gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745127,682227,Brandon Williamson,691023,Jordan Walker,Foul,Changeup,81.4,74.9,3.74,1.82,14,80.1,177.28,0.9679470858856846,2.2776405315477355,-39.7,-13.3
745127,682227,Brandon Williamson,691023,Jordan Walker,Flyout,Four-Seam Fastball,92.1,84.1,3.74,1.82,12,102.35,134.1,0.3844231903888743,3.8768726929205095,-18.5,-11.8
745127,682227,Brandon Williamson,695336,Thomas Saggese,Lineout,Cutter,89.8,82.9,3.319,1.513,2,118.49,162.79,-0.03906097871033286,2.814430489075991,-23.4,-1.1
745127,682227,Brandon Williamson,686780,Pedro Pagés,Forceout,Cutter,88.7,82.7,3.19,1.54,7,140.48,190.41,-0.6159234909543404,1.7914982381102187,-28.8,2.3
745127,458681,Lance Lynn,641584,Jake Fraley,Foul,Four-Seam Fastball,89.9,82.0,3.29,1.53,11,159.87,163.34,-1.1247542317330184,2.794074763333943,-19.6,9.5
745127,458681,Lance Lynn,641584,Jake Fraley,Foul,Four-Seam Fastball,90.9,82.9,3.29,1.53,5,110.77,178.63,0.16331158823410838,2.227945159652029,-19.2,7.3
745127,458681,Lance Lynn,641584,Jake Fraley,Single,Changeup,83.8,77.0,3.29,1.53,8,125.09,185.2,-0.21232696296258663,1.9846198333454372,-33.6,17.0
745127,458681,Lance Lynn,682622,Noelvi Marte,Called Strike,Four-Seam Fastball,91.2,83.6,3.6299911957881,1.73643555586127,9,92.05,176.92,0.6546450062574667,2.291218201681059,-17.6,6.4
745127,458681,Lance Lynn,682622,Noelvi Marte,Ball,Sinker,90.5,83.0,3.58362585357487,1.75663623212733,13,132.51,200.58,-0.4068753601055868,1.4148287520447433,-26.2,13.9
745127,458681,Lance Lynn,682622,Noelvi Marte,Single,Sinker,90.4,82.9,3.55,1.72,4,144.86,172.73,-0.7308663113120114,2.4464371395825735,-25.9,12.6
745127,458681,Lance Lynn,571912,Luke Maile,Ball,Sinker,92.6,84.0,3.16786741112035,1.50497929212653,14,104.54,213.25,0.3269804802625134,0.9454614082465687,-23.5,17.0
745127,458681,Lance Lynn,571912,Luke Maile,Swinging Strike,Four-Seam Fastball,93.3,85.2,3.18,1.44,11,133.05,136.14,-0.4211133289717114,3.8014728004620526,-15.2,5.3
745127,458681,Lance Lynn,571912,Luke Maile,Ball,Four-Seam Fastball,92.3,84.9,3.21457060605611,1.51891500089602,11,128.57,134.45,-0.3034447505299868,3.864196390617058,-16.9,4.6
745127,458681,Lance Lynn,571912,Luke Maile,Foul,Sinker,91.4,84.1,3.18,1.44,7,134.32,197.63,-0.454287981588735,1.5239287733452196,-25.9,13.7
745127,458681,Lance Lynn,571912,Luke Maile,Swinging Strike,Four-Seam Fastball,93.5,85.6,3.18,1.44,4,128.67,169.67,-0.30613033740091444,2.559746992817374,-15.8,5.6
745127,458681,Lance Lynn,663697,Jonathan India,Swinging Strike,Sinker,92.7,84.3,3.27,1.48,4,140.16,180.84,-0.6076195370751097,2.145819788445949,-24.7,17.9
745127,458681,Lance Lynn,663697,Jonathan India,Foul,Four-Seam Fastball,92.7,84.4,3.27,1.48,3,95.01,154.75,0.5768904163282422,3.1122406879787587,-19.3,7.8
745127,458681,Lance Lynn,663697,Jonathan India,Swinging Strike,Four-Seam Fastball,92.9,84.6,3.27,1.48,12,108.86,138.57,0.21364707061102164,3.7114266494188386,-14.6,5.5
745127,458681,Lance Lynn,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,93.1,84.9,3.75464397192459,1.79612486455783,6,91.79,173.44,0.6614565965147062,2.4199823160603247,-20.2,5.5
745127,458681,Lance Lynn,682829,Elly De La Cruz,Foul,Four-Seam Fastball,93.5,85.4,3.67,1.71,3,87.5,155.64,0.773885868338492,3.0793574670335553,-14.5,6.2
745127,458681,Lance Lynn,682829,Elly De La Cruz,Swinging Strike,Four-Seam Fastball,93.7,85.2,3.67,1.71,12,112.63,119.15,0.11451643143667838,4.430913355094255,-17.2,3.2
745127,682227,Brandon Williamson,672279,Michael Siani,Called Strike,Four-Seam Fastball,93.8,85.4,3.33517721566707,1.66570691146419,2,120.04,151.48,-0.07972852392629491,3.2334395269520853,-16.2,-8.8
745127,682227,Brandon Williamson,672279,Michael Siani,Foul,Four-Seam Fastball,93.7,85.2,3.39,1.58,3,103.11,155.53,0.36426828032751357,3.0834236064625085,-15.7,-8.8
745127,682227,Brandon Williamson,672279,Michael Siani,Ball,Cutter,90.2,82.8,3.4622263382514,1.67505399903675,11,137.26,113.87,-0.5316422982802064,4.626306115585945,-26.5,5.0
745127,682227,Brandon Williamson,672279,Michael Siani,Swinging Strike,Cutter,90.6,83.5,3.39,1.58,4,147.44,168.33,-0.7985128592631394,2.6093825638861405,-23.6,5.4
745127,682227,Brandon Williamson,691026,Masyn Winn,Ball,Curveball,74.3,68.5,3.55693380993295,1.69041565162676,12,52.9,150.02,1.6816557117337367,3.2874407615711316,-59.6,11.6
745127,682227,Brandon Williamson,691026,Masyn Winn,Called Strike,Changeup,83.6,77.0,3.38364665005305,1.56640766358505,12,85.18,157.83,0.8347422732606741,2.9980594033730457,-35.8,-14.5
745127,682227,Brandon Williamson,691026,Masyn Winn,Foul,Curveball,77.6,71.7,3.49,1.62,8,119.76,179.49,-0.07247886984037152,2.1960681110776634,-56.6,9.5
745127,682227,Brandon Williamson,691026,Masyn Winn,Called Strike,Cutter,90.8,83.6,3.45087582603762,1.57590055424046,14,79.83,173.39,0.975263248856828,2.421770820463842,-23.2,2.4
745127,682227,Brandon Williamson,663609,Luken Baker,Called Strike,Cutter,91.6,83.9,3.7579856973678,1.76450789614583,2,124.03,145.65,-0.1843641946671998,3.44908224836205,-22.9,2.0
745127,682227,Brandon Williamson,663609,Luken Baker,Ball,Four-Seam Fastball,86.3,79.6,3.78368874751521,1.72431920430665,13,123.19,280.37,-0.16237815485679502,-1.5402518734626744,-21.8,-10.4
745127,682227,Brandon Williamson,663609,Luken Baker,Foul,Curveball,75.9,70.1,3.69,1.65,5,121.53,167.95,-0.11891922067441618,2.6232014628018,-56.6,13.4
745127,682227,Brandon Williamson,663609,Luken Baker,Ball,Changeup,85.0,78.3,3.78938879946946,1.66450170208757,12,58.91,136.11,1.5239785924765044,3.802596137907618,-29.9,-14.0
745127,682227,Brandon Williamson,663609,Luken Baker,Lineout,Cutter,90.3,83.8,3.69,1.65,6,98.07,164.04,0.49665118536140423,2.7681017478004377,-26.9,5.0
745127,458681,Lance Lynn,668715,Spencer Steer,Ball,Four-Seam Fastball,89.7,82.4,3.37234799273617,1.64381497730522,11,155.81,154.57,-1.0182076531542008,3.118806776405952,-19.0,6.5
745127,458681,Lance Lynn,668715,Spencer Steer,Called Strike,Four-Seam Fastball,89.5,82.4,3.38955949323278,1.62806281620433,3,101.19,148.22,0.41482730271921026,3.354067081692271,-19.8,3.2
745127,458681,Lance Lynn,668715,Spencer Steer,Called Strike,Four-Seam Fastball,91.4,84.3,3.43129009016307,1.62022846674439,14,83.5,181.12,0.8789546469993559,2.1356020429538405,-16.9,5.5
745127,458681,Lance Lynn,668715,Spencer Steer,Foul,Four-Seam Fastball,91.7,83.9,3.32,1.56,3,105.97,158.8,0.289439998132114,2.9623150450524878,-17.4,7.6
745127,458681,Lance Lynn,668715,Spencer Steer,Double,Four-Seam Fastball,91.9,84.2,3.32,1.56,3,86.75,158.02,0.7935298806326158,2.9910313439047718,-19.6,2.5
745127,458681,Lance Lynn,670770,TJ Friedl,Ball,Four-Seam Fastball,90.9,83.2,3.12660994529756,1.33554043081277,11,141.34,145.74,-0.6386394464286483,3.4457957264252164,-20.2,7.4
745127,458681,Lance Lynn,670770,TJ Friedl,Lineout,Four-Seam Fastball,91.6,84.2,3.04,1.42,4,131.09,180.38,-0.3696642020774904,2.162791160805215,-20.6,9.5
745127,458681,Lance Lynn,664034,Ty France,Called Strike,Four-Seam Fastball,91.8,84.6,3.65181583936016,1.6547094747958,6,96.06,162.34,0.5492398930417984,2.8312573701953543,-19.3,6.5
745127,458681,Lance Lynn,664034,Ty France,Flyout,Four-Seam Fastball,92.6,85.0,3.19,1.42,5,119.25,172.09,-0.05914508209719629,2.47011122617084,-19.0,8.5
745127,458681,Lance Lynn,669289,Santiago Espinal,Foul,Four-Seam Fastball,91.5,84.1,3.32,1.54,1,134.34,153.24,-0.4548792444323345,3.16828148870577,-18.8,8.8
745127,458681,Lance Lynn,669289,Santiago Espinal,Ball,Four-Seam Fastball,92.9,84.7,3.349746283108,1.60772788021911,14,71.04,181.15,1.205822326217783,2.1343187511110626,-17.2,7.6
745127,458681,Lance Lynn,669289,Santiago Espinal,Foul,Four-Seam Fastball,92.7,84.5,3.32,1.54,3,96.23,158.69,0.5447858690591316,2.9663759483899166,-17.0,5.9
745127,458681,Lance Lynn,669289,Santiago Espinal,Foul,Cutter,89.6,82.1,3.32,1.54,3,87.71,158.37,0.7683453775801565,2.9782107638253112,-25.9,-3.0
745127,458681,Lance Lynn,669289,Santiago Espinal,Ball,Four-Seam Fastball,92.2,84.6,3.33232968393074,1.62349490881252,11,129.85,100.56,-0.33713548844189306,5.11919557156412,-18.1,2.2
745127,458681,Lance Lynn,669289,Santiago Espinal,Foul,Cutter,87.8,81.4,3.32,1.54,14,71.83,181.57,1.184955098083656,2.119012237833605,-28.9,-1.9
745127,458681,Lance Lynn,669289,Santiago Espinal,Foul,Four-Seam Fastball,92.8,85.3,3.32,1.54,11,130.36,145.84,-0.3503632954917603,3.4422227175171294,-16.4,5.3
745127,458681,Lance Lynn,669289,Santiago Espinal,Foul,Four-Seam Fastball,92.4,84.8,3.32,1.54,5,125.53,166.08,-0.22366765212245254,2.692735273751289,-17.2,2.6
745127,458681,Lance Lynn,669289,Santiago Espinal,Foul,Sinker,92.1,84.4,3.32,1.54,1,146.68,157.42,-0.7785410186115804,3.0131821265863197,-25.4,9.8
745127,458681,Lance Lynn,669289,Santiago Espinal,Ball,Cutter,88.5,81.6,3.26144558961174,1.51424290248402,12,72.58,150.06,1.1652939248301175,3.2860534937974677,-30.4,-5.3
745127,458681,Lance Lynn,669289,Santiago Espinal,Single,Cutter,86.9,79.9,3.32,1.54,4,148.03,166.91,-0.8139286915458696,2.6618672882809427,-33.0,-2.2
745127,458681,Lance Lynn,641584,Jake Fraley,Pop Out,Four-Seam Fastball,92.5,84.7,3.29,1.53,2,124.8,147.1,-0.2046430529390417,3.395676311017486,-18.2,5.3
745127,682227,Brandon Williamson,502671,Paul Goldschmidt,Called Strike,Four-Seam Fastball,91.7,84.5,3.55919482037987,1.62319941121045,5,111.4,171.8,0.1469822380135919,2.480603028873247,-16.8,-10.1
745127,682227,Brandon Williamson,502671,Paul Goldschmidt,Foul,Four-Seam Fastball,92.1,83.4,3.5,1.59,3,101.05,151.87,0.41835030090789577,3.218740301711234,-17.3,-7.4
745127,682227,Brandon Williamson,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,93.0,85.2,3.54591206981149,1.67658171446822,13,174.6,175.6,-1.5111551429213819,2.339979745386561,-18.0,-6.2
745127,682227,Brandon Williamson,502671,Paul Goldschmidt,Ball,Cutter,89.4,83.4,3.53251767699286,1.62984357904538,12,79.2,143.77,0.991553060828179,3.5188312677106466,-27.2,3.5
745127,682227,Brandon Williamson,502671,Paul Goldschmidt,Ball,Changeup,84.0,77.0,3.53706521466347,1.66737852147888,12,-0.4,117.38,3.0799398534866853,4.496339886882063,-34.9,-16.4
745127,682227,Brandon Williamson,502671,Paul Goldschmidt,Groundout,Cutter,89.6,83.1,3.5,1.59,2,111.09,153.36,0.15500713510313127,3.163810470099953,-23.8,-0.6
745127,682227,Brandon Williamson,571448,Nolan Arenado,Ball,Curveball,75.7,69.8,3.57056578543194,1.79013050914497,12,83.59,132.29,0.8764498068581721,3.944139210977772,-54.1,8.5
745127,682227,Brandon Williamson,571448,Nolan Arenado,Ball,Changeup,83.8,77.2,3.51963199216553,1.77267314522083,12,46.43,162.64,1.8512477349773004,2.8199658149945814,-33.8,-17.0
745127,682227,Brandon Williamson,571448,Nolan Arenado,Home Run,Cutter,89.1,82.3,3.4,1.67,2,120.96,156.13,-0.10392453179061203,3.0610298121373245,-23.4,3.6
745127,682227,Brandon Williamson,680977,Brendan Donovan,Ball,Curveball,75.4,69.8,3.2913134368075,1.75278624707171,13,168.01,194.65,-1.3382868948669802,1.6343701332274418,-58.4,11.4
745127,682227,Brandon Williamson,680977,Brendan Donovan,Swinging Strike,Changeup,84.4,77.7,3.34,1.61,14,103.69,201.67,0.3491206111975105,1.3743363253405902,-34.4,-15.4
745127,682227,Brandon Williamson,680977,Brendan Donovan,Ball,Cutter,89.4,83.2,3.34000071573911,1.66903566694853,13,178.27,202.31,-1.6073520492765723,1.350729609376095,-28.4,3.5
745127,682227,Brandon Williamson,680977,Brendan Donovan,Ball,Cutter,89.5,83.0,3.30646936961043,1.66843428630021,13,193.85,223.51,-2.0160032514642694,0.5656634340414177,-27.1,6.4
745127,682227,Brandon Williamson,680977,Brendan Donovan,Foul,Four-Seam Fastball,92.8,84.5,3.34,1.61,8,116.53,185.45,0.012279657677623219,1.975222790567955,-18.7,-12.1
745127,682227,Brandon Williamson,680977,Brendan Donovan,Ball,Cutter,90.4,83.8,3.32427510698143,1.64970773733728,14,113.78,210.57,0.08445415201424672,1.0446972583322667,-23.6,0.8
745127,682227,Brandon Williamson,691023,Jordan Walker,Ball,Changeup,82.7,76.0,3.72859821759705,1.75916279499382,12,62.43,154.06,1.4315674857317262,3.1377826185635698,-39.4,-16.1
745127,682227,Brandon Williamson,691023,Jordan Walker,Ball,Cutter,89.3,82.7,3.82965884221779,1.82000098440438,11,150.46,132.73,-0.877909451289515,3.927715963694977,-25.1,3.0
745127,682227,Brandon Williamson,691023,Jordan Walker,Called Strike,Changeup,82.5,76.0,3.85600953648818,1.86591449617594,14,78.91,179.86,0.9993443702695503,2.18231038568566,-33.4,-14.3
745127,682227,Brandon Williamson,691023,Jordan Walker,Foul,Four-Seam Fastball,93.2,85.3,3.74,1.82,5,112.92,162.7,0.1069435717743397,2.8179122514747674,-16.1,-9.2
745127,682227,Brandon Williamson,691023,Jordan Walker,Ball,Cutter,89.5,82.6,3.83851168454146,1.86514997532988,13,174.59,186.59,-1.5108289557705892,1.9329106181407587,-26.4,4.2
745127,682227,Brandon Williamson,691023,Jordan Walker,Swinging Strike,Changeup,83.6,77.2,3.74,1.82,9,99.53,192.39,0.45840360263698965,1.718049643806275,-35.9,-16.6
745127,682227,Brandon Williamson,695336,Thomas Saggese,Ball,Curveball,74.1,69.3,3.5928295749747,1.68697902609293,9,85.68,194.92,0.8215363994787962,1.624477297849201,-55.8,5.9
745127,682227,Brandon Williamson,695336,Thomas Saggese,Foul,Cutter,88.0,81.9,3.319,1.513,4,148.29,174.07,-0.8207831989477964,2.396564093653186,-24.0,2.6
745127,682227,Brandon Williamson,695336,Thomas Saggese,Ball,Changeup,83.9,77.2,3.52635064573732,1.67906435018643,14,49.64,169.0,1.7672398524540518,2.5843122528177798,-36.6,-12.5
745127,682227,Brandon Williamson,695336,Thomas Saggese,Foul,Changeup,81.1,74.8,3.319,1.513,8,123.26,192.13,-0.16421026789121781,1.72783490963176,-36.8,-13.3
745127,682227,Brandon Williamson,695336,Thomas Saggese,Flyout,Four-Seam Fastball,91.7,83.9,3.319,1.513,11,137.3,144.32,-0.5324934745360838,3.498659645389493,-16.7,-8.3
745127,458681,Lance Lynn,682622,Noelvi Marte,Ball,Four-Seam Fastball,88.8,81.1,3.63929399375795,1.80624773529894,14,36.04,190.79,2.123861390967715,1.7773700014170632,-19.4,1.4
745127,458681,Lance Lynn,682622,Noelvi Marte,Foul,Four-Seam Fastball,88.9,81.3,3.55,1.72,14,75.08,183.55,1.0996936741323298,2.0454332585585653,-18.5,3.0
745127,458681,Lance Lynn,682622,Noelvi Marte,Ball,Sweeper,82.5,76.7,3.62728727258348,1.81648056857147,11,157.88,147.23,-1.0723815072647975,3.390725876196786,-34.4,-1.1
745127,458681,Lance Lynn,682622,Noelvi Marte,Foul,Cutter,85.7,79.9,3.55,1.72,9,90.25,190.99,0.701681875013078,1.7701690688255818,-32.3,-2.4
745127,458681,Lance Lynn,682622,Noelvi Marte,Foul,Four-Seam Fastball,91.8,84.5,3.55,1.72,2,119.46,149.5,-0.06441230796810643,3.3066188496840923,-16.3,7.8
745127,458681,Lance Lynn,682622,Noelvi Marte,Ball,Four-Seam Fastball,92.1,84.2,3.626318340923,1.81589410932463,14,63.16,178.92,1.4124410371976983,2.217007833908892,-17.3,3.0
745127,458681,Lance Lynn,682622,Noelvi Marte,Ball,Four-Seam Fastball,90.5,82.4,3.64924541199414,1.83871717361125,14,92.38,207.41,0.6458235636202069,1.161672713074169,-22.1,7.2
745127,458681,Lance Lynn,571912,Luke Maile,Swinging Strike,Cutter,86.6,79.3,3.18,1.44,9,91.37,186.8,0.6724376146500608,1.9251096079157974,-29.9,-3.8
745127,458681,Lance Lynn,571912,Luke Maile,Foul,Four-Seam Fastball,92.2,83.2,3.18,1.44,2,112.11,161.87,0.12832387862729358,2.8484557901212217,-19.3,5.6
745127,458681,Lance Lynn,571912,Luke Maile,Ball,Cutter,88.4,81.4,3.19414725639156,1.54916859758491,12,33.77,141.61,2.183608318791725,3.598719895430606,-27.8,-4.6
