gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744882,592332,Kevin Gausman,502671,Paul Goldschmidt,Foul,Splitter,87.2,80.2,3.51,1.62,13,119.94,207.89,-0.07702539543761826,1.144248619402486,-30.1,15.2
744882,592332,Kevin Gausman,502671,Paul Goldschmidt,Single,Sinker,93.6,85.5,3.51,1.62,7,141.74,181.79,-0.6489183561282371,2.1108319321391487,-19.0,15.2
744882,592332,Kevin Gausman,571448,Nolan Arenado,Single,Slider,83.8,76.3,3.41,1.67,6,100.76,162.79,0.42608262117846385,2.8142677142760895,-34.0,-1.2
744882,592332,Kevin Gausman,680977,Brendan Donovan,Ball,Four-Seam Fastball,94.9,86.4,3.27628129152807,1.731262275769,9,93.33,193.47,0.6208961749785291,1.6780061080884332,-11.9,11.2
744882,592332,Kevin Gausman,680977,Brendan Donovan,Ball,Four-Seam Fastball,94.5,86.2,3.24210324824971,1.6122853936033,13,138.94,200.25,-0.5755648121816589,1.426883148755394,-11.8,11.2
744882,592332,Kevin Gausman,680977,Brendan Donovan,Ball,Four-Seam Fastball,94.5,86.3,3.24145638809849,1.50978979678827,13,155.21,191.4,-1.0023697565218883,1.7546727254859835,-12.0,12.0
744882,592332,Kevin Gausman,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,93.9,85.5,3.30864054523551,1.68734194366561,14,105.72,197.81,0.2959556911735676,1.5172588187077898,-16.0,12.5
744882,592332,Kevin Gausman,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,94.9,86.4,3.25944960821191,1.55331962883055,7,142.35,192.83,-0.6649751173925827,1.702035569902778,-15.0,14.5
744882,592332,Kevin Gausman,680977,Brendan Donovan,Swinging Strike,Four-Seam Fastball,96.6,87.7,3.36,1.66,11,155.81,166.08,-1.0182839841550566,2.692466874844406,-13.8,13.3
744882,592332,Kevin Gausman,695336,Thomas Saggese,Foul,Four-Seam Fastball,95.9,87.1,3.319,1.513,4,144.91,170.99,-0.7323265936214336,2.5109121433509767,-13.9,12.5
744882,592332,Kevin Gausman,695336,Thomas Saggese,Forceout,Four-Seam Fastball,94.8,86.3,3.319,1.513,4,147.22,177.64,-0.7927896190763591,2.2642825084009197,-16.6,14.9
744882,592332,Kevin Gausman,663457,Lars Nootbaar,Swinging Strike,Four-Seam Fastball,94.8,86.4,3.43,1.65,4,134.61,176.89,-0.46194748012772824,2.2923450981350815,-13.3,11.5
744882,592332,Kevin Gausman,663457,Lars Nootbaar,Swinging Strike,Four-Seam Fastball,94.7,86.2,3.43,1.65,4,139.77,165.43,-0.5973773963062027,2.716552253717369,-12.7,12.4
744882,592332,Kevin Gausman,663457,Lars Nootbaar,Foul,Four-Seam Fastball,96.7,87.5,3.43,1.65,11,130.78,136.02,-0.3614685622410275,3.806083960652386,-11.6,13.0
744882,592332,Kevin Gausman,663457,Lars Nootbaar,Ball,Splitter,88.6,80.9,3.25991619703658,1.49707421938799,13,155.2,199.48,-1.0022145972559924,1.4554425725404947,-31.3,19.6
744882,592332,Kevin Gausman,663457,Lars Nootbaar,Ball,Splitter,88.9,81.3,3.22632096929675,1.497376216151,13,147.0,219.71,-0.7871400931879552,0.7063802736604969,-32.2,18.7
744882,592332,Kevin Gausman,663457,Lars Nootbaar,Foul,Four-Seam Fastball,95.3,87.0,3.43,1.65,11,155.02,165.68,-0.9973172475544477,2.7073516165983365,-13.7,10.3
744882,592332,Kevin Gausman,663457,Lars Nootbaar,Pop Out,Four-Seam Fastball,97.0,87.8,3.43,1.65,2,126.06,144.08,-0.2375569410563969,3.5075211663214985,-12.7,12.2
744882,607200,Erick Fedde,543807,George Springer,Called Strike,Sinker,92.1,84.0,3.69544603065536,1.60232992965084,8,111.36,189.15,0.1479724510854866,1.8381557395505341,-28.6,12.0
744882,607200,Erick Fedde,543807,George Springer,Ball,Sinker,92.3,84.6,3.63836855684632,1.63913220365236,14,74.58,176.57,1.1129884757757667,2.3039666406553967,-25.1,9.0
744882,607200,Erick Fedde,543807,George Springer,Swinging Strike,Cutter,90.7,83.5,3.65,1.66,3,95.11,148.58,0.5742220570310972,3.340642298455735,-26.5,-3.1
744882,607200,Erick Fedde,543807,George Springer,Ball,Sweeper,83.8,77.2,3.63920886175559,1.63991259186161,14,9.27,186.87,2.826274751740753,1.9227227815996337,-32.8,-17.4
744882,607200,Erick Fedde,543807,George Springer,Foul,Sinker,92.9,85.3,3.65,1.66,2,115.18,152.89,0.04779810579448834,3.180952421306047,-25.2,8.4
744882,607200,Erick Fedde,543807,George Springer,Foul,Sinker,94.1,86.1,3.65,1.66,9,103.81,186.15,0.34599238375918434,1.9492321166769966,-21.6,10.3
744882,607200,Erick Fedde,543807,George Springer,Single,Cutter,91.1,83.9,3.65,1.66,6,96.24,165.59,0.5447452025198235,2.7108227303613024,-26.5,-3.0
744882,607200,Erick Fedde,664770,Nathan Lukes,Ball,Sinker,92.0,83.9,3.31080164363291,1.47961421571676,11,153.08,150.19,-0.9466382878124661,3.28107438244123,-22.3,6.5
744882,607200,Erick Fedde,664770,Nathan Lukes,Ball,Cutter,90.1,82.5,3.34713636928615,1.51615328967738,11,120.43,134.54,-0.08998556454607466,3.8607469687175455,-24.2,-3.4
744882,607200,Erick Fedde,664770,Nathan Lukes,Swinging Strike,Sinker,92.0,83.9,3.38,1.6,5,126.65,172.23,-0.25303565029257985,2.464994065664876,-23.9,9.1
744882,607200,Erick Fedde,664770,Nathan Lukes,Ball,Changeup,87.1,79.7,3.38151769631411,1.51599788759297,13,163.6,173.05,-1.2226397506291549,2.4344946973141397,-30.1,10.9
744882,607200,Erick Fedde,664770,Nathan Lukes,Double Play,Cutter,89.6,82.0,3.38,1.6,14,73.09,190.66,1.1518541605236001,1.782363300653043,-30.0,-3.5
744882,607200,Erick Fedde,665489,Vladimir Guerrero Jr.,Called Strike,Sinker,94.2,85.6,3.62280662647251,1.65075543654295,9,103.44,185.19,0.35582708661903334,1.9848203239464313,-27.8,12.6
744882,607200,Erick Fedde,665489,Vladimir Guerrero Jr.,Ball,Sinker,92.7,84.2,3.50157566063973,1.60132629587018,13,173.85,213.63,-1.4914653041035124,0.9314310470954408,-27.1,13.2
744882,607200,Erick Fedde,665489,Vladimir Guerrero Jr.,Called Strike,Cutter,91.3,83.8,3.62749254112833,1.65799151139662,14,92.51,198.2,0.6424930746159593,1.5031236856059622,-27.2,-0.8
744882,607200,Erick Fedde,665489,Vladimir Guerrero Jr.,Swinging Strike,Sweeper,84.2,77.0,3.62,1.69,12,50.31,156.56,1.7496174141687868,3.0451293780188085,-30.2,-8.9
744882,592332,Kevin Gausman,686780,Pedro Pagés,Flyout,Four-Seam Fastball,92.3,83.9,3.2,1.54,3,104.76,161.6,0.32099280579594397,2.858464514066023,-14.2,7.8
744882,592332,Kevin Gausman,672279,Michael Siani,Called Strike,Four-Seam Fastball,91.3,83.0,3.1819042430406,1.34881331022004,11,151.1,163.09,-0.8947030986288839,2.803368914035953,-15.5,10.0
744882,592332,Kevin Gausman,672279,Michael Siani,Called Strike,Four-Seam Fastball,92.6,84.2,3.38690079125586,1.51240043954695,5,125.74,174.12,-0.22917120453003823,2.3949318820877696,-15.4,9.6
744882,592332,Kevin Gausman,672279,Michael Siani,Foul,Four-Seam Fastball,94.9,86.0,3.4,1.59,2,111.92,156.69,0.13334096140439175,3.040531464881569,-13.7,10.9
744882,592332,Kevin Gausman,672279,Michael Siani,Swinging Strike,Splitter,87.2,79.9,3.4,1.59,13,160.08,197.44,-1.1301546111299297,1.5312843900830406,-32.8,18.7
744882,592332,Kevin Gausman,691026,Masyn Winn,Groundout,Four-Seam Fastball,94.7,86.1,3.51,1.64,9,105.29,181.77,0.3071993380740036,2.1115685838838547,-12.5,12.4
744882,607200,Erick Fedde,687462,Spencer Horwitz,Ball,Cutter,89.5,81.7,3.515284336748,1.66087563432033,11,134.35,124.21,-0.45527540420815577,4.243504778745238,-29.3,-3.7
744882,607200,Erick Fedde,687462,Spencer Horwitz,Called Strike,Sinker,93.3,84.7,3.57392603446595,1.73479266598269,13,150.2,195.62,-0.8708826855047921,1.5985301826729716,-26.9,15.2
744882,607200,Erick Fedde,687462,Spencer Horwitz,Groundout,Changeup,86.5,78.3,3.58,1.73,13,133.04,204.01,-0.4209220404387461,1.2878013532074064,-32.8,12.8
744882,607200,Erick Fedde,695238,Will Wagner,Called Strike,Sinker,93.5,86.0,3.16448950592545,1.46075343239589,7,147.0,195.76,-0.7871114212855442,1.593252996510982,-26.0,11.6
744882,607200,Erick Fedde,695238,Will Wagner,Ball,Cutter,89.9,82.7,3.16435592245108,1.49449551126537,11,163.64,118.5,-1.2236363491946127,4.454973464527343,-27.4,-1.6
744882,607200,Erick Fedde,695238,Will Wagner,Foul,Cutter,91.1,84.0,3.24,1.51,5,121.29,167.6,-0.11245339715032888,2.6362107182262027,-25.1,-2.2
744882,607200,Erick Fedde,695238,Will Wagner,Ball,Sinker,93.0,85.3,3.13189261435455,1.46207094441182,11,140.63,134.23,-0.6200214595396386,3.8723263492597058,-20.2,4.3
744882,607200,Erick Fedde,695238,Will Wagner,Foul,Changeup,88.0,81.4,3.24,1.51,7,129.37,190.34,-0.324475647936353,1.7939856920592492,-35.6,8.5
744882,607200,Erick Fedde,695238,Will Wagner,Foul,Sinker,92.1,84.6,3.24,1.51,11,128.25,144.36,-0.29524390736640177,3.4969561023458278,-26.9,7.0
744882,607200,Erick Fedde,695238,Will Wagner,Lineout,Sweeper,82.8,76.0,3.24,1.51,8,117.58,189.39,-0.015330970947917874,1.8290858237133802,-37.7,-14.4
744882,607200,Erick Fedde,672386,Alejandro Kirk,Called Strike,Sinker,93.9,85.4,3.16050496456325,1.55234946626722,7,129.1,192.52,-0.3173404193972059,1.713265942091698,-24.4,14.6
744882,607200,Erick Fedde,672386,Alejandro Kirk,Lineout,Sinker,94.1,85.4,3.05,1.48,8,114.69,192.62,0.060626533386469755,1.7097472141279701,-29.3,14.8
744882,592332,Kevin Gausman,676475,Alec Burleson,Flyout,Four-Seam Fastball,92.1,84.0,3.39,1.59,8,107.72,185.04,0.24346233457438057,1.9904299721484944,-14.8,8.8
744882,592332,Kevin Gausman,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,93.1,84.6,3.50352397382202,1.63290569041073,13,125.22,198.89,-0.21558176406581858,1.4772629743709302,-13.7,13.0
744882,592332,Kevin Gausman,502671,Paul Goldschmidt,Foul,Four-Seam Fastball,94.9,86.0,3.51,1.62,9,98.07,180.55,0.49671511551853637,2.1568257482845348,-13.9,11.6
744882,592332,Kevin Gausman,502671,Paul Goldschmidt,Swinging Strike,Splitter,86.8,79.3,3.51,1.62,13,149.99,181.16,-0.865577585998042,2.133949579726483,-27.8,15.1
744882,592332,Kevin Gausman,502671,Paul Goldschmidt,Ball,Splitter,87.7,80.2,3.43378478501615,1.5979082143973,14,92.07,224.1,0.6540788400052444,0.543794431212696,-27.8,16.1
744882,592332,Kevin Gausman,502671,Paul Goldschmidt,Groundout,Four-Seam Fastball,96.2,87.5,3.51,1.62,9,98.62,194.54,0.4822682912883161,1.6386348851772925,-14.2,12.5
744882,592332,Kevin Gausman,571448,Nolan Arenado,Ball,Four-Seam Fastball,94.4,85.9,3.53115794302751,1.79595304708473,14,79.75,180.92,0.9773529497070416,2.143143328807331,-12.0,10.3
744882,592332,Kevin Gausman,571448,Nolan Arenado,Foul,Four-Seam Fastball,95.8,87.2,3.41,1.67,3,91.83,159.86,0.660402779288624,2.9228231626539904,-13.4,10.3
744882,592332,Kevin Gausman,571448,Nolan Arenado,Ball,Splitter,87.8,80.7,3.37587951913403,1.67555171918854,13,155.71,175.25,-1.0156108878398438,2.3530970927360944,-30.1,13.7
744882,592332,Kevin Gausman,571448,Nolan Arenado,Groundout,Splitter,88.4,80.8,3.41,1.67,8,111.11,190.62,0.15449827457418022,1.7835859106008196,-29.8,15.4
744882,607200,Erick Fedde,680718,Addison Barger,Ball,Sinker,93.5,85.2,3.680190420548,1.71045057800143,13,155.64,170.22,-1.0138256868265336,2.53937772730473,-23.6,8.8
744882,607200,Erick Fedde,680718,Addison Barger,Called Strike,Sinker,92.0,84.0,3.72236669808841,1.71978596004503,7,135.14,186.98,-0.4759790022837347,1.918375698935609,-23.3,10.6
744882,607200,Erick Fedde,680718,Addison Barger,Ball,Changeup,87.0,79.5,3.62191627702923,1.653662756055,13,150.6,194.29,-0.8813554077478881,1.647703589575357,-33.0,12.8
744882,607200,Erick Fedde,680718,Addison Barger,Foul,Cutter,90.3,82.6,3.69,1.79,12,78.85,155.34,1.0008146872604475,3.090436407018563,-23.3,-3.1
744882,607200,Erick Fedde,680718,Addison Barger,Ball,Changeup,87.8,80.4,3.68568954629967,1.68319004222979,13,163.03,196.17,-1.2075161844975262,1.5783050072875484,-34.4,13.6
744882,607200,Erick Fedde,680718,Addison Barger,Foul,Sinker,93.0,85.2,3.69,1.79,7,146.25,183.45,-0.767353394173874,2.0491471618611157,-23.4,5.4
744882,607200,Erick Fedde,680718,Addison Barger,Single,Cutter,90.2,82.5,3.69,1.79,6,93.96,163.41,0.6044712128485804,2.7916417725044504,-27.1,-1.3
744882,607200,Erick Fedde,676391,Ernie Clement,Foul,Cutter,88.8,81.7,3.33,1.54,4,131.14,174.53,-0.37105369039797187,2.379649595419972,-25.2,-2.8
744882,607200,Erick Fedde,676391,Ernie Clement,Foul,Sinker,93.4,85.4,3.33,1.54,6,95.01,171.38,0.5768472716470234,2.496203334480697,-22.6,11.9
744882,607200,Erick Fedde,676391,Ernie Clement,Ball,Sweeper,83.0,76.1,3.23859546483177,1.44029419373612,12,53.95,144.98,1.6540560286389305,3.4742546765408955,-35.0,-17.0
744882,607200,Erick Fedde,676391,Ernie Clement,Flyout,Sweeper,83.0,76.5,3.33,1.54,12,76.51,172.61,1.062359997956103,2.4507496874243775,-37.1,-15.0
744882,607200,Erick Fedde,694388,Joey Loperfido,Swinging Strike,Cutter,90.1,82.4,3.44,1.69,2,118.84,147.39,-0.04835995704411687,3.3846755310187726,-26.3,-4.8
744882,607200,Erick Fedde,694388,Joey Loperfido,Ball,Changeup,85.9,79.1,3.38561800059567,1.5451826303257,13,169.59,192.48,-1.3795904483600983,1.7146791055039154,-30.0,6.8
744882,607200,Erick Fedde,694388,Joey Loperfido,Called Strike,Cutter,88.7,81.4,3.37638741129756,1.60604161623207,1,145.74,160.46,-0.7540332451960121,2.9007245546740648,-28.6,-6.5
744882,607200,Erick Fedde,694388,Joey Loperfido,Ball,Cutter,88.8,80.8,3.29551379025288,1.52504664580606,11,137.97,109.51,-0.5501588155756275,4.787847016271479,-28.9,-6.7
744882,607200,Erick Fedde,694388,Joey Loperfido,Foul,Changeup,86.8,79.2,3.44,1.69,9,88.98,192.06,0.7350705233709813,1.7303920112563929,-27.7,3.2
744882,607200,Erick Fedde,694388,Joey Loperfido,Foul,Sinker,92.4,84.6,3.44,1.69,11,151.48,159.99,-0.9044526016684467,2.9179703814567413,-22.3,7.1
744882,607200,Erick Fedde,694388,Joey Loperfido,Ball,Cutter,89.5,82.4,3.35609269709868,1.62083849741779,11,179.89,168.71,-1.6498834242157348,2.5952497800443375,-30.5,-4.1
744882,607200,Erick Fedde,694388,Joey Loperfido,Grounded Into DP,Cutter,90.5,83.0,3.44,1.69,2,118.92,150.79,-0.050385402485307894,3.258990149158811,-24.6,-5.2
744882,592332,Kevin Gausman,680977,Brendan Donovan,Flyout,Four-Seam Fastball,92.2,83.6,3.36,1.66,5,121.22,173.98,-0.11071673960410636,2.4000708667386412,-14.5,10.3
744882,592332,Kevin Gausman,695336,Thomas Saggese,Ball,Four-Seam Fastball,92.6,84.3,3.44984871498009,1.55058314589552,1,144.18,142.79,-0.7131026934672168,3.555259219410637,-14.9,10.2
744882,592332,Kevin Gausman,695336,Thomas Saggese,Called Strike,Four-Seam Fastball,91.3,83.3,3.45088010965333,1.55134088574771,9,98.34,181.54,0.48945319496037515,2.119934307975166,-15.7,9.2
744882,592332,Kevin Gausman,695336,Thomas Saggese,Ball,Sinker,93.3,85.0,3.48474392306471,1.5852821141517,13,143.14,202.92,-0.6858527664095989,1.3282043366695653,-18.5,16.0
744882,592332,Kevin Gausman,695336,Thomas Saggese,Foul,Slider,80.9,74.6,3.319,1.513,13,118.63,204.67,-0.0426680124802617,1.2634770164395568,-36.8,-2.2
744882,592332,Kevin Gausman,695336,Thomas Saggese,Ball,Splitter,85.7,78.1,3.44094035161252,1.60815847624597,11,212.14,152.03,-2.4960329019995458,3.2128795502509777,-30.0,12.0
744882,592332,Kevin Gausman,695336,Thomas Saggese,Foul,Four-Seam Fastball,95.6,87.0,3.319,1.513,4,135.77,175.07,-0.4923048235637321,2.3594852828625585,-13.0,10.3
744882,592332,Kevin Gausman,695336,Thomas Saggese,Groundout,Four-Seam Fastball,95.5,86.8,3.319,1.513,8,122.28,193.39,-0.13845451558619368,1.6811475437215058,-12.2,11.0
744882,592332,Kevin Gausman,663457,Lars Nootbaar,Ball,Four-Seam Fastball,94.6,85.9,3.41463931412844,1.64999964322504,14,114.94,213.21,0.054098824489828806,0.9471384135977956,-13.4,9.0
744882,592332,Kevin Gausman,663457,Lars Nootbaar,Ball,Four-Seam Fastball,94.7,85.6,3.35132507041122,1.62314488074398,13,143.48,203.58,-0.694640781208621,1.303581240497478,-14.8,14.6
744882,592332,Kevin Gausman,663457,Lars Nootbaar,Single,Four-Seam Fastball,95.2,86.1,3.43,1.65,5,122.47,163.87,-0.14340862815924654,2.7745516438374658,-11.2,9.4
744882,592332,Kevin Gausman,686780,Pedro Pagés,Single,Four-Seam Fastball,95.5,85.8,3.2,1.54,4,136.88,181.6,-0.5215553774100345,2.1179574503985803,-14.3,13.0
744882,592332,Kevin Gausman,672279,Michael Siani,Swinging Strike,Splitter,86.4,79.2,3.4,1.59,7,140.56,193.15,-0.6179940624603738,1.690150647314552,-31.0,15.6
744882,592332,Kevin Gausman,672279,Michael Siani,Swinging Strike,Splitter,87.8,80.3,3.4,1.59,4,147.72,178.56,-0.8060331621285579,2.230279316332213,-28.2,15.6
744882,592332,Kevin Gausman,672279,Michael Siani,Lineout,Splitter,87.9,80.3,3.4,1.59,13,155.91,192.59,-1.02084044443573,1.710673799599952,-28.7,15.0
744882,607200,Erick Fedde,543807,George Springer,Called Strike,Cutter,88.1,81.0,3.7028398656312,1.62488186515947,6,88.17,173.94,0.7564571432123367,2.4014457047647224,-29.9,-4.3
744882,607200,Erick Fedde,543807,George Springer,Ball,Sweeper,82.8,75.8,3.72564081358631,1.64862780798247,14,68.75,202.8,1.2657533129826353,1.3326818825826616,-37.0,-11.9
744882,607200,Erick Fedde,543807,George Springer,Called Strike,Sinker,92.6,84.8,3.6900839925911,1.64823679754662,13,147.93,198.98,-0.8113350038217622,1.4739491593985683,-21.1,10.1
744882,607200,Erick Fedde,543807,George Springer,Ball,Sweeper,83.5,76.0,3.65564827468726,1.6484984426104,12,39.32,137.12,2.0378558228708754,3.7650493366792257,-34.2,-18.2
744882,607200,Erick Fedde,543807,George Springer,Foul,Sinker,92.1,83.8,3.65,1.66,1,129.42,141.96,-0.3258512916912856,3.5858348187930122,-21.2,10.9
744882,607200,Erick Fedde,543807,George Springer,Ball,Sweeper,83.1,76.1,3.65491364378979,1.61327300791935,14,67.82,198.13,1.2902224127185158,1.5054843373916695,-38.5,-13.0
744882,607200,Erick Fedde,543807,George Springer,Ball,Sinker,93.3,84.9,3.59575020656574,1.58840037356463,14,71.62,183.97,1.190488103475255,2.030107210469065,-21.8,9.4
744882,607200,Erick Fedde,664770,Nathan Lukes,Ball,Changeup,87.4,79.9,3.42246239798872,1.58535693838536,13,130.04,219.88,-0.34202042282034223,0.7001617933914647,-29.5,7.7
744882,607200,Erick Fedde,664770,Nathan Lukes,Ball,Cutter,88.4,80.6,3.42078709514104,1.58376666747866,11,170.23,169.56,-1.3965607590636238,2.5637897688484657,-31.0,-3.4
744882,607200,Erick Fedde,664770,Nathan Lukes,Called Strike,Cutter,89.2,81.7,3.31292907330126,1.51065899666159,5,113.64,172.01,0.0881060894017665,2.473013876941057,-28.1,-3.1
744882,607200,Erick Fedde,664770,Nathan Lukes,Foul,Sinker,92.8,84.8,3.38,1.6,5,118.59,178.71,-0.04172590748977093,2.224998422137763,-23.5,9.0
744882,607200,Erick Fedde,664770,Nathan Lukes,Single,Sinker,93.9,85.4,3.38,1.6,4,132.33,165.42,-0.40218360883795656,2.7169975511556186,-21.2,6.7
744882,607200,Erick Fedde,665489,Vladimir Guerrero Jr.,Double,Sweeper,82.6,75.9,3.62,1.69,9,103.91,185.31,0.3434312937485468,1.9805432123335365,-34.6,-14.6
744882,607200,Erick Fedde,687462,Spencer Horwitz,Ball,Cutter,89.7,82.3,3.49956794994007,1.63170585220065,11,121.26,132.49,-0.11180167482858491,3.936564976669125,-24.6,-2.6
744882,607200,Erick Fedde,687462,Spencer Horwitz,Called Strike,Cutter,90.1,82.9,3.43047090230515,1.63211223395273,1,136.12,151.87,-0.5014782304027959,3.218896256526428,-24.2,-0.4
744882,607200,Erick Fedde,687462,Spencer Horwitz,Foul,Changeup,87.1,79.3,3.58,1.73,8,120.0,195.19,-0.07859221976764735,1.614383060757958,-28.1,7.1
744882,607200,Erick Fedde,687462,Spencer Horwitz,Ball,Changeup,87.7,79.7,3.45800636923895,1.59008492356007,13,176.73,198.58,-1.5669968127403315,1.4890460813130566,-33.1,14.0
744882,607200,Erick Fedde,687462,Spencer Horwitz,Sac Fly,Sinker,93.9,84.7,3.58,1.73,2,120.35,153.0,-0.08779532854039906,3.176971881389501,-22.8,11.9
744882,607200,Erick Fedde,695238,Will Wagner,Ball,Cutter,89.0,81.6,3.17281368672245,1.43916855005759,11,142.85,133.02,-0.6782703232640152,3.9169344504017904,-26.4,-4.3
744882,607200,Erick Fedde,695238,Will Wagner,Foul,Sweeper,80.8,73.1,3.24,1.51,9,95.3,185.09,0.5693632709197091,1.988420099762945,-34.7,-18.0
744882,607200,Erick Fedde,695238,Will Wagner,Ball,Cutter,88.8,80.7,3.1761561306078,1.44216568754517,11,182.55,158.66,-1.7197880978970903,2.967363302251004,-30.7,-3.2
744882,607200,Erick Fedde,695238,Will Wagner,Ball,Changeup,85.3,76.3,3.17607404759014,1.44205379017166,11,180.04,146.4,-1.6538099953665115,3.421465288376256,-32.3,12.2
744882,607200,Erick Fedde,695238,Will Wagner,Called Strike,Cutter,89.4,81.7,3.20941043608919,1.44064687881436,4,144.82,181.11,-0.7299316937911696,2.135948165379816,-25.2,-2.9
744882,607200,Erick Fedde,695238,Will Wagner,Flyout,Cutter,91.0,82.9,3.24,1.51,2,124.83,161.77,-0.2054965119940316,2.8522892279971654,-24.8,-1.4
744882,607200,Erick Fedde,672386,Alejandro Kirk,Foul,Cutter,89.4,81.6,3.05,1.48,5,126.87,180.57,-0.25886517528736985,2.1559983458977605,-31.6,-0.8
744882,607200,Erick Fedde,672386,Alejandro Kirk,Foul,Sinker,92.1,84.4,3.05,1.48,13,162.49,184.53,-1.193480462213062,2.0092496232608283,-26.0,11.2
744882,607200,Erick Fedde,672386,Alejandro Kirk,Ball,Sinker,93.0,84.3,3.15331012592079,1.52475249308536,12,105.39,138.73,0.30466452689107304,3.705694087025624,-24.0,12.5
744882,607200,Erick Fedde,672386,Alejandro Kirk,Ball,Sweeper,84.4,77.2,3.18893508641835,1.56041100129931,14,25.5,210.87,2.4004673287186815,1.0335358182608585,-28.0,-10.6
744882,607200,Erick Fedde,672386,Alejandro Kirk,Foul,Four-Seam Fastball,93.1,84.8,3.05,1.48,11,123.46,145.54,-0.16950926201775357,3.453207933676303,-22.0,1.7
744882,607200,Erick Fedde,672386,Alejandro Kirk,Ball,Sweeper,84.6,77.0,3.08317274532621,1.52438493814231,14,73.54,247.11,1.1401145613674604,-0.30867090401016195,-36.7,-15.1
744882,607200,Erick Fedde,672386,Alejandro Kirk,Single,Sinker,93.6,85.1,3.05,1.48,6,103.91,172.55,0.34343978706192885,2.4530561123657475,-23.2,10.8
744882,607200,Erick Fedde,680718,Addison Barger,Called Strike,Sinker,93.1,84.9,3.60362043900151,1.62713865975644,7,129.48,182.54,-0.3274990545697849,2.0828863018022004,-21.7,9.5
744882,607200,Erick Fedde,680718,Addison Barger,Called Strike,Sweeper,81.3,74.3,3.63826714364822,1.62721643426076,8,116.41,193.14,0.015381125058496035,1.6903844156204115,-35.8,-15.5
744882,607200,Erick Fedde,680718,Addison Barger,Ball,Sinker,92.6,84.0,3.63987451678463,1.69842168576488,11,158.27,115.63,-1.0826294215751073,4.5609452943257525,-22.3,4.4
744882,607200,Erick Fedde,680718,Addison Barger,Swinging Strike,Sweeper,81.8,74.8,3.69,1.79,14,106.11,220.07,0.2855683375759853,0.69301423265104,-38.4,-16.9
744882,592332,Kevin Gausman,691026,Masyn Winn,Called Strike,Slider,80.2,72.8,3.66928208756587,1.63681577205063,4,130.89,168.14,-0.3645048953891474,2.6164357345373688,-40.1,-2.8
744882,592332,Kevin Gausman,691026,Masyn Winn,Swinging Strike,Splitter,84.2,76.7,3.53,1.64,14,107.98,220.43,0.23664656684025262,0.6795591104088274,-31.3,17.8
744882,592332,Kevin Gausman,691026,Masyn Winn,Pop Out,Splitter,86.6,79.1,3.53,1.64,13,129.59,197.79,-0.33018242114701624,1.5181370552077948,-27.5,16.3
744882,592332,Kevin Gausman,676475,Alec Burleson,Ball,Splitter,85.2,77.4,3.31275302148587,1.54850754009074,13,158.98,188.71,-1.1014016859004963,1.85458851429115,-29.6,16.4
