gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746276,663903,Brady Singer,642086,Dominic Smith,Single,Sinker,93.2,85.6,3.27,1.53,5,126.0,182.2,-0.23603985405938402,2.095507431174179,-18.5,13.8
746276,663903,Brady Singer,686765,Nick Sogard,Swinging Strike,Sinker,93.4,85.2,3.371,1.535,6,101.68,163.23,0.40202379781562625,2.7980153516470203,-19.8,17.2
746276,663903,Brady Singer,686765,Nick Sogard,Swinging Strike,Sweeper,83.5,76.8,3.371,1.535,9,86.82,197.69,0.791740811395552,1.5217224673582814,-37.1,-15.2
746276,663903,Brady Singer,686765,Nick Sogard,Single,Sinker,93.5,85.1,3.371,1.535,5,120.46,171.75,-0.09083778776626338,2.4827574848861493,-19.6,15.5
746276,663903,Brady Singer,666152,David Hamilton,Missed Bunt,Slider,82.8,76.7,3.26,1.49,9,92.64,199.72,0.6390500115635225,1.4466015016475984,-43.7,-6.8
746276,663903,Brady Singer,666152,David Hamilton,Called Strike,Slider,85.1,78.7,3.35299885059607,1.62293965050114,14,114.05,200.18,0.07729683774873523,1.4297750856028661,-39.2,-6.8
746276,663903,Brady Singer,666152,David Hamilton,Ball,Four-Seam Fastball,92.7,84.9,3.27239341141537,1.42776291608152,12,110.43,106.87,0.17247337352532993,4.885498507054751,-15.0,2.9
746276,663903,Brady Singer,666152,David Hamilton,Foul,Slider,82.7,76.3,3.26,1.49,9,87.39,192.88,0.7769288359442448,1.7000234538877685,-37.6,-7.6
746276,663903,Brady Singer,666152,David Hamilton,Ball,Sinker,92.7,84.9,3.33564146762569,1.45870830381844,12,78.16,142.47,1.0189358702903963,3.5672214246799796,-19.4,10.4
746276,663903,Brady Singer,666152,David Hamilton,Ball,Sinker,93.2,84.9,3.39512506088789,1.48378624797846,12,51.68,159.56,1.713657206482467,2.9341359495180765,-18.4,10.6
746276,663903,Brady Singer,666152,David Hamilton,Double,Slider,84.3,77.8,3.26,1.49,5,115.02,182.61,0.05205103140104604,2.0802952853450023,-37.2,-4.3
746276,663903,Brady Singer,678882,Ceddanne Rafaela,Ball,Slider,84.6,78.5,3.52796603190426,1.7316186524148,14,48.73,236.02,1.7910957994676322,0.1020573317910032,-40.4,-2.5
746276,663903,Brady Singer,678882,Ceddanne Rafaela,Ball,Sinker,92.4,85.0,3.45432394194655,1.6577493571659,14,73.47,193.94,1.1420037408953232,1.6606167254297732,-21.6,13.8
746276,663903,Brady Singer,678882,Ceddanne Rafaela,Pop Out,Slider,83.6,77.3,3.33,1.54,9,104.01,190.54,0.34071615066588345,1.786515119151367,-43.3,-5.2
746276,663903,Brady Singer,680776,Jarren Duran,Ball,Sinker,92.8,84.6,3.67279237976406,1.79130915242599,12,111.19,136.09,0.1524459984458781,3.803488087733157,-19.0,15.2
746276,663903,Brady Singer,680776,Jarren Duran,Ball,Sinker,92.4,83.9,3.70612812695479,1.7916975391983,14,41.82,191.57,1.9723979814557768,1.7483840187243185,-22.7,15.5
746276,663903,Brady Singer,680776,Jarren Duran,Groundout,Slider,83.3,76.9,3.6,1.68,8,127.21,190.99,-0.26773575211574774,1.770057340820889,-45.1,-5.2
746276,663903,Brady Singer,677800,Wilyer Abreu,Flyout,Slider,82.8,76.7,3.37,1.59,4,141.17,179.37,-0.6340218664493682,2.200420134689911,-41.6,-3.5
746276,572020,James Paxton,521692,Salvador Perez,Ball,Knuckle Curve,78.5,72.8,3.48231474815385,1.55435772488213,13,179.05,202.43,-1.6277903487961498,1.3461629416435652,-49.2,0.8
746276,572020,James Paxton,521692,Salvador Perez,Foul,Four-Seam Fastball,91.5,84.4,3.6,1.66,2,112.68,145.75,0.1133342680968434,3.4454192230031038,-19.9,-12.0
746276,572020,James Paxton,521692,Salvador Perez,Single,Four-Seam Fastball,92.0,84.2,3.6,1.66,4,144.84,163.32,-0.730250539390958,2.794982897553982,-19.6,-11.4
746276,572020,James Paxton,592669,Hunter Renfroe,Ball,Sinker,91.9,84.5,3.32960535416584,1.60195257764479,13,167.96,190.02,-1.3368371781808717,1.8057578486271526,-22.0,-13.0
746276,572020,James Paxton,592669,Hunter Renfroe,Swinging Strike,Knuckle Curve,78.6,73.2,3.39,1.61,14,105.79,204.4,0.2941024903740016,1.2732383280208222,-51.2,2.5
746276,572020,James Paxton,592669,Hunter Renfroe,Swinging Strike,Knuckle Curve,80.2,74.4,3.39,1.61,9,102.39,187.4,0.383382473254436,1.9027931204632258,-49.9,0.8
746276,572020,James Paxton,592669,Hunter Renfroe,Foul,Knuckle Curve,80.0,74.5,3.39,1.61,7,135.38,191.94,-0.482155173189071,1.7348913669645543,-47.6,1.6
746276,572020,James Paxton,592669,Hunter Renfroe,Flyout,Knuckle Curve,79.2,73.4,3.39,1.61,5,109.4,178.25,0.19930496269162065,2.2419315630557857,-48.1,-0.7
746276,572020,James Paxton,686681,Michael Massey,Called Strike,Sinker,92.1,85.2,3.45659833883462,1.66857631113984,5,122.07,173.64,-0.13304342402813407,2.4124849370385717,-24.0,-13.9
746276,572020,James Paxton,686681,Michael Massey,Swinging Strike,Knuckle Curve,80.6,75.2,3.43,1.63,13,152.25,215.55,-0.9247265854870707,0.8605290495358181,-45.6,3.0
746276,572020,James Paxton,686681,Michael Massey,Ball,Knuckle Curve,82.0,76.4,3.38618266035596,1.66394817887418,13,171.08,214.1,-1.4186997571910533,0.9140876123173777,-44.4,2.2
746276,572020,James Paxton,686681,Michael Massey,Foul,Sinker,92.1,85.3,3.43,1.63,9,92.65,181.07,0.6388263565703739,2.1372355483250316,-22.9,-16.7
746276,572020,James Paxton,686681,Michael Massey,Swinging Strike,Knuckle Curve,81.1,75.4,3.43,1.63,13,151.54,212.38,-0.906196196043561,0.9777419417616712,-47.2,1.6
746276,572020,James Paxton,666023,Freddy Fermin,Pop Out,Sinker,92.4,84.8,3.21,1.5,4,135.49,174.73,-0.48513568869822277,2.3721377100418306,-18.2,-15.1
746276,663903,Brady Singer,807799,Masataka Yoshida,Called Strike,Sinker,92.0,84.3,3.15481607052067,1.524221706662,2,127.09,161.86,-0.26477751988103626,2.84877437924875,-22.4,16.0
746276,663903,Brady Singer,807799,Masataka Yoshida,Ball,Sinker,91.8,83.8,3.22039923651259,1.49112219908768,11,159.13,128.32,-1.1052945545024284,4.091077689579427,-24.5,14.8
746276,663903,Brady Singer,807799,Masataka Yoshida,Foul,Sinker,91.4,83.5,3.22,1.38,3,100.72,154.14,0.4271241570723165,3.134935945208342,-24.4,14.4
746276,663903,Brady Singer,807799,Masataka Yoshida,Ball,Four-Seam Fastball,90.9,83.4,3.15498507745588,1.39226080289837,11,133.6,101.53,-0.4354470617963449,5.083280459863898,-20.0,2.5
746276,663903,Brady Singer,807799,Masataka Yoshida,Single,Sweeper,82.4,76.6,3.22,1.38,8,126.13,188.09,-0.23957179783232319,1.8774651117790029,-40.1,-10.2
746276,663903,Brady Singer,646240,Rafael Devers,Pop Out,Sinker,92.3,84.5,3.45,1.56,6,105.89,164.03,0.2914195002892357,2.7684133497031955,-22.7,12.8
746276,663903,Brady Singer,657136,Connor Wong,Called Strike,Sinker,91.6,83.9,3.43755470852111,1.59300224539891,6,93.32,176.73,0.6212483879884324,2.2981003540782643,-20.4,14.2
746276,663903,Brady Singer,657136,Connor Wong,Called Strike,Sinker,92.2,84.5,3.34465707327749,1.53266306053904,9,86.15,184.05,0.8093361964873063,2.026973812962863,-22.7,13.7
746276,663903,Brady Singer,657136,Connor Wong,Swinging Strike,Slider,82.8,76.6,3.27,1.4,14,85.08,190.28,0.8372843446070257,1.7961138994571577,-40.0,-4.2
746276,663903,Brady Singer,642086,Dominic Smith,Called Strike,Slider,82.0,75.7,3.20488857280066,1.67041464857027,13,153.79,188.8,-0.9652148425753979,1.85126491753014,-42.1,-4.2
746276,663903,Brady Singer,642086,Dominic Smith,Called Strike,Sinker,92.7,84.4,3.21567961872032,1.59074857881809,7,139.25,192.8,-0.5837736663346251,1.7028887702365691,-25.3,16.8
746276,663903,Brady Singer,642086,Dominic Smith,Swinging Strike,Sweeper,82.5,76.5,3.27,1.53,14,75.66,192.04,1.0846469791978273,1.7310012405698711,-35.8,-10.0
746276,572020,James Paxton,641658,Garrett Hampson,Ball,Four-Seam Fastball,91.7,84.1,3.3077086895642,1.65431549359139,11,151.47,148.83,-0.9043672940717971,3.33159301817467,-20.3,-9.8
746276,572020,James Paxton,641658,Garrett Hampson,Foul,Four-Seam Fastball,92.3,84.3,3.46,1.64,1,137.12,152.82,-0.5279080148742396,3.1835601560526157,-19.6,-11.6
746276,572020,James Paxton,641658,Garrett Hampson,Called Strike,Knuckle Curve,79.7,74.0,3.40554951414318,1.62130597133848,7,129.37,183.16,-0.3245548559404335,2.0599008221817003,-48.2,4.7
746276,572020,James Paxton,641658,Garrett Hampson,Swinging Strike,Knuckle Curve,80.9,75.5,3.46,1.64,13,143.38,215.15,-0.6920268321926437,0.8751681699498433,-49.3,2.9
746276,572020,James Paxton,664728,Kyle Isbel,Ball,Knuckle Curve,80.2,74.0,3.10590503919774,1.39874492376768,13,158.99,194.92,-1.1014805666876863,1.624331134005032,-48.8,1.2
746276,572020,James Paxton,664728,Kyle Isbel,Ball,Knuckle Curve,79.3,73.9,3.31677456292657,1.60956768257693,13,169.47,249.61,-1.37665114575917,-0.4009573036424777,-50.2,0.1
746276,572020,James Paxton,664728,Kyle Isbel,Foul,Sinker,93.2,86.2,3.43,1.61,5,106.51,168.2,0.2751538019015322,2.6141344769604085,-22.8,-10.2
746276,572020,James Paxton,664728,Kyle Isbel,Called Strike,Four-Seam Fastball,92.8,84.9,3.47111151086954,1.69900798315852,8,118.22,182.34,-0.03193830135943972,2.0902398901558117,-15.6,-14.2
746276,572020,James Paxton,664728,Kyle Isbel,Ball,Knuckle Curve,81.1,75.6,3.45197153139572,1.64706903296939,13,143.52,233.85,-0.6958381494980447,0.18253641442590415,-45.2,4.0
746276,572020,James Paxton,664728,Kyle Isbel,Foul,Knuckle Curve,81.7,75.2,3.43,1.61,14,82.92,174.73,0.8940191400386067,2.372056051641781,-42.0,-1.4
746276,572020,James Paxton,664728,Kyle Isbel,Ball,Sinker,92.7,85.2,3.46376605105894,1.69164211895325,13,150.07,182.29,-0.8676491062279358,2.092404085579144,-22.8,-11.6
746276,572020,James Paxton,672580,Maikel Garcia,Ball,Knuckle Curve,81.6,75.8,3.6308312953721,1.79449683989496,13,158.01,232.39,-1.0758439435590523,0.23662630257114903,-46.2,2.8
746276,572020,James Paxton,672580,Maikel Garcia,Called Strike,Sinker,92.9,85.8,3.6143887575627,1.74550147644836,13,149.86,187.67,-0.8619375435101131,1.8928485674798903,-20.9,-13.3
746276,572020,James Paxton,672580,Maikel Garcia,Groundout,Sinker,91.8,84.9,3.55,1.67,13,161.13,177.16,-1.157725145127368,2.282285349909687,-21.5,-12.7
746276,572020,James Paxton,677951,Bobby Witt Jr.,Called Strike,Knuckle Curve,80.5,74.7,3.55904469074603,1.68605178448779,8,109.57,191.24,0.19482309743524692,1.760925154070795,-48.5,1.1
746276,572020,James Paxton,677951,Bobby Witt Jr.,Single,Sinker,93.0,85.7,3.44,1.62,2,109.1,151.14,0.20725365960746928,3.2458792797850045,-22.1,-12.6
746276,572020,James Paxton,686469,Vinnie Pasquantino,Groundout,Sinker,92.1,85.0,3.49,1.63,8,120.08,186.69,-0.08092758990968889,1.9292527135560642,-22.7,-15.5
746276,663903,Brady Singer,686765,Nick Sogard,Ball,Slider,82.7,76.2,3.13124450398344,1.49600500053798,13,163.64,192.83,-1.2236390307429472,1.7018225380964722,-40.3,-0.8
746276,663903,Brady Singer,686765,Nick Sogard,Swinging Strike,Slider,83.9,77.3,3.371,1.535,13,117.7,206.58,-0.018434814083889577,1.1925248206697516,-39.4,-0.6
746276,663903,Brady Singer,686765,Nick Sogard,Ball,Sinker,93.1,84.7,3.18550849898836,1.56601258336536,13,193.86,178.63,-2.016360514206614,2.2278481287005327,-24.5,17.4
746276,663903,Brady Singer,686765,Nick Sogard,Ball,Slider,82.9,76.8,3.17396444821093,1.52326823481723,13,127.2,213.94,-0.2676662352172243,0.9198690174687547,-42.7,-5.5
746276,663903,Brady Singer,686765,Nick Sogard,Called Strike,Sinker,92.5,84.1,3.11842014855558,1.56598340294213,7,133.92,187.09,-0.4439585774901357,1.914584846309887,-24.1,17.3
746276,663903,Brady Singer,686765,Nick Sogard,Groundout,Slider,83.4,76.4,3.371,1.535,4,128.79,176.4,-0.30921549660453745,2.310411426172103,-41.3,-5.5
746276,663903,Brady Singer,666152,David Hamilton,Ball,Sinker,93.0,85.7,3.26515919718059,1.58035254051285,14,115.33,199.75,0.04386696747641055,1.445444818662014,-21.8,14.5
746276,663903,Brady Singer,666152,David Hamilton,Single,Sinker,93.0,85.7,3.26,1.49,7,129.57,190.33,-0.32979637541192475,1.7945660672703572,-22.1,14.6
746276,663903,Brady Singer,678882,Ceddanne Rafaela,Foul,Slider,82.1,76.1,3.33,1.54,6,104.29,164.95,0.33345710277950497,2.734487296672239,-41.4,-4.8
746276,663903,Brady Singer,678882,Ceddanne Rafaela,Ball,Sinker,92.6,85.1,3.48142682490274,1.61944864307203,14,61.74,181.91,1.4496305402897067,2.1062604048534816,-23.2,13.3
746276,663903,Brady Singer,678882,Ceddanne Rafaela,Lineout,Sweeper,82.3,76.3,3.33,1.54,6,94.02,180.09,0.6029088840078161,2.173817768968521,-38.6,-9.8
746276,663903,Brady Singer,680776,Jarren Duran,Ball,Sinker,92.0,84.2,3.63849455391759,1.82609449113685,12,81.94,149.38,0.9198441358799933,3.311210814285951,-22.7,13.4
746276,663903,Brady Singer,680776,Jarren Duran,Ball,Slider,82.9,77.1,3.60098749394414,1.75620778075418,13,126.18,195.07,-0.24089313468295898,1.618984599719084,-40.6,-2.3
746276,663903,Brady Singer,680776,Jarren Duran,Swinging Strike,Sinker,91.7,83.7,3.6,1.68,2,112.35,144.77,0.12194613237394984,3.4817860631787867,-22.2,15.7
746276,663903,Brady Singer,680776,Jarren Duran,Foul,Sinker,91.7,83.5,3.6,1.68,3,101.94,151.07,0.39506692768566626,3.2486312535064923,-23.5,17.9
746276,663903,Brady Singer,680776,Jarren Duran,Lineout,Slider,82.7,76.2,3.6,1.68,2,111.47,156.74,0.145096837817766,3.038636004609741,-32.8,-8.5
746276,572020,James Paxton,521692,Salvador Perez,Pop Out,Sinker,91.7,84.7,3.6,1.66,4,128.25,165.35,-0.29521473791187913,2.719560286113252,-22.6,-10.1
746276,572020,James Paxton,592669,Hunter Renfroe,Ball,Four-Seam Fastball,91.9,84.4,3.45278874876223,1.73096483877828,3,104.83,146.25,0.31933090102335177,3.426870398360778,-18.5,-11.6
746276,572020,James Paxton,592669,Hunter Renfroe,Called Strike,Knuckle Curve,80.7,75.0,3.50342263696635,1.71569473739616,8,121.95,178.05,-0.12997309420453848,2.2494207151482977,-46.7,-0.0
746276,572020,James Paxton,592669,Hunter Renfroe,Ball,Sinker,92.9,85.9,3.44286332911524,1.72071489930158,13,175.73,182.09,-1.540840148177746,2.099584282419068,-23.4,-10.4
746276,572020,James Paxton,592669,Hunter Renfroe,Foul,Knuckle Curve,81.1,75.7,3.39,1.61,13,150.22,234.92,-0.8715012255389754,0.14303333318334743,-46.3,-0.7
746276,572020,James Paxton,592669,Hunter Renfroe,Groundout,Sinker,93.6,86.1,3.39,1.61,4,135.18,170.36,-0.47697844844929316,2.534145338481195,-18.6,-13.6
746276,572020,James Paxton,686681,Michael Massey,Called Strike,Sinker,92.9,85.7,3.52862774263548,1.74065765109201,7,132.19,193.62,-0.3985007438781767,1.6724546132518225,-25.6,-16.6
746276,572020,James Paxton,686681,Michael Massey,Ball,Knuckle Curve,80.6,74.9,3.4530629507606,1.70367159783313,13,128.31,200.14,-0.29680809776942046,1.431249318718448,-48.2,0.8
746276,572020,James Paxton,686681,Michael Massey,Ball,Knuckle Curve,81.3,75.4,3.45724205797299,1.74071512221736,13,124.88,216.2,-0.20673389996758124,0.8362738991527199,-47.4,-0.5
746276,572020,James Paxton,686681,Michael Massey,Ball,Four-Seam Fastball,93.1,86.1,3.45583651995192,1.70656425363941,13,158.18,177.01,-1.0803104760186428,2.2877231516621275,-18.8,-10.7
746276,572020,James Paxton,686681,Michael Massey,Triple,Four-Seam Fastball,93.0,85.9,3.43,1.63,2,112.51,149.71,0.11774477338951161,3.298952433126471,-19.4,-10.0
746276,572020,James Paxton,666023,Freddy Fermin,Called Strike,Sinker,93.4,86.2,2.93773976866663,1.44763849064037,7,135.66,192.56,-0.48966721464509755,1.7118014184954946,-20.0,-15.0
746276,572020,James Paxton,666023,Freddy Fermin,Called Strike,Knuckle Curve,81.0,75.5,3.12052714340019,1.56905805989791,8,123.37,185.14,-0.16703196070656257,1.986655979826815,-47.4,2.9
746276,572020,James Paxton,666023,Freddy Fermin,Ball,Sinker,94.2,86.6,3.29321778883251,1.67657432996543,13,169.72,192.43,-1.3830643645037501,1.7165922290753035,-18.4,-13.9
746276,572020,James Paxton,666023,Freddy Fermin,Foul,Sinker,93.5,86.1,3.21,1.5,4,135.51,168.39,-0.48568209242373217,2.6068576465705355,-20.4,-13.6
746276,572020,James Paxton,666023,Freddy Fermin,Ball,Knuckle Curve,83.4,77.5,3.2980943032925,1.68147323918074,13,171.96,214.0,-1.441919531079716,0.9179153166136533,-43.3,1.3
746276,572020,James Paxton,666023,Freddy Fermin,Single,Knuckle Curve,83.5,77.5,3.21,1.5,7,134.4,201.32,-0.4565236756468381,1.3874170970784632,-47.8,1.8
746276,572020,James Paxton,641658,Garrett Hampson,Ball,Knuckle Curve,79.1,73.6,3.36972761772267,1.71821331135858,14,69.84,176.4,1.2371907193619436,2.310524694742607,-52.3,3.1
746276,572020,James Paxton,641658,Garrett Hampson,Called Strike,Knuckle Curve,81.9,75.7,3.37270196377638,1.78659911778604,6,85.96,172.6,0.8144237847292953,2.4512038175628152,-47.5,3.2
746276,572020,James Paxton,641658,Garrett Hampson,Foul,Four-Seam Fastball,93.8,86.2,3.46,1.64,2,119.45,156.29,-0.06435583140917912,3.055169989144182,-19.4,-12.2
746276,572020,James Paxton,641658,Garrett Hampson,Foul,Sinker,94.6,86.9,3.46,1.64,12,82.96,161.06,0.8929419963111549,2.878581275602366,-20.4,-14.5
746276,572020,James Paxton,641658,Garrett Hampson,Ball,Knuckle Curve,82.1,76.7,3.34383626607683,1.72504577370276,13,168.68,224.03,-1.3557183054399835,0.5463551477355134,-48.7,0.5
746276,572020,James Paxton,641658,Garrett Hampson,Foul,Knuckle Curve,81.7,76.2,3.46,1.64,7,136.96,195.3,-0.5235571119546187,1.6105398697697242,-47.3,1.9
746276,572020,James Paxton,641658,Garrett Hampson,Foul,Sinker,94.2,86.4,3.46,1.64,3,95.89,147.77,0.5538496912584459,3.3707494646447618,-18.8,-14.2
746276,572020,James Paxton,641658,Garrett Hampson,Foul,Sinker,93.8,87.1,3.46,1.64,6,100.04,168.46,0.4449315101594046,2.604470518228696,-21.0,-11.9
746276,572020,James Paxton,641658,Garrett Hampson,Pop Out,Sinker,94.7,87.2,3.46,1.64,1,129.46,155.53,-0.32686304951339457,3.0834333453843,-19.8,-12.4
746276,663903,Brady Singer,677800,Wilyer Abreu,Ball,Sinker,91.9,84.4,3.37500294036454,1.58920367785357,13,156.36,176.22,-1.0325381312741841,2.3170167822840293,-24.5,14.4
746276,663903,Brady Singer,677800,Wilyer Abreu,Ball,Sinker,91.5,84.2,3.46148589315089,1.68304368081694,12,73.7,147.86,1.1359213124412904,3.3673068370109203,-23.0,9.8
746276,663903,Brady Singer,677800,Wilyer Abreu,Ball,Slider,84.4,78.0,3.43061303310187,1.68452630530392,14,88.73,217.32,0.7417408713430595,0.7948698961072188,-44.0,-4.7
746276,663903,Brady Singer,677800,Wilyer Abreu,Called Strike,Sinker,92.8,85.1,3.34060587061789,1.59313110201283,9,96.1,194.02,0.5483279557612106,1.657869182998361,-21.2,13.7
746276,663903,Brady Singer,677800,Wilyer Abreu,Foul,Sinker,92.0,84.1,3.37,1.59,6,88.83,165.59,0.7389624716224039,2.710634935047776,-20.8,13.9
746276,663903,Brady Singer,677800,Wilyer Abreu,Ball,Sinker,92.2,84.8,3.37215815523016,1.66339121110095,2,116.01,145.51,0.025872416486999533,3.4545341626602473,-21.1,13.3
746276,663903,Brady Singer,807799,Masataka Yoshida,Called Strike,Sinker,91.4,83.6,3.34467953764528,1.46665561674705,2,114.32,157.46,0.07036566341002003,3.0119858509435606,-23.6,16.1
746276,663903,Brady Singer,807799,Masataka Yoshida,Lineout,Sinker,91.1,83.6,3.22,1.38,4,142.61,174.77,-0.6719181440819348,2.3708910013058615,-22.8,15.0
