gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745771,500779,Jose Quintana,695578,James Wood,Ball,Slurve,79.0,73.2,3.82798645354938,1.76452454561712,13,188.74,214.27,-1.8821583880660964,0.9079426687097821,-45.1,13.4
745771,500779,Jose Quintana,695578,James Wood,Swinging Strike,Slurve,79.6,73.7,3.77,1.73,13,187.27,218.06,-1.843404806551348,0.7673028629657355,-44.2,12.2
745771,500779,Jose Quintana,665953,Andrés Chaparro,Called Strike,Sinker,91.2,82.4,3.31528184820219,1.69695321392825,14,75.97,186.55,1.0763534781104587,1.934356736061984,-18.8,-13.4
745771,500779,Jose Quintana,665953,Andrés Chaparro,Ball,Changeup,87.0,80.1,3.21771381612682,1.56321415797837,14,112.58,233.64,0.11586015212604195,0.1905205370663231,-33.0,-14.0
745771,500779,Jose Quintana,665953,Andrés Chaparro,Ball,Changeup,84.7,78.3,3.3495676182222,1.49616487115557,14,25.48,202.72,2.4010112064033278,1.3356327464116016,-37.6,-15.6
745771,500779,Jose Quintana,665953,Andrés Chaparro,Swinging Strike,Changeup,85.9,79.4,3.35,1.57,9,100.4,199.11,0.4354928664877583,1.4692585233377693,-34.7,-14.6
745771,500779,Jose Quintana,665953,Andrés Chaparro,Ball,Four-Seam Fastball,92.3,84.1,3.3495676182222,1.59674883193546,11,168.15,157.29,-1.3418566706355903,3.0179960932877807,-13.3,-2.3
745771,500779,Jose Quintana,665953,Andrés Chaparro,Ball,Changeup,85.8,79.4,3.25154137265227,1.63029026080382,14,97.17,236.91,0.5201652547282167,0.06919383123531068,-35.2,-16.4
745771,500779,Jose Quintana,660766,Juan Yepez,Ball,Four-Seam Fastball,91.6,82.7,3.42081098822174,1.63029026080382,11,155.94,153.16,-1.0216774894016802,3.171247568808833,-14.9,-4.9
745771,500779,Jose Quintana,660766,Juan Yepez,Foul,Sinker,91.8,83.4,3.32,1.59,9,101.29,184.82,0.4120802569456526,1.9986431914614204,-19.9,-16.4
745771,500779,Jose Quintana,660766,Juan Yepez,Ball,Four-Seam Fastball,91.8,83.9,3.31956668634734,1.66383849554592,12,111.86,139.45,0.13485849023717894,3.678851952753122,-15.5,-4.1
745771,500779,Jose Quintana,660766,Juan Yepez,Ball,Four-Seam Fastball,91.1,82.9,3.52248010186909,1.63029026080382,13,167.85,173.26,-1.3340486825357032,2.426488153351989,-16.1,-3.5
745771,500779,Jose Quintana,660766,Juan Yepez,Groundout,Sinker,92.1,83.9,3.32,1.59,14,79.49,196.83,0.9840441299414586,1.5538120399340654,-22.1,-16.2
745771,687792,DJ Herz,578428,Jose Iglesias,Swinging Strike,Four-Seam Fastball,92.4,84.2,3.18,1.43,5,109.36,181.28,0.2004255072957784,2.1296379637238902,-14.2,-15.5
745771,687792,DJ Herz,578428,Jose Iglesias,Ball,Four-Seam Fastball,94.2,86.2,3.17956291803947,1.3956403314633,11,155.1,170.68,-0.9996159319823993,2.522088573407274,-14.9,-15.6
745771,687792,DJ Herz,578428,Jose Iglesias,Ball,Four-Seam Fastball,93.3,85.6,3.17956291803947,1.36214511952934,13,146.48,218.3,-0.7734242673931883,0.7586917600147475,-14.8,-15.2
745771,687792,DJ Herz,578428,Jose Iglesias,Foul,Four-Seam Fastball,93.7,85.5,3.18,1.43,6,92.18,178.21,0.6512129881915725,2.243171123382295,-15.2,-18.1
745771,687792,DJ Herz,578428,Jose Iglesias,Flyout,Four-Seam Fastball,94.9,86.6,3.18,1.43,11,119.96,144.48,-0.07753009482492969,3.4926076093263556,-15.0,-14.3
745771,687792,DJ Herz,516782,Starling Marte,Ball,Four-Seam Fastball,92.5,84.1,2.9474010039836,1.4291419936061,12,75.82,153.34,1.0802892798468589,3.1643198089255784,-15.1,-15.8
745771,687792,DJ Herz,516782,Starling Marte,Ball,Four-Seam Fastball,93.3,84.9,3.45469164307106,1.49616487115557,12,70.61,124.21,1.216924427813904,4.243176606370504,-14.3,-13.9
745771,687792,DJ Herz,516782,Starling Marte,Ball,Four-Seam Fastball,93.7,85.5,3.35307656676316,1.56321415797837,11,117.52,111.91,-0.013538620898766535,4.699072492316928,-15.4,-14.3
745771,687792,DJ Herz,516782,Starling Marte,Called Strike,Four-Seam Fastball,92.8,85.5,3.11628294103636,1.4291419936061,4,145.72,178.61,-0.7534421462273303,2.2286737839971265,-15.0,-14.2
745771,687792,DJ Herz,516782,Starling Marte,Foul,Four-Seam Fastball,94.1,86.2,3.53,1.55,5,111.49,165.64,0.14442926184332994,2.7088239676816612,-13.7,-15.5
745771,687792,DJ Herz,516782,Starling Marte,Ball,Changeup,85.4,78.9,3.38693931350821,1.49616487115557,13,136.45,219.31,-0.5103870937257025,0.7209787105306311,-33.7,-14.8
745771,687792,DJ Herz,607043,Brandon Nimmo,Ball,Slider,85.2,78.9,3.38693931350821,1.52968618800816,13,155.2,185.55,-1.002206756247068,1.971526775446013,-35.2,-0.1
745771,687792,DJ Herz,607043,Brandon Nimmo,Ball,Four-Seam Fastball,93.5,85.2,3.50957250064859,1.69739358720275,13,144.06,202.32,-0.709930193614873,1.3504159007408114,-13.9,-11.2
745771,687792,DJ Herz,607043,Brandon Nimmo,Ball,Slider,85.7,78.4,3.48858133023548,1.63029026080382,13,118.65,200.66,-0.04335714366517434,1.4120046817448897,-34.1,-2.0
745771,687792,DJ Herz,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,92.3,84.1,3.50957250064859,1.59674883193546,6,85.72,175.85,0.8206781971327916,2.3307762632801614,-17.8,-15.6
745771,687792,DJ Herz,607043,Brandon Nimmo,Groundout,Four-Seam Fastball,93.2,84.9,3.51,1.69,5,111.98,162.52,0.1316418770085458,2.8243827714066634,-14.8,-12.2
745771,687792,DJ Herz,624413,Pete Alonso,Ball,Four-Seam Fastball,94.4,85.6,3.41956937854572,1.59674883193546,11,125.2,137.29,-0.21517029041836686,3.7590451598497294,-14.6,-12.7
745771,687792,DJ Herz,624413,Pete Alonso,Lineout,Four-Seam Fastball,93.7,84.8,3.42,1.59,2,107.73,150.11,0.2432495265583626,3.2839812088147333,-15.4,-14.5
745771,500779,Jose Quintana,677588,José Tena,Missed Bunt,Sinker,90.6,82.3,3.34,1.59,4,131.33,179.91,-0.37596637144717365,2.1805265682997916,-20.6,-16.1
745771,500779,Jose Quintana,677588,José Tena,Groundout,Sinker,90.2,82.0,3.34,1.59,5,123.54,168.11,-0.17145789649764218,2.6175794745003236,-22.2,-16.4
745771,500779,Jose Quintana,545121,Ildemaro Vargas,Called Strike,Curveball,77.9,72.0,3.62423144528046,1.56321415797837,5,112.03,168.31,0.13044344731776486,2.6099694780577263,-53.2,7.8
745771,500779,Jose Quintana,545121,Ildemaro Vargas,Ball,Changeup,85.6,78.7,3.48858133023548,1.63029026080382,14,48.08,175.79,1.8080254321303013,2.3328383108179347,-33.8,-15.8
745771,500779,Jose Quintana,545121,Ildemaro Vargas,Called Strike,Sinker,91.2,83.5,3.62423144528046,1.59674883193546,3,105.23,150.92,0.3086543655634296,3.2541581088513656,-19.8,-16.2
745771,500779,Jose Quintana,545121,Ildemaro Vargas,Groundout,Changeup,85.4,78.8,3.4,1.54,14,60.78,196.86,1.4748320079267245,1.5526786564114985,-36.1,-15.2
745771,500779,Jose Quintana,686452,Drew Millas,Ball,Sinker,90.6,83.2,3.55638801014873,1.66383849554592,12,66.66,147.45,1.320633996329888,3.3826660940550175,-23.0,-15.1
745771,500779,Jose Quintana,686452,Drew Millas,Ball,Sinker,90.3,83.1,3.52248010186909,1.63029026080382,14,65.68,185.52,1.3464428530787267,1.9725690617342442,-21.7,-15.2
745771,500779,Jose Quintana,686452,Drew Millas,Ball,Curveball,78.3,72.3,3.47957125811115,1.59674883193546,14,112.24,212.29,0.12480273514835159,0.9812244422446756,-52.6,2.4
745771,500779,Jose Quintana,686452,Drew Millas,Called Strike,Sinker,90.8,82.9,3.31922269581096,1.52968618800816,6,88.78,171.65,0.7404430966523101,2.486362518327013,-21.0,-14.2
745771,500779,Jose Quintana,686452,Drew Millas,Called Strike,Sinker,91.5,83.8,3.47957125811115,1.63029026080382,5,116.85,178.8,0.003936443629713285,2.2213643652470485,-19.8,-15.1
745771,500779,Jose Quintana,686452,Drew Millas,Called Strike,Sinker,91.9,84.3,3.47957125811115,1.63029026080382,8,110.7,185.05,0.16535862009659685,1.9899438233241604,-20.2,-15.5
745771,687792,DJ Herz,621438,Tyrone Taylor,Swinging Strike,Four-Seam Fastball,93.2,84.7,3.37,1.6,5,109.95,169.49,0.184830358691006,2.5663869920208175,-15.7,-13.0
745771,687792,DJ Herz,621438,Tyrone Taylor,Called Strike,Changeup,84.1,76.9,3.2853776484903,1.49616487115557,7,143.43,188.72,-0.6933721937814038,1.8541473047695605,-31.2,-12.7
745771,687792,DJ Herz,621438,Tyrone Taylor,Swinging Strike,Changeup,83.7,77.4,3.37,1.6,13,124.03,199.61,-0.18455507580852362,1.4506634370121168,-33.1,-13.6
745771,687792,DJ Herz,668901,Mark Vientos,Foul,Slider,86.5,78.2,3.56,1.63,7,139.74,194.97,-0.5965013380301475,1.6225096123328855,-34.6,-2.8
745771,687792,DJ Herz,668901,Mark Vientos,Ball,Changeup,84.0,76.5,3.52524057184697,1.66339821258399,1,133.19,146.91,-0.4246699482199618,3.4024086689602453,-28.7,-16.9
745771,687792,DJ Herz,668901,Mark Vientos,Ball,Changeup,84.5,77.1,3.52248010186909,1.63029026080382,12,49.89,112.59,1.7604971662552253,4.673615551925033,-35.5,-16.3
745771,687792,DJ Herz,668901,Mark Vientos,Swinging Strike,Four-Seam Fastball,94.6,85.9,3.56,1.63,12,109.85,132.68,0.18746177068610614,3.9295966061566334,-13.3,-13.3
745771,687792,DJ Herz,668901,Mark Vientos,Foul,Four-Seam Fastball,95.1,86.4,3.56,1.63,3,100.76,152.66,0.4261228148167514,3.1896847617277317,-14.5,-15.0
745771,687792,DJ Herz,668901,Mark Vientos,Foul,Four-Seam Fastball,95.7,87.2,3.56,1.63,3,96.72,153.7,0.5319468071607582,3.1510550537699062,-12.5,-13.4
745771,687792,DJ Herz,668901,Mark Vientos,Ball,Slider,87.6,79.2,3.5595745915173,1.66383849554592,13,152.65,206.06,-0.9351345762378893,1.2117390995518322,-34.7,-1.9
745771,687792,DJ Herz,668901,Mark Vientos,Groundout,Changeup,85.1,77.2,3.56,1.63,9,105.14,190.38,0.31112812692908975,1.7924174987878148,-32.9,-19.9
745771,687792,DJ Herz,682626,Francisco Alvarez,Single,Changeup,84.3,77.6,3.36,1.56,5,110.5,180.21,0.17044313776062162,2.1693748116138982,-30.5,-17.2
745771,687792,DJ Herz,664056,Harrison Bader,Called Strike,Four-Seam Fastball,93.9,85.6,3.15008465245047,1.49616487115557,6,89.92,170.82,0.7105210455208704,2.5170621304188305,-13.6,-14.9
745771,687792,DJ Herz,664056,Harrison Bader,Ball,Changeup,84.8,76.9,3.07956025428656,1.4291419936061,12,59.37,136.19,1.5118047400384171,3.799646449480842,-30.7,-18.1
745771,687792,DJ Herz,664056,Harrison Bader,Pop Out,Changeup,83.6,76.4,3.08,1.44,8,113.14,195.98,0.10115068235053172,1.5852751734850916,-34.4,-19.6
745771,500779,Jose Quintana,696285,Jacob Young,Ball,Sinker,90.5,82.6,3.3,1.51,13,119.38,201.98,-0.06256267096574214,1.3629137668612843,-19.8,-15.8
745771,500779,Jose Quintana,696285,Jacob Young,Lineout,Sinker,91.3,83.4,3.3,1.51,6,96.22,177.5,0.5452211098476148,2.269472025911356,-19.7,-16.2
745771,500779,Jose Quintana,682928,CJ Abrams,Called Strike,Sinker,92.1,83.8,3.55638801014873,1.59674883193546,8,113.51,183.8,0.09148751456281273,2.036429692159588,-20.3,-13.9
745771,500779,Jose Quintana,682928,CJ Abrams,Ball,Slurve,79.0,73.1,3.47587267002915,1.49616487115557,13,164.53,206.84,-1.2468803452259303,1.1830838682763605,-45.4,10.0
745771,500779,Jose Quintana,682928,CJ Abrams,Single,Slurve,79.3,73.0,3.48,1.57,7,138.09,189.32,-0.5532692572347132,1.8320022537147194,-44.9,8.0
745771,500779,Jose Quintana,686611,Dylan Crews,Called Strike,Sinker,91.4,82.7,3.11628294103636,1.32865630722974,6,101.54,173.15,0.4054574686914891,2.430892926103441,-16.7,-17.0
745771,500779,Jose Quintana,686611,Dylan Crews,Grounded Into DP,Sinker,91.9,83.2,3.12,1.38,8,118.21,191.18,-0.03177826235762372,1.7629142372698177,-18.4,-15.7
745771,687792,DJ Herz,682668,Luisangel Acuña,Called Strike,Four-Seam Fastball,93.6,84.6,3.14964619054768,1.46221653757272,12,110.74,146.74,0.16423715099963498,3.408937295900352,-13.7,-15.0
745771,687792,DJ Herz,682668,Luisangel Acuña,Foul,Changeup,83.4,75.9,3.26,1.481,6,92.87,165.77,0.6329601303843231,2.704045641686106,-33.4,-18.4
745771,687792,DJ Herz,682668,Luisangel Acuña,Ball,Four-Seam Fastball,95.4,86.8,3.25941624146714,1.4291419936061,11,129.67,121.79,-0.3324432852780493,4.332950245183653,-13.4,-13.9
745771,687792,DJ Herz,682668,Luisangel Acuña,Ball,Changeup,86.0,79.1,3.15008465245047,1.3956403314633,13,130.31,205.64,-0.3490660615936475,1.2274029482479552,-26.4,-14.4
745771,687792,DJ Herz,682668,Luisangel Acuña,Ball,Changeup,85.9,78.6,3.11628294103636,1.36214511952934,12,78.3,141.36,1.0152665783446417,3.608175328908136,-30.8,-15.2
745771,687792,DJ Herz,682668,Luisangel Acuña,Swinging Strike,Four-Seam Fastball,94.7,86.5,3.26,1.481,2,122.1,152.85,-0.13367809230938152,3.182578859532184,-12.7,-14.5
745771,687792,DJ Herz,578428,Jose Iglesias,Called Strike,Knuckle Curve,82.5,75.2,3.17956291803947,1.32865630722974,4,139.24,178.79,-0.5835435921801506,2.221856981623493,-40.7,0.4
745771,687792,DJ Herz,578428,Jose Iglesias,Ball,Slider,85.7,79.4,3.17956291803947,1.3956403314633,13,147.92,270.94,-0.8110934876907477,-1.1912646282004513,-36.6,-0.5
745771,687792,DJ Herz,578428,Jose Iglesias,Swinging Strike,Four-Seam Fastball,95.2,86.6,3.18,1.43,12,77.54,164.21,1.035163082328004,2.7619606170560513,-12.5,-13.4
745771,687792,DJ Herz,578428,Jose Iglesias,Swinging Strike,Slider,88.6,82.0,3.18,1.43,13,147.26,234.75,-0.7939551073889176,0.14934442380493343,-32.3,-2.6
745771,687792,DJ Herz,516782,Starling Marte,Ball,Four-Seam Fastball,95.1,86.2,3.52957281090181,1.59674883193546,12,59.8,122.8,1.500586415951929,4.295463720452481,-11.9,-12.6
745771,687792,DJ Herz,516782,Starling Marte,Called Strike,Changeup,86.0,77.5,3.52957281090181,1.52968618800816,3,92.25,154.98,0.6493208847467828,3.103682193120627,-32.8,-18.6
745771,687792,DJ Herz,516782,Starling Marte,Called Strike,Four-Seam Fastball,95.3,86.6,3.38693931350821,1.46265015660648,6,102.36,177.46,0.3840556395303641,2.2710961798320652,-12.4,-14.8
745771,687792,DJ Herz,516782,Starling Marte,Ball,Slider,87.9,79.6,3.45469164307106,1.49616487115557,13,159.58,192.78,-1.1171248218890146,1.7037773275694832,-33.0,-1.2
745771,687792,DJ Herz,516782,Starling Marte,Swinging Strike,Four-Seam Fastball,95.0,85.6,3.53,1.55,12,94.72,135.19,0.5843895691746505,3.8364833345334097,-13.6,-17.2
745771,500779,Jose Quintana,695578,James Wood,Ball,Slurve,79.8,72.8,3.82798645354938,1.83168354528124,13,184.26,199.61,-1.7644690001685313,1.4508611612803242,-41.4,13.0
745771,500779,Jose Quintana,695578,James Wood,Ball,Sinker,91.4,82.4,3.8959810802048,1.8988709961834,14,110.34,202.68,0.17469003760502053,1.3370519142392965,-18.5,-16.9
745771,500779,Jose Quintana,695578,James Wood,Groundout,Sinker,92.2,83.4,3.77,1.73,8,115.51,188.28,0.03914701283912687,1.8704542553265007,-18.5,-17.4
745771,500779,Jose Quintana,665953,Andrés Chaparro,Foul,Four-Seam Fastball,91.8,82.8,3.35,1.57,1,133.16,161.31,-0.4238511188919393,2.869356771115254,-13.8,-3.2
745771,500779,Jose Quintana,665953,Andrés Chaparro,Ball,Changeup,85.9,78.6,3.48858133023548,1.66383849554592,14,57.07,171.72,1.572236954827518,2.4836860720894576,-31.2,-13.6
745771,500779,Jose Quintana,665953,Andrés Chaparro,Swinging Strike,Sinker,91.0,83.1,3.35,1.57,12,73.46,168.61,1.1423634688698656,2.5988347723519043,-21.6,-15.5
745771,500779,Jose Quintana,665953,Andrés Chaparro,Ball,Sinker,90.0,82.5,3.42081098822174,1.56321415797837,14,45.61,183.38,1.87282583638715,2.051768275098647,-22.1,-13.6
745771,500779,Jose Quintana,665953,Andrés Chaparro,Groundout,Sinker,91.9,84.2,3.35,1.57,9,101.99,182.76,0.3937126835323956,2.0746444128126913,-20.8,-13.4
745771,500779,Jose Quintana,660766,Juan Yepez,Called Strike,Curveball,76.4,69.7,3.45425939289839,1.66340026040756,12,80.12,166.71,0.9675016922075218,2.6692132964970936,-54.5,11.4
745771,500779,Jose Quintana,660766,Juan Yepez,Ball,Four-Seam Fastball,89.9,80.7,3.31956668634734,1.63029026080382,11,124.88,112.01,-0.2066918643037029,4.69529889408789,-16.6,-5.4
745771,500779,Jose Quintana,660766,Juan Yepez,Pop Out,Four-Seam Fastball,90.4,82.3,3.32,1.59,2,119.01,149.51,-0.05267218089236662,3.3064594721259413,-17.0,-6.7
745771,687792,DJ Herz,607043,Brandon Nimmo,Ball,Slider,86.7,78.8,3.42081098822174,1.59674883193546,12,40.43,168.8,2.0086650526004015,2.5920136062648327,-33.8,-4.8
745771,687792,DJ Herz,607043,Brandon Nimmo,Ball,Changeup,83.4,74.9,3.50957250064859,1.73095558684701,11,125.83,126.63,-0.23166793070144567,4.153714956343168,-27.2,-14.2
745771,687792,DJ Herz,607043,Brandon Nimmo,Swinging Strike,Four-Seam Fastball,94.1,85.1,3.51,1.69,3,102.07,145.15,0.39162996247767007,3.4679273059725957,-10.7,-13.1
745771,687792,DJ Herz,607043,Brandon Nimmo,Ball,Slider,87.1,80.1,3.50957250064859,1.66383849554592,14,79.91,197.96,0.9731543089961007,1.5118163350222975,-34.0,-4.8
745771,687792,DJ Herz,607043,Brandon Nimmo,Ball,Four-Seam Fastball,93.3,84.0,3.50957250064859,1.76452454561712,12,52.09,105.51,1.702941818903669,4.935952684630687,-16.8,-11.2
745771,687792,DJ Herz,624413,Pete Alonso,Called Strike,Four-Seam Fastball,93.7,85.3,3.41956937854572,1.69739358720275,7,133.29,179.66,-0.4273482130952101,2.1894524372369037,-15.1,-14.2
745771,687792,DJ Herz,624413,Pete Alonso,Swinging Strike,Changeup,83.6,76.8,3.42,1.59,13,126.68,211.36,-0.25407753151325235,1.015520350146391,-30.8,-17.8
745771,687792,DJ Herz,624413,Pete Alonso,Ball,Four-Seam Fastball,94.9,85.9,3.41956937854572,1.66383849554592,11,157.14,141.99,-1.0530506742449657,3.584763233872035,-14.4,-14.3
745771,687792,DJ Herz,624413,Pete Alonso,Single,Changeup,83.6,76.1,3.42,1.59,14,85.17,182.96,0.8349898484551947,2.0674451849851945,-34.2,-15.6
745771,687792,DJ Herz,621438,Tyrone Taylor,Called Strike,Four-Seam Fastball,94.6,85.5,3.25154137265227,1.56321415797837,6,88.44,173.78,0.7493735992361601,2.4075049210230937,-14.8,-14.8
745771,687792,DJ Herz,621438,Tyrone Taylor,Ball,Four-Seam Fastball,93.6,85.2,3.35307656676316,1.52968618800816,14,106.4,228.33,0.2781321665756486,0.38721109290255973,-17.0,-15.5
745771,687792,DJ Herz,621438,Tyrone Taylor,Swinging Strike,Changeup,83.2,75.2,3.37,1.6,8,109.41,195.9,0.19899438918332862,1.5881288568164507,-34.8,-15.5
745771,687792,DJ Herz,621438,Tyrone Taylor,Double,Changeup,83.5,74.5,3.37,1.6,14,66.12,176.76,1.3348934710663902,2.2971942956383935,-31.9,-16.9
745771,687792,DJ Herz,668901,Mark Vientos,Foul,Four-Seam Fastball,94.3,85.9,3.56,1.63,5,110.94,166.06,0.15902717830017543,2.6933672249334104,-16.4,-14.0
745771,687792,DJ Herz,668901,Mark Vientos,Ball,Four-Seam Fastball,94.7,86.8,3.38693931350821,1.59674883193546,14,74.56,175.99,1.1132876218584664,2.3256687917110956,-17.0,-14.8
745771,687792,DJ Herz,668901,Mark Vientos,Swinging Strike,Slider,88.2,81.0,3.56,1.63,9,96.41,196.0,0.5401834409309402,1.5842742286787985,-30.6,-4.0
745771,687792,DJ Herz,668901,Mark Vientos,Single,Four-Seam Fastball,95.3,87.2,3.56,1.63,6,96.67,163.91,0.5332256556517987,2.7729255262030374,-15.0,-14.4
745771,687792,DJ Herz,682626,Francisco Alvarez,Ball,Four-Seam Fastball,93.2,85.0,3.35956775292617,1.63029026080382,12,115.84,138.88,0.030515944390204237,3.6998724519282353,-16.7,-13.7
745771,687792,DJ Herz,682626,Francisco Alvarez,Swinging Strike,Slider,86.1,79.4,3.36,1.56,7,132.28,195.0,-0.40095960510581163,1.6215855596225386,-33.8,-0.4
745771,687792,DJ Herz,682626,Francisco Alvarez,Foul,Changeup,84.1,76.5,3.36,1.56,2,109.33,162.82,0.20123843123677038,2.8134411607937473,-30.0,-15.6
745771,687792,DJ Herz,682626,Francisco Alvarez,Foul,Slider,87.1,79.5,3.36,1.56,4,140.95,172.7,-0.6282572553554219,2.4474573159028483,-34.1,1.4
745771,687792,DJ Herz,682626,Francisco Alvarez,Swinging Strike,Changeup,85.7,78.5,3.36,1.56,14,82.17,203.82,0.9137443114863663,1.2946796055838012,-30.4,-16.7
745771,687792,DJ Herz,664056,Harrison Bader,Ball,Knuckle Curve,82.2,74.7,3.07956025428656,1.49616487115557,12,90.16,145.71,0.7040870867803192,3.447103626664243,-43.3,-0.6
745771,687792,DJ Herz,664056,Harrison Bader,Ball,Changeup,81.7,74.7,3.07956025428656,1.4291419936061,13,131.41,211.33,-0.37811192432664076,1.016737285019041,-31.7,-12.4
745771,687792,DJ Herz,664056,Harrison Bader,Ball,Four-Seam Fastball,92.4,83.1,3.07956025428656,1.3956403314633,13,147.96,209.92,-0.8122750042914983,1.0689782727215904,-13.9,-12.6
745771,687792,DJ Herz,664056,Harrison Bader,Ball,Four-Seam Fastball,93.3,84.1,3.2853776484903,1.56321415797837,12,89.94,116.8,0.7100216727262765,4.51781892417044,-14.5,-14.0
745771,687792,DJ Herz,682668,Luisangel Acuña,Ball,Four-Seam Fastball,92.8,83.9,2.98116068232248,1.29517384405153,12,82.95,147.12,0.8933898334276094,3.394989346430107,-15.6,-12.8
745771,687792,DJ Herz,682668,Luisangel Acuña,Ball,Slider,86.1,78.5,3.15008465245047,1.3956403314633,12,49.05,165.32,1.7825655855025728,2.720743645922331,-33.4,-2.0
745771,687792,DJ Herz,682668,Luisangel Acuña,Called Strike,Four-Seam Fastball,92.5,84.6,3.04870499847237,1.29517384405153,4,129.26,182.91,-0.3215382439314348,2.0692529046096686,-15.2,-9.4
745771,687792,DJ Herz,682668,Luisangel Acuña,Swinging Strike,Four-Seam Fastball,93.4,85.3,3.26,1.481,12,105.44,140.94,0.3031797838766099,3.6237583538398277,-15.7,-11.4
745771,687792,DJ Herz,682668,Luisangel Acuña,Single,Changeup,83.6,76.1,3.26,1.481,5,125.13,177.28,-0.21328929761503043,2.2778344791297016,-35.8,-15.5
745771,687792,DJ Herz,578428,Jose Iglesias,Called Strike,Slider,82.5,75.7,3.11628294103636,1.29517384405153,5,117.28,185.5,-0.007391994140035758,1.9732634349241192,-38.9,-2.9
745771,687792,DJ Herz,578428,Jose Iglesias,Foul,Four-Seam Fastball,93.3,85.1,3.18,1.43,12,71.55,139.13,1.1924733070733602,3.6908884873638876,-14.9,-14.0
745771,687792,DJ Herz,578428,Jose Iglesias,Ball,Changeup,83.3,75.6,3.17956291803947,1.36214511952934,14,39.08,183.1,2.0441347481570236,2.0623050131166374,-38.0,-15.8
745771,687792,DJ Herz,578428,Jose Iglesias,Single,Slider,86.7,78.3,3.18,1.43,9,105.2,191.75,0.3094890343191654,1.7418501683704792,-33.6,-1.7
745771,606930,Jacob Barnes,516782,Starling Marte,Ball,Four-Seam Fastball,96.2,87.8,3.52957281090181,1.56321415797837,14,73.94,204.12,1.1297466687740938,1.28386200249567,-12.5,2.5
745771,606930,Jacob Barnes,516782,Starling Marte,Swinging Strike,Cutter,90.8,83.9,3.53,1.55,9,86.83,197.72,0.7915829282536695,1.5208452108592323,-25.8,-4.2
745771,606930,Jacob Barnes,516782,Starling Marte,Single,Cutter,90.1,82.8,3.53,1.55,6,96.28,164.7,0.5435662605010808,2.7438105548316143,-27.8,-1.9
745771,606930,Jacob Barnes,607043,Brandon Nimmo,Foul,Four-Seam Fastball,95.5,87.8,3.51,1.69,2,117.97,148.55,-0.02539711414029865,3.341949672095363,-13.2,4.8
745771,606930,Jacob Barnes,607043,Brandon Nimmo,Home Run,Four-Seam Fastball,95.1,88.1,3.51,1.69,6,102.24,164.93,0.3871485732711556,2.7352743233259638,-14.6,4.2
745771,606930,Jacob Barnes,624413,Pete Alonso,Called Strike,Slider,83.5,76.9,3.62423144528046,1.69739358720275,4,137.14,171.17,-0.5282398564615823,2.503946368949119,-39.8,-5.0
