gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745239,641154,Pablo López,663728,Cal Raleigh,Swinging Strike,Sweeper,85.1,77.2,3.49,1.56,14,65.61,191.94,1.3481392244320152,1.7348859599816164,-43.8,-15.8
745239,641154,Pablo López,663728,Cal Raleigh,Ball,Sweeper,85.8,78.0,3.59176029256547,1.58120536783048,14,46.45,210.54,1.8509741494069738,1.0459187010037274,-43.4,-16.2
745239,641154,Pablo López,663728,Cal Raleigh,Swinging Strike,Sweeper,86.6,78.7,3.49,1.56,9,91.85,191.09,0.6596744528319867,1.766468261756082,-40.8,-13.6
745239,641154,Pablo López,641598,Mitch Garver,Called Strike,Four-Seam Fastball,95.7,87.3,3.44267735571445,1.51220120307338,6,102.25,163.31,0.3870644536684409,2.7951523033224626,-16.1,4.8
745239,641154,Pablo López,641598,Mitch Garver,Swinging Strike,Four-Seam Fastball,96.3,87.7,3.46,1.57,5,113.41,164.22,0.09410632103645558,2.7614006092941543,-15.0,3.6
745239,641154,Pablo López,641598,Mitch Garver,Ball,Four-Seam Fastball,96.7,87.7,3.41941368089718,1.56949917133131,2,111.8,145.43,0.1363447918736316,3.457226523538434,-13.8,6.5
745239,641154,Pablo López,641598,Mitch Garver,Swinging Strike,Sweeper,85.9,77.7,3.46,1.57,12,63.47,169.02,1.4044540143896322,2.583568977182449,-37.3,-13.7
745239,682243,Bryce Miller,467793,Carlos Santana,Ball,Cutter,91.5,84.4,3.58041407870353,1.63647258678967,12,52.3,143.61,1.6974602585684735,3.524655497907098,-21.7,-1.9
745239,682243,Bryce Miller,467793,Carlos Santana,Ball,Four-Seam Fastball,94.7,85.8,3.51394730112243,1.60450445695341,11,154.66,128.07,-0.9879772144628848,4.100467819031208,-11.4,6.5
745239,682243,Bryce Miller,467793,Carlos Santana,Swinging Strike,Sinker,94.8,85.9,3.44,1.72,13,166.76,169.73,-1.3053781009021785,2.557280873794483,-20.8,17.3
745239,682243,Bryce Miller,467793,Carlos Santana,Foul,Four-Seam Fastball,95.2,86.2,3.44,1.72,2,108.1,151.47,0.23353846689513327,3.233602439380952,-10.7,5.6
745239,682243,Bryce Miller,467793,Carlos Santana,Ball,Knuckle Curve,86.5,80.2,3.4901211288332,1.64877379623838,13,119.51,202.87,-0.06585217448934148,1.329961699744535,-40.6,-1.3
745239,682243,Bryce Miller,467793,Carlos Santana,Swinging Strike,Four-Seam Fastball,95.7,87.2,3.44,1.72,9,103.68,178.07,0.34945531260382545,2.2486875509824156,-12.2,6.5
745239,682243,Bryce Miller,596146,Max Kepler,Double,Four-Seam Fastball,95.3,86.9,3.52,1.69,5,120.55,172.13,-0.09317915972034704,2.46837342133457,-13.0,3.8
745239,682243,Bryce Miller,669304,Jose Miranda,Ball,Four-Seam Fastball,95.1,86.6,3.16813622725991,1.46783847202743,13,165.83,177.97,-1.2810162047590155,2.2520935484711475,-11.5,6.1
745239,682243,Bryce Miller,669304,Jose Miranda,Swinging Strike,Four-Seam Fastball,95.1,86.3,3.1,1.51,2,110.76,156.9,0.16378731643188918,3.032759177205862,-13.2,6.8
745239,682243,Bryce Miller,669304,Jose Miranda,Foul,Sinker,95.2,86.6,3.1,1.51,8,117.51,190.21,-0.013354001540273854,1.7990334420956562,-19.6,16.6
745239,682243,Bryce Miller,669304,Jose Miranda,Foul,Splitter,84.8,77.4,3.1,1.51,13,153.92,192.32,-0.9685866467655992,1.7206019492376003,-44.3,9.0
745239,682243,Bryce Miller,669304,Jose Miranda,Ball,Splitter,85.2,77.5,3.06896326208877,1.36951386659659,11,163.97,174.79,-1.2323007532230001,2.3699117088257933,-31.4,11.4
745239,682243,Bryce Miller,669304,Jose Miranda,Foul,Four-Seam Fastball,95.6,87.2,3.1,1.51,11,118.61,134.14,-0.04222999931152231,3.8755530019534112,-13.2,4.3
745239,682243,Bryce Miller,669304,Jose Miranda,Single,Sinker,95.4,87.0,3.1,1.51,4,137.31,174.32,-0.5329171249543949,2.387236219568377,-19.3,18.0
745239,682243,Bryce Miller,621439,Byron Buxton,Called Strike,Sinker,94.2,85.6,3.44937457047659,1.54549516954353,7,148.25,188.26,-0.8197040974101197,1.870995984227093,-18.7,17.0
745239,682243,Bryce Miller,621439,Byron Buxton,Foul,Four-Seam Fastball,95.2,86.7,3.42,1.57,2,119.92,144.32,-0.07655944317342987,3.4983666947041354,-12.0,8.2
745239,682243,Bryce Miller,621439,Byron Buxton,Foul,Splitter,84.2,76.2,3.42,1.57,5,120.06,173.7,-0.08017609734121019,2.4104033681964516,-45.4,12.4
745239,682243,Bryce Miller,621439,Byron Buxton,Ball,Sweeper,84.3,77.3,3.48940944760511,1.51845564904897,14,8.52,223.99,2.8460151672190803,0.5479582077057408,-45.1,-16.7
745239,682243,Bryce Miller,621439,Byron Buxton,Foul,Sinker,94.0,86.1,3.42,1.57,4,132.82,170.8,-0.41498186426571526,2.517922219110606,-19.7,18.2
745239,682243,Bryce Miller,621439,Byron Buxton,Ball,Four-Seam Fastball,94.6,86.0,3.44624578859307,1.57665446271323,14,64.14,171.4,1.3867150115963989,2.495414307715933,-13.2,6.8
745239,682243,Bryce Miller,621439,Byron Buxton,Pop Out,Knuckle Curve,84.8,78.0,3.42,1.57,9,104.3,192.19,0.33307265756918875,1.7256369522946882,-44.2,-0.4
745239,682243,Bryce Miller,680777,Ryan Jeffers,Foul,Sinker,93.8,85.4,3.28,1.59,6,95.81,171.39,0.5557901213687008,2.4959683984625505,-22.3,14.4
745239,682243,Bryce Miller,680777,Ryan Jeffers,Foul,Four-Seam Fastball,95.2,87.2,3.28,1.59,12,98.81,142.34,0.47733306780677154,3.5720078635169665,-12.4,6.7
745239,682243,Bryce Miller,680777,Ryan Jeffers,Swinging Strike,Slider,87.7,81.2,3.28,1.59,14,67.3,192.89,1.303898489072364,1.699732204151424,-36.4,-3.0
745239,641154,Pablo López,670042,Luke Raley,Called Strike,Changeup,87.9,80.7,3.55344310596266,1.52144817136809,7,146.49,186.78,-0.773622078695925,1.9257563813539826,-26.9,17.2
745239,641154,Pablo López,670042,Luke Raley,Foul,Sweeper,85.6,78.3,3.55,1.54,5,122.34,169.84,-0.14016411992607344,2.5532849596060934,-40.2,-13.0
745239,641154,Pablo López,670042,Luke Raley,Ball,Changeup,88.8,81.9,3.60677886281609,1.54190471571142,13,191.69,187.74,-1.959381550922285,1.8904139176657706,-28.2,16.6
745239,641154,Pablo López,670042,Luke Raley,Foul,Sweeper,85.8,78.9,3.55,1.54,12,80.35,170.05,0.9615644997133324,2.5455634734346315,-39.0,-14.9
745239,641154,Pablo López,670042,Luke Raley,Foul,Four-Seam Fastball,95.6,87.3,3.55,1.54,3,88.99,153.0,0.7349560255742218,3.1769522257154925,-13.2,4.0
745239,641154,Pablo López,670042,Luke Raley,Ball,Changeup,90.3,82.2,3.61378821244388,1.57312998324119,14,93.92,203.33,0.6053858586104123,1.312971297804538,-31.2,19.6
745239,641154,Pablo López,670042,Luke Raley,Foul,Sweeper,85.3,78.2,3.55,1.54,9,103.86,186.3,0.34480005227801996,1.9436441885245581,-43.1,-11.9
745239,641154,Pablo López,670042,Luke Raley,Foul,Changeup,90.8,83.2,3.55,1.54,7,147.35,197.45,-0.7961523927408816,1.5309256395976252,-30.4,15.0
745239,641154,Pablo López,670042,Luke Raley,Single,Four-Seam Fastball,96.1,88.3,3.55,1.54,6,87.51,162.33,0.7737793628067735,2.8316426298031887,-17.5,5.3
745239,641154,Pablo López,664034,Ty France,Ball,Four-Seam Fastball,94.3,86.9,3.33635611777472,1.47007534886356,12,98.51,135.53,0.48518885616873025,3.824051054331212,-16.8,0.5
745239,641154,Pablo López,664034,Ty France,Called Strike,Four-Seam Fastball,94.7,87.0,3.18802161736063,1.52498902583559,12,84.79,160.18,0.8450211369856928,2.910995216280181,-15.8,2.8
745239,641154,Pablo López,664034,Ty France,Ball,Four-Seam Fastball,94.4,86.7,3.25665703142216,1.49210664639539,8,121.77,195.53,-0.12518586821255706,1.6019630135710412,-14.9,4.3
745239,641154,Pablo López,664034,Ty France,Grounded Into DP,Changeup,89.7,82.3,3.25,1.47,4,141.11,170.13,-0.6326054497697774,2.5425593530753168,-25.7,15.8
745239,641154,Pablo López,593871,Jorge Polanco,Swinging Strike,Changeup,89.2,82.0,3.43,1.65,7,145.49,195.58,-0.7474857460166651,1.599884725944824,-27.1,15.8
745239,641154,Pablo López,593871,Jorge Polanco,Ball,Four-Seam Fastball,96.0,88.1,3.51689871931121,1.57264782951142,13,168.82,174.32,-1.3594324552270283,2.387377985445609,-14.4,4.9
745239,641154,Pablo López,593871,Jorge Polanco,Lineout,Four-Seam Fastball,95.5,87.6,3.43,1.65,7,135.29,184.43,-0.47994474813634685,2.0130780956138175,-15.0,3.5
745239,682243,Bryce Miller,668885,Austin Martin,Groundout,Slider,86.3,79.4,3.21,1.54,9,91.48,184.95,0.6695782664465012,1.9936195300067945,-36.8,-3.5
745239,682243,Bryce Miller,650489,Willi Castro,Swinging Strike,Splitter,82.4,74.9,3.56,1.67,8,126.76,180.41,-0.2559681018986093,2.1619706522616666,-43.4,10.7
745239,682243,Bryce Miller,650489,Willi Castro,Swinging Strike,Splitter,83.2,75.8,3.56,1.67,8,123.32,188.1,-0.1659090314098471,1.8770215718499057,-38.5,11.0
745239,682243,Bryce Miller,650489,Willi Castro,Swinging Strike,Splitter,84.6,77.6,3.56,1.67,13,117.48,208.54,-0.01264384224538491,1.1200608737889233,-43.4,9.8
745239,682243,Bryce Miller,663616,Trevor Larnach,Ball,Splitter,83.7,76.6,3.80063772799061,1.66314637860637,14,101.39,214.2,0.409480146078995,0.9103279216236877,-40.7,12.2
745239,682243,Bryce Miller,663616,Trevor Larnach,Called Strike,Sinker,95.1,86.6,3.79182282709584,1.58611395426001,6,97.29,158.09,0.517064630816107,2.9885540097592993,-17.4,15.7
745239,682243,Bryce Miller,663616,Trevor Larnach,Ball,Splitter,83.9,76.7,3.7989724185942,1.78412171408557,14,96.11,197.13,0.5481472921142343,1.5424624040100525,-44.5,7.2
745239,682243,Bryce Miller,663616,Trevor Larnach,Ball,Cutter,91.9,84.2,3.79291811217548,1.62224778443299,12,74.27,140.18,1.121024145199595,3.6519420188190908,-18.7,-0.4
745239,682243,Bryce Miller,663616,Trevor Larnach,Ball,Four-Seam Fastball,94.9,86.0,3.79276830997065,1.62118323763655,14,64.36,166.57,1.3810589843713739,2.674612535692623,-11.5,4.1
745239,682243,Bryce Miller,621043,Carlos Correa,Ball,Slider,87.6,80.4,3.6386735304654,1.76829484618576,12,83.21,155.62,0.8865453299395488,3.079983699852207,-31.6,0.8
745239,682243,Bryce Miller,621043,Carlos Correa,Called Strike,Sinker,93.7,84.8,3.51550533807812,1.67889754088273,7,130.06,182.09,-0.34265613569047126,2.099745174253408,-23.2,17.5
745239,682243,Bryce Miller,621043,Carlos Correa,Forceout,Four-Seam Fastball,94.6,85.5,3.61,1.75,5,113.72,162.92,0.08613668626638332,2.8096032263414132,-13.7,6.4
745239,641154,Pablo López,571745,Mitch Haniger,Ball,Four-Seam Fastball,95.1,87.2,3.36399621245455,1.48686428802861,7,147.21,195.88,-0.7926597175031092,1.5888727710216666,-13.4,6.0
745239,641154,Pablo López,571745,Mitch Haniger,Foul,Four-Seam Fastball,95.2,87.0,3.41,1.54,11,160.58,168.29,-1.143206835341781,2.610843877686965,-14.4,5.9
745239,641154,Pablo López,571745,Mitch Haniger,Foul,Sweeper,85.0,78.4,3.41,1.54,14,84.34,197.55,0.8567796473641426,1.5271688051421188,-37.6,-12.7
745239,641154,Pablo López,571745,Mitch Haniger,Home Run,Curveball,82.2,75.0,3.41,1.54,5,124.87,170.69,-0.2065597140685366,2.521733221730685,-55.3,-6.7
745239,641154,Pablo López,668942,Josh Rojas,Called Strike,Four-Seam Fastball,95.8,87.1,3.52608772974612,1.59231902525905,8,118.75,192.86,-0.045896517374466574,1.70072984625713,-15.6,3.8
745239,641154,Pablo López,668942,Josh Rojas,Single,Four-Seam Fastball,95.9,87.4,3.48,1.64,5,112.39,170.02,0.12095835211332084,2.546662263283108,-15.7,4.8
745239,641154,Pablo López,641487,J.P. Crawford,Swinging Strike,Changeup,90.6,82.6,3.27,1.57,4,146.57,175.37,-0.7757398885840157,2.348414068892485,-28.9,15.4
745239,641154,Pablo López,641487,J.P. Crawford,Foul,Four-Seam Fastball,95.4,87.3,3.27,1.57,4,129.5,174.95,-0.32803094597520743,2.364240155117588,-15.7,5.9
745239,641154,Pablo López,641487,J.P. Crawford,Ball,Sweeper,84.6,77.7,3.28782752600414,1.51982408833039,12,79.59,162.36,0.9814293964825898,2.830331921443057,-38.5,-11.8
745239,641154,Pablo López,641487,J.P. Crawford,Foul,Sweeper,84.6,77.6,3.27,1.57,6,105.99,182.01,0.28879594294680094,2.1024479696452927,-40.1,-12.5
745239,641154,Pablo López,641487,J.P. Crawford,Ball,Four-Seam Fastball,95.1,87.4,3.20679324328901,1.47331904688072,11,204.29,156.38,-2.289969500207071,3.051901494084621,-16.9,6.8
745239,641154,Pablo López,641487,J.P. Crawford,Foul,Sweeper,83.6,76.7,3.27,1.57,14,84.6,182.73,0.8499969008366051,2.075993976495237,-44.0,-18.2
745239,641154,Pablo López,641487,J.P. Crawford,Groundout,Four-Seam Fastball,95.4,88.0,3.27,1.57,6,101.71,177.72,0.4012515219151652,2.2614130071577576,-18.5,6.5
745239,641154,Pablo López,677594,Julio Rodríguez,Foul,Changeup,89.4,82.4,3.35,1.51,7,136.88,189.05,-0.5215809102573098,1.8417702217988785,-30.0,17.2
745239,641154,Pablo López,677594,Julio Rodríguez,Ball,Curveball,83.8,77.7,3.3321015196918,1.53212300939386,14,83.56,233.81,0.8771752752250038,0.18414564929855182,-54.5,-7.7
745239,641154,Pablo López,677594,Julio Rodríguez,Ball,Four-Seam Fastball,96.9,88.9,3.36294414977532,1.52958907820853,12,99.48,144.53,0.45957376751287066,3.4907856291578856,-16.1,7.0
745239,641154,Pablo López,677594,Julio Rodríguez,Ball,Changeup,90.9,83.8,3.42875388361394,1.56156412635927,14,94.54,204.66,0.5891980802509794,1.2636284896795953,-25.1,15.5
745239,641154,Pablo López,677594,Julio Rodríguez,Lineout,Four-Seam Fastball,96.0,88.3,3.35,1.51,8,122.41,183.63,-0.14192806075631634,2.0427329392260885,-17.2,6.4
745239,641154,Pablo López,663728,Cal Raleigh,Foul,Changeup,89.8,82.1,3.49,1.56,13,150.07,172.52,-0.8674659015750648,2.4539496652815966,-25.2,15.5
745239,641154,Pablo López,663728,Cal Raleigh,Foul,Four-Seam Fastball,95.6,88.2,3.49,1.56,3,99.24,158.87,0.46589479080789536,2.959670725412374,-16.6,4.4
745239,641154,Pablo López,663728,Cal Raleigh,Ball,Sweeper,84.3,77.1,3.53326556088815,1.46545204039467,14,82.87,202.69,0.8954719642840291,1.336697457491603,-38.0,-14.0
745239,641154,Pablo López,663728,Cal Raleigh,Ball,Four-Seam Fastball,95.0,86.9,3.43254488550522,1.6358278314062,9,85.46,182.32,0.8274180993389766,2.0911328676470755,-17.6,7.2
745239,641154,Pablo López,663728,Cal Raleigh,Ball,Curveball,83.5,77.0,3.53491848938584,1.53439999498077,14,87.64,226.64,0.7701175382543425,0.44976271496699405,-50.0,-8.5
745239,641154,Pablo López,663728,Cal Raleigh,Foul,Sweeper,85.4,77.7,3.49,1.56,6,99.59,176.88,0.4567571449350939,2.292712433463434,-37.8,-16.6
745239,641154,Pablo López,663728,Cal Raleigh,Foul,Four-Seam Fastball,94.6,86.6,3.49,1.56,11,138.2,139.91,-0.5560516317716622,3.6617183012263594,-16.9,3.8
745239,641154,Pablo López,663728,Cal Raleigh,Ball,Changeup,91.5,84.4,3.46919902712639,1.46926038296269,13,126.1,235.36,-0.23885979043072342,0.12678422006464965,-25.7,16.3
745239,641154,Pablo López,641598,Mitch Garver,Called Strike,Sweeper,84.5,77.5,3.51475389396214,1.52299216675204,6,88.52,172.58,0.7472611412929374,2.451707260162365,-40.7,-16.6
745239,641154,Pablo López,641598,Mitch Garver,Ball,Four-Seam Fastball,94.7,86.7,3.48454687335592,1.49256060406601,11,150.54,139.75,-0.879786062532021,3.667886881305439,-15.6,4.7
745239,641154,Pablo López,641598,Mitch Garver,Swinging Strike,Sweeper,83.4,76.4,3.46,1.57,14,77.98,202.56,1.0237799053914798,1.3415194086142888,-43.7,-16.4
745239,641154,Pablo López,641598,Mitch Garver,Ball,Four-Seam Fastball,95.2,86.9,3.47708601863221,1.4737053440663,11,135.54,121.16,-0.48644448385666306,4.35642112627563,-15.6,5.3
745239,641154,Pablo López,641598,Mitch Garver,Ball,Four-Seam Fastball,95.0,87.0,3.52435077283675,1.55500858101598,14,61.72,194.88,1.4502665262051637,1.6260601767853067,-14.4,4.9
745239,641154,Pablo López,641598,Mitch Garver,Swinging Strike,Sweeper,84.1,77.0,3.46,1.57,14,65.43,188.49,1.3528708389520054,1.8627749696439206,-40.8,-16.2
745239,682243,Bryce Miller,467793,Carlos Santana,Called Strike,Sinker,94.1,86.4,3.44059796677448,1.61195335783934,5,117.84,179.8,-0.02215299089618056,2.184601772852286,-20.6,15.8
745239,682243,Bryce Miller,467793,Carlos Santana,Ball,Cutter,90.9,83.7,3.40058570080014,1.63939737100042,12,67.12,162.05,1.308470614070421,2.8420232629125284,-17.2,-0.8
745239,682243,Bryce Miller,467793,Carlos Santana,Ball,Splitter,83.9,77.3,3.38576415336545,1.6586224629199,14,95.38,226.0,0.5671591573541397,0.4734209164112398,-39.7,11.8
745239,682243,Bryce Miller,467793,Carlos Santana,Double,Cutter,92.6,84.9,3.44,1.72,3,90.03,159.44,0.7076649890228814,2.9384753278884954,-20.0,1.2
745239,682243,Bryce Miller,596146,Max Kepler,Swinging Strike,Knuckle Curve,84.7,78.2,3.52,1.69,14,90.63,217.13,0.691730401506916,0.8017088559864385,-43.3,-3.5
745239,682243,Bryce Miller,596146,Max Kepler,Foul,Splitter,84.1,77.0,3.52,1.69,8,123.44,186.98,-0.1688885191449846,1.9186292608654885,-38.3,11.3
745239,682243,Bryce Miller,596146,Max Kepler,Ball,Knuckle Curve,85.7,79.7,3.62589462866015,1.72449058476884,14,80.08,244.07,0.9686045321323022,-0.1958289660290392,-43.2,0.2
745239,682243,Bryce Miller,596146,Max Kepler,Foul,Knuckle Curve,84.5,78.4,3.52,1.69,14,115.59,199.14,0.0369146811545331,1.4682788997497873,-45.2,-2.4
745239,682243,Bryce Miller,596146,Max Kepler,Swinging Strike,Four-Seam Fastball,94.6,87.0,3.52,1.69,1,146.28,143.4,-0.7682711330587033,3.5324979021522234,-14.0,6.4
745239,682243,Bryce Miller,669304,Jose Miranda,Ball,Knuckle Curve,84.6,78.6,3.26141666441934,1.50803820290477,14,93.6,209.73,0.6140189794293959,1.075959487943229,-43.2,-2.9
745239,682243,Bryce Miller,669304,Jose Miranda,Called Strike,Slider,86.8,80.4,3.23145398895512,1.45557945393836,5,107.36,170.39,0.25278602667450606,2.533039282075593,-34.7,-5.2
745239,682243,Bryce Miller,669304,Jose Miranda,Swinging Strike,Knuckle Curve,84.3,77.9,3.1,1.51,14,61.48,233.31,1.4565015996092514,0.20260534308096503,-45.5,-3.0
745239,682243,Bryce Miller,669304,Jose Miranda,Ball,Knuckle Curve,84.1,77.6,3.14924002991513,1.30475013069678,14,76.81,205.37,1.0543384945146035,1.237581323103379,-46.9,-1.3
745239,682243,Bryce Miller,669304,Jose Miranda,Ball,Sinker,94.5,86.4,3.11576429095781,1.37407880220697,12,64.89,171.93,1.366970141119689,2.475820510697819,-21.1,16.0
745239,682243,Bryce Miller,669304,Jose Miranda,Groundout,Cutter,93.2,85.8,3.1,1.51,3,91.16,156.87,0.6779153699767991,3.033868550869831,-17.6,3.4
745239,682243,Bryce Miller,621439,Byron Buxton,Swinging Strike,Slider,86.2,79.9,3.42,1.57,3,102.41,161.66,0.38268907171484573,2.8561277249385113,-33.1,-1.0
745239,682243,Bryce Miller,621439,Byron Buxton,Double,Sinker,94.1,86.0,3.42,1.57,2,113.08,157.07,0.10282535061076065,3.026144431299187,-17.9,15.4
745239,682243,Bryce Miller,680777,Ryan Jeffers,Ball,Slider,86.4,79.5,3.43818342032662,1.67679763470171,12,95.11,136.4,0.5743608706344371,3.7917742417139917,-32.4,-4.1
745239,682243,Bryce Miller,680777,Ryan Jeffers,Flyout,Slider,85.4,78.7,3.28,1.59,3,98.9,156.59,0.4749729967966694,3.0438917688092846,-33.6,-1.7
745239,641154,Pablo López,670042,Luke Raley,Swinging Strike,Sweeper,84.3,77.1,3.55,1.54,9,85.66,198.23,0.8223072123819629,1.501993177230945,-42.4,-18.2
745239,641154,Pablo López,670042,Luke Raley,Lineout,Changeup,88.3,80.3,3.55,1.54,7,132.06,189.61,-0.3951089248552612,1.8210402068243898,-28.1,20.8
745239,641154,Pablo López,664034,Ty France,Ball,Four-Seam Fastball,96.4,87.9,3.32755690069622,1.45939472221147,13,126.21,204.09,-0.2415087103896228,1.2849910560443198,-12.0,7.6
745239,641154,Pablo López,664034,Ty France,Foul,Sweeper,83.5,76.4,3.25,1.47,6,103.57,171.79,0.35245781163092704,2.4809903127706834,-43.0,-18.1
745239,641154,Pablo López,664034,Ty France,Swinging Strike,Four-Seam Fastball,95.7,87.4,3.25,1.47,6,91.54,179.64,0.668042996267962,2.1901886817380607,-14.2,7.2
745239,641154,Pablo López,664034,Ty France,Swinging Strike,Four-Seam Fastball,94.7,86.6,3.25,1.47,11,131.44,142.29,-0.3787740295370161,3.57373661852882,-15.0,4.8
745239,641154,Pablo López,593871,Jorge Polanco,Foul,Four-Seam Fastball,96.4,88.1,3.43,1.65,5,121.5,165.39,-0.11812949445230779,2.718283405798203,-13.9,5.5
745239,641154,Pablo López,593871,Jorge Polanco,Swinging Strike,Sweeper,85.1,77.5,3.43,1.65,14,72.7,183.71,1.162206783151107,2.0396084403172656,-40.7,-16.7
745239,641154,Pablo López,593871,Jorge Polanco,Swinging Strike,Changeup,88.6,80.8,3.43,1.65,13,129.55,208.98,-0.3293436426963685,1.1038113028071137,-29.4,17.4
745239,682243,Bryce Miller,668885,Austin Martin,Ball,Slider,84.9,78.3,3.33356890256272,1.18256687089448,14,98.87,215.67,0.4755501878306312,0.855824353740935,-36.1,-2.0
745239,682243,Bryce Miller,668885,Austin Martin,Called Strike,Sinker,93.4,85.2,3.22406697572064,1.48301127777907,9,95.8,193.17,0.5560480101736283,1.6892696968946015,-22.3,18.7
