gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747111,519242,Chris Sale,669127,Shea Langeliers,Ball,Four-Seam Fastball,95.9,86.9,3.27981061043524,1.56074227518762,11,132.21,141.44,-0.39914705718254395,3.6050164714011554,-20.2,-11.8
747111,519242,Chris Sale,669127,Shea Langeliers,Single,Four-Seam Fastball,96.8,87.9,3.28,1.44,5,113.0,170.28,0.10481812336906993,2.5371846730454326,-18.7,-14.8
747111,519242,Chris Sale,663662,Daz Cameron,Called Strike,Slider,78.5,71.7,3.50983325486446,1.67065638281923,13,125.29,197.82,-0.21740140230884758,1.5169928525407013,-54.8,12.4
747111,519242,Chris Sale,663662,Daz Cameron,Ball,Slider,78.9,71.6,3.50983325486446,1.72561681660662,13,170.39,213.6,-1.4007293059795736,0.9326190356972749,-53.6,14.2
747111,519242,Chris Sale,663662,Daz Cameron,Foul,Slider,79.4,71.8,3.51,1.59,7,135.87,187.59,-0.4951665695794158,1.8957668530214373,-53.9,12.0
747111,519242,Chris Sale,663662,Daz Cameron,Ball,Four-Seam Fastball,95.3,85.9,3.50983325486446,1.67065638281923,12,64.48,101.64,1.3779240878486927,5.079332509588079,-16.3,-17.5
747111,519242,Chris Sale,663662,Daz Cameron,Double,Slider,81.3,73.8,3.51,1.59,8,126.09,182.52,-0.23838092050683762,2.0838639040317903,-41.8,7.6
747111,519242,Chris Sale,668709,JJ Bleday,Ball,Four-Seam Fastball,96.3,87.3,3.20980367314009,1.53326520136005,12,51.55,143.27,1.7171190405709764,3.537419178748362,-20.2,-16.1
747111,519242,Chris Sale,668709,JJ Bleday,Ball,Slider,79.8,74.2,3.20980367314009,1.53326520136005,13,146.84,207.54,-0.7829327026091352,1.1571805250835696,-46.1,7.1
747111,519242,Chris Sale,668709,JJ Bleday,Ball,Sinker,95.0,87.7,3.20980367314009,1.50578872408533,13,153.16,192.05,-0.9487162390223097,1.73059789853144,-27.0,-16.9
747111,519242,Chris Sale,668709,JJ Bleday,Called Strike,Four-Seam Fastball,94.9,86.2,3.20980367314009,1.67065638281923,4,138.95,175.2,-0.5758571707521717,2.3549106989626454,-22.2,-14.8
747111,519242,Chris Sale,668709,JJ Bleday,Called Strike,Four-Seam Fastball,95.1,86.0,3.20980367314009,1.53326520136005,7,133.3,194.07,-0.427584113657434,1.6559107704925815,-21.6,-16.1
747111,519242,Chris Sale,668709,JJ Bleday,Groundout,Four-Seam Fastball,94.7,85.9,3.21,1.57,6,92.82,168.58,0.6342783612419775,2.5999682842400462,-22.6,-17.8
747111,605156,Aaron Brooks,671739,Michael Harris II,Ball,Sinker,91.4,83.5,3.4476734920523,1.67065638281923,13,164.36,188.39,-1.2424260640285805,1.8662621967514468,-24.2,17.3
747111,605156,Aaron Brooks,671739,Michael Harris II,Groundout,Sinker,92.5,84.9,3.46,1.58,7,134.64,198.09,-0.4627901552755573,1.5070826791974556,-24.7,16.9
747111,605156,Aaron Brooks,663586,Austin Riley,Called Strike,Four-Seam Fastball,92.1,84.9,3.55766665086117,1.7530978515959,2,107.45,156.81,0.25067051686249286,3.0359549144577436,-16.6,7.0
747111,605156,Aaron Brooks,663586,Austin Riley,Swinging Strike,Sinker,92.2,85.1,3.54,1.65,13,160.4,185.88,-1.1386492026954598,1.9591868311656107,-24.2,16.1
747111,605156,Aaron Brooks,663586,Austin Riley,Ball,Four-Seam Fastball,92.5,84.7,3.5398357884304,1.7530978515959,12,112.57,135.66,0.11633955972427111,3.819390717288145,-19.8,10.7
747111,605156,Aaron Brooks,663586,Austin Riley,Ball,Slider,87.0,79.4,3.5398357884304,1.64317699939785,14,36.94,229.71,2.100289835357536,0.3359293006234666,-35.3,-4.6
747111,605156,Aaron Brooks,663586,Austin Riley,Ball,Four-Seam Fastball,93.3,84.0,3.5398357884304,1.64317699939785,11,124.29,121.95,-0.1913764367657466,4.326993765869234,-15.6,11.0
747111,605156,Aaron Brooks,663586,Austin Riley,Ball,Four-Seam Fastball,92.1,83.4,3.5398357884304,1.56074227518762,14,75.83,196.82,1.0801548624957795,1.5540799327296408,-18.5,12.1
747111,605156,Aaron Brooks,542303,Marcell Ozuna,Called Strike,Slider,85.4,78.0,3.52983520581991,1.7530978515959,5,117.31,170.06,-0.008169727950501249,2.54511094390872,-34.2,-3.5
747111,605156,Aaron Brooks,542303,Marcell Ozuna,Home Run,Slider,84.6,77.7,3.53,1.76,2,115.79,154.5,0.03165347382248313,3.121647920230702,-36.1,-3.0
747111,605156,Aaron Brooks,621566,Matt Olson,Foul,Sinker,93.3,85.2,3.58,1.68,4,130.3,168.12,-0.34887265136655443,2.617194621308389,-23.2,13.3
747111,605156,Aaron Brooks,621566,Matt Olson,Foul,Four-Seam Fastball,92.7,84.6,3.58,1.68,6,90.95,159.65,0.6834218303815406,2.9308690643847117,-18.7,10.3
747111,605156,Aaron Brooks,621566,Matt Olson,Foul,Sinker,92.5,84.7,3.58,1.68,2,122.69,156.3,-0.14931799872926776,3.054833856526265,-24.8,17.9
747111,605156,Aaron Brooks,621566,Matt Olson,Ball,Slider,84.7,76.8,3.57983996635517,1.64317699939785,14,82.07,231.47,0.9163494958114596,0.27055576712184365,-39.7,-2.4
747111,605156,Aaron Brooks,621566,Matt Olson,Foul,Slider,85.5,77.8,3.58,1.68,5,120.57,168.87,-0.09369793890047748,2.589130410022128,-42.1,-2.0
747111,605156,Aaron Brooks,621566,Matt Olson,Foul,Changeup,85.2,78.5,3.58,1.68,14,71.32,200.28,1.1982660076016545,1.4258173164630632,-33.2,6.1
747111,605156,Aaron Brooks,621566,Matt Olson,Ball,Changeup,84.6,77.9,3.55766665086117,1.67065638281923,13,168.29,183.08,-1.345593197631437,2.0629081061245507,-39.1,11.0
747111,605156,Aaron Brooks,621566,Matt Olson,Ball,Four-Seam Fastball,91.1,83.4,3.57983996635517,1.72561681660662,13,187.43,170.75,-1.8478136297415442,2.519768364928958,-18.6,10.8
747111,605156,Aaron Brooks,621566,Matt Olson,Groundout,Slider,84.9,77.6,3.58,1.68,13,145.53,202.11,-0.7484479054174674,1.3580325945243716,-35.2,-2.0
747111,605156,Aaron Brooks,645277,Ozzie Albies,Called Strike,Slider,85.7,79.1,3.25942548137523,1.58788807758941,13,159.34,188.91,-1.1106983653500397,1.8471922132669465,-37.7,-2.8
747111,605156,Aaron Brooks,645277,Ozzie Albies,Ball,Changeup,84.0,77.5,3.25980812629097,1.61569818187177,13,183.07,176.69,-1.733320065932742,2.299633194938009,-34.9,9.6
747111,605156,Aaron Brooks,645277,Ozzie Albies,Flyout,Four-Seam Fastball,90.9,83.2,3.26,1.58,7,128.63,183.55,-0.3051111650877272,2.045533450195064,-20.9,11.0
747111,519242,Chris Sale,680869,Zack Gelof,Foul,Four-Seam Fastball,92.6,84.5,3.38,1.52,6,89.27,167.75,0.7275553910816789,2.6309211282686715,-23.2,-15.6
747111,519242,Chris Sale,680869,Zack Gelof,Ball,Four-Seam Fastball,93.7,85.2,3.47517156523568,1.64317699939785,11,118.95,132.0,-0.05115863151177358,3.954751331144159,-18.5,-14.9
747111,519242,Chris Sale,680869,Zack Gelof,Called Strike,Changeup,85.4,78.1,3.58516527459366,1.64317699939785,9,97.7,188.4,0.5062820022891118,1.8658543313123717,-38.4,-16.1
747111,519242,Chris Sale,680869,Zack Gelof,Double,Changeup,85.6,77.9,3.38,1.52,14,70.86,186.19,1.210472573476074,1.9477008936590232,-39.4,-18.4
747111,519242,Chris Sale,649557,Aledmys Díaz,Called Strike,Slider,78.5,71.5,3.44982701826848,1.56074227518762,2,111.0,157.13,0.15736114866151105,3.0240653203554575,-49.0,5.5
747111,519242,Chris Sale,649557,Aledmys Díaz,Swinging Strike,Slider,78.7,71.7,3.45,1.63,13,148.11,206.42,-0.8160577286789259,1.19862793826411,-50.2,7.1
747111,519242,Chris Sale,649557,Aledmys Díaz,Single,Slider,79.5,72.2,3.45,1.63,8,123.58,184.92,-0.172674263846378,1.9946771085836508,-46.6,5.5
747111,519242,Chris Sale,680474,Max Schuemann,Ball,Four-Seam Fastball,94.8,84.4,3.36518025101962,1.72561681660662,11,127.18,133.14,-0.26706041828808286,3.912425620700689,-22.2,-16.4
747111,519242,Chris Sale,680474,Max Schuemann,Called Strike,Four-Seam Fastball,94.4,85.5,3.3376828569108,1.64317699939785,4,134.81,178.7,-0.46718594539453934,2.225048231908265,-22.2,-18.5
747111,519242,Chris Sale,680474,Max Schuemann,Ball,Changeup,88.4,80.5,3.36518025101962,1.61569818187177,14,84.19,214.71,0.860627352018098,0.891383716917922,-36.0,-19.0
747111,519242,Chris Sale,680474,Max Schuemann,Foul,Four-Seam Fastball,94.8,85.7,3.33,1.57,1,139.81,159.27,-0.5984393020214134,2.944666023994161,-18.7,-13.6
747111,519242,Chris Sale,680474,Max Schuemann,Single,Slider,80.6,72.8,3.33,1.57,8,124.13,188.91,-0.18696789520330248,1.84689473610294,-47.5,14.5
747111,519242,Chris Sale,647351,Abraham Toro,Ball,Slider,77.6,71.1,3.35981825303934,1.61569818187177,13,161.71,173.16,-1.1728573504082465,2.4304747383502825,-49.6,11.4
747111,519242,Chris Sale,647351,Abraham Toro,Foul,Changeup,89.0,81.4,3.36,1.61,7,131.34,188.22,-0.37610922991767104,1.8724565655328729,-34.1,-14.9
747111,519242,Chris Sale,647351,Abraham Toro,Forceout,Changeup,87.3,79.7,3.36,1.61,6,98.34,166.93,0.48945398898048503,2.6612119170536497,-37.8,-15.6
747111,519242,Chris Sale,609280,Miguel Andujar,Ball,Four-Seam Fastball,95.8,87.7,3.34981720878074,1.56074227518762,11,155.7,147.24,-1.0152939431375245,3.3902110903846303,-17.0,-11.3
747111,519242,Chris Sale,609280,Miguel Andujar,Called Strike,Changeup,88.7,81.6,3.34981720878074,1.61569818187177,9,104.36,181.71,0.3316451153913844,2.1135908261871124,-35.3,-17.9
747111,519242,Chris Sale,609280,Miguel Andujar,Foul,Changeup,87.9,80.4,3.35,1.56,9,98.17,183.85,0.4939605100687778,2.03446126619769,-36.6,-18.1
747111,519242,Chris Sale,609280,Miguel Andujar,Foul,Four-Seam Fastball,95.1,86.1,3.35,1.56,2,116.59,159.18,0.010661160136181685,2.948138557115574,-16.6,-17.0
747111,519242,Chris Sale,609280,Miguel Andujar,Home Run,Four-Seam Fastball,94.1,85.7,3.35,1.56,2,124.65,162.12,-0.20078900422563326,2.839382284529615,-22.8,-18.7
747111,519242,Chris Sale,667670,Brent Rooker,Called Strike,Slider,77.2,70.5,3.61984355705169,1.67065638281923,4,129.26,175.54,-0.3215646013146106,2.342184998213445,-50.9,8.9
747111,519242,Chris Sale,667670,Brent Rooker,Ball,Four-Seam Fastball,94.1,84.9,3.61984355705169,1.72561681660662,11,160.03,158.92,-1.1289455929710352,2.957632790435207,-17.0,-14.9
747111,519242,Chris Sale,667670,Brent Rooker,Swinging Strike,Four-Seam Fastball,94.6,86.2,3.62,1.7,5,125.79,175.5,-0.23069856703939307,2.3438065824430265,-18.8,-16.8
747111,519242,Chris Sale,667670,Brent Rooker,Called Strike,Four-Seam Fastball,94.9,86.6,3.61984355705169,1.7530978515959,7,134.05,176.57,-0.4472253819489119,2.30406550321339,-22.9,-16.8
747111,519242,Chris Sale,669127,Shea Langeliers,Swinging Strike,Four-Seam Fastball,93.8,86.1,3.28,1.44,12,112.85,142.14,0.10897524901771038,3.579399676917636,-19.6,-16.3
747111,519242,Chris Sale,669127,Shea Langeliers,Called Strike,Slider,77.1,70.6,3.2276952584319,1.3958889333964,6,98.88,184.09,0.47536511070507853,2.025457277001189,-48.8,9.4
747111,519242,Chris Sale,669127,Shea Langeliers,Swinging Strike,Slider,80.0,73.5,3.28,1.44,7,140.93,193.71,-0.6278300108174989,1.6692032948607969,-45.5,8.9
747111,605156,Aaron Brooks,518595,Travis d'Arnaud,Ball,Four-Seam Fastball,91.5,83.6,3.52983520581991,1.61569818187177,14,79.18,176.92,0.9921538358207778,2.291270184123419,-17.9,10.7
747111,605156,Aaron Brooks,518595,Travis d'Arnaud,Called Strike,Four-Seam Fastball,91.9,85.4,3.47517156523568,1.53326520136005,2,110.92,143.34,0.15953830624158474,3.5346616053573285,-20.9,7.8
747111,605156,Aaron Brooks,518595,Travis d'Arnaud,Ball,Sinker,92.3,85.8,3.52983520581991,1.67065638281923,13,122.69,210.07,-0.14922097397875486,1.0633501588586802,-24.4,13.4
747111,605156,Aaron Brooks,518595,Travis d'Arnaud,Ball,Four-Seam Fastball,90.7,83.8,3.4476734920523,1.61569818187177,14,71.98,196.54,1.1809756322361527,1.5644263396771088,-18.0,11.2
747111,605156,Aaron Brooks,518595,Travis d'Arnaud,Groundout,Four-Seam Fastball,92.5,84.9,3.53,1.59,6,88.55,177.89,0.7464373543929055,2.2551804252774064,-17.9,9.7
747111,605156,Aaron Brooks,594807,Adam Duvall,Called Strike,Four-Seam Fastball,91.6,83.1,3.50983325486446,1.64317699939785,5,118.37,161.66,-0.035858781859870605,2.856351241948494,-16.7,12.4
747111,605156,Aaron Brooks,594807,Adam Duvall,Ball,Slider,85.9,79.7,3.42017557660263,1.56074227518762,14,59.04,202.06,1.5205766990372758,1.3600914824519144,-36.2,-2.6
747111,605156,Aaron Brooks,594807,Adam Duvall,Foul,Slider,85.8,79.3,3.51,1.62,8,109.33,188.75,0.20129678066232928,1.853031915364189,-35.3,-2.8
747111,605156,Aaron Brooks,594807,Adam Duvall,Ball,Slider,87.0,79.3,3.36518025101962,1.53326520136005,14,41.88,214.3,1.9707043366655812,0.9065653495713418,-34.2,-3.4
747111,605156,Aaron Brooks,594807,Adam Duvall,Flyout,Sinker,93.6,86.9,3.51,1.62,5,119.88,178.08,-0.07547304602389399,2.2482399750726976,-22.9,13.8
747111,605156,Aaron Brooks,672284,Jarred Kelenic,Foul,Knuckle Curve,80.2,74.7,3.65,1.74,14,104.21,198.1,0.33551271618372935,1.50678794060236,-48.8,-1.3
747111,605156,Aaron Brooks,672284,Jarred Kelenic,Ball,Changeup,84.7,77.9,3.64984661027809,1.7530978515959,13,144.43,221.61,-0.7197064106248573,0.6359185606676933,-41.4,11.6
747111,605156,Aaron Brooks,672284,Jarred Kelenic,Foul,Changeup,86.4,80.1,3.65,1.74,4,148.46,166.45,-0.8252853718025334,2.6788786430828235,-31.7,8.3
747111,605156,Aaron Brooks,672284,Jarred Kelenic,Single,Four-Seam Fastball,91.3,82.4,3.65,1.74,6,101.58,171.78,0.40459237772912404,2.481301547289056,-19.0,10.4
747111,605156,Aaron Brooks,606115,Orlando Arcia,Ball,Sinker,91.0,83.5,3.50983325486446,1.67065638281923,14,106.07,204.07,0.28675263663720557,1.2855148655231745,-22.1,15.5
747111,605156,Aaron Brooks,606115,Orlando Arcia,Called Strike,Slider,84.9,77.7,3.50983325486446,1.61569818187177,1,133.68,152.48,-0.4376641749447105,3.1961293846548524,-36.0,-4.7
747111,605156,Aaron Brooks,606115,Orlando Arcia,Forceout,Sinker,90.6,82.2,3.51,1.66,7,137.83,184.46,-0.5465774477660089,2.012005701680581,-22.2,16.4
747111,519242,Chris Sale,663662,Daz Cameron,Groundout,Four-Seam Fastball,91.0,83.7,3.51,1.59,5,114.46,165.64,0.06663306693336492,2.7090203833634234,-25.7,-15.7
747111,519242,Chris Sale,668709,JJ Bleday,Flyout,Four-Seam Fastball,92.0,84.5,3.21,1.57,5,108.86,175.42,0.2134930543662906,2.3467997767916646,-23.5,-15.6
747111,519242,Chris Sale,680869,Zack Gelof,Ball,Four-Seam Fastball,91.5,84.0,3.50249376984139,1.61537302319749,3,99.85,149.52,0.44990360690952563,3.3058595560353954,-22.0,-13.6
747111,519242,Chris Sale,680869,Zack Gelof,Ball,Slider,75.1,68.7,3.37982041394201,1.61569812946146,13,174.41,211.1,-1.5060228691269248,1.025019722129769,-55.3,10.0
747111,519242,Chris Sale,680869,Zack Gelof,Called Strike,Slider,75.1,68.8,3.37982041394201,1.61569812946146,4,136.69,177.85,-0.5165060434037861,2.2567231072558265,-54.4,10.2
747111,519242,Chris Sale,680869,Zack Gelof,Ball,Slider,75.6,69.1,3.37982041394201,1.61569812946146,12,78.4,170.61,1.0127256481492393,2.5246454464125776,-51.4,7.7
747111,519242,Chris Sale,680869,Zack Gelof,Ball,Changeup,85.0,78.0,3.53016810023959,1.53326514895226,14,104.39,205.79,0.3308467131225496,1.2218181768826222,-41.0,-15.0
747111,519242,Chris Sale,649557,Aledmys Díaz,Lineout,Four-Seam Fastball,94.3,86.6,3.45,1.63,2,117.54,147.29,-0.014093081960609473,3.38849873918108,-20.9,-15.0
747111,605156,Aaron Brooks,671739,Michael Harris II,Ball,Slider,84.6,78.9,3.53016810023959,1.670656330406,14,55.18,227.32,1.6219003722065455,0.4244928256483359,-39.6,-2.2
747111,605156,Aaron Brooks,671739,Michael Harris II,Double,Changeup,83.3,77.2,3.46,1.58,11,148.91,167.37,-0.8371126825427063,2.6448708300705275,-35.5,10.8
747111,605156,Aaron Brooks,663586,Austin Riley,Called Strike,Slider,85.3,79.2,3.5398357884304,1.61569812946146,14,81.45,179.49,0.9326140880208759,2.1958783726567956,-39.8,-3.7
747111,605156,Aaron Brooks,663586,Austin Riley,Ball,Sinker,89.6,82.2,3.5398357884304,1.64317694698795,11,200.36,147.92,-2.1868323335168847,3.365273312392202,-28.4,17.5
747111,605156,Aaron Brooks,663586,Austin Riley,Groundout,Sinker,92.1,84.9,3.54,1.65,4,141.07,159.58,-0.6315393480252798,2.93339509463682,-21.1,14.2
747111,605156,Aaron Brooks,542303,Marcell Ozuna,Foul,Sinker,92.1,84.3,3.53,1.76,4,134.74,170.89,-0.4654469471754107,2.514600536619817,-25.8,17.0
747111,605156,Aaron Brooks,542303,Marcell Ozuna,Swinging Strike,Changeup,84.1,77.0,3.53,1.76,14,103.71,204.08,0.3487590333343724,1.2852952501486339,-37.0,12.2
747111,605156,Aaron Brooks,542303,Marcell Ozuna,Ball,Slider,85.9,78.9,3.52983520581991,1.72561676419046,14,47.83,206.27,1.8145413214733654,1.2041511112115386,-37.0,-4.2
747111,605156,Aaron Brooks,542303,Marcell Ozuna,Ball,Sinker,90.9,84.3,3.42017552415369,1.75309779918016,13,120.21,203.19,-0.0842029844928493,1.3180711232851,-25.7,13.8
747111,605156,Aaron Brooks,542303,Marcell Ozuna,Groundout,Sinker,91.8,83.4,3.53,1.76,4,136.42,162.45,-0.5095856921191255,2.82704659463567,-22.6,16.7
747111,605156,Aaron Brooks,621566,Matt Olson,Ball,Knuckle Curve,80.1,73.3,3.6951608113114,1.72561676419046,11,200.56,141.45,-2.1922358308532903,3.6048485664327083,-44.0,-5.3
747111,605156,Aaron Brooks,621566,Matt Olson,Called Strike,Sinker,92.3,84.8,3.64016281403286,1.61569812946146,7,143.14,191.73,-0.6858422799763223,1.7425955002201066,-23.0,16.6
747111,605156,Aaron Brooks,621566,Matt Olson,Called Strike,Slider,84.9,78.0,3.64016281403286,1.78057936929931,4,141.1,164.92,-0.6322910789290614,2.7355139453388446,-37.8,-3.1
747111,605156,Aaron Brooks,621566,Matt Olson,Swinging Strike,Slider,85.2,79.1,3.58,1.68,14,77.25,220.01,1.0429059292432565,0.6950292757630194,-39.8,-1.4
747111,519242,Chris Sale,680474,Max Schuemann,Single,Sinker,91.0,83.2,3.33,1.57,8,127.32,183.82,-0.27063092104471076,2.035499066618958,-31.2,-17.9
747111,519242,Chris Sale,647351,Abraham Toro,Sac Bunt,Four-Seam Fastball,92.4,84.7,3.36,1.61,3,105.85,150.35,0.29255161951313996,3.275131323002687,-25.0,-14.3
747111,519242,Chris Sale,609280,Miguel Andujar,Called Strike,Changeup,87.5,79.8,3.34981720878074,1.53326514895226,4,139.17,177.85,-0.5815497613423625,2.2567131568436634,-36.4,-15.8
747111,519242,Chris Sale,609280,Miguel Andujar,Foul,Changeup,88.3,80.3,3.35,1.56,9,96.02,196.21,0.5504793540064562,1.576710736340585,-32.9,-13.9
747111,519242,Chris Sale,609280,Miguel Andujar,Ball,Slider,79.7,72.6,3.34981720878074,1.53326514895226,13,203.13,191.53,-2.2595923480348667,1.7498236348768974,-48.6,13.9
747111,519242,Chris Sale,609280,Miguel Andujar,Ball,Changeup,88.1,82.3,3.34981720878074,1.61569812946146,14,56.06,193.31,1.598672791194773,1.684185539575145,-38.0,-12.5
747111,519242,Chris Sale,609280,Miguel Andujar,Groundout,Slider,80.0,74.4,3.35,1.56,13,124.57,207.55,-0.19871561560836906,1.1565908619214933,-46.8,8.5
747111,519242,Chris Sale,667670,Brent Rooker,Ball,Four-Seam Fastball,94.5,85.8,3.6471863436187,1.69781366170923,1,138.29,143.39,-0.5584490737095716,3.533018790787965,-20.4,-15.8
747111,519242,Chris Sale,667670,Brent Rooker,Home Run,Four-Seam Fastball,94.2,85.7,3.62,1.7,7,140.98,192.46,-0.6289949898658391,1.7155106177489856,-20.5,-15.6
747111,519242,Chris Sale,669127,Shea Langeliers,Foul,Slider,75.7,69.1,3.28,1.44,6,101.73,180.75,0.40059966913845596,2.149421772114865,-53.6,6.5
747111,519242,Chris Sale,669127,Shea Langeliers,Foul,Slider,75.3,69.7,3.28,1.44,12,82.76,170.99,0.8982478729892056,2.5106102951531026,-51.0,5.6
747111,519242,Chris Sale,669127,Shea Langeliers,Called Strike,Four-Seam Fastball,93.9,85.5,3.27981061043524,1.50578867168086,4,135.44,180.96,-0.48367106751259664,2.141666574875969,-23.8,-15.0
747111,605156,Aaron Brooks,645277,Ozzie Albies,Ball,Sinker,92.3,84.9,3.25980812629097,1.56074222278023,11,190.85,124.91,-1.9373048341125203,4.217457829053515,-23.5,15.7
747111,605156,Aaron Brooks,645277,Ozzie Albies,Flyout,Sinker,90.9,83.7,3.26,1.58,7,144.5,185.68,-0.721477671063258,1.9666471687673808,-25.4,18.2
747111,605156,Aaron Brooks,518595,Travis d'Arnaud,Ball,Slider,87.6,81.0,3.52983520581991,1.53326514895226,12,54.85,153.01,1.6305528974845744,3.1766672340804023,-32.3,-1.7
747111,605156,Aaron Brooks,518595,Travis d'Arnaud,Swinging Strike,Slider,84.8,78.4,3.53,1.59,14,66.35,190.42,1.3287321457344423,1.7909606333666102,-36.0,-3.2
747111,605156,Aaron Brooks,518595,Travis d'Arnaud,Ball,Sinker,91.8,83.8,3.52983520581991,1.56074222278023,11,184.24,121.77,-1.7640710395415151,4.333769799779873,-23.0,15.7
747111,605156,Aaron Brooks,518595,Travis d'Arnaud,Swinging Strike,Four-Seam Fastball,92.3,84.5,3.53,1.59,11,117.05,135.74,-0.0012370941238602888,3.8163232072755484,-21.5,10.0
747111,605156,Aaron Brooks,518595,Travis d'Arnaud,Groundout,Slider,85.9,79.6,3.53,1.59,14,75.89,200.18,1.0785300733599414,1.4297116040808,-33.8,-1.4
747111,605156,Aaron Brooks,594807,Adam Duvall,Ball,Four-Seam Fastball,92.1,84.1,3.53016810023959,1.61569812946146,14,52.6,204.64,1.6894795440996924,1.2645481623915307,-19.9,9.4
747111,605156,Aaron Brooks,594807,Adam Duvall,Flyout,Four-Seam Fastball,92.0,84.4,3.51,1.62,3,97.15,156.79,0.5207726254490672,3.036663748713678,-18.1,8.3
747111,623474,Jimmy Herget,663662,Daz Cameron,Single,Sinker,88.3,80.7,3.51,1.59,5,112.17,169.77,0.12674826795352534,2.5557418460667303,-37.4,18.4
747111,623474,Jimmy Herget,668709,JJ Bleday,Flyout,Sinker,90.7,82.4,3.21,1.57,5,110.01,168.01,0.18350244008635036,2.621132451061582,-31.0,21.1
747111,623474,Jimmy Herget,680869,Zack Gelof,Ball,Sinker,90.7,82.2,3.58516522214342,1.670656330406,13,162.46,186.46,-1.1926262282611968,1.9377665657470817,-30.7,17.5
747111,623474,Jimmy Herget,680869,Zack Gelof,Called Strike,Slider,82.6,76.0,3.55766659841051,1.64317694698795,6,90.39,172.58,0.6980623354366412,2.451677005408107,-37.1,-2.2
747111,623474,Jimmy Herget,680869,Zack Gelof,Ball,Sinker,89.6,81.1,3.53016810023959,1.61569812946146,14,69.82,188.71,1.2377547908341417,1.8545746559730867,-36.7,15.5
747111,623474,Jimmy Herget,680869,Zack Gelof,Swinging Strike,Sinker,91.3,82.7,3.38,1.52,7,142.03,193.55,-0.6567447510217935,1.675073444840745,-32.8,18.0
747111,623474,Jimmy Herget,680869,Zack Gelof,Pop Out,Curveball,77.5,70.6,3.38,1.52,6,96.66,166.17,0.5334807890059207,2.6893713779112494,-38.5,-16.1
747111,623474,Jimmy Herget,649557,Aledmys Díaz,Called Strike,Sinker,91.3,83.4,3.58516522214342,1.670656330406,4,129.13,169.86,-0.31823122298030687,2.552527243280525,-32.5,19.3
747111,623474,Jimmy Herget,649557,Aledmys Díaz,Ball,Curveball,76.3,69.5,3.66766176603836,1.75309779918016,14,65.5,180.31,1.3511606548116535,2.1653956429356724,-39.6,-16.2
747111,623474,Jimmy Herget,649557,Aledmys Díaz,Pop Out,Curveball,78.4,70.2,3.45,1.63,13,123.17,198.87,-0.16181647103915145,1.478055802289461,-40.2,-18.1
747111,605156,Aaron Brooks,672284,Jarred Kelenic,Ball,Sinker,92.1,84.3,3.64984661027809,1.94547959584369,11,170.73,156.08,-1.4095200993499344,3.063025056957848,-25.0,17.0
747111,605156,Aaron Brooks,672284,Jarred Kelenic,Swinging Strike,Sinker,91.8,83.8,3.65,1.74,5,123.59,167.7,-0.17295402644799374,2.632493194148926,-22.1,16.4
