gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746241,672282,Reid Detmers,672580,Maikel Garcia,Called Strike,Changeup,82.0,76.0,3.66975668260986,1.74325480838614,8,124.15,190.1,-0.18753950754543455,1.8029173040611808,-32.6,-10.9
746241,672282,Reid Detmers,672580,Maikel Garcia,Foul,Four-Seam Fastball,92.3,84.6,3.64,1.73,9,94.59,181.35,0.587860225849918,2.126921366162148,-15.4,-10.6
746241,672282,Reid Detmers,672580,Maikel Garcia,Double,Changeup,83.1,75.8,3.64,1.73,9,102.36,186.92,0.3840043278761749,1.9207999411714407,-30.4,-12.4
746241,672282,Reid Detmers,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,93.9,85.2,3.62085544882117,1.71162032126505,11,118.59,134.17,-0.04181110323080034,3.874516708257295,-13.9,-10.1
746241,672282,Reid Detmers,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,94.4,85.9,3.71420839824169,1.72764633075563,13,157.21,172.51,-1.0548497837975617,2.454539738074656,-13.0,-8.8
746241,672282,Reid Detmers,677951,Bobby Witt Jr.,Ball,Slider,87.5,80.2,3.72502791967287,1.80422804076314,14,96.41,197.57,0.5401414109401196,1.5264282821119959,-32.9,1.3
746241,672282,Reid Detmers,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,94.0,85.7,3.71558182009765,1.68749616251284,12,76.86,144.47,1.0529929166811298,3.4930888812126804,-12.0,-8.5
746241,672282,Reid Detmers,686469,Vinnie Pasquantino,Ball,Slider,87.2,80.0,3.61027067186138,1.8322065475173,13,157.16,194.39,-1.0534669967625643,1.6439073758784943,-32.5,3.4
746241,672282,Reid Detmers,686469,Vinnie Pasquantino,Swinging Strike,Slider,86.5,79.2,3.41,1.6,14,116.47,201.04,0.013950714382907913,1.3976767978689344,-33.7,3.7
746241,672282,Reid Detmers,686469,Vinnie Pasquantino,Ball,Slider,86.5,79.6,3.60846684111491,1.77229171756116,13,162.49,236.53,-1.1934451094744813,0.08330303591655627,-35.6,2.5
746241,672282,Reid Detmers,686469,Vinnie Pasquantino,Ball,Slider,84.8,77.6,3.63455296854891,1.61334096394685,12,79.45,123.01,0.9850851564110132,4.287821198149618,-37.9,2.5
746241,672282,Reid Detmers,686469,Vinnie Pasquantino,Swinging Strike,Four-Seam Fastball,94.8,86.2,3.41,1.6,1,136.17,151.26,-0.503016749983501,3.2415035587581507,-10.8,-6.0
746241,672282,Reid Detmers,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,95.2,86.4,3.41,1.6,3,89.84,159.57,0.7125548517551802,2.9337000911634163,-10.7,-7.9
746241,672282,Reid Detmers,686469,Vinnie Pasquantino,Sac Fly,Slider,86.2,79.9,3.41,1.6,2,126.98,154.36,-0.2617401918224618,3.1265953630811176,-37.3,3.8
746241,672282,Reid Detmers,521692,Salvador Perez,Foul,Changeup,83.0,76.3,3.58,1.69,12,59.72,153.56,1.502608149839563,3.1561949643251626,-29.2,-10.7
746241,672282,Reid Detmers,521692,Salvador Perez,Swinging Strike,Four-Seam Fastball,92.9,84.4,3.58,1.69,12,109.16,130.25,0.20559727264127145,4.019661425561175,-12.7,-4.4
746241,672282,Reid Detmers,521692,Salvador Perez,Single,Curveball,76.7,70.3,3.58,1.69,13,142.64,204.03,-0.6726811785402306,1.287005682813566,-63.0,10.3
746241,672282,Reid Detmers,676369,Nelson Velázquez,Foul,Four-Seam Fastball,93.0,85.3,3.48,1.7,8,107.94,195.65,0.2375628612053903,1.5973319583363046,-13.7,-11.4
746241,672282,Reid Detmers,676369,Nelson Velázquez,Ball,Four-Seam Fastball,93.4,84.7,3.49325777847923,1.72157698561837,12,66.55,135.56,1.3236532957799512,3.8229634805957873,-12.6,-11.2
746241,672282,Reid Detmers,676369,Nelson Velázquez,Foul,Changeup,83.4,76.5,3.48,1.7,3,95.43,153.06,0.5659960047381274,3.174795463567006,-26.0,-10.2
746241,672282,Reid Detmers,676369,Nelson Velázquez,Swinging Strike,Four-Seam Fastball,93.3,84.8,3.48,1.7,12,109.53,139.76,0.19596740282591574,3.6675563869842684,-14.2,-8.3
746241,608379,Michael Wacha,687263,Zach Neto,Swinging Strike,Slider,84.5,77.9,3.57,1.67,9,96.22,192.4,0.54528072466517,1.7176427277973652,-35.4,1.6
746241,608379,Michael Wacha,687263,Zach Neto,Foul,Sinker,92.5,84.3,3.57,1.67,5,126.65,167.3,-0.253265487139935,2.6474624024337556,-16.7,16.4
746241,608379,Michael Wacha,687263,Zach Neto,Foul,Slider,87.9,80.7,3.57,1.67,2,115.96,142.76,0.027278604467875712,3.5561979239826877,-27.7,-4.1
746241,608379,Michael Wacha,687263,Zach Neto,Swinging Strike,Changeup,81.9,74.6,3.57,1.67,14,101.6,213.53,0.40392643552503926,0.9350369528004071,-37.2,14.4
