gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744846,669432,Trevor Rogers,657041,Lane Thomas,Double,Sinker,92.5,84.5,3.08,1.43,5,114.24,183.71,0.07236641743198059,2.0396517549544724,-22.2,-17.9
744846,669432,Trevor Rogers,608385,Jesse Winker,Ball,Slider,83.8,78.1,3.67072831348928,1.69725717264848,13,190.03,181.24,-1.9159481789957724,2.131176189356362,-32.9,5.3
744846,669432,Trevor Rogers,608385,Jesse Winker,Ball,Four-Seam Fastball,93.4,85.3,3.67072831348928,1.72567114839882,11,159.35,159.16,-1.1110160189866358,2.948853574869663,-13.6,-10.0
744846,669432,Trevor Rogers,608385,Jesse Winker,Called Strike,Sinker,92.5,85.7,3.55602868912307,1.69579445082656,13,151.24,175.27,-0.898344493994293,2.352179178847317,-21.0,-15.8
744846,669432,Trevor Rogers,608385,Jesse Winker,Single,Changeup,86.4,79.9,3.46,1.58,6,98.53,165.76,0.4845437767920548,2.7043497409447164,-35.5,-14.4
744846,669432,Trevor Rogers,608841,Joey Meneses,Ball,Four-Seam Fastball,91.4,84.2,3.72811033247854,1.75853725589351,11,161.49,113.45,-1.1672083177716757,4.641717400469656,-17.0,-9.1
744846,669432,Trevor Rogers,608841,Joey Meneses,Foul,Four-Seam Fastball,92.8,85.4,3.72,1.76,4,141.96,155.23,-0.6548060224199586,3.0943360143816916,-16.3,-11.8
744846,669432,Trevor Rogers,608841,Joey Meneses,Sac Fly,Sinker,91.8,85.3,3.72,1.76,8,121.97,194.27,-0.1304326507048689,1.6484298040924203,-23.6,-17.9
744846,669432,Trevor Rogers,545121,Ildemaro Vargas,Called Strike,Changeup,85.5,80.1,3.61336781221748,1.61204158284388,7,139.34,183.97,-0.5861474170444122,2.0299924748224063,-35.2,-10.9
744846,669432,Trevor Rogers,545121,Ildemaro Vargas,Ball,Slider,82.9,77.6,3.55602868912307,1.64044240726479,13,157.66,198.55,-1.0665743141674695,1.4898937314652854,-32.9,3.0
744846,669432,Trevor Rogers,545121,Ildemaro Vargas,Single,Changeup,85.4,79.7,3.36,1.54,14,81.64,184.92,0.927703336796354,1.9948018947343906,-37.9,-13.3
744846,687792,DJ Herz,669394,Jake Burger,Foul,Four-Seam Fastball,92.3,86.0,3.24,1.51,12,80.96,165.97,0.945500841321056,2.696534324940572,-16.8,-10.4
744846,687792,DJ Herz,669394,Jake Burger,Ball,Four-Seam Fastball,93.2,86.2,3.35550809523271,1.55525296361424,13,170.26,221.56,-1.3972475694076867,0.6376378215099615,-14.2,-11.3
744846,687792,DJ Herz,669394,Jake Burger,Flyout,Changeup,81.2,76.1,3.24,1.51,6,89.97,168.83,0.7090056881281243,2.5905815632814067,-34.3,-14.8
744846,687792,DJ Herz,660821,Jesús Sánchez,Foul,Four-Seam Fastball,93.1,86.7,3.56,1.7,5,115.66,170.11,0.035044882495081135,2.543342737474349,-14.4,-8.8
744846,687792,DJ Herz,660821,Jesús Sánchez,Foul,Four-Seam Fastball,92.7,85.3,3.56,1.7,5,109.6,170.78,0.19414620340881644,2.5186471480066284,-14.3,-12.4
744846,687792,DJ Herz,660821,Jesús Sánchez,Ball,Four-Seam Fastball,94.2,87.4,3.61336781221748,1.8109396567214,12,92.05,115.39,0.6544929066178052,4.570135494969626,-17.4,-11.9
744846,687792,DJ Herz,660821,Jesús Sánchez,Swinging Strike,Slider,87.7,82.0,3.56,1.7,13,163.16,195.76,-1.2109394131141484,1.5932888062703197,-30.6,0.8
744846,687792,DJ Herz,667472,Dane Myers,Called Strike,Four-Seam Fastball,94.2,87.4,3.74245921571421,1.73987979214832,7,137.6,188.99,-0.5405266158617184,1.8442025857480213,-14.6,-10.3
744846,687792,DJ Herz,667472,Dane Myers,Swinging Strike,Four-Seam Fastball,94.5,87.3,3.57,1.61,2,107.26,143.64,0.25544703423489384,3.523783504884241,-14.3,-9.2
744846,687792,DJ Herz,667472,Dane Myers,Ball,Slider,87.9,82.0,3.75680945470042,1.72567114839882,13,157.23,193.39,-1.0554745062403745,1.6809794942433818,-29.6,-3.2
744846,687792,DJ Herz,667472,Dane Myers,Swinging Strike,Four-Seam Fastball,94.6,87.2,3.57,1.61,12,88.21,138.44,0.755189243008854,3.716230551676706,-12.1,-12.5
744846,669432,Trevor Rogers,669222,Nick Senzel,Flyout,Sinker,91.1,83.2,3.25,1.5,7,128.62,186.74,-0.30482361152875836,1.927262004807956,-25.0,-20.2
744846,669432,Trevor Rogers,686452,Drew Millas,Called Strike,Sinker,91.6,84.0,3.44141401895764,1.52686513405411,9,100.57,188.87,0.4310126171600054,1.8483657546791048,-23.8,-19.4
744846,669432,Trevor Rogers,686452,Drew Millas,Foul,Slider,83.6,77.5,3.42,1.6,13,160.29,183.77,-1.1357002193337298,2.0374990297439566,-30.6,3.5
744846,669432,Trevor Rogers,686452,Drew Millas,Ball,Changeup,85.6,79.4,3.55602868912307,1.66884759806887,14,60.56,211.39,1.4807528744102647,1.0143157655465187,-34.3,-13.1
744846,669432,Trevor Rogers,686452,Drew Millas,Ball,Four-Seam Fastball,92.1,83.8,3.52736710076692,1.66884759806887,12,0.33,140.5,3.0607909826869153,3.640118207258652,-16.3,-14.0
744846,669432,Trevor Rogers,686452,Drew Millas,Flyout,Slider,82.1,76.2,3.42,1.6,2,120.3,161.1,-0.08664770889446852,2.877072261880084,-33.6,4.8
744846,669432,Trevor Rogers,702358,Trey Lipscomb,Ball,Four-Seam Fastball,91.2,83.8,3.61336781221748,1.72567114839882,11,174.32,158.55,-1.5036610964370787,2.971651794457185,-17.0,-9.5
744846,669432,Trevor Rogers,702358,Trey Lipscomb,Groundout,Changeup,85.6,79.2,3.52,1.7,9,97.92,191.23,0.5004450531432334,1.761006459931541,-34.4,-14.4
744846,687792,DJ Herz,656896,Emmanuel Rivera,Ball,Four-Seam Fastball,92.4,84.7,3.4987108045948,1.69725717264848,12,43.09,120.49,1.9390890244575676,4.381043303735947,-15.4,-10.2
744846,687792,DJ Herz,656896,Emmanuel Rivera,Swinging Strike,Changeup,81.6,75.5,3.36,1.57,7,139.88,199.12,-0.6003177998682325,1.4688416612357262,-34.1,-12.7
744846,687792,DJ Herz,656896,Emmanuel Rivera,Swinging Strike,Four-Seam Fastball,92.3,84.3,3.36,1.57,12,84.08,150.29,0.8635883585797558,3.277581309139215,-16.2,-12.1
744846,687792,DJ Herz,656896,Emmanuel Rivera,Ball,Four-Seam Fastball,94.0,86.3,3.35550809523271,1.56853698204454,12,72.52,118.58,1.1669384675396142,4.451774103528122,-13.6,-12.0
744846,687792,DJ Herz,656896,Emmanuel Rivera,Foul,Changeup,83.7,77.0,3.36,1.57,13,135.6,200.03,-0.487927725763173,1.4351157029215509,-30.8,-14.6
744846,687792,DJ Herz,656896,Emmanuel Rivera,Ball,Four-Seam Fastball,92.9,85.4,3.32688318535504,1.58364510741901,12,61.55,150.52,1.4547774770512847,3.2689837945871085,-14.9,-14.9
744846,687792,DJ Herz,656896,Emmanuel Rivera,Called Strike,Four-Seam Fastball,93.4,85.9,3.26964885776926,1.56707441138564,14,113.62,200.77,0.0887846948142777,1.407887229682413,-13.6,-13.1
744846,687792,DJ Herz,660644,Vidal Bruján,Called Strike,Changeup,81.5,74.4,3.18383583453953,1.44172735723298,2,108.36,161.01,0.2266353574570889,2.8805529701296875,-31.4,-20.0
744846,687792,DJ Herz,660644,Vidal Bruján,Ball,Slider,86.9,80.3,3.21243506984437,1.41335661106905,13,199.7,229.48,-2.1696065020982944,0.34460824693890685,-34.1,-1.2
744846,687792,DJ Herz,660644,Vidal Bruján,Foul,Four-Seam Fastball,93.9,86.1,3.25,1.54,3,96.24,158.82,0.5447377537307685,2.961359361727608,-14.8,-11.3
744846,687792,DJ Herz,660644,Vidal Bruján,Swinging Strike,Changeup,82.9,77.0,3.25,1.54,8,107.34,189.27,0.25351109762134616,1.8337673406454489,-32.0,-14.6
744846,687792,DJ Herz,542194,Christian Bethancourt,Ball,Changeup,81.5,75.2,3.4987108045948,1.72567114839882,12,69.58,94.38,1.2441616250405332,5.348264762434357,-36.7,-15.5
744846,687792,DJ Herz,542194,Christian Bethancourt,Called Strike,Changeup,81.1,74.6,3.55602868912307,1.72853724393219,6,94.71,165.85,0.5846957051016114,2.7010335194938824,-35.8,-13.7
744846,687792,DJ Herz,542194,Christian Bethancourt,Swinging Strike,Four-Seam Fastball,92.8,84.1,3.56,1.73,14,80.93,173.3,0.9463566076890074,2.4250037592235136,-13.8,-14.0
744846,687792,DJ Herz,542194,Christian Bethancourt,Ball,Changeup,82.5,75.6,3.55853665551651,1.69725717264848,14,106.93,216.26,0.26412258351565576,0.8339102406963899,-31.3,-15.2
744846,687792,DJ Herz,542194,Christian Bethancourt,Ball,Changeup,81.5,74.8,3.47005978314831,1.66884759806887,12,60.79,142.14,1.4747347559941983,3.579249249147134,-32.2,-15.7
744846,687792,DJ Herz,542194,Christian Bethancourt,Swinging Strike,Four-Seam Fastball,92.2,84.3,3.56,1.73,3,91.79,145.13,0.6614532491998436,3.4685706015749136,-14.6,-11.4
744846,669432,Trevor Rogers,696285,Jacob Young,Called Strike,Changeup,84.5,78.3,3.26964885776926,1.51853707458274,6,92.21,174.06,0.650235181507395,2.397027539713452,-38.3,-14.5
744846,669432,Trevor Rogers,696285,Jacob Young,Ball,Slider,80.3,75.2,3.44141401895764,1.55525296361424,13,138.64,220.58,-0.5678426804297595,0.6739508519923046,-39.1,6.5
744846,669432,Trevor Rogers,696285,Jacob Young,Ball,Sinker,91.6,84.2,3.41277349455811,1.55525296361424,14,69.16,192.43,1.2550125303363509,1.7167699133413188,-24.2,-17.4
744846,669432,Trevor Rogers,696285,Jacob Young,Foul,Changeup,85.0,78.1,3.35,1.52,6,97.71,172.86,0.5061191985399893,2.4416611806539392,-34.8,-11.5
744846,669432,Trevor Rogers,696285,Jacob Young,Ball,Sinker,92.0,84.5,3.47005978314831,1.58364510741901,13,171.05,221.42,-1.417926779321865,0.6429117839160668,-26.3,-17.9
744846,669432,Trevor Rogers,696285,Jacob Young,Foul,Sinker,93.4,84.8,3.35,1.52,5,118.2,167.24,-0.03136444013562692,2.649549663229843,-21.4,-18.2
744846,669432,Trevor Rogers,696285,Jacob Young,Groundout,Sinker,93.0,85.4,3.35,1.52,6,99.57,169.18,0.4573127727209969,2.577782013653479,-22.8,-18.4
744846,669432,Trevor Rogers,682928,CJ Abrams,Called Strike,Slider,82.3,76.4,3.61336781221748,1.64044240726479,6,106.19,163.27,0.2835320009860864,2.7967668918751376,-34.4,2.6
744846,669432,Trevor Rogers,682928,CJ Abrams,Lineout,Changeup,85.4,78.9,3.47,1.56,8,119.15,184.7,-0.05649821017928855,2.0031002760160335,-31.9,-16.4
744846,669432,Trevor Rogers,657041,Lane Thomas,Ball,Slider,83.0,77.5,3.12665259377919,1.4701023482217,13,131.4,216.15,-0.37768534165583634,0.8382144481025566,-33.4,6.0
744846,669432,Trevor Rogers,657041,Lane Thomas,Home Run,Sinker,93.6,85.4,3.08,1.43,3,103.47,169.04,0.35490976549283604,2.5829585857035564,-24.0,-18.0
744846,669432,Trevor Rogers,671277,Luis García Jr.,Called Strike,Slider,81.5,75.5,3.72811033247854,1.72567114839882,3,96.46,146.34,0.5389760392586426,3.4237739886422296,-33.5,3.4
744846,669432,Trevor Rogers,671277,Luis García Jr.,Ball,Slider,83.7,77.8,3.58469558712451,1.69725717264848,13,162.85,194.41,-1.2028202196860855,1.6434181630801499,-32.8,3.4
744846,669432,Trevor Rogers,671277,Luis García Jr.,Ball,Sinker,92.3,84.6,3.4987108045948,1.72567114839882,13,180.0,193.1,-1.6527322294974451,1.6919234897293731,-21.2,-16.4
744846,669432,Trevor Rogers,671277,Luis García Jr.,Double,Slider,83.9,77.6,3.46,1.58,4,127.95,172.24,-0.28731711677841637,2.4643029780059154,-32.9,6.5
744846,669432,Trevor Rogers,608841,Joey Meneses,Ball,Slider,83.7,78.1,3.81422401171792,1.72567114839882,14,109.76,201.87,0.18998124249144135,1.367044603963599,-33.7,3.1
744846,669432,Trevor Rogers,608841,Joey Meneses,Called Strike,Slider,84.0,77.8,3.75680945470042,1.75408954272152,9,100.05,176.46,0.44477037957284243,2.308123788096626,-32.9,1.0
744846,669432,Trevor Rogers,608841,Joey Meneses,Swinging Strike,Four-Seam Fastball,92.5,84.7,3.72,1.76,1,139.86,142.55,-0.5998065947296161,3.5639882923178217,-16.9,-12.8
744846,669432,Trevor Rogers,608841,Joey Meneses,Ball,Slider,84.2,78.7,3.71853698933592,1.78251237302225,13,136.98,204.64,-0.5240678951251297,1.264516518323647,-30.4,4.7
744846,669432,Trevor Rogers,608841,Joey Meneses,Ball,Changeup,86.8,80.7,3.78551400864415,1.78251237302225,14,114.94,223.22,0.05404319724007896,0.5762027828718338,-34.1,-12.1
744846,669432,Trevor Rogers,608841,Joey Meneses,Foul,Four-Seam Fastball,92.8,85.5,3.72,1.76,11,150.58,162.28,-0.8810099412298075,2.8333867269505904,-16.2,-11.5
744846,669432,Trevor Rogers,608841,Joey Meneses,Called Strike,Four-Seam Fastball,92.9,85.1,3.75680945470042,1.75853725589351,1,141.82,146.59,-0.6512121648332617,3.4144305450224772,-20.4,-13.6
744846,687792,DJ Herz,641313,Tim Anderson,Ball,Changeup,81.3,74.8,3.58469558712451,1.64044240726479,3,86.02,140.25,0.8126587161593823,3.649277971297798,-31.6,-16.3
744846,687792,DJ Herz,641313,Tim Anderson,Foul,Four-Seam Fastball,92.3,84.0,3.46,1.53,2,122.66,155.39,-0.14856430455641295,3.0884830701439783,-12.7,-10.8
744846,687792,DJ Herz,641313,Tim Anderson,Ball,Four-Seam Fastball,91.5,83.8,3.61336781221748,1.64044240726479,14,71.79,178.39,1.186036664423721,2.236593682645593,-14.5,-13.2
744846,687792,DJ Herz,641313,Tim Anderson,Swinging Strike,Changeup,81.7,75.2,3.46,1.53,14,115.34,202.54,0.04361490898808007,1.3421201104916123,-31.1,-13.9
744846,687792,DJ Herz,641313,Tim Anderson,Foul,Four-Seam Fastball,92.6,84.2,3.46,1.53,7,139.76,188.99,-0.5971603894165938,1.8440267822435068,-13.6,-11.3
744846,687792,DJ Herz,641313,Tim Anderson,Swinging Strike,Four-Seam Fastball,92.8,85.1,3.46,1.53,14,78.82,172.55,1.001571061609153,2.4529447451499893,-13.3,-12.8
744846,687792,DJ Herz,650559,Bryan De La Cruz,Ball,Four-Seam Fastball,92.5,84.5,3.47005978314831,1.66884759806887,12,69.93,159.23,1.2347951510509707,2.9461970453167603,-13.3,-7.8
744846,687792,DJ Herz,650559,Bryan De La Cruz,Foul,Slider,85.5,79.5,3.52,1.71,13,147.83,197.46,-0.8087152457424704,1.5302652875317189,-31.3,1.9
744846,687792,DJ Herz,650559,Bryan De La Cruz,Swinging Strike,Four-Seam Fastball,91.9,84.9,3.52,1.71,6,105.44,163.71,0.3033332821972189,2.780283921631949,-15.5,-10.7
744846,687792,DJ Herz,650559,Bryan De La Cruz,Groundout,Changeup,82.9,77.1,3.52,1.71,9,98.55,188.06,0.48392868420932356,1.8784166938822018,-32.4,-17.3
744846,687792,DJ Herz,605137,Josh Bell,Swinging Strike,Knuckle Curve,80.0,73.8,3.68,1.78,7,128.96,181.17,-0.3137596809768633,2.13385760475109,-49.2,-0.8
744846,687792,DJ Herz,605137,Josh Bell,Ball,Changeup,81.7,76.3,3.62770592787779,1.73987979214832,14,112.71,203.28,0.11258488553019434,1.3148158646312738,-34.4,-12.0
744846,687792,DJ Herz,605137,Josh Bell,Ball,Four-Seam Fastball,93.7,85.6,3.71376280281853,1.79672545710962,11,169.58,147.55,-1.3793878092948995,3.37893741067457,-16.6,-10.8
744846,687792,DJ Herz,605137,Josh Bell,Flyout,Changeup,81.7,75.9,3.68,1.78,6,99.98,173.59,0.44651369455863354,2.4145846619949807,-37.2,-15.4
744846,669432,Trevor Rogers,545121,Ildemaro Vargas,Called Strike,Slider,80.7,75.5,3.456014077549,1.59812466671081,8,115.27,193.42,0.045355616570436484,1.6799088710986172,-34.4,4.0
744846,669432,Trevor Rogers,545121,Ildemaro Vargas,Flyout,Four-Seam Fastball,91.6,84.4,3.36,1.54,1,129.67,145.15,-0.33243258126281444,3.4677628623274095,-17.8,-9.5
744846,669432,Trevor Rogers,669222,Nick Senzel,Groundout,Changeup,84.5,78.7,3.25,1.5,9,97.75,186.31,0.5050156588948757,1.9434902424985683,-34.1,-14.8
744846,669432,Trevor Rogers,686452,Drew Millas,Foul,Sinker,91.8,84.2,3.42,1.6,14,83.74,185.74,0.872649429402888,1.964518213378383,-26.4,-16.9
744846,669432,Trevor Rogers,686452,Drew Millas,Ball,Slider,81.3,75.6,3.48466238846953,1.54134052686899,12,73.16,141.89,1.1501167460279187,3.5886854727332818,-36.4,2.6
744846,669432,Trevor Rogers,686452,Drew Millas,Ball,Slider,80.4,75.6,3.54197482541643,1.68333347202044,13,166.89,220.31,-1.308740822047079,0.6842553945121037,-37.2,4.9
744846,669432,Trevor Rogers,686452,Drew Millas,Ball,Sinker,91.8,83.6,3.62798328046541,1.65492616766738,12,35.35,130.9,2.142159268286199,3.9956998084499347,-22.3,-16.9
744846,669432,Trevor Rogers,686452,Drew Millas,Single,Sinker,91.8,83.5,3.42,1.6,9,92.25,190.98,0.6493322334604478,1.7702406561202162,-23.4,-19.1
744846,669432,Trevor Rogers,702358,Trey Lipscomb,Foul,Changeup,85.2,79.0,3.52,1.7,8,123.63,191.64,-0.17405937454005413,1.7460907685194813,-35.4,-14.8
744846,669432,Trevor Rogers,702358,Trey Lipscomb,Ball,Four-Seam Fastball,90.9,84.0,3.59930846555972,1.65492616766738,11,170.29,147.87,-1.397955246428186,3.3670586736574863,-18.4,-11.3
744846,669432,Trevor Rogers,702358,Trey Lipscomb,Ball,Four-Seam Fastball,91.8,85.0,3.59930846555972,1.68333347202044,13,196.71,180.57,-2.0912657933798404,2.15580340221536,-18.4,-12.5
744846,669432,Trevor Rogers,702358,Trey Lipscomb,Called Strike,Slider,82.2,76.3,3.59930846555972,1.65492616766738,6,91.39,167.79,0.671908269668899,2.629100842289524,-35.4,4.8
744846,669432,Trevor Rogers,702358,Trey Lipscomb,Groundout,Four-Seam Fastball,91.1,83.8,3.52,1.7,1,140.46,144.58,-0.6155621390825777,3.48891847588811,-17.5,-12.0
744846,687792,DJ Herz,669394,Jake Burger,Ball,Four-Seam Fastball,90.7,83.4,3.25562187824936,1.54134052686899,14,76.19,181.43,1.070699616331832,2.1241016883278814,-14.9,-12.1
744846,687792,DJ Herz,669394,Jake Burger,Ball,Changeup,80.8,74.7,3.22701506535616,1.50881889150379,7,145.4,188.54,-0.744953073953294,1.8607315195756557,-33.5,-17.5
744846,687792,DJ Herz,669394,Jake Burger,Single,Four-Seam Fastball,90.3,82.7,3.24,1.51,2,117.62,155.16,-0.016252239956612458,3.0971055866123485,-16.8,-9.8
744846,687792,DJ Herz,660821,Jesús Sánchez,Ball,Four-Seam Fastball,91.5,83.8,3.59930846555972,1.59812466671081,12,69.96,122.83,1.2342017250243418,4.294274072814081,-13.9,-11.2
744846,687792,DJ Herz,660821,Jesús Sánchez,Swinging Strike,Four-Seam Fastball,91.9,84.3,3.56,1.7,5,120.24,171.9,-0.08491503835702478,2.477015297016445,-13.6,-10.8
744846,687792,DJ Herz,660821,Jesús Sánchez,Foul,Slider,85.3,78.1,3.56,1.7,8,120.16,184.59,-0.08302135379869413,2.006896867441028,-32.3,-5.0
744846,687792,DJ Herz,660821,Jesús Sánchez,Ball,Four-Seam Fastball,93.4,85.5,3.456014077549,1.69881854962372,12,70.48,115.47,1.2204135547572477,4.566939133185627,-11.5,-11.3
744846,687792,DJ Herz,660821,Jesús Sánchez,Called Strike,Four-Seam Fastball,92.3,84.9,3.62798328046541,1.76858180929533,5,127.14,160.7,-0.26609367947282925,2.8917808660880273,-12.8,-12.4
744846,687792,DJ Herz,667472,Dane Myers,Foul,Changeup,81.9,75.3,3.57,1.61,7,136.08,190.48,-0.5005351668221832,1.788892472184795,-35.3,-17.5
744846,687792,DJ Herz,667472,Dane Myers,Foul,Changeup,80.4,74.3,3.57,1.61,12,116.75,138.57,0.00664034038421546,3.7115158892590396,-33.0,-16.3
744846,687792,DJ Herz,667472,Dane Myers,Swinging Strike,Four-Seam Fastball,94.6,86.8,3.57,1.61,1,137.71,149.67,-0.5434267787237432,3.3004326916605584,-11.5,-12.0
744846,687792,DJ Herz,656896,Emmanuel Rivera,Groundout,Slider,84.9,79.4,3.36,1.57,5,118.87,174.97,-0.0490738163058381,2.363159055773187,-30.5,-0.8
744846,669432,Trevor Rogers,696285,Jacob Young,Ball,Slider,80.2,75.1,3.456014077549,1.56973043533809,13,135.34,210.91,-0.48116590090476324,1.032337538473713,-38.8,6.4
744846,669432,Trevor Rogers,696285,Jacob Young,Ball,Slider,78.7,74.2,3.42737101504106,1.59812466671081,13,133.75,225.66,-0.4394748748185677,0.4858328636351584,-41.3,5.5
744846,669432,Trevor Rogers,696285,Jacob Young,Groundout,Sinker,89.8,83.7,3.35,1.52,6,102.36,169.39,0.38397481683889206,2.569878570404667,-23.8,-17.2
744846,669432,Trevor Rogers,682928,CJ Abrams,Foul,Changeup,84.4,79.6,3.47,1.56,13,121.98,211.24,-0.13064462801071977,1.020013191497346,-34.6,-14.0
744846,669432,Trevor Rogers,682928,CJ Abrams,Pop Out,Sinker,90.8,83.7,3.47,1.56,12,69.79,158.79,1.238645003726088,2.962757379886316,-26.6,-15.5
744846,669432,Trevor Rogers,657041,Lane Thomas,Ball,Slider,82.2,77.1,3.1126387247902,1.45619656523117,13,119.15,206.84,-0.056308625158027086,1.1828960508114303,-33.0,4.0
744846,669432,Trevor Rogers,657041,Lane Thomas,Swinging Strike,Four-Seam Fastball,92.3,85.3,3.08,1.43,2,115.47,157.0,0.04003936892508739,3.0289405690305786,-16.3,-13.8
744846,669432,Trevor Rogers,657041,Lane Thomas,Foul,Slider,81.8,76.0,3.08,1.43,5,123.14,171.04,-0.16100005833997566,2.509042824137974,-33.1,2.6
744846,669432,Trevor Rogers,657041,Lane Thomas,Foul,Four-Seam Fastball,93.5,85.4,3.08,1.43,11,126.29,143.36,-0.24380959178571732,3.5342334602050265,-15.2,-11.9
744846,669432,Trevor Rogers,657041,Lane Thomas,Swinging Strike,Four-Seam Fastball,92.9,84.2,3.08,1.43,12,106.3,144.49,0.28070866179600173,3.492235250905883,-14.6,-12.2
744846,687792,DJ Herz,660644,Vidal Bruján,Foul,Changeup,79.2,72.0,3.25,1.54,12,68.41,152.42,1.2747270862011,3.1986406191012127,-39.0,-18.1
744846,687792,DJ Herz,660644,Vidal Bruján,Ball,Four-Seam Fastball,91.7,83.3,3.25562187824936,1.45619656523117,12,50.01,118.8,1.7574387329315293,4.443818676882345,-13.3,-12.6
744846,687792,DJ Herz,660644,Vidal Bruján,Foul,Knuckle Curve,78.5,72.4,3.25,1.54,2,121.33,159.32,-0.11361966790187218,2.942781421572826,-47.5,-0.1
744846,687792,DJ Herz,660644,Vidal Bruján,Ball,Changeup,80.6,73.9,3.16981674785556,1.37109088489105,12,41.01,166.31,1.9936643997858234,2.684163684322924,-38.0,-16.9
744846,687792,DJ Herz,660644,Vidal Bruján,Foul,Four-Seam Fastball,91.3,84.4,3.25,1.54,3,97.95,164.32,0.4997707587096902,2.7578601013703827,-15.1,-10.6
744846,687792,DJ Herz,660644,Vidal Bruján,Ball,Slider,85.0,79.9,3.19841336105472,1.39945522042585,13,156.29,206.98,-1.030759032904744,1.1779042781838172,-32.2,0.6
744846,687792,DJ Herz,660644,Vidal Bruján,Called Strike,Changeup,81.5,76.0,3.19841336105472,1.39945522042585,2,109.84,153.34,0.18781182724017406,3.164580994849952,-35.9,-14.9
744846,687792,DJ Herz,542194,Christian Bethancourt,Foul,Four-Seam Fastball,92.2,85.5,3.56,1.73,14,79.53,188.99,0.9830613400947642,1.8439416543932352,-17.0,-12.4
744846,687792,DJ Herz,542194,Christian Bethancourt,Swinging Strike,Changeup,82.5,75.8,3.56,1.73,9,106.41,189.63,0.27769699097840855,1.8205498097714814,-28.4,-15.4
744846,687792,DJ Herz,542194,Christian Bethancourt,Foul,Four-Seam Fastball,93.7,85.8,3.56,1.73,12,109.64,135.37,0.19301320450849982,3.8300738404407286,-15.7,-13.6
744846,687792,DJ Herz,542194,Christian Bethancourt,Foul,Four-Seam Fastball,92.7,85.5,3.56,1.73,12,57.2,120.16,1.5687549025169338,4.3933871667857325,-13.9,-12.8
