gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747209,694297,Brandon Pfaadt,665487,Fernando Tatis Jr.,Ball,Sinker,92.5,84.6,3.85960932176584,1.85942654385649,14,37.83,209.75,2.077084175883209,1.0750012564262692,-28.1,16.2
747209,694297,Brandon Pfaadt,665487,Fernando Tatis Jr.,Foul,Four-Seam Fastball,93.2,85.8,3.87,1.89,6,101.94,155.12,0.39503194152834653,3.098335541278597,-15.4,2.6
747209,694297,Brandon Pfaadt,665487,Fernando Tatis Jr.,Ball,Sweeper,85.0,78.6,3.80732666837071,1.82130643805879,14,22.09,201.78,2.4899116797405596,1.3703556342456868,-30.2,-11.8
747209,694297,Brandon Pfaadt,665487,Fernando Tatis Jr.,Swinging Strike,Sinker,92.1,84.9,3.87,1.89,14,101.19,195.98,0.41470317268603724,1.5850165382699741,-24.7,14.5
747209,694297,Brandon Pfaadt,630105,Jake Cronenworth,Single,Sinker,92.2,84.5,3.33,1.61,8,107.69,182.13,0.24427665586052072,2.098051138099805,-29.4,13.8
747209,694297,Brandon Pfaadt,592518,Manny Machado,Ball,Four-Seam Fastball,92.8,85.9,3.71643993217369,1.72646182967651,14,70.28,185.98,1.2257870054173807,1.9556953969010697,-16.0,3.1
747209,694297,Brandon Pfaadt,592518,Manny Machado,Swinging Strike,Four-Seam Fastball,92.3,85.4,3.74,1.77,5,118.89,167.9,-0.04968696604537965,2.6252570350060958,-18.0,1.8
747209,694297,Brandon Pfaadt,592518,Manny Machado,Grounded Into DP,Sinker,92.6,85.0,3.74,1.77,11,158.4,155.6,-1.086124227994997,3.0808523988639687,-25.3,14.9
747209,650633,Michael King,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,92.6,85.2,3.25605958976388,1.54445643016549,6,95.0,171.79,0.5772395746514828,2.4812771055099034,-16.7,4.8
747209,650633,Michael King,682998,Corbin Carroll,Foul,Four-Seam Fastball,92.2,85.0,3.13,1.45,2,106.51,152.07,0.27509702672233005,3.211567961214097,-15.7,4.7
747209,650633,Michael King,682998,Corbin Carroll,Swinging Strike,Changeup,85.9,78.7,3.13,1.45,13,177.09,186.82,-1.5764705644336865,1.9242920636686416,-31.7,17.6
747209,650633,Michael King,677942,Blaze Alexander,Called Strike,Sinker,90.9,82.7,3.16012014148263,1.53959545083816,1,141.67,157.85,-0.6471167094260785,2.9973232361778686,-28.3,12.4
747209,650633,Michael King,677942,Blaze Alexander,Foul,Four-Seam Fastball,92.9,85.3,3.17,1.49,5,122.95,179.93,-0.1561685179199918,2.1794516263851498,-16.6,4.3
747209,650633,Michael King,677942,Blaze Alexander,Ball,Four-Seam Fastball,93.6,86.5,3.05745612165251,1.47457604819006,3,94.09,155.19,0.6009787603758776,3.0958277148578146,-16.8,5.9
747209,650633,Michael King,677942,Blaze Alexander,Ball,Changeup,86.7,80.2,3.1601979252708,1.52790226266323,13,163.13,224.98,-1.2102910193611365,0.5112168734637008,-30.1,16.0
747209,650633,Michael King,677942,Blaze Alexander,Ball,Sinker,93.2,85.3,3.05652874415102,1.49160139785996,14,46.07,206.9,1.8607482023127582,1.180790459390972,-24.7,14.8
747209,650633,Michael King,677942,Blaze Alexander,Groundout,Four-Seam Fastball,92.9,85.5,3.17,1.49,3,94.0,159.44,0.6034164419773798,2.9385589655998,-17.2,3.4
747209,650633,Michael King,664983,Jake McCarthy,Called Strike,Four-Seam Fastball,92.7,84.9,3.4908600943718,1.82130754774444,1,137.44,153.2,-0.5363303581537127,3.1694928697359743,-16.7,2.6
747209,650633,Michael King,664983,Jake McCarthy,Ball,Sinker,91.1,82.9,3.38710939963415,1.66510524656081,1,136.82,145.05,-0.5199322980574819,3.4714598356422712,-26.3,13.3
747209,650633,Michael King,664983,Jake McCarthy,Ball,Changeup,87.0,80.0,3.49878612465205,1.69800772845141,14,86.92,202.07,0.7892332366336522,1.3596122869741853,-28.2,16.0
747209,650633,Michael King,664983,Jake McCarthy,Flyout,Changeup,85.6,78.6,3.44,1.69,5,119.3,161.88,-0.06028074008753078,2.848232757184363,-30.7,14.5
747209,694297,Brandon Pfaadt,595777,Jurickson Profar,Called Strike,Curveball,79.1,73.3,3.31087849946251,1.61090616543076,6,104.31,171.77,0.33288069911629214,2.4817117572198355,-48.8,-15.7
747209,694297,Brandon Pfaadt,595777,Jurickson Profar,Ball,Sweeper,83.8,77.1,3.34329099372766,1.69724900485409,14,101.52,210.66,0.4062128475126164,1.041505042430452,-30.6,-13.4
747209,694297,Brandon Pfaadt,595777,Jurickson Profar,Single,Sinker,92.9,85.3,3.33,1.63,5,123.32,179.84,-0.1657430704698127,2.182917177205483,-23.0,12.7
747209,694297,Brandon Pfaadt,593428,Xander Bogaerts,Called Strike,Sinker,92.4,84.5,3.58027077929279,1.64263583660691,9,98.94,186.04,0.473781696551205,1.9531625088738513,-21.6,12.1
747209,694297,Brandon Pfaadt,593428,Xander Bogaerts,Ball,Sweeper,83.5,76.8,3.5791828536033,1.61969132430887,14,42.83,198.8,1.9457260390767288,1.4806586550478662,-32.0,-17.5
747209,694297,Brandon Pfaadt,593428,Xander Bogaerts,Foul,Four-Seam Fastball,91.7,84.5,3.59,1.67,1,127.95,157.74,-0.28724441660235067,3.001650883138,-19.2,0.8
747209,694297,Brandon Pfaadt,593428,Xander Bogaerts,Fielders Choice,Sweeper,83.9,78.0,3.59,1.67,14,100.91,197.54,0.42207194251660984,1.5275714619552132,-35.3,-10.4
747209,694297,Brandon Pfaadt,701538,Jackson Merrill,Sac Bunt,Sweeper,84.6,78.2,3.6,1.66,9,94.32,188.54,0.5948951922075594,1.8607148760443,-31.1,-14.4
747209,694297,Brandon Pfaadt,669134,Luis Campusano,Fielders Choice,Sinker,93.0,85.6,3.41,1.62,8,125.75,195.47,-0.22946888428870263,1.6042098726096405,-25.0,14.3
747209,694297,Brandon Pfaadt,673490,Ha-Seong Kim,Lineout,Sinker,93.2,86.4,3.44,1.62,5,119.23,175.26,-0.05844104634184585,2.3525696661583018,-22.2,11.2
747209,694297,Brandon Pfaadt,650333,Luis Arraez,Called Strike,Sweeper,84.0,77.3,3.14356433262142,1.6043664199926,4,137.63,169.62,-0.5412008237103638,2.561489761739306,-32.4,-12.4
747209,694297,Brandon Pfaadt,650333,Luis Arraez,Single,Changeup,88.2,81.6,3.22,1.54,13,158.09,184.18,-1.0779802019042373,2.0222922404885786,-32.5,12.7
747209,694297,Brandon Pfaadt,665487,Fernando Tatis Jr.,Swinging Strike,Sweeper,85.4,78.4,3.87,1.89,14,79.89,179.79,0.9736394869047932,2.1847747684131944,-28.8,-9.2
747209,694297,Brandon Pfaadt,665487,Fernando Tatis Jr.,Forceout,Sweeper,84.8,78.0,3.87,1.89,6,95.54,162.92,0.5629165477016232,2.8095244757093063,-28.0,-11.4
747209,650633,Michael King,666971,Lourdes Gurriel Jr.,Ball,Sinker,92.0,84.5,3.71251394516081,1.70787504868451,13,120.31,204.1,-0.08695440622150262,1.2842889537167101,-28.9,14.8
747209,650633,Michael King,666971,Lourdes Gurriel Jr.,Ball,Sweeper,82.0,75.6,3.68478170588266,1.77086803600834,14,70.8,215.81,1.2119384584608488,0.850717928241328,-38.4,-12.2
747209,650633,Michael King,666971,Lourdes Gurriel Jr.,Called Strike,Sinker,91.9,84.8,3.66012280656629,1.74661593463253,9,91.56,186.69,0.6673250430647909,1.9292108085599033,-27.6,14.8
747209,650633,Michael King,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,91.7,84.5,3.61001295390795,1.73924211078459,12,70.28,134.91,1.2257651531292186,3.847182018849733,-18.6,-0.1
747209,650633,Michael King,666971,Lourdes Gurriel Jr.,Pop Out,Four-Seam Fastball,93.0,85.3,3.62,1.72,5,112.93,173.95,0.10677207857390236,2.4009550248141394,-15.5,3.7
747209,650633,Michael King,606466,Ketel Marte,Ball,Changeup,85.8,78.9,3.7183482245728,1.85005768833527,14,106.32,194.16,0.280287454904468,1.6526929879760133,-31.9,15.1
747209,650633,Michael King,606466,Ketel Marte,Groundout,Sinker,93.1,84.9,3.61,1.69,4,129.01,171.69,-0.31509721147280056,2.4847255690406023,-28.1,17.4
747209,650633,Michael King,572233,Christian Walker,Called Strike,Sweeper,80.3,73.5,3.39031091395332,1.53927376342837,3,94.72,161.22,0.5844055142108083,2.872627909627816,-39.6,-18.4
747209,650633,Michael King,572233,Christian Walker,Ball,Four-Seam Fastball,93.2,85.7,3.42681153153445,1.63221451523348,11,132.75,110.67,-0.41327006636587926,4.744968063805725,-16.2,2.9
747209,650633,Michael King,572233,Christian Walker,Foul,Sweeper,81.5,74.7,3.4,1.52,8,124.82,195.4,-0.20502814939266775,1.606574699669268,-37.7,-18.6
747209,650633,Michael King,572233,Christian Walker,Ball,Sweeper,82.2,75.8,3.4579426984594,1.55679056126149,14,57.58,221.56,1.558818718911763,0.6379501936710528,-40.1,-19.9
747209,650633,Michael King,572233,Christian Walker,Foul,Four-Seam Fastball,93.6,86.4,3.4,1.52,2,119.16,154.36,-0.05670226323905358,3.1265177902027785,-16.8,4.0
747209,650633,Michael King,572233,Christian Walker,Foul,Changeup,86.4,79.5,3.4,1.52,7,148.57,188.67,-0.8282663019236652,1.8559087470740383,-31.4,15.7
747209,650633,Michael King,572233,Christian Walker,Ball,Four-Seam Fastball,93.9,86.5,3.49621028180943,1.64410743794114,12,60.78,151.03,1.4747836537608825,3.2499366722422596,-18.5,0.5
747209,650633,Michael King,572233,Christian Walker,Groundout,Sinker,93.1,85.1,3.4,1.52,9,90.51,196.28,0.6949514184263232,1.574090097631109,-26.2,12.6
747209,694297,Brandon Pfaadt,630105,Jake Cronenworth,Called Strike,Sweeper,83.9,76.8,3.44689007487771,1.78062816566922,8,108.34,185.67,0.22728391296337352,1.9670162340164596,-30.5,-12.5
747209,694297,Brandon Pfaadt,630105,Jake Cronenworth,Ball,Four-Seam Fastball,90.8,83.3,3.4446432916335,1.67081775126595,11,147.86,118.39,-0.8094684505779726,4.459000287857771,-19.3,0.8
747209,694297,Brandon Pfaadt,630105,Jake Cronenworth,Foul,Sweeper,84.2,76.7,3.33,1.61,5,123.04,177.89,-0.15832578358748806,2.2550978572466542,-32.6,-12.7
747209,694297,Brandon Pfaadt,630105,Jake Cronenworth,Groundout,Four-Seam Fastball,93.0,85.7,3.33,1.61,5,115.54,164.49,0.03820545744362806,2.751513375554464,-19.2,4.6
747209,694297,Brandon Pfaadt,592518,Manny Machado,Ball,Four-Seam Fastball,92.5,84.9,3.6243225201505,1.5722794596399,1,146.47,144.19,-0.7732428663438532,3.5033624248468205,-18.1,6.6
747209,694297,Brandon Pfaadt,592518,Manny Machado,Pop Out,Four-Seam Fastball,90.6,83.4,3.74,1.77,2,123.11,150.86,-0.16019859026761066,3.2561993977683907,-22.1,1.7
747209,694297,Brandon Pfaadt,595777,Jurickson Profar,Foul,Sweeper,84.7,77.7,3.33,1.63,14,74.63,186.31,1.111560048878018,1.9432766903132042,-32.0,-15.8
747209,694297,Brandon Pfaadt,595777,Jurickson Profar,Single,Sweeper,84.3,77.9,3.33,1.63,14,104.05,203.84,0.3397891712776725,1.294079792993925,-32.8,-13.0
747209,694297,Brandon Pfaadt,593428,Xander Bogaerts,Ball,Four-Seam Fastball,91.5,84.3,3.57975328133945,1.70664423775401,11,168.82,139.65,-1.359496152232568,3.6714414166090226,-17.9,0.6
747209,694297,Brandon Pfaadt,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,92.4,85.0,3.57855092243376,1.6473112227688,9,94.88,178.85,0.5804371172808797,2.219599835439451,-16.9,3.1
747209,694297,Brandon Pfaadt,593428,Xander Bogaerts,Ball,Sweeper,83.9,76.6,3.57861017569156,1.67798924698554,14,43.02,199.26,1.9408205180843188,1.463686407114506,-27.7,-7.8
747209,694297,Brandon Pfaadt,593428,Xander Bogaerts,Swinging Strike,Sweeper,84.6,77.2,3.59,1.67,14,69.91,191.41,1.2353053867076838,1.7544231007444375,-28.3,-9.7
747209,694297,Brandon Pfaadt,593428,Xander Bogaerts,Foul,Sinker,92.0,83.8,3.59,1.67,8,117.93,184.07,-0.024495025573530047,2.0263820855660466,-30.0,16.8
747209,694297,Brandon Pfaadt,593428,Xander Bogaerts,Swinging Strike,Sweeper,84.2,77.5,3.59,1.67,8,109.31,188.81,0.20166816773304225,1.8508484841265642,-32.8,-7.4
747209,650633,Michael King,592626,Joc Pederson,Called Strike,Sinker,90.7,83.0,3.54268066942135,1.74082073228934,5,110.79,176.14,0.16290879719892756,2.319854446642061,-26.3,16.0
747209,650633,Michael King,592626,Joc Pederson,Pop Out,Four-Seam Fastball,91.7,84.1,3.51,1.71,3,101.11,155.03,0.4167852615058773,3.101882680664918,-18.5,9.0
747209,650633,Michael King,553993,Eugenio Suárez,Called Strike,Sinker,91.6,83.4,3.4784206263927,1.60347174463731,8,127.04,188.43,-0.2634829355712678,1.8649535336370393,-26.3,18.7
747209,650633,Michael King,553993,Eugenio Suárez,Ball,Four-Seam Fastball,91.6,84.1,3.40012980476549,1.62655543838815,11,144.4,134.57,-0.7188214388629999,3.8598023424568115,-18.5,5.4
747209,650633,Michael King,553993,Eugenio Suárez,Ball,Sweeper,83.3,77.4,3.44511744608063,1.6870850664599,14,85.05,233.54,0.8380778057882995,0.19421256579546903,-33.1,-14.6
747209,650633,Michael King,553993,Eugenio Suárez,Groundout,Sweeper,80.4,74.6,3.41,1.58,4,135.59,171.21,-0.48771750079547493,2.502435782923053,-41.4,-14.5
747209,650633,Michael King,672515,Gabriel Moreno,Called Strike,Sinker,92.5,84.6,3.62143006095554,1.69009985381316,9,103.11,191.19,0.36441475547840363,1.7626001058617706,-26.9,16.0
747209,650633,Michael King,672515,Gabriel Moreno,Swinging Strike,Sweeper,83.7,77.1,3.39,1.54,14,79.05,191.71,0.9955577179517661,1.7431516672022793,-34.3,-13.9
747209,650633,Michael King,672515,Gabriel Moreno,Ball,Four-Seam Fastball,93.1,84.9,3.3789704573412,1.57115046124208,12,50.51,151.26,1.7442198901352433,3.241296737993847,-15.8,2.3
747209,650633,Michael King,672515,Gabriel Moreno,Foul,Four-Seam Fastball,93.4,85.2,3.39,1.54,5,110.8,172.79,0.1626296912653482,2.4440597621117663,-13.9,3.4
