gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746573,596295,Austin Gomber,545341,Randal Grichuk,Foul,Four-Seam Fastball,90.7,83.9,3.25,1.55,1,142.76,164.54,-0.6757270021892063,2.7496782216875406,-16.6,-5.0
746573,596295,Austin Gomber,545341,Randal Grichuk,Foul,Slider,83.5,78.2,3.25,1.55,4,133.02,180.09,-0.42028335423726293,2.1738735125680275,-36.0,3.6
746573,596295,Austin Gomber,545341,Randal Grichuk,Swinging Strike,Changeup,81.9,76.9,3.25,1.55,13,118.43,236.47,-0.03744064704486882,0.0855811694106116,-31.7,-9.7
746573,674072,Tommy Henry,678662,Ezequiel Tovar,Single,Sinker,89.6,83.3,3.22,1.49,4,128.46,178.59,-0.30069928667782203,2.2293573331810728,-23.2,-10.9
746573,674072,Tommy Henry,641857,Ryan McMahon,Ball,Four-Seam Fastball,88.7,81.8,3.52005888253569,1.65962279139389,13,172.37,172.85,-1.4526165235872388,2.4418415261165407,-21.7,-2.5
746573,674072,Tommy Henry,641857,Ryan McMahon,Ball,Four-Seam Fastball,88.7,81.8,3.54357601214177,1.70688249486427,13,161.4,175.05,-1.1648982355576578,2.360266605023833,-19.6,-4.3
746573,674072,Tommy Henry,641857,Ryan McMahon,Ball,Slider,82.3,76.8,3.54357601214177,1.61235729812509,13,133.78,213.79,-0.4402924908388162,0.9254026382570222,-38.5,2.0
746573,674072,Tommy Henry,641857,Ryan McMahon,Ball,Four-Seam Fastball,88.5,82.4,3.54357601214177,1.58872240875141,13,157.53,190.75,-1.063194531743394,1.7790628335530485,-20.0,-4.7
746573,674072,Tommy Henry,592178,Kris Bryant,Called Strike,Four-Seam Fastball,90.0,83.9,3.2612319920383,1.58872240875141,3,97.81,156.19,0.5034783411083485,3.0589816541714074,-18.2,-5.6
746573,674072,Tommy Henry,592178,Kris Bryant,Foul,Four-Seam Fastball,90.7,84.4,3.32,1.68,5,122.04,169.52,-0.13222510379175936,2.5653451687758824,-19.2,-4.7
746573,674072,Tommy Henry,592178,Kris Bryant,Flyout,Changeup,83.9,78.2,3.32,1.68,5,117.0,177.24,-0.00011544598087582607,2.27930318758587,-33.4,-10.9
746573,674072,Tommy Henry,660707,Elehuris Montero,Called Strike,Curveball,77.4,71.4,3.28477200783166,1.61235729812509,6,86.4,165.38,0.8027366820656586,2.718407653403899,-57.0,10.3
746573,674072,Tommy Henry,660707,Elehuris Montero,Foul,Changeup,84.2,78.2,3.27,1.64,2,108.87,155.11,0.21338944379242317,3.098974683021822,-34.2,-7.0
746573,674072,Tommy Henry,660707,Elehuris Montero,Foul,Four-Seam Fastball,90.7,83.4,3.27,1.64,1,131.48,153.79,-0.3799592934916293,3.1478333070524442,-17.5,-7.6
746573,674072,Tommy Henry,660707,Elehuris Montero,Single,Curveball,80.0,74.2,3.27,1.64,14,110.13,214.9,0.1802467296487929,0.8844802615896151,-53.6,3.2
746573,674072,Tommy Henry,666134,Nolan Jones,Called Strike,Slider,83.0,76.3,3.7081353407842,1.68325337252939,5,111.02,166.01,0.15693651236329398,2.695004378213523,-36.6,2.3
746573,674072,Tommy Henry,666134,Nolan Jones,Swinging Strike,Four-Seam Fastball,89.3,82.7,3.75,1.74,3,89.6,140.86,0.718826807845858,3.626824894383234,-20.5,-5.8
746573,674072,Tommy Henry,666134,Nolan Jones,Foul,Curveball,78.9,73.4,3.75,1.74,8,123.58,186.32,-0.17271681799171543,1.9429041922188612,-52.7,7.0
746573,674072,Tommy Henry,666134,Nolan Jones,Foul,Four-Seam Fastball,89.7,82.1,3.75,1.74,2,119.5,151.58,-0.06561900392592984,3.2295580419754497,-17.5,-6.6
746573,674072,Tommy Henry,666134,Nolan Jones,Foul,Four-Seam Fastball,90.1,83.2,3.75,1.74,6,89.32,167.14,0.7262345543124614,2.653269882344505,-16.7,-5.9
746573,674072,Tommy Henry,666134,Nolan Jones,Foul,Slider,83.8,77.1,3.75,1.74,7,141.69,178.21,-0.6477622632027762,2.2434097179007746,-35.6,7.2
746573,674072,Tommy Henry,666134,Nolan Jones,Ball,Four-Seam Fastball,89.4,82.7,3.82561148121918,1.73051014704661,11,147.19,96.08,-0.791914854631943,5.285345681433651,-18.7,-4.3
746573,674072,Tommy Henry,666134,Nolan Jones,Swinging Strike,Slider,83.0,76.5,3.75,1.74,7,146.45,180.38,-0.7725574641321789,2.162992563830722,-39.7,3.5
746573,674072,Tommy Henry,686668,Brenton Doyle,Called Strike,Four-Seam Fastball,91.1,84.8,3.37891168336129,1.5650861060811,4,143.08,173.33,-0.6843268553568715,2.4239377951718235,-16.6,-5.9
746573,674072,Tommy Henry,686668,Brenton Doyle,Ball,Four-Seam Fastball,90.0,83.3,3.35537984361879,1.54144840151525,11,131.42,130.81,-0.378336824983647,3.9990405287183686,-18.4,-5.5
746573,674072,Tommy Henry,686668,Brenton Doyle,Foul,Curveball,78.4,73.2,3.41,1.65,9,96.92,188.69,0.5267630158616053,1.8550277819182515,-48.8,7.2
746573,674072,Tommy Henry,686668,Brenton Doyle,Ball,Four-Seam Fastball,90.1,82.4,3.40244145289447,1.54144840151525,12,106.28,112.95,0.28122616633892683,4.66041267946291,-20.5,-7.6
746573,674072,Tommy Henry,686668,Brenton Doyle,Ball,Curveball,79.2,73.7,3.33184594413079,1.5650861060811,13,121.64,218.13,-0.1216106323396666,0.7647545770135431,-54.0,4.2
746573,674072,Tommy Henry,686668,Brenton Doyle,Foul,Four-Seam Fastball,91.7,84.8,3.41,1.65,1,131.18,159.45,-0.3719047962197488,2.938100388819641,-17.5,-9.1
746573,674072,Tommy Henry,686668,Brenton Doyle,Ball,Changeup,85.9,79.7,3.28477200783166,1.5178093064785,13,159.54,222.26,-1.1159303159800038,0.6116776104788378,-31.4,-10.3
746573,674072,Tommy Henry,663898,Brendan Rodgers,Ball,Curveball,78.0,72.6,3.35537984361879,1.5178093064785,14,80.38,182.13,0.9607332360325184,2.097999190438973,-55.1,5.0
746573,674072,Tommy Henry,663898,Brendan Rodgers,Ball,Curveball,75.6,70.4,3.33184594413079,1.5178093064785,12,84.8,141.17,0.8447374726362535,3.61532216848489,-57.4,7.1
746573,674072,Tommy Henry,663898,Brendan Rodgers,Foul,Sinker,91.5,84.8,3.36,1.59,6,100.93,175.37,0.42161090190723993,2.3484325716194157,-22.4,-12.8
746573,674072,Tommy Henry,663898,Brendan Rodgers,Foul,Sinker,89.9,83.0,3.36,1.59,3,105.64,162.38,0.29792192922744787,2.8297659169500085,-22.0,-14.2
746573,674072,Tommy Henry,663898,Brendan Rodgers,Swinging Strike,Curveball,79.6,73.2,3.36,1.59,14,106.03,205.12,0.2876938922366064,1.2465043270439293,-52.0,5.9
746573,596295,Austin Gomber,677942,Blaze Alexander,Ball,Four-Seam Fastball,87.2,81.5,3.16705185714216,1.44688379306857,12,65.31,146.88,1.356148623026705,3.403863372398184,-20.8,-7.7
746573,596295,Austin Gomber,677942,Blaze Alexander,Ball,Changeup,79.5,75.0,3.11994989477567,1.44688379306857,13,117.39,209.53,-0.010164341299834283,1.083234704020016,-33.0,-7.8
746573,596295,Austin Gomber,677942,Blaze Alexander,Home Run,Four-Seam Fastball,88.8,83.4,3.19,1.48,9,103.85,191.01,0.3448562564951977,1.76939513874882,-19.4,-8.0
746573,596295,Austin Gomber,571466,Tucker Barnhart,Called Strike,Slider,81.1,75.4,3.2612319920383,1.49416883243016,5,119.26,167.3,-0.05923878074348041,2.6475904184051626,-39.7,6.5
746573,596295,Austin Gomber,571466,Tucker Barnhart,Ball,Knuckle Curve,75.6,70.7,3.2612319920383,1.49416883243016,13,137.7,220.5,-0.543159687953468,0.6768751645531268,-60.2,9.8
746573,596295,Austin Gomber,571466,Tucker Barnhart,Called Strike,Four-Seam Fastball,89.8,83.8,3.1905998804832,1.44688379306857,4,130.27,181.12,-0.3480993794381645,2.1356854862233794,-16.2,-6.0
746573,596295,Austin Gomber,571466,Tucker Barnhart,Ball,Four-Seam Fastball,90.3,84.9,3.23768995851661,1.5178093064785,11,140.04,140.38,-0.6044099198487167,3.6444932571440214,-16.9,-6.6
746573,596295,Austin Gomber,571466,Tucker Barnhart,Groundout,Slider,81.6,77.2,3.09,1.46,13,155.03,181.33,-0.9977432835833395,2.1278529378426936,-38.8,6.6
746573,596295,Austin Gomber,621028,Kevin Newman,Called Strike,Four-Seam Fastball,90.0,83.7,3.07284011572941,1.47052699079985,14,82.83,177.74,0.8963704831327618,2.260754482754702,-15.1,-4.9
746573,596295,Austin Gomber,621028,Kevin Newman,Called Strike,Knuckle Curve,74.1,69.0,3.09639597700948,1.47052699079985,6,91.24,176.27,0.6758223619280342,2.3152849931394606,-62.6,6.8
746573,596295,Austin Gomber,621028,Kevin Newman,Ball,Changeup,81.3,76.1,3.09639597700948,1.47052699079985,14,79.26,188.34,0.9899804487331333,1.868307046104067,-33.2,-10.2
746573,596295,Austin Gomber,621028,Kevin Newman,Groundout,Four-Seam Fastball,90.5,84.5,3.02,1.45,1,128.96,168.77,-0.31372352462485625,2.5928489532223806,-17.0,-5.5
746573,596295,Austin Gomber,606466,Ketel Marte,Ball,Knuckle Curve,74.9,70.4,3.47301823589661,1.61235729812509,14,97.68,204.34,0.5067788606425748,1.2757290451644194,-61.0,6.4
746573,596295,Austin Gomber,606466,Ketel Marte,Foul,Changeup,80.7,75.3,3.6,1.67,6,88.46,159.2,0.748636020620654,2.9473246602001053,-31.2,-12.0
746573,596295,Austin Gomber,606466,Ketel Marte,Foul,Changeup,81.4,75.8,3.6,1.67,9,93.18,184.79,0.6248044778364852,1.9997313351247712,-30.0,-8.3
746573,596295,Austin Gomber,606466,Ketel Marte,Ball,Knuckle Curve,75.7,70.3,3.54357601214177,1.70688249486427,13,141.89,248.82,-0.6529525036711286,-0.37201703462982416,-61.0,8.5
746573,596295,Austin Gomber,606466,Ketel Marte,Groundout,Four-Seam Fastball,90.3,83.6,3.6,1.67,4,146.42,171.2,-0.771952073656049,2.5028732880634523,-17.4,-6.5
746573,674072,Tommy Henry,669911,Michael Toglia,Called Strike,Four-Seam Fastball,88.9,82.1,3.66112931009618,1.75413631774902,8,114.53,180.74,0.0648511086573602,2.149525475860709,-18.2,-7.7
746573,674072,Tommy Henry,669911,Michael Toglia,Foul,Curveball,76.9,72.2,3.63,1.79,9,104.0,187.55,0.3409829615011356,1.897420497685274,-56.4,5.5
746573,674072,Tommy Henry,669911,Michael Toglia,Ball,Changeup,83.8,78.4,3.66112931009618,1.73051014704661,13,128.05,213.42,-0.28986594786916947,0.9390882401785164,-33.1,-12.5
746573,674072,Tommy Henry,669911,Michael Toglia,Ball,Changeup,83.2,77.4,3.63762299814015,1.65962279139389,13,125.27,201.46,-0.2168580585079065,1.3823764837331203,-34.7,-13.0
746573,674072,Tommy Henry,669911,Michael Toglia,Lineout,Changeup,84.8,79.0,3.63,1.79,6,104.33,169.09,0.33227057563726786,2.5810670918113345,-31.4,-11.8
746573,674072,Tommy Henry,607732,Jacob Stallings,Called Strike,Curveball,76.9,71.5,3.23768995851661,1.5178093064785,6,102.41,167.39,0.3826395047769765,2.6440245624240597,-56.0,6.7
746573,674072,Tommy Henry,607732,Jacob Stallings,Called Strike,Changeup,83.8,77.4,3.28477200783166,1.42107229661461,8,112.75,195.72,0.11159314952662466,1.5948375589885873,-32.0,-13.1
746573,674072,Tommy Henry,607732,Jacob Stallings,Groundout,Changeup,84.6,78.7,3.17,1.43,5,126.95,181.1,-0.26095173789914505,2.1361587635532238,-32.6,-14.2
746573,674072,Tommy Henry,678662,Ezequiel Tovar,Foul,Curveball,78.7,73.2,3.22,1.49,9,100.94,190.99,0.4213269065130944,1.7699347500571188,-52.3,4.0
746573,674072,Tommy Henry,678662,Ezequiel Tovar,Ball,Changeup,83.4,77.5,3.16705185714216,1.39959337520943,12,78.85,134.22,1.0007576801863949,3.872667777377789,-33.5,-16.3
746573,674072,Tommy Henry,678662,Ezequiel Tovar,Double,Changeup,83.1,77.2,3.22,1.49,5,111.2,178.46,0.1521071059237214,2.2340754215192073,-35.0,-16.9
746573,674072,Tommy Henry,641857,Ryan McMahon,Swinging Strike,Sinker,90.2,83.6,3.43,1.6,6,105.21,166.59,0.3092165040753286,2.673588543134416,-23.2,-13.3
746573,674072,Tommy Henry,641857,Ryan McMahon,Groundout,Slider,82.5,75.8,3.43,1.6,13,135.09,200.11,-0.47450770997879615,1.4323450762436223,-37.6,0.7
746573,596295,Austin Gomber,682998,Corbin Carroll,Ball,Slider,81.5,76.7,3.11994989477567,1.44688379306857,11,125.52,134.99,-0.22342492458284272,3.844001908977526,-37.2,5.0
746573,596295,Austin Gomber,682998,Corbin Carroll,Called Strike,Changeup,79.9,74.6,3.135084721734,1.34293706593218,8,123.61,203.29,-0.17351559150282114,1.3144456933352169,-32.3,-8.8
746573,596295,Austin Gomber,682998,Corbin Carroll,Groundout,Knuckle Curve,75.9,71.5,3.13,1.47,7,138.96,195.14,-0.5760786525771442,1.616455196642835,-55.0,5.4
746573,596295,Austin Gomber,666971,Lourdes Gurriel Jr.,Flyout,Four-Seam Fastball,89.1,83.4,3.62,1.69,5,117.85,169.81,-0.02233099152921436,2.55452829423676,-19.0,-6.4
746573,596295,Austin Gomber,572233,Christian Walker,Called Strike,Changeup,81.5,75.8,3.23768995851661,1.39959337520943,5,126.51,181.81,-0.24954250867631977,2.109850018404077,-30.8,-8.5
746573,596295,Austin Gomber,572233,Christian Walker,Foul,Knuckle Curve,75.5,70.6,3.44,1.53,8,123.06,190.87,-0.1589904927070954,1.774494075422699,-57.2,9.5
746573,596295,Austin Gomber,572233,Christian Walker,Foul,Knuckle Curve,75.0,69.6,3.44,1.53,3,89.22,155.61,0.7287063368245846,3.0802629548526164,-60.0,8.2
746573,596295,Austin Gomber,572233,Christian Walker,Foul,Four-Seam Fastball,89.8,82.9,3.44,1.53,2,119.72,145.95,-0.0713815129983693,3.4379738620495566,-18.0,-6.2
746573,596295,Austin Gomber,572233,Christian Walker,Single,Slider,82.8,77.2,3.44,1.53,13,150.5,183.84,-0.8787524649757007,2.0349106854228824,-38.3,1.9
746573,596295,Austin Gomber,553993,Eugenio Suárez,Ball,Changeup,81.2,76.1,3.37891168336129,1.5178093064785,14,91.82,221.43,0.6607149438356209,0.6425808816849279,-32.4,-9.7
746573,596295,Austin Gomber,553993,Eugenio Suárez,Called Strike,Four-Seam Fastball,90.2,83.6,3.42596914177697,1.54144840151525,9,89.36,193.29,0.7251608877859432,1.6849373973579873,-15.5,-8.9
746573,596295,Austin Gomber,553993,Eugenio Suárez,Ball,Knuckle Curve,76.5,71.8,3.3083099953652,1.5178093064785,13,139.25,205.94,-0.5836819272228596,1.2162010539335286,-57.7,5.8
746573,596295,Austin Gomber,553993,Eugenio Suárez,Ball,Changeup,80.1,75.2,3.33184594413079,1.49416883243016,12,46.36,154.46,1.853323714283834,3.1231479324977514,-31.9,-8.0
746573,596295,Austin Gomber,553993,Eugenio Suárez,Called Strike,Changeup,80.5,74.9,3.3083099953652,1.54144840151525,4,140.18,168.55,-0.6081562132887325,2.600954889275063,-31.4,-7.6
746573,596295,Austin Gomber,553993,Eugenio Suárez,Lineout,Four-Seam Fastball,90.7,84.5,3.46,1.59,8,114.35,186.05,0.06949281368096313,1.9530695909554454,-18.4,-6.5
746573,674072,Tommy Henry,592178,Kris Bryant,Ball,Changeup,81.9,76.2,3.23768995851661,1.58872240875141,12,76.56,152.09,1.0609440978793363,3.2108120812930423,-36.5,-8.5
746573,674072,Tommy Henry,592178,Kris Bryant,Flyout,Changeup,83.5,77.7,3.32,1.68,5,124.93,176.43,-0.2079680313240507,2.3094166212497202,-33.7,-11.9
746573,674072,Tommy Henry,660707,Elehuris Montero,Swinging Strike,Curveball,78.7,74.0,3.27,1.64,8,127.12,192.43,-0.2656090537948135,1.7167942822975495,-53.6,4.6
746573,674072,Tommy Henry,660707,Elehuris Montero,Foul,Curveball,80.2,75.2,3.27,1.64,7,145.65,194.39,-0.751684699425043,1.6439442524263783,-52.2,3.8
746573,674072,Tommy Henry,660707,Elehuris Montero,Ball,Changeup,84.6,78.1,3.23768995851661,1.5650861060811,14,44.35,187.2,1.9060306820893465,1.9102166911678815,-33.7,-16.1
746573,674072,Tommy Henry,660707,Elehuris Montero,Ball,Four-Seam Fastball,90.5,83.5,3.21414591780766,1.58872240875141,12,39.98,121.97,2.020680430374778,4.326344570899654,-17.5,-9.5
746573,674072,Tommy Henry,660707,Elehuris Montero,Ball,Four-Seam Fastball,90.1,83.2,3.23768995851661,1.63599076280125,12,100.03,131.23,0.4450856199516589,3.983458942304905,-22.7,-4.8
746573,674072,Tommy Henry,660707,Elehuris Montero,Called Strike,Curveball,78.6,72.0,3.16705185714216,1.63599076280125,3,99.52,159.39,0.45858513616188756,2.940448298844025,-49.1,14.4
746573,674072,Tommy Henry,666134,Nolan Jones,Foul,Four-Seam Fastball,90.2,82.6,3.75,1.74,2,110.92,149.68,0.15942779339240784,3.299999867006919,-18.2,-8.8
746573,674072,Tommy Henry,666134,Nolan Jones,Foul,Sinker,91.3,84.7,3.75,1.74,6,103.23,156.87,0.36137957971450346,3.033831240777843,-20.9,-11.8
746573,674072,Tommy Henry,666134,Nolan Jones,Ball,Slider,84.2,77.7,3.75513251244059,1.73051014704661,13,178.22,189.3,-1.606043828121547,1.8324489634195413,-33.0,2.9
746573,674072,Tommy Henry,666134,Nolan Jones,Foul,Four-Seam Fastball,91.1,84.7,3.75,1.74,5,125.21,163.08,-0.2153102110080762,2.803878484450094,-17.3,-8.4
746573,674072,Tommy Henry,666134,Nolan Jones,Ball,Curveball,80.1,74.6,3.80212074364707,1.70688249486427,13,165.29,217.79,-1.2669575611183543,0.7774801318152915,-50.8,6.4
746573,674072,Tommy Henry,666134,Nolan Jones,Called Strike,Four-Seam Fastball,91.5,84.3,3.77104087213259,1.62733898052282,7,138.94,195.93,-0.5754671341737992,1.587172993317964,-17.5,-8.0
746573,596295,Austin Gomber,545341,Randal Grichuk,Flyout,Four-Seam Fastball,87.6,81.9,3.25,1.55,8,108.71,197.26,0.21754939498518727,1.537858811455345,-19.0,-10.6
746573,596295,Austin Gomber,677942,Blaze Alexander,Ball,Four-Seam Fastball,87.8,82.0,3.09639597700948,1.47052699079985,13,152.72,208.16,-0.9370431110214429,1.1339462684588786,-19.0,-7.0
746573,596295,Austin Gomber,677942,Blaze Alexander,Ball,Slider,82.8,77.4,3.11994989477567,1.47052699079985,12,113.35,137.1,0.09571587812406147,3.7658935963741222,-35.2,3.4
746573,596295,Austin Gomber,677942,Blaze Alexander,Ball,Changeup,78.9,73.6,3.14350185836607,1.42323925070536,11,121.93,137.14,-0.12935493448888252,3.7646012717217574,-35.5,-5.0
746573,596295,Austin Gomber,677942,Blaze Alexander,Ball,Four-Seam Fastball,89.2,83.1,3.07284011572941,1.47052699079985,13,156.06,183.06,-1.0246805552417366,2.0637811826194477,-17.4,-8.3
746573,596295,Austin Gomber,571466,Tucker Barnhart,Foul,Slider,82.6,76.8,3.09,1.46,4,136.4,171.13,-0.5089841525679678,2.5055800107436745,-37.0,4.6
746573,596295,Austin Gomber,571466,Tucker Barnhart,Ball,Changeup,80.7,75.1,3.16705185714216,1.58872240875141,13,136.16,201.95,-0.5026713583236002,1.3640367175230856,-30.0,-8.3
746573,596295,Austin Gomber,571466,Tucker Barnhart,Swinging Strike,Slider,83.2,78.2,3.09,1.46,8,107.41,193.26,0.2516234592194968,1.6860038998019697,-33.6,2.5
746573,596295,Austin Gomber,571466,Tucker Barnhart,Groundout,Slider,83.4,78.8,3.09,1.46,13,161.29,192.17,-1.1619862179001175,1.7262303086375985,-36.0,4.3
746573,596295,Austin Gomber,621028,Kevin Newman,Ball,Knuckle Curve,76.5,71.3,3.0492823215893,1.5178093064785,12,78.13,164.6,1.0196285610544469,2.7474497268786484,-55.9,9.0
746573,596295,Austin Gomber,621028,Kevin Newman,Ball,Changeup,79.3,74.1,3.11994989477567,1.54144840151525,13,130.65,202.38,-0.3581249514264717,1.3482524269862548,-32.0,-7.9
746573,596295,Austin Gomber,621028,Kevin Newman,Foul,Four-Seam Fastball,89.8,83.5,3.02,1.45,2,108.39,156.83,0.2259492310108476,3.0352543195214365,-18.6,-6.8
746573,596295,Austin Gomber,621028,Kevin Newman,Foul,Changeup,80.9,75.8,3.02,1.45,2,127.14,163.62,-0.26602969230442003,2.7836136944374283,-32.2,-7.1
746573,596295,Austin Gomber,621028,Kevin Newman,Groundout,Knuckle Curve,76.5,71.3,3.02,1.45,13,120.26,203.79,-0.08542400216057054,1.29603393048275,-56.6,7.0
746573,674072,Tommy Henry,686668,Brenton Doyle,Ball,Curveball,74.4,69.1,3.40244145289447,1.5650861060811,12,68.18,163.48,1.2808056011788298,2.7888062150508484,-59.3,9.6
746573,674072,Tommy Henry,686668,Brenton Doyle,Foul,Four-Seam Fastball,88.7,81.7,3.41,1.65,5,116.33,162.39,0.017544166281999566,2.8293659788197023,-20.2,-9.1
746573,674072,Tommy Henry,686668,Brenton Doyle,Flyout,Curveball,77.7,72.2,3.41,1.65,7,142.16,194.13,-0.6600466554189491,1.6536735146763595,-54.2,5.3
746573,674072,Tommy Henry,663898,Brendan Rodgers,Field Error,Sinker,90.1,82.6,3.36,1.59,5,114.11,177.38,0.07576326882594922,2.2741699844008045,-23.8,-14.4
746573,674072,Tommy Henry,669911,Michael Toglia,Ball,Four-Seam Fastball,90.2,83.2,3.68463342772024,1.73051014704661,13,150.09,173.9,-0.8682054527186134,2.402968016138069,-21.1,-7.4
746573,674072,Tommy Henry,669911,Michael Toglia,Ball,Curveball,77.8,73.0,3.73163503909041,1.73051014704661,14,83.65,184.82,0.874803300275302,1.9983810483863205,-55.1,4.8
746573,674072,Tommy Henry,669911,Michael Toglia,Foul,Four-Seam Fastball,89.3,82.8,3.63,1.79,5,124.71,161.24,-0.20230663317034006,2.8716811055771183,-21.4,-3.4
746573,674072,Tommy Henry,669911,Michael Toglia,Home Run,Four-Seam Fastball,87.9,81.1,3.63,1.79,2,121.52,145.24,-0.11846588463460839,3.464352336614359,-20.3,-5.4
746573,674072,Tommy Henry,607732,Jacob Stallings,Ball,Changeup,82.2,75.3,3.2612319920383,1.44688379306857,12,42.72,131.18,1.9488069275924222,3.985336994596166,-35.0,-11.8
746573,674072,Tommy Henry,607732,Jacob Stallings,Called Strike,Sinker,90.2,82.2,3.33184594413079,1.5178093064785,4,140.89,176.47,-0.6267279051513984,2.3076878835572185,-20.5,-14.4
746573,674072,Tommy Henry,607732,Jacob Stallings,Ball,Curveball,78.4,72.8,3.23768995851661,1.5178093064785,14,108.72,209.89,0.21719996152503276,1.0700693739413165,-52.7,5.4
746573,674072,Tommy Henry,607732,Jacob Stallings,Called Strike,Sinker,89.6,82.0,3.2612319920383,1.54144840151525,1,134.68,163.94,-0.46380382991120717,2.771944209331372,-23.4,-11.8
746573,674072,Tommy Henry,607732,Jacob Stallings,Foul,Curveball,78.8,73.1,3.17,1.43,4,145.28,176.99,-0.7419048296781863,2.288515192480232,-52.0,8.9
746573,674072,Tommy Henry,607732,Jacob Stallings,Field Error,Curveball,77.5,72.2,3.17,1.43,14,100.84,209.82,0.4239270858187169,1.0725752998663134,-56.6,3.8
746573,674072,Tommy Henry,678662,Ezequiel Tovar,Flyout,Curveball,77.5,72.7,3.22,1.49,9,105.18,186.28,0.31018862790093976,1.9443384476990824,-50.6,4.8
746573,674072,Tommy Henry,641857,Ryan McMahon,Ball,Slider,80.6,74.8,3.59060383222663,1.65962279139389,13,153.37,221.31,-0.954261759452207,0.6470735237878626,-41.4,2.8
746573,674072,Tommy Henry,641857,Ryan McMahon,Swinging Strike,Four-Seam Fastball,89.1,82.6,3.43,1.6,4,131.05,173.67,-0.3686259000420872,2.411380540847963,-20.3,-8.9
746573,674072,Tommy Henry,641857,Ryan McMahon,Ball,Sinker,89.5,83.1,3.54357601214177,1.70688249486427,13,130.72,202.18,-0.3598198595113966,1.3555847222174657,-21.2,-13.4
746573,674072,Tommy Henry,641857,Ryan McMahon,Ball,Slider,82.2,75.5,3.49653962033559,1.5650861060811,13,148.22,221.0,-0.8191207386574842,0.658624965321416,-33.1,7.9
746573,674072,Tommy Henry,641857,Ryan McMahon,Foul,Sinker,88.8,82.3,3.43,1.6,2,122.98,151.65,-0.15682114410315076,3.2271163871730204,-18.8,-10.8
