gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747104,608331,Max Fried,658668,Edward Olivares,Ball,Slider,83.7,77.7,3.64590032030075,1.65213445639589,3,92.55,152.92,0.6413717890425511,3.1798800222031574,-39.0,5.8
747104,608331,Max Fried,658668,Edward Olivares,Foul,Slider,83.3,77.3,3.64,1.75,5,125.52,160.56,-0.22352426121977545,2.896982558474767,-39.7,4.8
747104,608331,Max Fried,658668,Edward Olivares,Ball,Four-Seam Fastball,94.3,86.5,3.64820358763609,1.57539611817337,13,180.11,179.89,-1.6557303537114159,2.1809723955073723,-23.9,1.6
747104,608331,Max Fried,658668,Edward Olivares,Called Strike,Slider,84.9,78.9,3.6025386922023,1.59695874447099,11,150.72,166.26,-0.8846126162391227,2.6860694446301085,-44.0,2.2
747104,608331,Max Fried,658668,Edward Olivares,Ball,Slider,83.8,78.0,3.64820358763609,1.64265852051451,13,165.45,217.46,-1.270935342418689,0.7897832164317559,-49.4,6.7
747104,608331,Max Fried,658668,Edward Olivares,Ball,Sinker,94.5,86.4,3.64820358763609,1.59781920746223,1,138.63,137.26,-0.5675519999615019,3.7601724243082155,-22.2,-8.5
747104,608331,Max Fried,693304,Nick Gonzales,Foul,Four-Seam Fastball,95.1,87.8,3.38,1.55,1,130.07,149.09,-0.3427810514292879,3.3216920610473433,-15.5,-2.6
747104,608331,Max Fried,693304,Nick Gonzales,Ball,Curveball,74.4,68.2,3.20261140310627,1.30614089523655,12,98.03,146.33,0.4976945971924973,3.4239694502159526,-66.8,10.7
747104,608331,Max Fried,693304,Nick Gonzales,Ball,Curveball,73.2,67.1,3.13570285922134,1.28368815929799,12,62.86,151.07,1.4204093103835658,3.2484091344946906,-65.8,10.3
747104,608331,Max Fried,693304,Nick Gonzales,Foul,Four-Seam Fastball,91.9,85.1,3.38,1.55,13,170.81,179.51,-1.4115768830208972,2.1952411661854296,-23.5,4.2
747104,608331,Max Fried,693304,Nick Gonzales,Ball,Slider,87.7,81.8,3.31408428139176,1.41837048195277,13,175.92,245.14,-1.5456484103214019,-0.23559825742483315,-35.4,2.4
747104,608331,Max Fried,693304,Nick Gonzales,Groundout,Changeup,86.4,79.8,3.38,1.55,6,96.79,172.79,0.5302484109767956,2.4441034409573277,-29.4,-10.7
747104,694973,Paul Skenes,672284,Jarred Kelenic,Foul,Four-Seam Fastball,98.8,90.5,3.74,1.72,11,159.31,163.99,-1.1099240733541178,2.7699338893845873,-17.4,13.6
747104,694973,Paul Skenes,672284,Jarred Kelenic,Ball,Changeup,87.3,80.1,3.69272022443281,1.64265852051451,13,129.99,220.53,-0.34076544563415323,0.6760245222448362,-29.9,17.9
747104,694973,Paul Skenes,672284,Jarred Kelenic,Home Run,Four-Seam Fastball,98.4,89.3,3.74,1.72,2,125.03,146.95,-0.2106833025047625,3.4010029225724017,-16.0,14.5
747104,694973,Paul Skenes,645277,Ozzie Albies,Called Strike,Curveball,82.2,76.2,3.13425633445686,1.4620932788883,13,150.19,180.99,-0.8708272690480579,2.140265919402645,-45.4,-5.6
747104,694973,Paul Skenes,645277,Ozzie Albies,Single,Curveball,81.7,75.7,3.26,1.57,4,145.96,181.71,-0.7596360599860265,2.1137075323089674,-47.2,-10.2
747104,694973,Paul Skenes,542303,Marcell Ozuna,Foul,Sinker,93.5,87.1,3.62,1.73,7,140.74,190.3,-0.6227226901897162,1.7957247896998612,-33.0,11.2
747104,694973,Paul Skenes,542303,Marcell Ozuna,Called Strike,Sinker,93.0,86.0,3.4912109210481,1.66420701956102,13,149.28,180.98,-0.8468940059326815,2.14067711703489,-31.4,12.6
747104,694973,Paul Skenes,542303,Marcell Ozuna,Ball,Slider,84.6,78.2,3.51460845604006,1.73230967909331,14,60.34,178.34,1.4865709448194027,2.2384690139184107,-32.4,-15.1
747104,694973,Paul Skenes,542303,Marcell Ozuna,Foul,Four-Seam Fastball,98.0,90.2,3.62,1.73,4,132.14,159.7,-0.3972727313126964,2.9289754641092065,-17.4,11.5
747104,694973,Paul Skenes,542303,Marcell Ozuna,Foul,Slider,84.3,77.4,3.62,1.73,6,96.57,165.16,0.5360373062409262,2.7268203653248566,-31.4,-10.8
747104,694973,Paul Skenes,542303,Marcell Ozuna,Foul,Curveball,81.4,75.5,3.62,1.73,8,118.15,177.24,-0.03006529071439914,2.2792417126649593,-45.0,-10.7
747104,694973,Paul Skenes,542303,Marcell Ozuna,Ball,Four-Seam Fastball,98.0,89.4,3.49233588434018,1.68748867773949,14,79.84,201.14,0.9749053577432598,1.3942042341491563,-16.9,12.8
747104,694973,Paul Skenes,542303,Marcell Ozuna,Ball,Four-Seam Fastball,97.1,88.5,3.53687908998248,1.75471674696768,12,75.64,158.96,1.085155024376465,2.956454803083425,-17.6,13.2
747104,694973,Paul Skenes,542303,Marcell Ozuna,Foul,Sinker,93.1,86.0,3.62,1.73,13,176.12,173.0,-1.550908113373882,2.4362260207157522,-33.6,13.6
747104,694973,Paul Skenes,542303,Marcell Ozuna,Grounded Into DP,Sinker,93.5,87.2,3.62,1.73,13,151.9,204.0,-0.9156571236256743,1.2882190581091353,-33.4,10.6
747104,694973,Paul Skenes,621566,Matt Olson,Ball,Curveball,83.2,77.6,3.60367947700219,1.82192422616505,14,40.19,227.2,2.015000713022413,0.4289099334806813,-46.4,-6.7
747104,694973,Paul Skenes,621566,Matt Olson,Called Strike,Curveball,81.7,75.5,3.4700613639796,1.70990032280871,2,120.85,151.88,-0.10088228156244235,3.218443048964704,-44.6,-8.9
747104,694973,Paul Skenes,621566,Matt Olson,Ball,Four-Seam Fastball,98.4,89.8,3.64820358763609,1.68748867773949,11,152.77,115.47,-0.9383152091560238,4.567025337195719,-17.6,12.2
747104,694973,Paul Skenes,621566,Matt Olson,Ball,Changeup,87.3,80.1,3.53687908998248,1.62024000836845,13,174.35,187.92,-1.5045065029995182,1.883656121695505,-31.4,17.5
747104,694973,Paul Skenes,621566,Matt Olson,Called Strike,Sinker,93.3,86.3,3.53687908998248,1.53054307673517,4,145.42,173.4,-0.745598950765615,2.421503449472895,-34.6,10.1
747104,694973,Paul Skenes,621566,Matt Olson,Swinging Strike,Four-Seam Fastball,98.9,90.8,3.64,1.69,2,122.09,139.37,-0.13352801172114415,3.681697021996559,-16.3,12.8
747104,608331,Max Fried,663647,Ke'Bryan Hayes,Ball,Sinker,91.5,84.0,3.31408428139176,1.57539611817337,12,33.8,157.03,2.1828173157138884,3.027804215942547,-27.0,-15.0
747104,608331,Max Fried,663647,Ke'Bryan Hayes,Ball,Changeup,83.4,77.4,3.20261140310627,1.48568089009504,12,75.07,170.64,1.0998899586838804,2.523811361158253,-37.6,-11.6
747104,608331,Max Fried,663647,Ke'Bryan Hayes,Swinging Strike,Sinker,90.3,83.5,3.26,1.54,12,82.99,143.8,0.8922401144357067,3.5176641109942293,-24.2,-9.0
747104,608331,Max Fried,663647,Ke'Bryan Hayes,Called Strike,Sinker,92.6,86.0,3.26950128206213,1.53054307673517,4,136.27,177.34,-0.5056117968497713,2.275461789266699,-24.6,-7.8
747104,608331,Max Fried,663647,Ke'Bryan Hayes,Single,Changeup,86.6,80.4,3.26,1.54,9,102.53,198.24,0.3794851428423379,1.5013973594413013,-29.0,-11.6
747104,608331,Max Fried,669707,Jared Triolo,Ball,Four-Seam Fastball,92.5,86.2,3.55914779724836,1.64265852051451,13,170.85,185.41,-1.412754014491838,1.9768188754355096,-21.6,-2.2
747104,608331,Max Fried,669707,Jared Triolo,Flyout,Four-Seam Fastball,93.7,86.7,3.58,1.66,4,143.6,173.79,-0.6977399386316597,2.407088536056804,-14.3,1.2
747104,608331,Max Fried,518735,Yasmani Grandal,Ball,Curveball,71.3,65.5,3.29179380104809,1.57539611817337,12,115.49,139.31,0.03968899456189692,3.684188367147446,-65.0,14.0
747104,608331,Max Fried,518735,Yasmani Grandal,Called Strike,Four-Seam Fastball,93.9,87.4,3.31408428139176,1.50811312609319,1,140.47,159.16,-0.6156261346716603,2.9490554938629776,-17.3,1.9
747104,608331,Max Fried,518735,Yasmani Grandal,Single,Changeup,84.3,78.3,3.21,1.52,5,108.45,183.26,0.22424713742278557,2.056389657545362,-29.8,-13.8
747104,608331,Max Fried,572191,Michael A. Taylor,Foul,Curveball,71.1,65.3,3.57,1.64,5,119.79,173.29,-0.07328541452534666,2.4257041606659207,-71.5,9.6
747104,608331,Max Fried,572191,Michael A. Taylor,Called Strike,Four-Seam Fastball,93.7,86.8,3.64820358763609,1.68748867773949,7,135.01,184.08,-0.4724654054610348,2.0258357476749933,-22.6,0.7
747104,608331,Max Fried,572191,Michael A. Taylor,Swinging Strike,Four-Seam Fastball,95.4,89.0,3.57,1.64,11,158.02,151.82,-1.07606045615923,3.220608774737243,-20.2,-2.4
747104,608331,Max Fried,457705,Andrew McCutchen,Lineout,Curveball,73.1,67.3,3.44,1.65,14,82.92,173.42,0.8941366766751538,2.420851795333053,-66.5,10.9
747104,694973,Paul Skenes,663586,Austin Riley,Foul,Sinker,92.6,85.4,3.53,1.62,8,120.6,183.92,-0.0943149175876768,2.031978453368644,-34.9,11.8
747104,694973,Paul Skenes,663586,Austin Riley,Ball,Curveball,79.9,74.1,3.29059490998768,1.41743106847943,9,89.3,190.8,0.7266851094977115,1.7769290096631103,-46.1,-8.0
747104,694973,Paul Skenes,663586,Austin Riley,Called Strike,Sinker,92.8,85.6,3.53687908998248,1.64265852051451,8,123.04,197.43,-0.15835137504802535,1.5314200417974038,-33.6,13.0
747104,694973,Paul Skenes,663586,Austin Riley,Groundout,Slider,81.6,75.3,3.53,1.62,9,89.48,182.54,0.7219074115063641,2.0830741629887983,-33.6,-14.9
747104,694973,Paul Skenes,518595,Travis d'Arnaud,Groundout,Sinker,92.5,85.4,3.47,1.56,5,123.93,180.37,-0.1818763378402111,2.1632303991998167,-33.2,9.1
747104,694973,Paul Skenes,657088,Forrest Wall,Ball,Sinker,93.2,85.6,3.51460845604006,1.62024000836845,13,124.34,220.8,-0.19254192691111724,0.6660695677463593,-36.1,12.8
747104,694973,Paul Skenes,657088,Forrest Wall,Called Strike,Curveball,79.2,72.9,3.35865916345888,1.44080956667809,4,145.1,180.46,-0.7373109808827428,2.1599392179356083,-49.1,-9.4
747104,694973,Paul Skenes,657088,Forrest Wall,Ball,Slider,82.3,75.9,3.33637273237371,1.48568089009504,14,112.88,210.1,0.10809477055045599,1.0621679096120753,-35.2,-14.8
747104,694973,Paul Skenes,657088,Forrest Wall,Foul,Sinker,93.3,86.4,3.45,1.54,9,101.28,195.0,0.41241301535102126,1.6215457559999968,-32.9,8.6
747104,694973,Paul Skenes,657088,Forrest Wall,Swinging Strike,Four-Seam Fastball,98.6,90.0,3.45,1.54,1,140.28,158.2,-0.6107598471736063,2.984565344756593,-15.6,12.5
747104,608331,Max Fried,668804,Bryan Reynolds,Ball,Changeup,85.8,79.8,3.44778488424105,1.64265852051451,13,128.36,202.76,-0.2980089704139718,1.3342494946518346,-31.0,-8.2
747104,608331,Max Fried,668804,Bryan Reynolds,Flyout,Slider,79.4,74.2,3.03,1.52,4,127.69,171.17,-0.28036934586180884,2.504243428835491,-47.8,5.4
747104,608331,Max Fried,656582,Connor Joe,Called Strike,Four-Seam Fastball,91.0,84.8,3.23234241538892,1.4707246828932,6,101.72,176.84,0.40089470415511247,2.2939048613676456,-25.2,-1.6
747104,608331,Max Fried,656582,Connor Joe,Called Strike,Slider,86.2,80.3,3.16426480496612,1.44734654604015,13,149.49,179.64,-0.8523717734314276,2.190533272420856,-37.9,1.9
747104,608331,Max Fried,656582,Connor Joe,Ball,Sinker,92.3,84.5,3.26950116911488,1.46324625619613,11,129.82,138.25,-0.3363546879925157,3.7232379965588778,-21.8,-7.3
747104,608331,Max Fried,656582,Connor Joe,Groundout,Changeup,86.9,80.3,3.24,1.49,14,93.21,205.15,0.6241857492426585,1.245404334955998,-34.4,-10.2
747104,608331,Max Fried,658668,Edward Olivares,Swinging Strike,Four-Seam Fastball,92.4,85.5,3.64,1.75,13,157.5,167.61,-1.0625410815703733,2.6357653515945247,-22.4,3.4
747104,608331,Max Fried,658668,Edward Olivares,Single,Four-Seam Fastball,92.3,85.8,3.64,1.75,11,164.94,154.34,-1.25761386815669,3.127277088430682,-25.8,1.1
747104,608331,Max Fried,693304,Nick Gonzales,Forceout,Four-Seam Fastball,94.1,86.6,3.38,1.55,1,145.91,161.91,-0.7584809650499049,2.8470063776731984,-18.7,-0.2
747104,694973,Paul Skenes,594807,Adam Duvall,Foul,Sinker,92.7,85.9,3.43,1.56,7,138.03,193.48,-0.5516403737263124,1.6778488612331621,-34.7,11.9
747104,694973,Paul Skenes,594807,Adam Duvall,Ball,Slider,85.6,79.1,3.26220374979658,1.50073804008491,14,17.16,213.6,2.619223819618197,0.9325756175252228,-30.0,-4.6
747104,694973,Paul Skenes,594807,Adam Duvall,Ball,Sinker,92.2,85.5,3.28449767655183,1.50073804008491,14,82.78,205.21,0.8976435203179365,1.2432351950936216,-33.6,13.6
747104,694973,Paul Skenes,594807,Adam Duvall,Ball,Four-Seam Fastball,98.2,90.1,3.35136728794289,1.41099113769473,14,68.17,194.34,1.2811383127299385,1.6459874928005316,-16.4,14.2
747104,694973,Paul Skenes,594807,Adam Duvall,Foul,Sinker,92.9,86.3,3.43,1.56,7,138.63,186.23,-0.5674209608532266,1.9461534904331104,-33.4,10.3
747104,694973,Paul Skenes,594807,Adam Duvall,Foul,Sinker,93.5,86.8,3.43,1.56,8,111.68,193.98,0.13952980092167092,1.6593561281560227,-31.6,11.5
747104,694973,Paul Skenes,594807,Adam Duvall,Swinging Strike,Slider,83.9,77.5,3.43,1.56,14,46.89,182.1,1.8393137528811743,2.099430378583851,-31.7,-13.3
747104,694973,Paul Skenes,606115,Orlando Arcia,Single,Sinker,93.2,86.4,3.49,1.6,8,126.15,193.57,-0.2400287862501959,1.674458671391848,-31.3,12.2
747104,694973,Paul Skenes,672284,Jarred Kelenic,Called Strike,Sinker,93.4,86.0,3.70770717195516,1.63529000678538,7,141.74,187.05,-0.6490834338606155,1.9159253662439784,-33.6,13.2
747104,694973,Paul Skenes,672284,Jarred Kelenic,Called Strike,Four-Seam Fastball,98.2,90.3,3.61866796157616,1.63529000678538,7,146.59,188.89,-0.7764004395408058,1.847785243351526,-16.1,12.5
747104,694973,Paul Skenes,672284,Jarred Kelenic,Ball,Slider,82.7,76.2,3.57413714456152,1.43343127762222,11,217.48,161.76,-2.63611783145463,2.8525380254366843,-38.3,-13.9
747104,694973,Paul Skenes,672284,Jarred Kelenic,Ball,Four-Seam Fastball,99.0,90.9,3.57413714456152,1.52316907080255,11,194.56,136.41,-2.034756368931496,3.7915693126221606,-15.1,11.6
747104,694973,Paul Skenes,672284,Jarred Kelenic,Ball,Sinker,92.3,85.4,3.52959872730377,1.5904484785916,13,172.18,184.67,-1.4476247624370882,2.004195319422412,-28.9,11.5
747104,694973,Paul Skenes,672284,Jarred Kelenic,Ball,Sinker,93.7,86.6,3.55186889169323,1.54559782133794,13,150.1,212.1,-0.8684226425637861,0.988302574887853,-28.1,13.3
747104,694973,Paul Skenes,645277,Ozzie Albies,Foul,Sinker,94.8,87.5,3.26,1.57,7,128.49,182.33,-0.3013160210171062,2.090639668967413,-25.6,14.3
747104,694973,Paul Skenes,645277,Ozzie Albies,Ball,Four-Seam Fastball,99.0,90.2,3.17300752060028,1.5904484785916,14,67.55,206.06,1.2973800130315003,1.2117988928138819,-16.0,15.5
747104,694973,Paul Skenes,645277,Ozzie Albies,Ball,Sinker,94.5,86.8,3.12839697250237,1.5904484785916,11,173.18,161.85,-1.4737369467474641,2.849347236384927,-26.2,12.4
747104,694973,Paul Skenes,645277,Ozzie Albies,Foul,Curveball,82.7,76.6,3.26,1.57,4,133.07,166.03,-0.4214747783987764,2.6943837229080363,-44.0,-7.6
747104,694973,Paul Skenes,645277,Ozzie Albies,Ball,Slider,83.4,77.0,3.19530967366026,1.5904484785916,11,221.16,142.15,-2.7326754463194116,3.57881607994467,-30.7,-14.2
747104,694973,Paul Skenes,645277,Ozzie Albies,Ball,Sinker,93.9,86.6,3.19530967366026,1.56802429083683,11,165.33,165.96,-1.2679586300755414,2.696919894852301,-34.3,11.5
747104,694973,Paul Skenes,542303,Marcell Ozuna,Ball,Curveball,82.3,76.7,3.39593698284387,1.65770734655982,14,66.37,202.95,1.328206475861148,1.3270484780948764,-44.8,-5.5
747104,694973,Paul Skenes,542303,Marcell Ozuna,Grounded Into DP,Sinker,94.0,87.1,3.62,1.73,13,155.26,199.14,-1.0037349245806835,1.4682542393310969,-33.0,11.6
747104,608331,Max Fried,663647,Ke'Bryan Hayes,Ball,Four-Seam Fastball,90.0,83.8,3.19530967366026,1.45586914227005,12,46.18,171.99,1.8578942324675451,2.473887744366549,-22.3,1.2
747104,608331,Max Fried,663647,Ke'Bryan Hayes,Called Strike,Sinker,91.6,84.6,3.30678956896531,1.54559782133794,3,101.9,160.6,0.3960459442517418,2.895517592648978,-24.5,-9.7
747104,608331,Max Fried,663647,Ke'Bryan Hayes,Foul,Changeup,84.9,78.6,3.26,1.54,14,83.95,177.88,0.866977728466336,2.255691568130994,-29.6,-11.6
747104,608331,Max Fried,663647,Ke'Bryan Hayes,Swinging Strike,Curveball,75.3,69.8,3.26,1.54,14,112.75,225.9,0.11161321601138417,0.47687775552942413,-64.8,9.0
747104,608331,Max Fried,669707,Jared Triolo,Ball,Curveball,70.9,65.4,3.48505261922049,1.56802429083683,12,60.28,144.3,1.4880367040260667,3.49917264979491,-68.8,9.5
747104,608331,Max Fried,669707,Jared Triolo,Lineout,Changeup,87.3,81.0,3.58,1.66,9,100.84,180.79,0.423957644682577,2.147849303961708,-31.9,-10.6
747104,608331,Max Fried,518735,Yasmani Grandal,Ball,Slider,85.8,79.4,3.37365313353357,1.51569231565387,12,26.47,145.73,2.374984708091081,3.446256796094086,-33.4,2.9
747104,608331,Max Fried,518735,Yasmani Grandal,Called Strike,Four-Seam Fastball,93.6,86.3,3.36472952493168,1.58180213034231,1,127.98,144.84,-0.28813094014039875,3.479246487826604,-21.2,3.5
747104,608331,Max Fried,518735,Yasmani Grandal,Groundout,Curveball,73.3,67.5,3.21,1.52,12,78.63,167.44,1.006680570036257,2.642236542423924,-67.1,9.6
747104,694973,Paul Skenes,621566,Matt Olson,Ball,Sinker,91.9,85.2,3.58898159191547,1.69506450781078,13,158.57,174.02,-1.0904549878973107,2.3985997318776637,-33.4,13.9
747104,694973,Paul Skenes,621566,Matt Olson,Swinging Strike,Four-Seam Fastball,96.8,88.9,3.64,1.7,2,108.94,152.92,0.2115559177527917,3.1801493535041274,-18.5,14.2
747104,694973,Paul Skenes,621566,Matt Olson,Foul,Curveball,81.7,75.7,3.64,1.7,6,102.63,174.08,0.37691717320780854,2.3961947594543833,-45.1,-7.3
747104,694973,Paul Skenes,621566,Matt Olson,Ball,Four-Seam Fastball,97.9,89.5,3.52217491421694,1.62781705463897,11,189.0,157.22,-1.8889758670018146,3.020925181042551,-15.7,14.0
747104,694973,Paul Skenes,621566,Matt Olson,Swinging Strike,Four-Seam Fastball,96.8,88.6,3.64,1.7,6,94.32,175.19,0.5949876655124827,2.3552082708610476,-18.7,15.7
747104,694973,Paul Skenes,663586,Austin Riley,Ball,Curveball,82.6,76.5,3.4107917800217,1.49326052509086,14,14.42,203.5,2.6912486198853434,1.306566431174093,-44.4,-4.1
747104,694973,Paul Skenes,663586,Austin Riley,Single,Sinker,93.5,86.3,3.53,1.62,13,152.65,180.14,-0.9353199148038982,2.171801141328986,-30.7,11.5
747104,694973,Paul Skenes,518595,Travis d'Arnaud,Foul,Sinker,92.7,85.6,3.47,1.56,8,117.34,189.8,-0.008832899349356212,1.8140693786347661,-33.6,10.9
747104,694973,Paul Skenes,518595,Travis d'Arnaud,Single,Sinker,92.7,85.6,3.47,1.56,13,155.21,179.72,-1.002399351264972,2.187243621804898,-34.0,10.6
747104,694973,Paul Skenes,657088,Forrest Wall,Ball,Curveball,81.5,74.6,3.78930074334156,1.53812182635186,11,190.87,162.11,-1.937913580873933,2.839605941861617,-44.8,-7.9
747104,694973,Paul Skenes,657088,Forrest Wall,Ball,Sinker,92.8,84.6,3.52217491421694,1.56054905628109,13,193.43,178.08,-2.00499285415353,2.2481697194407775,-36.0,12.1
747104,694973,Paul Skenes,657088,Forrest Wall,Swinging Strike,Four-Seam Fastball,96.9,87.8,3.45,1.54,13,158.08,172.64,-1.0776912660118514,2.4495344191265565,-16.9,12.2
747104,694973,Paul Skenes,657088,Forrest Wall,Ball,Four-Seam Fastball,97.1,87.9,3.81154935400026,1.56054905628109,11,180.0,151.13,-1.6526817197501515,3.246149750466336,-18.8,13.3
747104,694973,Paul Skenes,657088,Forrest Wall,Foul,Sinker,93.8,86.0,3.45,1.54,4,146.1,176.29,-0.7634017735637515,2.314450981343601,-30.2,15.0
747104,694973,Paul Skenes,657088,Forrest Wall,Swinging Strike,Four-Seam Fastball,98.0,89.2,3.45,1.54,1,134.4,158.83,-0.4564268159662101,2.9612407095786533,-18.8,13.3
747104,694973,Paul Skenes,594807,Adam Duvall,Swinging Strike,Curveball,83.9,77.6,3.43,1.56,14,82.59,193.48,0.9026428749697321,1.6779171669631994,-43.3,-6.6
747104,694973,Paul Skenes,594807,Adam Duvall,Pop Out,Slider,84.6,77.7,3.43,1.56,9,95.6,189.78,0.5615006541118431,1.8146937419019853,-34.9,-14.9
747104,608331,Max Fried,572191,Michael A. Taylor,Swinging Strike,Slider,80.5,74.9,3.57,1.64,5,118.96,168.03,-0.051471574044951854,2.620482329145865,-46.9,3.8
747104,608331,Max Fried,572191,Michael A. Taylor,Ball,Four-Seam Fastball,92.2,85.5,3.56671460706499,1.60539667095824,11,128.69,134.98,-0.3066473639246059,3.844540963129474,-21.5,4.0
747104,608331,Max Fried,572191,Michael A. Taylor,Ball,Changeup,85.1,78.9,3.45535089951194,1.49326052509086,14,66.21,200.0,1.3323956194918747,1.436235082677136,-33.0,-13.2
747104,608331,Max Fried,572191,Michael A. Taylor,Single,Changeup,84.7,78.5,3.57,1.64,6,106.39,176.28,0.2782810181740875,2.3149768612528177,-34.0,-11.8
747104,608331,Max Fried,457705,Andrew McCutchen,Ball,Sweeper,78.3,71.6,3.52217491421694,1.60539667095824,12,57.4,148.14,1.563534962622381,3.357023386397003,-50.9,12.4
747104,608331,Max Fried,457705,Andrew McCutchen,Ball,Changeup,84.0,77.1,3.54444571828234,1.58297400468779,14,63.21,188.15,1.411068991450786,1.8750710727732303,-31.4,-15.0
747104,608331,Max Fried,457705,Andrew McCutchen,Ball,Four-Seam Fastball,94.6,87.6,3.52105373602919,1.64937548698704,1,148.39,153.67,-0.8234285753302475,3.1521551882026366,-18.8,-0.6
747104,608331,Max Fried,457705,Andrew McCutchen,Called Strike,Four-Seam Fastball,92.1,85.3,3.43307232442304,1.58297400468779,3,97.95,151.45,0.4998562628142654,3.234608550387153,-22.2,-3.7
747104,608331,Max Fried,457705,Andrew McCutchen,Ball,Four-Seam Fastball,93.5,86.7,3.52217491421694,1.58297400468779,13,161.68,180.39,-1.1721862461139148,2.162705439309261,-18.6,1.0
747104,608331,Max Fried,668804,Bryan Reynolds,Called Strike,Changeup,86.1,79.7,3.25477198900067,1.49326052509086,6,90.66,172.2,0.6910194805557164,2.4659087618633126,-32.0,-9.8
747104,608331,Max Fried,668804,Bryan Reynolds,Foul,Curveball,75.3,69.2,3.03,1.52,8,107.5,191.32,0.2492123790784024,1.757837465791752,-64.3,12.6
747104,608331,Max Fried,668804,Bryan Reynolds,Ball,Sinker,95.5,87.7,3.34393822920218,1.53812182635186,13,172.24,175.1,-1.4491617080631498,2.358598888303544,-21.4,-5.5
747104,608331,Max Fried,668804,Bryan Reynolds,Ball,Slider,84.5,79.0,3.32164970671877,1.47082645572044,13,150.61,213.28,-0.8816493423567228,0.9444911144715442,-44.0,4.7
747104,608331,Max Fried,668804,Bryan Reynolds,Groundout,Changeup,87.0,80.5,3.03,1.52,2,118.71,161.57,-0.044860257256076244,2.859468062280003,-29.6,-12.4
747104,608331,Max Fried,656582,Connor Joe,Foul,Curveball,76.2,70.2,3.24,1.49,8,125.05,194.35,-0.21108269159251045,1.6456853723909441,-63.1,9.8
747104,608331,Max Fried,656582,Connor Joe,Ball,Changeup,90.4,83.7,3.21017662719006,1.49326052509086,14,86.88,210.2,0.7902595319180993,1.0587026618221258,-28.9,-13.0
747104,608331,Max Fried,656582,Connor Joe,Ball,Changeup,89.7,83.1,3.2324753357107,1.4035105874883,14,49.13,183.18,1.7805641857018433,2.0593960241485463,-31.0,-10.8
747104,608331,Max Fried,656582,Connor Joe,Ball,Slider,83.8,77.7,3.18787585478054,1.4035105874883,12,71.5,124.93,1.193749947324399,4.21659244428306,-41.2,2.9
747104,608331,Max Fried,656582,Connor Joe,Called Strike,Slider,85.2,78.9,3.21017662719006,1.38106741635463,2,123.98,165.06,-0.18311730243006125,2.730266854733309,-36.4,3.7
747104,608331,Max Fried,656582,Connor Joe,Foul,Curveball,76.5,70.6,3.24,1.49,5,116.71,174.96,0.007693333522826764,2.3637187864793536,-61.9,9.8
747104,608331,Max Fried,656582,Connor Joe,Ball,Slider,84.2,77.9,3.25477198900067,1.47082645572044,12,77.22,141.18,1.0436829606055402,3.614960923495905,-45.0,5.9
