gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745331,573186,Marcus Stroman,682641,Luis Matos,Called Strike,Sinker,90.2,83.5,3.20131343699346,1.59490700564882,14,75.23,197.26,1.0958369513370632,1.5379439767372505,-31.0,5.9
745331,573186,Marcus Stroman,682641,Luis Matos,Groundout,Slider,86.4,80.0,3.23,1.59,14,79.31,196.6,0.9889067466955697,1.5621829541131584,-39.5,-3.6
745331,573186,Marcus Stroman,573262,Mike Yastrzemski,Ball,Sinker,90.3,83.3,3.48642307618266,1.64355681303041,13,129.41,202.95,-0.3256386032913762,1.326950819420657,-31.2,9.5
745331,573186,Marcus Stroman,573262,Mike Yastrzemski,Ball,Sinker,90.8,84.1,3.51595533932468,1.63190888078825,11,165.83,168.01,-1.28098632174015,2.6211405077159764,-31.1,11.9
745331,573186,Marcus Stroman,573262,Mike Yastrzemski,Foul,Cutter,87.9,80.5,3.36,1.61,6,102.02,164.12,0.39292223455049136,2.7650546073325377,-28.6,0.2
745331,573186,Marcus Stroman,573262,Mike Yastrzemski,Foul,Sinker,90.3,83.4,3.36,1.61,13,120.76,205.04,-0.09869610101327006,1.249603926579214,-34.9,14.0
745331,573186,Marcus Stroman,573262,Mike Yastrzemski,Groundout,Splitter,83.8,77.0,3.36,1.61,7,141.03,196.26,-0.6303932586498966,1.5746905110890792,-39.2,12.8
745331,573186,Marcus Stroman,642731,Thairo Estrada,Called Strike,Slider,86.3,80.0,3.16731919652477,1.43854741949009,5,110.89,183.05,0.160296672334209,2.063990480586473,-40.1,-6.8
745331,573186,Marcus Stroman,642731,Thairo Estrada,Ball,Slurve,81.6,75.6,3.36836599701499,1.67275488705834,14,28.14,210.57,2.331289745833066,1.0448187852224233,-43.8,-17.4
745331,573186,Marcus Stroman,642731,Thairo Estrada,Swinging Strike,Slurve,81.6,76.1,3.35,1.65,14,59.5,194.77,1.5084604036130855,1.6300779081168264,-42.8,-16.8
745331,573186,Marcus Stroman,642731,Thairo Estrada,Single,Slider,85.2,79.8,3.35,1.65,9,87.48,182.56,0.7743826226544419,2.0821189605617403,-40.7,-6.0
745331,573186,Marcus Stroman,656305,Matt Chapman,Called Strike,Sinker,90.6,83.6,3.72288523273039,1.61436487751671,8,113.35,180.2,0.09587331100955993,2.1695201079600386,-30.5,11.8
745331,573186,Marcus Stroman,656305,Matt Chapman,Ball,Slider,86.2,80.2,3.60459567288195,1.64355681303041,14,44.9,193.17,1.891620600592632,1.6891008675163315,-33.7,-1.8
745331,573186,Marcus Stroman,656305,Matt Chapman,Swinging Strike,Cutter,89.2,83.2,3.52,1.71,9,92.1,191.62,0.6533018761193345,1.7467716605664234,-26.8,-0.2
745331,663855,Jordan Hicks,650402,Gleyber Torres,Ball,Sinker,92.4,84.8,3.33886960854036,1.54627412469304,14,94.59,203.28,0.5878866984646007,1.3146525280595993,-25.8,17.9
745331,663855,Jordan Hicks,650402,Gleyber Torres,Ball,Sinker,93.4,85.9,3.21113378444819,1.48793692163853,14,92.99,221.44,0.629925185249909,0.6420458079762278,-27.7,16.8
745331,663855,Jordan Hicks,650402,Gleyber Torres,Foul,Sinker,92.8,84.7,3.19,1.49,5,116.1,170.42,0.023671402553943573,2.531824406514587,-23.5,18.7
745331,663855,Jordan Hicks,650402,Gleyber Torres,Called Strike,Sweeper,79.7,72.8,3.24059953266622,1.57545181862761,6,87.55,171.57,0.7724925586653545,2.4894222549587344,-41.8,-10.3
745331,663855,Jordan Hicks,650402,Gleyber Torres,Ball,Sweeper,80.8,75.2,3.21113378444819,1.51710249934627,14,34.15,244.61,2.173592547168114,-0.21579427605895332,-39.2,-13.3
745331,663855,Jordan Hicks,650402,Gleyber Torres,Called Strike,Sinker,95.3,88.1,3.23077684551679,1.59490700564882,14,82.32,183.99,0.9097426538771924,2.0294229593547883,-25.1,14.4
745331,663855,Jordan Hicks,519203,Anthony Rizzo,Called Strike,Sinker,94.1,86.5,3.86103950275402,1.80909435784532,4,139.44,171.01,-0.5887475610357082,2.5101208307252834,-27.4,16.3
745331,663855,Jordan Hicks,519203,Anthony Rizzo,Ball,Sinker,93.4,86.8,3.77220742528963,1.75064659747594,14,110.72,214.5,0.16465594429117958,0.8992845145311856,-27.0,14.6
745331,663855,Jordan Hicks,519203,Anthony Rizzo,Ball,Splitter,83.5,78.4,3.71302327598098,1.69222369969432,14,91.09,225.25,0.6798354961237754,0.5011871600434618,-40.8,4.6
745331,663855,Jordan Hicks,519203,Anthony Rizzo,Swinging Strike,Sinker,94.1,87.1,3.73,1.8,13,150.45,191.86,-0.8775784417576368,1.737598621679641,-28.7,12.7
745331,663855,Jordan Hicks,519203,Anthony Rizzo,Groundout,Sinker,94.1,86.4,3.73,1.8,7,141.53,183.51,-0.6434571471315259,2.046907031112407,-26.8,15.0
745331,663855,Jordan Hicks,669224,Austin Wells,Ball,Splitter,82.2,75.7,3.59474351856021,1.69222369969432,13,118.56,209.94,-0.041032063195702614,1.0681822029484602,-46.2,-0.5
745331,663855,Jordan Hicks,669224,Austin Wells,Double,Sinker,94.4,86.5,3.5,1.68,4,135.82,161.07,-0.49375254749262487,2.878226521907868,-26.2,15.8
745331,663855,Jordan Hicks,665828,Oswaldo Cabrera,Called Strike,Sinker,95.4,88.5,3.23133533613509,1.53706361882215,11,150.54,160.96,-0.8799532401008401,2.882246040248507,-24.0,14.0
745331,663855,Jordan Hicks,665828,Oswaldo Cabrera,Swinging Strike,Splitter,85.3,79.3,3.17,1.49,14,87.69,219.25,0.7688654310385843,0.7232801556554924,-41.5,1.3
745331,663855,Jordan Hicks,665828,Oswaldo Cabrera,Ball,Splitter,86.5,80.5,3.09334068817705,1.48793692163853,14,90.57,220.65,0.6932701910645442,0.6714979694489822,-34.9,3.8
745331,663855,Jordan Hicks,665828,Oswaldo Cabrera,Foul,Four-Seam Fastball,95.2,86.5,3.17,1.49,12,76.7,161.51,1.0572304312093734,2.8620203537847253,-18.4,12.1
745331,663855,Jordan Hicks,665828,Oswaldo Cabrera,Ball,Splitter,85.6,79.4,3.15222330110051,1.45877737063168,14,80.95,217.8,0.9456263935087073,0.7768560203858845,-42.5,6.0
745331,663855,Jordan Hicks,665828,Oswaldo Cabrera,Swinging Strike,Splitter,86.9,80.5,3.17,1.49,14,81.65,207.48,0.927292461180362,1.159108291859917,-38.2,4.1
745331,573186,Marcus Stroman,656305,Matt Chapman,Single,Slider,85.8,79.6,3.52,1.71,6,85.6,173.48,0.8237404334213054,2.4184267060701203,-36.6,-4.8
745331,573186,Marcus Stroman,672275,Patrick Bailey,Ball,Cutter,87.3,80.8,3.59474351856021,1.54627412469304,13,162.49,180.91,-1.193320672292635,2.14324237991094,-29.4,1.4
745331,573186,Marcus Stroman,672275,Patrick Bailey,Ball,Sinker,88.3,81.1,3.53564754625137,1.60463560210651,13,156.31,180.94,-1.031239284264503,2.1421091520184277,-32.8,10.6
745331,573186,Marcus Stroman,672275,Patrick Bailey,Fielders Choice,Cutter,87.8,80.2,3.41,1.61,6,99.22,173.69,0.4665239616179583,2.4106573538939973,-31.3,0.7
745331,573186,Marcus Stroman,624585,Jorge Soler,Ball,Sinker,91.1,84.7,3.74261164237623,1.80909435784532,14,69.08,182.15,1.2572247307810913,2.097467797489384,-29.3,9.1
745331,573186,Marcus Stroman,624585,Jorge Soler,Ball,Sinker,89.9,83.2,3.55591266794786,1.74142856741034,4,144.49,169.01,-0.7212073755023688,2.5839537889097843,-27.5,9.6
745331,573186,Marcus Stroman,624585,Jorge Soler,Sac Fly,Sinker,90.1,83.6,3.66403799913309,1.79210991450555,5,123.5,171.95,-0.1704021256646382,2.475303203948312,-26.8,7.0
745331,573186,Marcus Stroman,689172,Brett Wisely,Called Strike,Sinker,89.9,83.4,3.67358361333205,1.59490699173318,4,136.27,176.07,-0.5054897800321244,2.322562515038463,-31.3,10.3
745331,573186,Marcus Stroman,689172,Brett Wisely,Ball,Sinker,90.2,83.2,3.67358361333205,1.59490699173318,13,157.57,195.84,-1.0644232277341226,1.590486391636067,-26.5,11.5
745331,573186,Marcus Stroman,689172,Brett Wisely,Grounded Into DP,Cutter,89.0,82.4,3.44,1.6,9,97.01,185.14,0.5244117942597047,1.9867265196327935,-26.0,0.6
745331,663855,Jordan Hicks,663757,Trent Grisham,Flyout,Sinker,92.3,84.9,3.69,1.73,9,98.62,177.38,0.4821405905737861,2.273985315905051,-26.3,17.3
745331,663855,Jordan Hicks,683011,Anthony Volpe,Called Strike,Sinker,92.4,85.1,3.28972475004452,1.53654957168902,9,91.3,182.96,0.674342603679277,2.0672959979938996,-26.6,16.1
745331,663855,Jordan Hicks,683011,Anthony Volpe,Foul,Sweeper,79.8,74.4,3.44,1.65,14,84.4,186.11,0.8552071026984682,1.9506991252956976,-40.4,-7.2
745331,663855,Jordan Hicks,683011,Anthony Volpe,Single,Splitter,82.0,76.6,3.44,1.65,5,124.69,178.98,-0.20178539752522495,2.2148158222939593,-39.8,6.4
745331,663855,Jordan Hicks,665742,Juan Soto,Called Strike,Sinker,93.6,85.5,3.20131342294816,1.56572524042917,1,135.49,160.52,-0.48516680217381475,2.8984951498429314,-25.8,16.8
745331,663855,Jordan Hicks,665742,Juan Soto,Single,Splitter,83.3,77.4,3.15,1.51,8,109.35,186.86,0.2006908176824205,1.9228437814289114,-43.3,8.0
745331,663855,Jordan Hicks,592450,Aaron Judge,Ball,Sinker,94.9,87.2,4.02901830681672,1.71169524220311,14,54.36,189.2,1.6432269610887749,1.8362386939799638,-24.1,16.9
745331,663855,Jordan Hicks,592450,Aaron Judge,Called Strike,Sinker,95.9,88.1,4.02901830681672,1.71169524220311,8,108.72,184.05,0.21711729279932898,2.026972724243256,-22.9,16.6
745331,663855,Jordan Hicks,592450,Aaron Judge,Foul,Sinker,96.1,87.1,4.06,1.84,6,99.92,163.1,0.44801596869179555,2.8030250238436945,-24.7,17.6
745331,663855,Jordan Hicks,592450,Aaron Judge,Ball,Sweeper,82.8,75.7,4.05868697321763,1.79935132608189,14,38.77,207.91,2.05228737915458,1.1431580688410643,-37.3,-12.1
745331,663855,Jordan Hicks,592450,Aaron Judge,Ball,Splitter,86.1,79.9,4.02901830681672,1.74090772118532,14,112.39,217.35,0.12092764483084374,0.7936636101880665,-37.6,6.4
745331,663855,Jordan Hicks,592450,Aaron Judge,Foul,Sinker,95.7,88.6,4.06,1.84,7,127.62,182.01,-0.2785849851083237,2.102489937848113,-23.9,13.9
745331,663855,Jordan Hicks,592450,Aaron Judge,Foul,Sweeper,82.1,75.6,4.06,1.84,14,81.02,196.0,0.9440368776705825,1.584542918524134,-38.8,-14.3
745331,663855,Jordan Hicks,592450,Aaron Judge,Home Run,Splitter,86.8,80.2,4.06,1.84,7,136.13,179.45,-0.5017580773260789,2.197507088640195,-41.6,2.4
745331,663855,Jordan Hicks,657077,Alex Verdugo,Foul,Splitter,84.0,77.8,3.57,1.61,14,96.45,200.78,0.5390819882944412,1.4074844622342808,-43.4,5.4
745331,663855,Jordan Hicks,657077,Alex Verdugo,Foul,Sinker,95.9,89.3,3.57,1.61,4,138.52,159.49,-0.5645487367536828,2.9366582234514786,-20.9,16.9
745331,663855,Jordan Hicks,657077,Alex Verdugo,Foul,Four-Seam Fastball,95.5,86.9,3.57,1.61,12,83.69,153.36,0.8739307381429614,3.1637202305235146,-16.7,13.1
745331,663855,Jordan Hicks,657077,Alex Verdugo,Ball,Splitter,85.1,78.5,3.67358361333205,1.53654957168902,14,102.95,206.8,0.36865799817202266,1.1843989299491622,-41.0,6.8
745331,663855,Jordan Hicks,657077,Alex Verdugo,Foul,Sweeper,83.1,76.5,3.57,1.61,14,74.34,177.58,1.1192568446025715,2.266665728442832,-34.9,-11.8
745331,663855,Jordan Hicks,657077,Alex Verdugo,Foul,Sinker,94.4,87.5,3.57,1.61,8,112.7,195.28,0.11287775632131317,1.611105185863457,-24.8,12.7
745331,663855,Jordan Hicks,657077,Alex Verdugo,Ball,Splitter,84.9,78.5,3.58489216154295,1.39076173330629,14,102.21,220.12,0.38788562538781785,0.6912009387408774,-37.7,3.1
745331,663855,Jordan Hicks,657077,Alex Verdugo,Ball,Sinker,95.0,87.8,3.58489216154295,1.56572524042917,13,163.2,179.68,-1.2120139056054575,2.188784816178037,-24.1,15.7
745331,663855,Jordan Hicks,657077,Alex Verdugo,Lineout,Splitter,85.4,79.2,3.57,1.61,9,105.18,187.53,0.3101737363757814,1.8982375682091435,-40.4,5.5
745331,663855,Jordan Hicks,650402,Gleyber Torres,Foul,Sinker,96.1,88.2,3.19,1.49,1,142.23,160.53,-0.6619311779049719,2.8983084458988264,-24.4,14.6
745331,663855,Jordan Hicks,650402,Gleyber Torres,Called Strike,Sweeper,81.5,75.1,3.26024726644988,1.5073799645483,6,97.26,179.91,0.5179255607118315,2.1802149700859235,-37.3,-13.9
745331,663855,Jordan Hicks,650402,Gleyber Torres,Flyout,Sweeper,79.9,74.2,3.19,1.49,6,90.44,179.16,0.6968814667975023,2.208214837815459,-43.2,-14.6
745331,573186,Marcus Stroman,671218,Heliot Ramos,Called Strike,Sinker,89.3,82.5,3.20131342294816,1.56572524042917,3,97.79,164.65,0.5040926147840059,2.7456364625366807,-31.4,12.4
745331,573186,Marcus Stroman,671218,Heliot Ramos,Called Strike,Sinker,89.6,82.8,3.23077684551679,1.5657252543413,14,77.39,197.99,1.0391156385662785,1.5108615946955102,-29.6,11.3
745331,573186,Marcus Stroman,671218,Heliot Ramos,Ball,Slurve,82.1,75.2,3.26024726644988,1.53654957168902,14,31.49,202.23,2.2432275344151287,1.353734270795864,-40.0,-15.4
745331,573186,Marcus Stroman,671218,Heliot Ramos,Foul,Sinker,90.1,83.1,3.24,1.55,14,76.6,182.88,1.0599189982496604,2.0703793772584174,-27.5,12.5
745331,573186,Marcus Stroman,671218,Heliot Ramos,Swinging Strike,Slurve,81.6,75.1,3.24,1.55,6,89.54,180.18,0.720360679185516,2.170281627502391,-41.4,-12.4
745331,573186,Marcus Stroman,670092,Trenton Brooks,Ball,Cutter,88.0,82.0,3.28972475004452,1.4490588513093,14,78.97,178.7,0.9978212200892149,2.225287108768917,-27.5,1.0
745331,573186,Marcus Stroman,670092,Trenton Brooks,Called Strike,Sinker,89.4,83.0,3.23077683146797,1.53654957168902,9,87.69,184.99,0.7688392671889109,1.9922015628411809,-32.3,10.9
745331,573186,Marcus Stroman,670092,Trenton Brooks,Called Strike,Cutter,87.6,80.9,3.4077056148986,1.4490588513093,9,89.62,185.89,0.7183140710374438,1.9587406961125946,-31.0,-0.6
745331,573186,Marcus Stroman,670092,Trenton Brooks,Ball,Splitter,82.8,76.2,3.43721867518229,1.39076173330629,13,183.58,219.11,-1.746649115364162,0.7285826820099586,-36.0,15.0
745331,573186,Marcus Stroman,670092,Trenton Brooks,Ball,Splitter,83.2,77.0,3.31920930443947,1.41990730335692,14,86.15,211.26,0.809308090145973,1.0191148753896138,-36.0,16.2
745331,573186,Marcus Stroman,670092,Trenton Brooks,Single,Cutter,88.2,82.1,3.301,1.504,2,106.53,164.13,0.2747460818035471,2.7649427125832746,-26.6,2.4
745331,573186,Marcus Stroman,682641,Luis Matos,Grounded Into DP,Cutter,87.5,81.0,3.23,1.59,6,102.72,178.7,0.37462977491772687,2.2253692119733204,-33.2,-3.5
745331,663855,Jordan Hicks,519203,Anthony Rizzo,Called Strike,Sinker,92.4,84.6,3.82212925661302,1.94609777878418,13,153.39,161.26,-0.954666276888326,2.8709951930252977,-29.0,13.8
745331,663855,Jordan Hicks,519203,Anthony Rizzo,Single,Sinker,91.4,84.4,3.73,1.8,13,157.9,174.54,-1.073054182238061,2.3792697696491394,-26.2,14.2
745331,663855,Jordan Hicks,669224,Austin Wells,Ball,Splitter,82.0,77.1,3.49626636527864,1.71169524220311,13,131.79,207.17,-0.3880927009549401,1.1707571804834074,-42.6,2.4
745331,663855,Jordan Hicks,669224,Austin Wells,Ball,Splitter,83.2,77.8,3.58489216154295,1.74090772118532,13,136.12,213.17,-0.501572816245361,0.9484887821538694,-39.4,3.8
745331,663855,Jordan Hicks,669224,Austin Wells,Flyout,Sinker,92.1,85.1,3.5,1.68,5,108.81,174.73,0.21477072636731195,2.37211180546393,-24.8,14.3
745331,663855,Jordan Hicks,665828,Oswaldo Cabrera,Ball,Sinker,91.2,84.5,3.26024726644988,1.56572524042917,11,161.32,173.24,-1.1627763968947784,2.4274656058753714,-28.7,13.3
745331,663855,Jordan Hicks,665828,Oswaldo Cabrera,Grounded Into DP,Sinker,92.8,85.2,3.17,1.49,4,134.19,168.28,-0.45104492996479584,2.611242174387503,-27.2,16.4
745331,573186,Marcus Stroman,573262,Mike Yastrzemski,Called Strike,Slurve,82.5,75.5,3.4077056148986,1.59490699173318,7,130.05,187.1,-0.3422485689288199,1.9141804720594284,-43.3,-13.3
745331,573186,Marcus Stroman,573262,Mike Yastrzemski,Foul,Splitter,83.1,76.0,3.36,1.61,13,153.41,194.86,-0.9551683391612582,1.626651389677829,-38.2,13.8
745331,573186,Marcus Stroman,573262,Mike Yastrzemski,Groundout,Cutter,88.2,80.8,3.36,1.61,2,113.42,154.81,0.0940168700369221,3.1099399695229692,-27.6,-0.1
745331,573186,Marcus Stroman,642731,Thairo Estrada,Called Strike,Sinker,90.3,83.4,3.23077684551679,1.59490700564882,14,76.84,190.67,1.0535593219805552,1.7816942209128992,-31.6,10.0
745331,573186,Marcus Stroman,642731,Thairo Estrada,Ball,Sinker,89.5,82.5,3.4077056148986,1.65328882591758,14,57.94,202.08,1.5493184516705925,1.3594442367970825,-31.6,5.3
745331,573186,Marcus Stroman,642731,Thairo Estrada,Lineout,Sinker,89.8,83.6,3.35,1.65,7,131.75,195.34,-0.38684353939692223,1.6089525045815363,-30.8,6.8
745331,573186,Marcus Stroman,656305,Matt Chapman,Flyout,Slurve,82.8,75.2,3.52,1.71,6,87.41,167.98,0.7763994005984779,2.622299709103203,-39.1,-13.6
745331,663855,Jordan Hicks,663757,Trent Grisham,Ball,Sinker,90.5,83.6,3.79194207413646,1.65328882591758,14,96.04,202.21,0.5498130679470108,1.3545227589085043,-29.5,12.7
745331,663855,Jordan Hicks,663757,Trent Grisham,Ball,Sinker,90.3,83.4,3.79194207413646,1.82858249415233,14,115.6,217.19,0.0368590325022433,0.7994838460129188,-28.4,16.3
745331,663855,Jordan Hicks,663757,Trent Grisham,Ball,Sinker,92.1,83.5,3.79194207413646,1.74090772118532,13,159.31,181.07,-1.1100008983939083,2.1374241252033754,-28.7,17.9
745331,663855,Jordan Hicks,663757,Trent Grisham,Called Strike,Sinker,92.1,84.2,3.67358361333205,1.71169524220311,8,125.44,187.0,-0.22145364106619175,1.917900010768095,-27.8,14.5
745331,663855,Jordan Hicks,663757,Trent Grisham,Called Strike,Sinker,92.4,85.1,3.70316212663608,1.79935132608189,4,140.49,159.56,-0.6163150027556425,2.9339906946115106,-28.0,13.7
745331,663855,Jordan Hicks,663757,Trent Grisham,Swinging Strike,Sinker,92.7,84.9,3.69,1.73,13,129.2,217.19,-0.3200754292838478,0.7995471694211312,-31.2,16.6
745331,663855,Jordan Hicks,683011,Anthony Volpe,Called Strike,Sweeper,78.8,73.3,3.4077056148986,1.56572524042917,6,85.46,171.33,0.8274281135321432,2.4979951804584366,-43.3,-13.9
745331,663855,Jordan Hicks,683011,Anthony Volpe,Called Strike,Sinker,93.2,85.8,3.37819971457554,1.56572524042917,3,93.56,153.32,0.6149183693993886,3.165369879508475,-24.8,14.3
745331,663855,Jordan Hicks,683011,Anthony Volpe,Foul,Sweeper,79.1,72.8,3.44,1.65,14,95.47,229.2,0.564808513608941,0.3549836447495504,-47.2,-20.3
745331,663855,Jordan Hicks,683011,Anthony Volpe,Ball,Sinker,94.6,86.8,3.37819971457554,1.56572524042917,14,82.75,173.89,0.8986353665109351,2.4033532500386388,-19.6,14.3
745331,663855,Jordan Hicks,683011,Anthony Volpe,Groundout,Sinker,95.1,87.2,3.44,1.65,8,125.6,184.2,-0.22565078390631588,2.021300486056839,-23.2,15.4
745331,663855,Jordan Hicks,665742,Juan Soto,Ball,Sweeper,80.7,74.8,3.23077683146797,1.59490699173318,14,80.99,194.48,0.9446589116974823,1.6406238867772631,-38.0,-12.1
745331,663855,Jordan Hicks,665742,Juan Soto,Called Strike,Sinker,94.3,87.6,3.17185701878277,1.56572524042917,9,103.51,197.56,0.3539344339353098,1.5267836605166312,-25.3,14.9
745331,663855,Jordan Hicks,665742,Juan Soto,Groundout,Sinker,92.7,84.8,3.15,1.51,5,126.65,180.22,-0.2532557912089172,2.168716913685355,-28.1,14.4
745331,573186,Marcus Stroman,672275,Patrick Bailey,Single,Slider,84.9,78.5,3.41,1.61,3,93.96,158.78,0.6044855510708186,2.9631339701827595,-34.8,-8.2
745331,573186,Marcus Stroman,624585,Jorge Soler,Ball,Slurve,82.5,76.1,3.76234133414129,1.79935132608189,14,4.84,213.38,2.9425051792916284,0.940629490091599,-40.6,-19.8
745331,573186,Marcus Stroman,624585,Jorge Soler,Ball,Sinker,89.8,83.5,3.76234133414129,1.77012640878814,14,77.94,203.55,1.0245977118556753,1.3049385706140646,-31.2,13.6
745331,573186,Marcus Stroman,624585,Jorge Soler,Swinging Strike,Cutter,87.7,82.1,3.64,1.77,14,82.68,196.04,0.9004124073490715,1.5829621690941664,-29.6,-1.8
745331,573186,Marcus Stroman,624585,Jorge Soler,Called Strike,Cutter,87.6,81.7,3.64401246322466,1.71169524220311,6,91.71,173.96,0.6635459988044548,2.400674010950051,-31.7,-3.6
745331,573186,Marcus Stroman,624585,Jorge Soler,Ball,Slurve,82.4,76.3,3.67358361333205,1.77012640878814,14,60.31,199.18,1.487303164232166,1.466484429138015,-37.1,-14.3
745331,573186,Marcus Stroman,624585,Jorge Soler,Double Play,Sinker,88.7,82.1,3.64,1.77,8,106.66,184.94,0.2711634437114668,1.9941913234984256,-30.2,7.8
745331,573186,Marcus Stroman,689172,Brett Wisely,Ball,Sinker,90.0,83.2,3.73274802594969,1.77012640878814,13,152.27,215.6,-0.9251736853913729,0.8583709673532802,-34.0,11.9
745331,573186,Marcus Stroman,689172,Brett Wisely,Called Strike,Four-Seam Fastball,90.3,83.3,3.64401246322466,1.65328882591758,7,141.13,182.5,-0.6331231505963281,2.0843840129955256,-25.9,7.0
745331,573186,Marcus Stroman,689172,Brett Wisely,Swinging Strike,Slurve,83.3,76.6,3.44,1.6,13,120.95,207.42,-0.10368777192324305,1.1614260502177916,-37.1,-13.0
745331,573186,Marcus Stroman,689172,Brett Wisely,Foul,Cutter,90.2,82.9,3.44,1.6,12,82.23,140.66,0.9122177720849683,3.633934784221328,-24.6,2.4
