gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746252,621107,Zach Eflin,592273,Brandon Drury,Foul,Four-Seam Fastball,92.8,84.5,3.62,1.76,6,101.36,170.49,0.41037558479451064,2.52916603579077,-20.0,8.6
746252,621107,Zach Eflin,592273,Brandon Drury,Called Strike,Four-Seam Fastball,93.7,84.9,3.58315602436956,1.71574465311569,6,92.78,175.51,0.6354193737896776,2.3433588777529297,-16.3,4.1
746252,542881,Tyler Anderson,670623,Isaac Paredes,Called Strike,Four-Seam Fastball,89.1,81.2,3.23405678517857,1.4439431411467,6,90.6,173.46,0.6925479217774454,2.4192371663585552,-12.1,-4.4
746252,542881,Tyler Anderson,670623,Isaac Paredes,Flyout,Changeup,77.9,71.3,3.19,1.49,6,89.16,183.53,0.7302791327345097,2.046318634875175,-30.2,-15.8
746252,542881,Tyler Anderson,642708,Amed Rosario,Called Strike,Changeup,77.3,70.9,3.38030009803313,1.61049908931771,14,82.94,184.01,0.8936486238746338,2.0286983107838417,-33.8,-16.1
746252,542881,Tyler Anderson,642708,Amed Rosario,Swinging Strike,Four-Seam Fastball,89.5,81.5,3.32,1.61,2,114.0,155.23,0.07862682231445361,3.0943451732073513,-14.4,-5.9
746252,542881,Tyler Anderson,642708,Amed Rosario,Groundout,Cutter,85.0,78.7,3.32,1.61,13,139.96,199.54,-0.6023337833059071,1.4533025602151872,-24.1,3.4
746252,542881,Tyler Anderson,678554,Curtis Mead,Ball,Four-Seam Fastball,89.2,80.9,3.57509942755576,1.64325978560751,12,104.4,135.07,0.33068427330921446,3.840992683142341,-12.5,-3.2
746252,542881,Tyler Anderson,678554,Curtis Mead,Swinging Strike,Four-Seam Fastball,89.4,81.1,3.51,1.66,5,120.31,161.41,-0.08691212744878803,2.86557480088296,-13.7,-3.5
746252,542881,Tyler Anderson,678554,Curtis Mead,Single,Changeup,78.4,71.0,3.51,1.66,6,95.8,171.93,0.5561615568575731,2.475867219334733,-35.5,-16.6
746252,542881,Tyler Anderson,642350,Jose Siri,Called Strike,Four-Seam Fastball,89.1,81.4,3.65161733110159,1.64367937155195,13,151.73,170.64,-0.9111662885844193,2.5235325199693066,-15.1,-5.5
746252,542881,Tyler Anderson,642350,Jose Siri,Flyout,Four-Seam Fastball,90.2,82.3,3.37,1.61,7,129.69,184.57,-0.33283165591490366,2.0079253044614402,-15.0,-8.0
746252,621107,Zach Eflin,650859,Luis Rengifo,Foul,Cutter,88.1,81.3,3.17,1.49,3,95.41,153.77,0.5663548267930293,3.1483504277709877,-27.0,-3.6
746252,621107,Zach Eflin,650859,Luis Rengifo,Ball,Curveball,80.9,73.7,3.12057328441871,1.47038639429249,11,197.44,167.69,-2.110192800574833,2.6328983577855283,-46.8,-15.6
746252,621107,Zach Eflin,650859,Luis Rengifo,Flyout,Cutter,88.1,80.8,3.17,1.49,2,116.47,159.31,0.01385056348089329,2.943333179791349,-31.8,-5.8
746252,621107,Zach Eflin,681351,Logan O'Hoppe,Ball,Sinker,91.7,83.0,3.16811165522581,1.49822624041773,11,157.56,164.74,-1.0641902610408884,2.7421537433957046,-28.4,14.0
746252,621107,Zach Eflin,681351,Logan O'Hoppe,Groundout,Sweeper,81.6,74.2,3.16,1.55,9,98.1,184.88,0.4957590664051547,1.9963676961802648,-39.1,-11.5
746252,621107,Zach Eflin,687263,Zach Neto,Foul,Cutter,88.4,81.2,3.47,1.66,6,99.12,176.35,0.4691761037557765,2.3121239608694566,-27.5,-3.4
746252,621107,Zach Eflin,687263,Zach Neto,Swinging Strike,Sweeper,80.6,74.3,3.47,1.66,14,99.15,199.92,0.4681977100661913,1.439203089040118,-37.7,-13.3
746252,621107,Zach Eflin,687263,Zach Neto,Swinging Strike,Curveball,79.2,73.1,3.47,1.66,14,114.73,207.45,0.0594716285576805,1.160198372816601,-50.4,-11.8
746252,542881,Tyler Anderson,676609,José Caballero,Called Strike,Four-Seam Fastball,89.8,81.6,2.94296203524783,1.27778902284204,6,95.74,175.58,0.557731685670467,2.3406817437669316,-14.5,-4.1
746252,542881,Tyler Anderson,676609,José Caballero,Swinging Strike,Changeup,78.7,71.9,3.06,1.38,14,71.22,190.73,1.2010493763316685,1.7796781778994137,-34.2,-13.8
746252,542881,Tyler Anderson,676609,José Caballero,Foul,Changeup,79.6,72.4,3.06,1.38,12,80.94,173.06,0.946000972582029,2.4339887745297277,-32.8,-13.8
746252,542881,Tyler Anderson,676609,José Caballero,Pop Out,Four-Seam Fastball,91.0,82.6,3.06,1.38,12,110.63,138.34,0.16712205025461896,3.720185145405374,-11.9,-3.6
746252,542881,Tyler Anderson,650907,René Pinto,Called Strike,Changeup,79.5,72.7,3.45300564826302,1.5263091826054,9,92.16,193.96,0.6516610744581784,1.6599809920690936,-32.9,-16.2
746252,542881,Tyler Anderson,650907,René Pinto,Ball,Changeup,79.1,72.9,3.43571377003881,1.52634681973353,14,113.23,225.64,0.09896571871873372,0.48661543073018554,-31.7,-15.0
746252,542881,Tyler Anderson,650907,René Pinto,Flyout,Four-Seam Fastball,89.4,82.0,3.37,1.57,4,138.87,165.57,-0.5738480500518494,2.7113333141387965,-17.5,-3.6
746252,542881,Tyler Anderson,650490,Yandy Díaz,Foul,Changeup,79.3,72.4,3.44,1.62,12,81.37,159.82,0.9348189587541634,2.9244198628411713,-31.7,-13.1
746252,542881,Tyler Anderson,650490,Yandy Díaz,Ball,Cutter,85.5,78.9,3.52454256709142,1.57748953635231,11,139.84,115.51,-0.5992254544780905,4.565687795897363,-24.4,3.0
746252,542881,Tyler Anderson,650490,Yandy Díaz,Groundout,Four-Seam Fastball,90.1,82.5,3.44,1.62,4,130.54,171.01,-0.35532593554663866,2.5100129489666863,-15.2,-2.3
746252,621107,Zach Eflin,543685,Anthony Rendon,Ball,Sweeper,81.6,74.5,3.21509998237031,1.52294675304663,14,54.48,176.53,1.6402067360024266,2.305378163031267,-36.2,-11.2
746252,621107,Zach Eflin,543685,Anthony Rendon,Called Strike,Curveball,78.9,72.8,3.32795865002881,1.51550467224023,6,99.63,171.96,0.4558059091709018,2.47493519812886,-49.4,-10.1
746252,621107,Zach Eflin,543685,Anthony Rendon,Foul,Cutter,89.0,81.3,3.23,1.56,3,96.83,158.86,0.529040826531107,2.9600864656041583,-24.8,-2.4
746252,621107,Zach Eflin,543685,Anthony Rendon,Flyout,Four-Seam Fastball,93.1,84.1,3.23,1.56,5,109.11,170.81,0.20687328679693515,2.51732047892176,-16.2,8.0
746252,621107,Zach Eflin,666160,Mickey Moniak,Called Strike,Curveball,79.9,73.7,3.38558056338469,1.5730307271236,7,133.41,182.63,-0.4303835270828501,2.0796808474501445,-48.0,-9.0
746252,621107,Zach Eflin,666160,Mickey Moniak,Ball,Cutter,88.3,80.9,3.40055313154583,1.5805496218948,11,121.53,132.84,-0.11872208500157679,3.9236010281363334,-27.0,-3.2
746252,621107,Zach Eflin,666160,Mickey Moniak,Swinging Strike,Curveball,81.0,74.6,3.42,1.6,9,106.21,191.13,0.28316238805468796,1.7647106124481702,-51.4,-10.1
746252,621107,Zach Eflin,666160,Mickey Moniak,Groundout,Curveball,80.4,74.0,3.42,1.6,13,128.38,213.8,-0.2986327970777757,0.9251193789604127,-49.9,-9.8
746252,621107,Zach Eflin,545361,Mike Trout,Called Strike,Sweeper,80.8,72.9,3.54491401173971,1.66973611340103,5,107.36,162.52,0.2529818556069891,2.8244084507970655,-34.8,-9.0
746252,621107,Zach Eflin,545361,Mike Trout,Foul,Curveball,79.7,72.8,3.49,1.7,8,120.36,195.77,-0.08821553950850765,1.5928779399917874,-48.4,-9.8
746252,621107,Zach Eflin,545361,Mike Trout,Ball,Curveball,79.2,73.0,3.49824872103684,1.65459616744084,14,93.43,221.6,0.6182473989891076,0.6363948273274289,-55.9,-9.6
746252,621107,Zach Eflin,545361,Mike Trout,Ball,Curveball,79.7,73.1,3.39178146274929,1.72025819264292,9,96.84,194.23,0.5289312455060848,1.650137254553039,-49.6,-12.7
746252,621107,Zach Eflin,545361,Mike Trout,Home Run,Four-Seam Fastball,92.1,83.2,3.49,1.7,5,108.34,177.47,0.22712140573324957,2.270867586870823,-19.0,8.9
746252,621107,Zach Eflin,621493,Taylor Ward,Single,Curveball,80.9,74.6,3.33,1.61,5,123.33,173.09,-0.16597074395527006,2.4330775618099882,-47.8,-10.7
746252,621107,Zach Eflin,593934,Miguel Sanó,Called Strike,Sinker,91.7,83.3,3.77159585562546,1.84351135716993,6,94.23,171.24,0.5972984252424891,2.5014636507190735,-26.6,15.2
746252,621107,Zach Eflin,593934,Miguel Sanó,Swinging Strike,Curveball,80.0,74.1,3.67,1.81,14,81.06,198.57,0.9428460753956354,1.4891162266588913,-50.3,-11.5
746252,621107,Zach Eflin,593934,Miguel Sanó,Ball,Curveball,80.3,74.7,3.53584497116871,1.72060829483083,14,63.74,229.15,1.3971708545658792,0.35663479513974167,-49.7,-10.8
746252,621107,Zach Eflin,593934,Miguel Sanó,Ball,Curveball,80.4,74.8,3.57260648128496,1.75027299710087,14,83.0,230.9,0.8920003608179753,0.29172938271294946,-52.6,-10.8
746252,621107,Zach Eflin,593934,Miguel Sanó,Swinging Strike,Curveball,81.4,76.0,3.67,1.81,14,106.32,208.09,0.28024404069947595,1.13684558218986,-48.7,-11.5
746252,542881,Tyler Anderson,623912,Harold Ramírez,Called Strike,Changeup,78.9,72.0,3.20840907711421,1.39839660313326,9,96.91,192.37,0.5270503050150428,1.718710105570845,-32.2,-13.0
746252,542881,Tyler Anderson,623912,Harold Ramírez,Flyout,Cutter,85.2,78.4,3.26,1.45,13,160.73,191.08,-1.1472910275606392,1.7666318486534565,-25.2,2.0
746252,542881,Tyler Anderson,668227,Randy Arozarena,Ball,Four-Seam Fastball,88.7,80.6,3.76034020512236,1.66878559982313,12,81.49,134.39,0.9314700603979256,3.866195244915896,-14.2,-3.2
746252,542881,Tyler Anderson,668227,Randy Arozarena,Ball,Changeup,78.7,72.1,3.29909117709337,1.5339173506956,14,57.46,195.47,1.5621037281875194,1.6041522376158874,-33.6,-12.8
746252,542881,Tyler Anderson,668227,Randy Arozarena,Ball,Changeup,79.3,72.7,3.27647346724232,1.54140646916629,14,116.66,201.06,0.008823151042146486,1.3969099261528504,-30.6,-12.4
746252,542881,Tyler Anderson,668227,Randy Arozarena,Called Strike,Four-Seam Fastball,89.2,80.8,3.27649180438122,1.54142453617514,4,130.57,164.95,-0.3561162951436422,2.73446399226989,-12.8,-0.5
746252,542881,Tyler Anderson,668227,Randy Arozarena,Ball,Four-Seam Fastball,90.6,82.1,3.26146634519743,1.54145945687535,13,118.58,206.24,-0.04132220142216859,1.20534183814227,-12.1,-2.4
746252,542881,Tyler Anderson,670623,Isaac Paredes,Ball,Cutter,83.0,76.2,3.15187708237613,1.45943420063455,13,177.76,195.77,-1.5941176368492098,1.5928959439113957,-28.1,7.3
746252,542881,Tyler Anderson,670623,Isaac Paredes,Called Strike,Four-Seam Fastball,88.1,79.8,3.14378977894209,1.40603297928791,8,120.32,187.37,-0.08720027676090483,1.9040647626486016,-13.3,-2.8
746252,542881,Tyler Anderson,670623,Isaac Paredes,Swinging Strike,Cutter,81.3,75.1,3.19,1.49,13,156.9,229.32,-1.046705489808117,0.3503475291652275,-31.7,7.0
746252,542881,Tyler Anderson,670623,Isaac Paredes,Double,Four-Seam Fastball,89.1,80.8,3.19,1.49,1,134.39,165.55,-0.456252477683527,2.7121847168708797,-17.0,0.6
746252,542881,Tyler Anderson,642708,Amed Rosario,Ball,Four-Seam Fastball,90.0,82.2,3.48614527477442,1.66004818128925,12,85.62,128.4,0.8231695050731165,4.088258224468293,-14.3,-3.5
746252,542881,Tyler Anderson,642708,Amed Rosario,Swinging Strike,Four-Seam Fastball,89.2,81.5,3.32,1.61,12,98.82,132.98,0.4768294861034931,3.9186641049552047,-14.0,-2.2
746252,542881,Tyler Anderson,642708,Amed Rosario,Ball,Changeup,78.5,72.4,3.28200489273134,1.5720040642311,12,56.8,127.08,1.5792531231185085,4.136894968797425,-32.3,-10.9
746252,542881,Tyler Anderson,642708,Amed Rosario,Ball,Cutter,83.3,77.4,3.33451269198216,1.57196465691388,12,92.69,133.93,0.6378853649315206,3.8833848704965157,-28.4,4.9
746252,542881,Tyler Anderson,642708,Amed Rosario,Swinging Strike,Changeup,79.9,73.7,3.32,1.61,14,81.22,184.01,0.9385676906617719,2.028381559520051,-31.3,-11.2
746252,542881,Tyler Anderson,642708,Amed Rosario,Foul,Four-Seam Fastball,89.8,82.3,3.32,1.61,7,142.54,184.18,-0.6699613258512713,2.0220591264309062,-15.2,-2.0
746252,542881,Tyler Anderson,642708,Amed Rosario,Foul,Changeup,80.4,73.6,3.32,1.61,14,79.75,178.28,0.9773324246633139,2.2408798147405222,-30.8,-12.2
746252,542881,Tyler Anderson,642708,Amed Rosario,Lineout,Four-Seam Fastball,89.9,81.7,3.32,1.61,12,90.59,144.4,0.6928323731687019,3.495462810002916,-14.5,-3.7
746252,542881,Tyler Anderson,678554,Curtis Mead,Foul,Four-Seam Fastball,89.8,82.3,3.51,1.66,5,117.93,159.77,-0.02451342478016499,2.9261165925648154,-13.4,-3.1
746252,542881,Tyler Anderson,678554,Curtis Mead,Ball,Four-Seam Fastball,90.0,81.9,3.48601000603986,1.62107093877765,12,79.92,152.08,0.972886982602336,3.2109794890797723,-15.0,-5.3
746252,542881,Tyler Anderson,678554,Curtis Mead,Ball,Cutter,84.8,78.2,3.54572202265314,1.69573628525513,11,137.17,134.97,-0.5292634743105431,3.8449572166806436,-28.3,5.0
746252,542881,Tyler Anderson,678554,Curtis Mead,Flyout,Four-Seam Fastball,89.4,81.2,3.51,1.66,1,131.62,155.14,-0.3836231263795356,3.097709568517916,-14.4,-5.9
746252,621107,Zach Eflin,592273,Brandon Drury,Called Strike,Sinker,91.6,84.5,3.74667236912181,1.85003662849425,5,107.73,157.16,0.24318219885954442,3.0228471060394786,-25.0,13.6
746252,621107,Zach Eflin,592273,Brandon Drury,Called Strike,Curveball,80.8,75.1,3.7616394954795,1.77556442397225,8,111.14,190.33,0.15362754456587185,1.7944116283951606,-42.4,-11.2
746252,621107,Zach Eflin,592273,Brandon Drury,Foul,Curveball,79.2,73.8,3.62,1.76,7,140.04,193.22,-0.6044680819231741,1.6873651094509754,-52.9,-8.4
746252,621107,Zach Eflin,592273,Brandon Drury,Swinging Strike,Sinker,92.2,84.4,3.62,1.76,14,101.32,207.54,0.41146908698670753,1.157204215909424,-29.8,13.2
746252,621107,Zach Eflin,650859,Luis Rengifo,Groundout,Sinker,91.9,83.5,3.17,1.49,5,117.99,180.42,-0.025926053478543674,2.16154683839099,-30.0,13.0
746252,621107,Zach Eflin,681351,Logan O'Hoppe,Called Strike,Sweeper,81.7,75.6,3.20628673898091,1.46156716417312,1,129.14,152.93,-0.31840399857523255,3.1794836414827357,-37.7,-10.9
746252,621107,Zach Eflin,681351,Logan O'Hoppe,Foul,Sinker,92.2,84.4,3.16,1.55,14,101.25,205.2,0.413257331306451,1.2438022732963765,-29.6,14.4
746252,621107,Zach Eflin,681351,Logan O'Hoppe,Ball,Curveball,80.2,74.6,3.00386921809906,1.50637291730936,14,62.67,250.09,1.4253426237439484,-0.41899894164617957,-48.2,-9.4
746252,621107,Zach Eflin,681351,Logan O'Hoppe,Swinging Strike,Curveball,80.0,74.2,3.16,1.55,13,117.89,211.17,-0.023473356319725764,1.0227464529168158,-49.3,-12.8
746252,542881,Tyler Anderson,642350,Jose Siri,Called Strike,Changeup,78.5,71.8,3.31032106037881,1.39255044467159,9,90.35,202.35,0.69920729388199,1.3492870076464092,-32.9,-12.0
746252,542881,Tyler Anderson,642350,Jose Siri,Called Strike,Four-Seam Fastball,87.8,79.5,3.43771958677193,1.62516131545257,2,112.12,148.71,0.12798800188623247,3.3359600142716466,-17.8,-2.8
746252,542881,Tyler Anderson,642350,Jose Siri,Swinging Strike,Four-Seam Fastball,89.6,81.0,3.37,1.61,5,122.88,177.49,-0.15425897780542278,2.2698524509318228,-14.5,-3.8
746252,542881,Tyler Anderson,676609,José Caballero,Called Strike,Four-Seam Fastball,88.8,80.6,3.04474740719962,1.34224036229,7,131.57,189.66,-0.3822293486436802,1.8193713814424133,-13.6,-4.2
746252,542881,Tyler Anderson,676609,José Caballero,Single,Four-Seam Fastball,88.3,80.1,3.06,1.38,4,129.71,173.76,-0.33343181943855543,2.4083133405879322,-17.2,-1.9
746252,542881,Tyler Anderson,650907,René Pinto,Swinging Strike,Four-Seam Fastball,87.4,79.7,3.37,1.57,5,112.3,177.41,0.12322428641836822,2.2730205250224045,-16.1,-4.7
746252,542881,Tyler Anderson,650907,René Pinto,Swinging Strike,Four-Seam Fastball,88.6,80.6,3.37,1.57,5,107.38,176.04,0.25238601282658274,2.3238664514965572,-15.7,-6.4
746252,542881,Tyler Anderson,650907,René Pinto,Ball,Four-Seam Fastball,88.6,80.6,3.48970209369212,1.55511577236182,12,78.5,124.54,1.0100359018034109,4.2310568733634835,-16.2,-7.1
746252,542881,Tyler Anderson,650907,René Pinto,Ball,Changeup,79.7,73.3,3.35435453043916,1.53190740341238,14,116.27,220.47,0.01908776854446722,0.6779968355221982,-30.5,-12.2
746252,542881,Tyler Anderson,650907,René Pinto,Ball,Four-Seam Fastball,91.1,83.0,3.35418572284198,1.53175640533718,11,126.75,118.64,-0.2557061722783518,4.449585249744943,-13.7,-5.0
746252,542881,Tyler Anderson,650907,René Pinto,Swinging Strike,Changeup,79.7,73.1,3.37,1.57,8,114.68,196.86,0.060802989732038196,1.552712445459072,-31.1,-11.2
746252,621107,Zach Eflin,687263,Zach Neto,Ball,Sweeper,81.0,73.4,3.55381921853427,1.61399084163832,11,153.25,129.13,-0.9510805555704425,4.061251889573975,-34.4,-9.5
746252,621107,Zach Eflin,687263,Zach Neto,Groundout,Curveball,78.4,72.5,3.47,1.66,14,84.18,174.03,0.861118744878039,2.397989078912497,-51.1,-11.3
746252,621107,Zach Eflin,543685,Anthony Rendon,Called Strike,Sweeper,80.9,74.3,3.17814373935659,1.50813270769305,5,113.45,180.13,0.09315745822776299,2.1721214488368568,-36.7,-11.4
746252,621107,Zach Eflin,543685,Anthony Rendon,Single,Sinker,92.2,84.1,3.23,1.56,8,110.12,186.58,0.1805511511117272,1.9335069203538262,-25.7,16.9
746252,621107,Zach Eflin,666160,Mickey Moniak,Foul,Curveball,80.2,73.8,3.42,1.6,7,130.11,185.93,-0.34403319056548665,1.957413901147424,-51.4,-7.2
746252,621107,Zach Eflin,666160,Mickey Moniak,Double,Cutter,88.9,82.2,3.42,1.6,6,88.42,169.33,0.74981274299001,2.5721742606606948,-24.4,-1.7
746252,621107,Zach Eflin,545361,Mike Trout,Ball,Sinker,91.6,83.9,3.53683010142282,1.69386009948919,13,124.3,208.29,-0.1915868319203622,1.1291620196775731,-25.1,14.4
746252,621107,Zach Eflin,545361,Mike Trout,Foul,Sinker,92.1,83.7,3.49,1.7,6,102.41,174.16,0.382792855788191,2.393252203996545,-30.1,12.5
746252,621107,Zach Eflin,545361,Mike Trout,Foul,Curveball,80.3,74.5,3.49,1.7,5,112.42,164.98,0.12027343087473451,2.733471724244182,-42.7,-9.4
746252,621107,Zach Eflin,545361,Mike Trout,Ball,Curveball,79.7,74.4,3.46876931421394,1.66363097845154,14,55.31,242.43,1.618443848181955,-0.1352163825125868,-51.5,-9.7
746252,621107,Zach Eflin,545361,Mike Trout,Foul,Sinker,91.6,84.0,3.49,1.7,7,142.58,195.31,-0.6710299823090137,1.6100379442501112,-25.2,10.9
746252,621107,Zach Eflin,545361,Mike Trout,Ball,Curveball,81.2,75.4,3.46120697158439,1.65607233944465,14,92.88,230.22,0.6326856571027547,0.31695565004711396,-50.3,-8.8
746252,621107,Zach Eflin,545361,Mike Trout,Foul,Sweeper,82.4,76.2,3.49,1.7,7,144.04,182.11,-0.7094317764497202,2.099010323127218,-36.6,-12.4
746252,621107,Zach Eflin,545361,Mike Trout,Groundout,Sinker,91.7,83.2,3.49,1.7,4,143.08,164.48,-0.6842124192443266,2.752009765804381,-31.7,14.3
746252,621107,Zach Eflin,621493,Taylor Ward,Ball,Sweeper,82.2,75.5,3.34631093359636,1.49917162476316,6,86.27,178.18,0.8062435640498082,2.244560250324236,-35.9,-14.8
746252,621107,Zach Eflin,621493,Taylor Ward,Called Strike,Sinker,92.0,84.0,3.30052980123013,1.57305168727948,8,114.19,193.22,0.07375902518286138,1.6875400447138944,-27.8,14.3
746252,621107,Zach Eflin,621493,Taylor Ward,Ball,Sinker,92.3,84.5,3.33046656663262,1.59551110459652,14,96.51,200.97,0.5375512496779962,1.4004340238244206,-30.7,13.8
746252,621107,Zach Eflin,621493,Taylor Ward,Ball,Curveball,80.6,74.9,3.30056067762285,1.58055851676848,14,68.61,203.42,1.2694875338682365,1.3098036420163968,-47.2,-12.6
746252,621107,Zach Eflin,621493,Taylor Ward,Single,Curveball,80.4,74.4,3.33,1.61,9,96.04,183.61,0.5498979582293275,2.043167901265349,-47.8,-13.0
746252,621107,Zach Eflin,593934,Miguel Sanó,Single,Sinker,92.4,84.5,3.67,1.81,6,99.09,173.37,0.4698862236332782,2.4224148095778166,-30.4,10.8
746252,621107,Zach Eflin,592273,Brandon Drury,Lineout,Sweeper,81.9,75.7,3.62,1.76,13,119.61,194.86,-0.06839986994490885,1.6265897920290378,-38.3,-13.9
746252,542881,Tyler Anderson,650490,Yandy Díaz,Called Strike,Cutter,83.2,76.5,3.45417338062305,1.58210619041561,2,110.33,145.92,0.17488600503089308,3.4391501991771753,-24.1,4.1
