gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744876,678394,Brayan Bello,665489,Vladimir Guerrero Jr.,Foul,Changeup,86.8,79.1,3.6,1.67,13,170.81,183.48,-1.4117033915454493,2.048322350758905,-32.5,14.9
744876,678394,Brayan Bello,665489,Vladimir Guerrero Jr.,Ball,Sinker,95.4,86.7,3.66605961552005,1.52560089799757,14,69.61,170.34,1.2433472195391309,2.5349956841771233,-27.1,15.2
744876,678394,Brayan Bello,665489,Vladimir Guerrero Jr.,Ball,Slider,84.6,78.3,3.61343310988941,1.57991253391751,14,66.89,228.75,1.3144943260576623,0.3715130730860934,-41.4,-12.0
744876,678394,Brayan Bello,665489,Vladimir Guerrero Jr.,Groundout,Sinker,96.0,87.1,3.6,1.67,5,123.04,166.0,-0.1584801501464728,2.6954724444210956,-24.4,16.0
744876,670102,Bowden Francis,596115,Trevor Story,Double,Four-Seam Fastball,91.6,83.8,3.36,1.58,1,142.13,157.63,-0.6593886241189093,3.0055726007258174,-19.7,7.4
744876,670102,Bowden Francis,807799,Masataka Yoshida,Called Strike,Curveball,72.7,66.8,3.13678350002643,1.44371496723335,2,117.38,166.97,-0.009840022658452978,2.6594789276723283,-60.8,-15.1
744876,670102,Bowden Francis,807799,Masataka Yoshida,Groundout,Splitter,83.3,76.3,3.16,1.37,13,148.64,179.22,-0.8300526912258098,2.205866173194817,-29.9,4.3
744876,670102,Bowden Francis,687093,Vaughn Grissom,Ball,Slider,76.3,70.7,3.24298895443654,1.47090779297144,12,93.72,139.25,0.6108465313614698,3.686317546021502,-47.8,-7.6
744876,670102,Bowden Francis,687093,Vaughn Grissom,Foul,Four-Seam Fastball,90.4,82.2,3.43,1.6,12,80.75,158.8,0.9511236115560779,2.962054799586759,-14.5,3.4
744876,670102,Bowden Francis,687093,Vaughn Grissom,Swinging Strike,Four-Seam Fastball,92.3,84.4,3.43,1.6,11,131.64,124.55,-0.3840316619798931,4.230757141355668,-14.2,2.9
744876,670102,Bowden Francis,687093,Vaughn Grissom,Foul,Four-Seam Fastball,94.1,85.7,3.43,1.6,12,84.51,155.25,0.8522987777884194,3.093534793352802,-12.4,4.0
744876,670102,Bowden Francis,687093,Vaughn Grissom,Ball,Curveball,75.0,68.8,3.37543203476149,1.60670147570498,8,123.06,194.01,-0.15910697365346996,1.6580975712850514,-56.4,-17.0
744876,670102,Bowden Francis,687093,Vaughn Grissom,Pop Out,Four-Seam Fastball,92.9,84.6,3.43,1.6,1,135.99,148.64,-0.4982262437580972,3.3386363588172046,-16.0,5.8
744876,670102,Bowden Francis,677800,Wilyer Abreu,Ball,Curveball,74.1,67.8,3.40187850585246,1.57494032485638,13,161.15,183.78,-1.158384715063368,2.036958149004717,-60.2,-14.9
744876,670102,Bowden Francis,677800,Wilyer Abreu,Called Strike,Four-Seam Fastball,93.3,84.7,3.48113310780488,1.64122797562487,7,138.72,186.35,-0.5696930996812356,1.9417945384092035,-13.3,6.0
744876,670102,Bowden Francis,677800,Wilyer Abreu,Flyout,Splitter,85.5,78.8,3.39,1.61,4,137.61,169.83,-0.5408091134851757,2.55358317727543,-31.8,5.6
744876,678394,Brayan Bello,687462,Spencer Horwitz,Ball,Sinker,94.9,86.9,3.56025993024557,1.76526825867964,13,132.17,197.01,-0.3980029209894412,1.5470779340372436,-29.3,17.3
744876,678394,Brayan Bello,687462,Spencer Horwitz,Foul,Slider,84.6,77.7,3.52,1.68,9,92.57,195.53,0.6408619809984565,1.6018301356187363,-40.7,-15.0
744876,678394,Brayan Bello,687462,Spencer Horwitz,Ball,Sinker,94.7,86.2,3.69185220806288,1.68754609672576,9,90.08,179.7,0.7061424453838452,2.1879882292059167,-26.9,13.1
744876,678394,Brayan Bello,687462,Spencer Horwitz,Foul,Changeup,87.7,79.8,3.52,1.68,7,136.14,187.96,-0.5022096738133687,1.8822500315602346,-32.5,16.2
744876,678394,Brayan Bello,687462,Spencer Horwitz,Groundout,Sinker,95.0,86.5,3.52,1.68,8,110.53,189.74,0.16971591873449246,1.8161767420654549,-25.6,15.5
744876,678394,Brayan Bello,672386,Alejandro Kirk,Called Strike,Sinker,94.7,84.7,3.21737860373618,1.48578480220212,2,111.36,154.99,0.1479275281596777,3.103356376111565,-25.9,15.7
744876,678394,Brayan Bello,672386,Alejandro Kirk,Groundout,Sinker,92.3,83.3,3.01,1.46,5,126.71,176.31,-0.2548569711535354,2.3135407219311186,-27.2,15.0
744876,678394,Brayan Bello,680718,Addison Barger,Ball,Changeup,87.8,79.9,3.58758484268399,1.6491504540524,13,181.76,183.83,-1.6990622188849642,2.0351684421075125,-31.8,12.5
744876,678394,Brayan Bello,680718,Addison Barger,Ball,Changeup,87.6,79.9,3.58758484268399,1.64988697702023,13,126.94,205.57,-0.260760018943108,1.23012473170292,-33.7,13.6
744876,678394,Brayan Bello,680718,Addison Barger,Called Strike,Sinker,94.8,86.1,3.56123380568025,1.7196649042657,13,149.5,181.84,-0.8525319454821186,2.1089188558604888,-31.4,15.7
744876,678394,Brayan Bello,680718,Addison Barger,Called Strike,Sinker,94.4,85.6,3.64024392382636,1.72151981291085,2,110.33,154.09,0.17500529977710189,3.1366112540454916,-28.7,16.7
744876,678394,Brayan Bello,680718,Addison Barger,Ball,Slider,85.4,77.8,3.42926461988985,1.65168604278974,14,70.95,202.27,1.2080249676987482,1.3520407861775319,-38.5,-14.2
744876,678394,Brayan Bello,680718,Addison Barger,Foul,Sinker,94.6,86.1,3.58,1.74,6,90.83,167.33,0.686514011548714,2.6464063674870313,-31.4,15.4
744876,678394,Brayan Bello,680718,Addison Barger,Single,Four-Seam Fastball,96.7,88.5,3.58,1.74,6,103.68,167.58,0.34944187782669817,2.6368644361764644,-15.6,3.6
744876,678394,Brayan Bello,676391,Ernie Clement,Groundout,Slider,85.4,78.8,3.34,1.56,6,94.18,178.65,0.5986052735735454,2.227219633891971,-39.7,-12.0
744876,670102,Bowden Francis,643376,Danny Jansen,Called Strike,Four-Seam Fastball,92.5,84.5,3.37637756206248,1.55310298696904,5,108.18,176.73,0.2314143556030853,2.2979997653364443,-14.2,2.6
744876,670102,Bowden Francis,643376,Danny Jansen,Ball,Curveball,73.6,67.7,3.19082984254375,1.47157587880096,14,43.39,204.59,1.9312354279465327,1.2661635300707166,-60.2,-17.5
744876,670102,Bowden Francis,643376,Danny Jansen,Called Strike,Slider,78.4,72.5,3.27043431037407,1.55932707332603,8,120.4,193.87,-0.08923196982165615,1.6632904590782491,-52.4,-6.0
744876,670102,Bowden Francis,643376,Danny Jansen,Ball,Four-Seam Fastball,93.2,85.0,3.19082984254375,1.52593869222721,12,73.67,142.96,1.1366742368215035,3.548718188573932,-14.0,4.6
744876,670102,Bowden Francis,643376,Danny Jansen,Foul,Four-Seam Fastball,93.2,85.0,3.21,1.48,12,84.64,173.21,0.8488917667237621,2.428394818017561,-13.6,3.5
744876,670102,Bowden Francis,643376,Danny Jansen,Foul,Splitter,83.5,76.5,3.21,1.48,4,136.6,176.0,-0.5142828651781751,2.3250656848621394,-29.3,6.0
744876,670102,Bowden Francis,643376,Danny Jansen,Groundout,Curveball,73.9,67.7,3.21,1.48,9,103.56,188.68,0.3524959980843762,1.8555840654032167,-57.7,-17.0
744876,670102,Bowden Francis,678882,Ceddanne Rafaela,Swinging Strike,Four-Seam Fastball,91.6,83.3,3.4,1.59,11,123.54,143.27,-0.17148622841250571,3.5374185594746286,-14.2,5.3
744876,670102,Bowden Francis,678882,Ceddanne Rafaela,Foul,Slider,79.1,73.3,3.4,1.59,6,93.41,176.15,0.6188442103214121,2.319735577875422,-46.0,-7.8
744876,670102,Bowden Francis,678882,Ceddanne Rafaela,Ball,Four-Seam Fastball,92.9,84.7,3.45568690595755,1.59749538771357,11,143.5,128.24,-0.6952649388383026,4.09419456327251,-14.9,3.7
744876,670102,Bowden Francis,678882,Ceddanne Rafaela,Groundout,Slider,81.4,75.5,3.4,1.59,14,78.4,192.68,1.0125271561147546,1.7075486131202957,-44.9,-3.6
744876,670102,Bowden Francis,680776,Jarren Duran,Ball,Splitter,82.3,75.5,3.64024392382636,1.76999786868665,11,209.6,164.82,-2.4293245575443834,2.739311920755784,-31.9,11.8
744876,670102,Bowden Francis,680776,Jarren Duran,Called Strike,Curveball,71.8,65.6,3.37637756206248,1.50473931909754,1,132.44,159.31,-0.40508194828401667,2.9434712783929626,-61.8,-17.8
744876,670102,Bowden Francis,680776,Jarren Duran,Swinging Strike,Four-Seam Fastball,91.6,83.7,3.6,1.74,2,114.65,138.98,0.06176995777261676,3.696411078498164,-15.1,5.6
744876,670102,Bowden Francis,680776,Jarren Duran,Single,Four-Seam Fastball,95.0,86.9,3.6,1.74,2,113.56,146.68,0.09017802624637244,3.4112147758578146,-12.8,4.7
744876,670102,Bowden Francis,663853,Romy Gonzalez,Foul,Four-Seam Fastball,91.6,83.0,3.43,1.66,6,95.07,171.63,0.5752389726681596,2.486962448335703,-13.3,2.0
744876,670102,Bowden Francis,663853,Romy Gonzalez,Foul,Sinker,88.0,80.4,3.43,1.66,11,172.24,169.62,-1.44925863756019,2.5616543282391304,-26.3,14.6
744876,670102,Bowden Francis,663853,Romy Gonzalez,Foul,Four-Seam Fastball,93.2,84.9,3.43,1.66,9,97.46,187.53,0.5126914669134599,1.8981564552021362,-14.0,4.8
744876,670102,Bowden Francis,663853,Romy Gonzalez,Swinging Strike,Four-Seam Fastball,92.8,85.1,3.43,1.66,1,133.15,153.93,-0.4236997987628796,3.1426691804784794,-14.9,5.3
744876,678394,Brayan Bello,676914,Davis Schneider,Called Strike,Sinker,94.9,86.5,2.95127005769077,1.38699162226398,6,101.25,184.75,0.41314157907766574,2.0009957560070437,-28.1,14.9
744876,678394,Brayan Bello,676914,Davis Schneider,Called Strike,Slider,84.9,77.7,2.97794256148889,1.45191279496052,9,95.82,192.26,0.5556990407657075,1.7231267914572106,-41.0,-13.0
744876,678394,Brayan Bello,676914,Davis Schneider,Ball,Slider,85.5,77.9,2.92541467577736,1.31749057953816,12,75.54,166.77,1.0877395114927988,2.6669234095283296,-41.2,-12.8
744876,678394,Brayan Bello,676914,Davis Schneider,Ball,Four-Seam Fastball,95.3,87.2,2.92327048152859,1.41617730598006,12,48.53,140.9,1.7962204695716824,3.625315074516414,-18.5,7.2
744876,678394,Brayan Bello,676914,Davis Schneider,Ball,Sinker,95.5,87.0,2.94994965143932,1.36174160595982,12,74.34,176.31,1.11927342134104,2.3135957553745734,-26.6,15.4
744876,678394,Brayan Bello,676914,Davis Schneider,Swinging Strike,Sinker,95.5,86.6,2.98,1.52,2,113.01,166.04,0.10464906085151035,2.694074160563624,-25.0,14.8
744876,678394,Brayan Bello,694388,Joey Loperfido,Ball,Slider,85.8,78.9,3.2690342681365,1.48154157302596,11,168.4,164.1,-1.3483655690471732,2.7659020841140354,-38.9,-12.1
744876,678394,Brayan Bello,694388,Joey Loperfido,Foul,Changeup,88.3,80.5,3.42,1.65,8,123.57,181.78,-0.17243006696240226,2.111098254184384,-30.4,14.9
744876,678394,Brayan Bello,694388,Joey Loperfido,Ball,Four-Seam Fastball,94.8,86.3,3.29553476913167,1.60634829130755,11,126.46,128.88,-0.24809717945042314,4.0703915041954675,-18.1,7.3
744876,678394,Brayan Bello,694388,Joey Loperfido,Ball,Changeup,88.9,80.9,3.2690342681365,1.55207070972189,14,66.25,199.87,1.3315347140663378,1.4410479114904855,-32.6,15.5
744876,678394,Brayan Bello,694388,Joey Loperfido,Called Strike,Sinker,94.5,86.3,3.3499128468342,1.63452661445903,9,101.76,181.63,0.3998369416026511,2.116810687400577,-28.9,15.6
744876,678394,Brayan Bello,694388,Joey Loperfido,Foul,Sinker,95.0,86.0,3.42,1.65,8,117.64,191.5,-0.016805931986593452,1.750928005791404,-28.4,18.5
744876,678394,Brayan Bello,694388,Joey Loperfido,Ball,Sinker,96.5,88.0,3.19082984254375,1.63452661445903,12,56.37,165.11,1.5905146122225702,2.7284869543681847,-24.7,14.5
744876,678394,Brayan Bello,543807,George Springer,Foul,Sinker,95.5,87.1,3.68,1.68,4,133.19,159.86,-0.42476043914458333,2.92299763155949,-27.4,14.2
744876,678394,Brayan Bello,543807,George Springer,Swinging Strike,Sinker,93.5,85.5,3.68,1.68,7,141.21,183.65,-0.635198702582563,2.0417410024327047,-30.4,16.8
744876,678394,Brayan Bello,543807,George Springer,Ball,Changeup,86.7,79.7,3.56123380568025,1.66638282045482,14,69.53,237.42,1.2454236377564525,0.05044073890531136,-31.6,13.2
744876,678394,Brayan Bello,543807,George Springer,Ball,Slider,86.6,80.1,3.61392155634064,1.63315832629917,14,32.84,223.71,2.2078311686976457,0.5582356006650335,-40.6,-7.7
744876,678394,Brayan Bello,543807,George Springer,Foul,Slider,86.6,79.3,3.68,1.68,14,80.77,190.26,0.9503888362612775,1.797214028354246,-41.5,-8.5
744876,678394,Brayan Bello,543807,George Springer,Foul,Sinker,97.7,88.6,3.68,1.68,6,99.17,157.21,0.46778225426691716,3.0211273211144,-22.4,13.1
744876,678394,Brayan Bello,543807,George Springer,Ball,Sinker,93.7,85.9,3.61392155634064,1.66164451718153,13,173.92,178.83,-1.4933020195005107,2.2203537845380183,-28.1,15.0
744876,678394,Brayan Bello,543807,George Springer,Swinging Strike,Sinker,96.9,88.5,3.68,1.68,13,160.57,173.42,-1.1431248302164354,2.420592564546159,-24.0,15.6
744876,678394,Brayan Bello,664770,Nathan Lukes,Called Strike,Sinker,96.2,88.0,3.45568690595755,1.60739701467417,3,91.91,159.23,0.6582624513382767,2.9462559371642034,-24.5,15.0
744876,678394,Brayan Bello,664770,Nathan Lukes,Ball,Slider,85.9,79.2,3.3499128468342,1.55310298696904,14,68.6,197.21,1.2697394995912512,1.539674104913512,-39.0,-10.7
744876,678394,Brayan Bello,664770,Nathan Lukes,Ball,Changeup,88.6,80.8,3.4028281626237,1.60739701467417,13,158.37,207.96,-1.0853103304952891,1.1413217372565585,-29.6,15.5
744876,678394,Brayan Bello,664770,Nathan Lukes,Ball,Sinker,95.1,86.7,3.42926461988985,1.5450381261743,12,115.45,140.88,0.0407141012375641,3.625898478589726,-24.0,15.2
744876,678394,Brayan Bello,664770,Nathan Lukes,Ball,Changeup,88.9,81.0,3.45568690595755,1.57559634591882,14,101.37,218.72,0.41003501013149257,0.7431410897310113,-29.4,13.9
744876,678394,Brayan Bello,665489,Vladimir Guerrero Jr.,Ball,Slider,87.2,80.5,3.56123380568025,1.57446457482686,14,66.8,201.27,1.316888872886124,1.389322062793572,-39.5,-10.4
744876,678394,Brayan Bello,665489,Vladimir Guerrero Jr.,Ball,Sinker,95.2,86.8,3.61392155634064,1.60792617315499,13,186.08,192.71,-1.8123301468968904,1.7061362784558023,-26.4,16.1
744876,678394,Brayan Bello,665489,Vladimir Guerrero Jr.,Swinging Strike,Slider,86.3,79.5,3.6,1.67,14,47.38,204.61,1.8264868757401211,1.265639922177849,-40.2,-9.4
744876,678394,Brayan Bello,665489,Vladimir Guerrero Jr.,Foul,Changeup,87.6,79.6,3.6,1.67,7,132.29,177.93,-0.40116945876761007,2.2536121688590605,-26.2,14.0
744876,678394,Brayan Bello,665489,Vladimir Guerrero Jr.,Foul,Sinker,96.6,87.9,3.6,1.67,8,120.28,179.31,-0.08610767802482193,2.2024928039483607,-25.3,16.8
744876,678394,Brayan Bello,665489,Vladimir Guerrero Jr.,Ball,Slider,84.7,77.8,3.56123380568025,1.64492810709756,11,166.23,132.88,-1.2914793164156304,3.922271609383126,-41.0,-13.0
744876,678394,Brayan Bello,665489,Vladimir Guerrero Jr.,Double,Slider,86.5,79.8,3.6,1.67,5,125.88,169.45,-0.23297643021382003,2.56786603882617,-39.2,-10.8
744876,678394,Brayan Bello,687462,Spencer Horwitz,Ball,Changeup,88.5,80.8,3.64024392382636,1.61349656050154,13,167.28,186.52,-1.3191887834600364,1.9356956500157174,-30.5,13.2
744876,678394,Brayan Bello,687462,Spencer Horwitz,Swinging Strike,Sinker,95.9,87.1,3.52,1.68,1,139.93,157.02,-0.6015339014988823,3.0282382722856194,-22.8,13.1
744876,678394,Brayan Bello,687462,Spencer Horwitz,Called Strike,Changeup,87.6,79.9,3.64024392382636,1.63452661445903,4,129.68,159.07,-0.33276757176108535,2.9521213681922154,-32.6,16.0
744876,678394,Brayan Bello,687462,Spencer Horwitz,Swinging Strike,Slider,86.0,79.8,3.52,1.68,14,89.65,206.32,0.7175197150352858,1.2021351749293734,-37.4,-9.0
744876,670102,Bowden Francis,671213,Triston Casas,Foul,Four-Seam Fastball,90.0,82.2,3.79,1.78,8,110.23,179.87,0.17749906019734013,2.1818680903423,-16.2,5.6
744876,670102,Bowden Francis,671213,Triston Casas,Called Strike,Splitter,82.6,75.5,3.71912473188285,1.71971780796034,8,127.11,188.02,-0.2653617960581769,1.8799588070746172,-36.4,12.5
744876,670102,Bowden Francis,671213,Triston Casas,Ball,Splitter,83.4,76.1,3.64024392382636,1.8241027054751,13,173.11,172.76,-1.4718910408368286,2.4451523419817094,-33.2,9.1
744876,670102,Bowden Francis,671213,Triston Casas,Ball,Slider,78.9,73.3,3.64024392382636,1.8241027054751,14,96.65,224.39,0.5337787971757274,0.5328873068178801,-47.5,-4.4
744876,670102,Bowden Francis,671213,Triston Casas,Ball,Four-Seam Fastball,91.9,84.0,3.74538950091223,1.85113694802252,11,170.55,130.84,-1.4047330925403634,3.9977945173966623,-15.7,4.4
744876,670102,Bowden Francis,671213,Triston Casas,Ball,Four-Seam Fastball,91.3,83.3,3.66655192304398,1.74292739691898,11,172.75,125.74,-1.4626838126068105,4.186515770602886,-15.5,6.6
744876,670102,Bowden Francis,596115,Trevor Story,Called Strike,Slider,78.6,72.1,3.45568690595755,1.63618706210817,2,113.37,154.67,0.09513273847087537,3.115311792601551,-50.0,-5.4
744876,670102,Bowden Francis,596115,Trevor Story,Ball,Curveball,72.9,67.2,3.45568690595755,1.66164451718153,14,70.61,206.81,1.2169477939267677,1.1839185545823594,-59.8,-16.3
744876,670102,Bowden Francis,596115,Trevor Story,Ball,Sinker,89.2,81.6,3.48209499365531,1.63452661445903,11,127.75,139.83,-0.28190568642389924,3.664656352309018,-22.8,10.6
744876,670102,Bowden Francis,596115,Trevor Story,Foul,Sinker,88.8,81.2,3.36,1.58,11,154.68,170.05,-0.9884854269755965,2.5455877719474596,-25.9,14.8
744876,670102,Bowden Francis,596115,Trevor Story,Swinging Strike,Four-Seam Fastball,91.1,82.8,3.36,1.58,11,152.93,133.48,-0.9424909294015623,3.9000336302025116,-17.4,5.3
744876,670102,Bowden Francis,807799,Masataka Yoshida,Called Strike,Curveball,73.4,67.2,3.19082984254375,1.41366872660652,5,126.06,169.35,-0.23770957967269632,2.5715656793033386,-57.8,-17.0
744876,670102,Bowden Francis,807799,Masataka Yoshida,Grounded Into DP,Four-Seam Fastball,90.1,82.1,3.16,1.37,12,94.44,149.69,0.5919272770327512,3.299553715853215,-17.4,4.7
744876,678394,Brayan Bello,672386,Alejandro Kirk,Ball,Slider,83.9,76.4,3.03124673640718,1.44635915566899,11,160.27,177.42,-1.135099987761948,2.2725760197594647,-42.5,-11.9
744876,678394,Brayan Bello,672386,Alejandro Kirk,Flyout,Sinker,95.0,86.2,3.01,1.46,4,144.04,172.12,-0.7092746525844936,2.4689554117334214,-27.7,16.8
744876,678394,Brayan Bello,680718,Addison Barger,Ball,Slider,84.5,77.0,3.66655192304398,1.74292739691898,1,138.05,137.63,-0.5523358054364744,3.746398956598524,-37.4,-13.0
744876,678394,Brayan Bello,680718,Addison Barger,Called Strike,Sinker,94.4,85.8,3.56123380568025,1.71584497234721,1,130.63,155.7,-0.3575685744075856,3.077103062136472,-28.3,15.6
744876,678394,Brayan Bello,680718,Addison Barger,Ball,Slider,85.3,78.6,3.56123380568025,1.71584497234721,14,111.83,228.93,0.13572203702650518,0.364856711022322,-44.6,-7.3
744876,678394,Brayan Bello,680718,Addison Barger,Ball,Sinker,93.5,84.9,3.56239854575979,1.74340500104908,3,91.17,145.61,0.6775332785807319,3.450863975978467,-28.9,15.5
744876,678394,Brayan Bello,680718,Addison Barger,Called Strike,Sinker,94.3,85.9,3.53486846887266,1.66286822028873,13,150.27,184.06,-0.8727928830875011,2.0267061852560286,-30.7,16.8
744876,678394,Brayan Bello,680718,Addison Barger,Swinging Strike,Sinker,95.1,86.5,3.58,1.74,1,133.14,148.52,-0.4233203045810453,3.3430296798725423,-25.0,14.5
744876,678394,Brayan Bello,676391,Ernie Clement,Called Strike,Slider,85.2,77.6,3.32343404629885,1.52593869222721,9,87.23,183.47,0.7809131127527605,2.048605384319798,-37.4,-14.8
744876,678394,Brayan Bello,676391,Ernie Clement,Ball,Changeup,86.6,79.1,3.37637756206248,1.50620159610398,13,135.22,238.24,-0.4780807619741415,0.020162521990475163,-34.3,14.4
744876,678394,Brayan Bello,676391,Ernie Clement,Ball,Changeup,87.2,79.1,3.32343404629885,1.50894856398664,13,173.73,174.73,-1.4883230713564222,2.3720412238278703,-29.4,14.6
744876,678394,Brayan Bello,676391,Ernie Clement,Ball,Four-Seam Fastball,94.7,85.7,3.37590714637267,1.57694024243595,12,94.84,142.52,0.5814669880209342,3.5650705366760254,-23.5,10.7
744876,678394,Brayan Bello,676391,Ernie Clement,Called Strike,Sinker,93.9,85.3,3.42879010480069,1.54368473711538,4,135.11,181.0,-0.4749890867923924,2.1400087947728403,-27.1,14.6
744876,678394,Brayan Bello,676391,Ernie Clement,Groundout,Sinker,95.5,86.3,3.34,1.56,5,119.15,173.62,-0.05633178967854431,2.413192190006535,-26.3,13.4
744876,670102,Bowden Francis,687093,Vaughn Grissom,Ball,Sinker,88.3,80.7,3.42879010480069,1.63417795368221,13,154.09,194.39,-0.9731196572762737,1.644140664100591,-23.2,11.0
744876,670102,Bowden Francis,687093,Vaughn Grissom,Ball,Curveball,72.8,67.1,3.29647702275033,1.53182201231553,14,110.08,226.76,0.18149558389310472,0.44511225492001777,-61.8,-15.7
744876,670102,Bowden Francis,687093,Vaughn Grissom,Double,Four-Seam Fastball,89.9,82.3,3.43,1.6,5,126.47,179.78,-0.24837640018093288,2.1851084990709224,-17.0,4.7
744876,670102,Bowden Francis,677800,Wilyer Abreu,Ball,Four-Seam Fastball,90.1,81.4,3.40235569063902,1.60127117646622,11,166.63,155.35,-1.302137230575954,3.0900388874093023,-16.4,4.3
744876,670102,Bowden Francis,677800,Wilyer Abreu,Ball,Curveball,72.8,66.9,3.37590714637267,1.6070510539972,14,69.87,227.83,1.2364541503557052,0.40553585780797846,-60.8,-13.7
744876,670102,Bowden Francis,677800,Wilyer Abreu,Pop Out,Four-Seam Fastball,91.0,82.6,3.39,1.61,1,132.53,161.47,-0.4073584625458178,2.8634548643389977,-13.8,5.2
744876,670102,Bowden Francis,643376,Danny Jansen,Ball,Four-Seam Fastball,91.5,82.8,3.21743429262689,1.4985025649026,7,143.83,194.76,-0.7038872679543169,1.630416703679377,-14.5,7.6
744876,670102,Bowden Francis,643376,Danny Jansen,Ball,Curveball,74.1,68.0,3.11065120383353,1.46982714628156,14,88.27,232.13,0.7538352562139344,0.24617106206502354,-59.8,-16.4
744876,670102,Bowden Francis,643376,Danny Jansen,Foul,Four-Seam Fastball,91.1,83.0,3.21,1.48,14,83.28,177.54,0.8845193259477705,2.268208207792783,-14.9,7.2
744876,670102,Bowden Francis,643376,Danny Jansen,Ball,Four-Seam Fastball,91.4,83.5,3.16429204932329,1.4985025649026,9,89.27,195.39,0.7273816464516222,1.6070187912603975,-16.2,4.2
744876,670102,Bowden Francis,643376,Danny Jansen,Groundout,Sinker,90.0,81.7,3.21,1.48,5,120.08,181.0,-0.08079782664561495,2.139816539621895,-22.7,15.1
744876,670102,Bowden Francis,678882,Ceddanne Rafaela,Swinging Strike,Curveball,73.5,67.2,3.4,1.59,5,113.48,179.41,0.09227459619316923,2.1987130834595487,-59.3,-17.0
744876,670102,Bowden Francis,678882,Ceddanne Rafaela,Foul,Four-Seam Fastball,91.4,83.5,3.4,1.59,14,75.07,182.27,1.0999331515033335,2.0929125820073455,-13.8,2.4
744876,670102,Bowden Francis,678882,Ceddanne Rafaela,Foul,Four-Seam Fastball,90.2,82.3,3.4,1.59,11,127.44,140.01,-0.2738772946521737,3.6579692359927694,-15.2,3.1
744876,670102,Bowden Francis,678882,Ceddanne Rafaela,Foul,Slider,79.1,73.2,3.4,1.59,4,134.62,174.66,-0.46228412647898137,2.374964220640207,-49.4,-6.8
