gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746778,615698,Cal Quantrill,673357,Luis Robert Jr.,Swinging Strike,Curveball,83.0,77.4,3.93,1.83,14,58.29,242.43,1.5402713749053112,-0.1353503172717547,-45.1,-3.2
746778,615698,Cal Quantrill,673357,Luis Robert Jr.,Foul,Splitter,87.0,79.6,3.93,1.83,8,113.47,188.54,0.09251569898922242,1.8608557344993804,-30.4,8.0
746778,615698,Cal Quantrill,673357,Luis Robert Jr.,Ball,Curveball,77.8,73.0,3.93,1.83,14,75.11,188.87,1.0989802048654291,1.848446830150814,-50.5,-3.2
746778,615698,Cal Quantrill,673357,Luis Robert Jr.,Swinging Strike,Splitter,87.3,81.1,3.93,1.83,8,125.06,186.95,-0.2114647676146254,1.919665302388045,-32.3,11.0
746778,686563,Jonathan Cannon,641857,Ryan McMahon,Foul,Cutter,89.5,82.4,3.48,1.62,3,87.29,110.74,0.35381061581084916,3.2599004097214497,-26.5,0.7
746778,686563,Jonathan Cannon,641857,Ryan McMahon,Ball,Four-Seam Fastball,93.8,85.1,3.47622727440298,1.6781745774999,12,79.15,132.25,0.9929604121384338,3.9455951151620114,-18.4,9.7
746778,686563,Jonathan Cannon,641857,Ryan McMahon,Swinging Strike,Sinker,91.9,83.9,3.48,1.62,5,113.26,169.63,0.09816519125803816,2.560987540309231,-26.3,15.8
746778,686563,Jonathan Cannon,641857,Ryan McMahon,Ball,Four-Seam Fastball,94.1,84.8,3.48000079923093,1.79423028389695,11,148.46,128.18,-0.8253716486066696,4.096389440050998,-17.0,9.6
746778,686563,Jonathan Cannon,641857,Ryan McMahon,Lineout,Changeup,85.7,77.8,3.48,1.62,7,135.75,180.79,-0.4917896392285468,2.1477076855978385,-38.2,14.6
746778,686563,Jonathan Cannon,663898,Brendan Rodgers,Foul,Sinker,93.4,85.0,3.42,1.59,3,99.57,154.55,0.4573011629192578,3.1195935821335405,-24.0,15.0
746778,686563,Jonathan Cannon,663898,Brendan Rodgers,Ball,Sweeper,82.4,76.1,3.42378018007292,1.68091347205501,14,-2.53,179.02,3.1357036212551477,2.213313464352722,-40.4,-6.0
746778,686563,Jonathan Cannon,663898,Brendan Rodgers,Ball,Sweeper,81.9,74.8,3.18858409103864,1.4872993502913,12,59.62,165.08,1.505237263659933,2.729611990844793,-40.0,-10.0
746778,686563,Jonathan Cannon,663898,Brendan Rodgers,Ball,Sinker,92.8,84.7,3.41999921667587,1.50510557012322,11,139.19,129.77,-0.5821157023905867,4.037317576638658,-29.0,14.5
746778,686563,Jonathan Cannon,663898,Brendan Rodgers,Home Run,Sinker,91.3,83.6,3.42,1.59,5,122.15,172.26,-0.13507692977445918,2.463583391918278,-27.1,13.8
746778,686563,Jonathan Cannon,669911,Michael Toglia,Ball,Cutter,90.5,83.4,3.7184109827701,1.84378944330624,12,116.34,127.88,0.01719743100669392,4.107224482744729,-25.2,1.1
746778,686563,Jonathan Cannon,669911,Michael Toglia,Ball,Cutter,89.5,82.5,3.7199979171142,1.9317298083315,12,96.19,111.32,0.5459648115921392,4.72070230056596,-26.0,1.4
746778,686563,Jonathan Cannon,669911,Michael Toglia,Called Strike,Sinker,92.1,84.8,3.72307750253311,1.75981506871799,2,127.21,140.32,-0.2677893699815055,3.646482121431371,-28.2,14.3
746778,686563,Jonathan Cannon,669911,Michael Toglia,Groundout,Changeup,84.0,76.8,3.72,1.8,4,148.18,164.65,-0.8181055608799042,2.7455081336549476,-41.3,14.2
746778,686563,Jonathan Cannon,666134,Nolan Jones,Called Strike,Sinker,92.3,85.5,3.77999943247218,1.70281707154368,2,109.29,139.27,0.20224993814892234,3.6857190192779052,-24.8,12.4
746778,686563,Jonathan Cannon,666134,Nolan Jones,Flyout,Changeup,86.0,79.7,3.78,1.76,14,114.56,195.92,0.06396766737076179,1.5874546475439046,-36.2,12.7
746778,615698,Cal Quantrill,657757,Gavin Sheets,Groundout,Cutter,89.0,82.9,3.45,1.64,5,126.34,176.08,-0.245160088545698,2.3220955690699228,-29.8,-3.2
746778,615698,Cal Quantrill,683734,Andrew Vaughn,Called Strike,Sinker,94.6,87.7,3.18850752364582,1.50212625283957,12,97.47,149.16,0.5124645013473564,3.3191520458675026,-19.4,13.9
746778,615698,Cal Quantrill,683734,Andrew Vaughn,Foul,Curveball,77.6,71.9,3.23,1.5,1,129.46,151.67,-0.3270029228242637,3.226116669545603,-53.4,-6.5
746778,615698,Cal Quantrill,683734,Andrew Vaughn,Single,Splitter,88.3,82.0,3.23,1.5,11,149.8,162.57,-0.8604701374781801,2.8227348695714687,-33.5,9.4
746778,615698,Cal Quantrill,657557,Paul DeJong,Foul,Splitter,86.2,80.2,3.5,1.55,4,148.25,164.28,-0.8197613160943064,2.7593170930444173,-32.8,10.1
746778,615698,Cal Quantrill,657557,Paul DeJong,Groundout,Sinker,94.5,86.9,3.5,1.55,11,157.96,162.5,-1.074545757411163,2.8253257393792386,-15.7,10.8
746778,615698,Cal Quantrill,670032,Nicky Lopez,Ball,Cutter,89.8,83.1,3.01000010731792,1.24395935028843,12,102.76,137.71,0.37366688021819083,3.7432819489708113,-26.8,-5.3
746778,615698,Cal Quantrill,670032,Nicky Lopez,Ball,Cutter,90.3,83.7,3.00969793492517,1.3812212643567,12,56.16,168.68,1.5961420278620673,2.596398632673302,-24.5,-3.6
746778,615698,Cal Quantrill,670032,Nicky Lopez,Called Strike,Sinker,94.6,87.4,2.87458415405665,1.23409596468724,2,117.53,173.48,-0.013841276026753184,2.418350685372291,-16.9,12.4
746778,615698,Cal Quantrill,670032,Nicky Lopez,Called Strike,Sinker,94.9,86.9,3.00838258516934,1.2749555587034,1,137.59,166.31,-0.5401103596763764,2.683998731138985,-14.0,10.9
746778,615698,Cal Quantrill,670032,Nicky Lopez,Swinging Strike,Cutter,90.1,83.4,3.01,1.32,9,91.07,201.21,0.6803273001130347,1.3916416224086121,-28.0,-5.4
746778,686563,Jonathan Cannon,607732,Jacob Stallings,Swinging Strike,Cutter,88.0,81.0,3.35,1.55,3,96.29,163.07,0.5432978684901513,2.804170792738313,-27.0,-1.7
746778,686563,Jonathan Cannon,607732,Jacob Stallings,Flyout,Sweeper,80.4,74.5,3.35,1.55,5,112.47,180.09,0.11872149915844481,2.173794650997391,-37.8,-7.4
746778,686563,Jonathan Cannon,595909,Jake Cave,Called Strike,Cutter,87.3,79.8,3.37813720208746,1.74471969677158,4,147.0,177.9,-0.7870706842997791,2.2548781650568346,-25.1,-2.9
746778,686563,Jonathan Cannon,595909,Jake Cave,Foul,Changeup,84.4,77.0,3.38,1.59,8,113.78,195.06,0.08460114621135432,1.6192432228599982,-41.9,14.0
746778,686563,Jonathan Cannon,595909,Jake Cave,Foul,Changeup,84.9,78.2,3.38,1.59,13,155.76,175.18,-1.0167563425755226,2.3556300645449704,-40.0,11.0
746778,686563,Jonathan Cannon,595909,Jake Cave,Ball,Sinker,92.4,85.2,3.38000115020652,1.76168586956429,14,74.34,170.67,1.119113484090812,2.522616634697743,-28.3,14.0
746778,686563,Jonathan Cannon,595909,Jake Cave,Foul,Changeup,84.7,78.0,3.38,1.59,14,96.15,208.04,0.5469763440099554,1.1385963382099424,-43.0,12.4
746778,686563,Jonathan Cannon,595909,Jake Cave,Groundout,Cutter,91.4,85.2,3.38,1.59,8,117.88,182.12,-0.023006285858179164,2.09845887846196,-27.4,4.8
746778,686563,Jonathan Cannon,453568,Charlie Blackmon,Called Strike,Changeup,85.6,78.7,3.51859657318111,1.76861538966957,5,108.93,171.36,0.21167134360094084,2.497202118567968,-37.9,14.0
746778,686563,Jonathan Cannon,453568,Charlie Blackmon,Foul,Changeup,85.3,77.8,3.52,1.64,8,113.66,183.38,0.08754451525048854,2.051971809619582,-35.8,14.5
746778,686563,Jonathan Cannon,453568,Charlie Blackmon,Foul,Four-Seam Fastball,94.2,86.8,3.52,1.64,3,99.13,146.78,0.46886705134858375,3.407345931376108,-17.4,9.1
746778,686563,Jonathan Cannon,453568,Charlie Blackmon,Swinging Strike,Sinker,93.8,86.4,3.52,1.64,3,94.48,151.64,0.5909302847891955,3.227520942454446,-23.3,14.3
746778,615698,Cal Quantrill,686676,Korey Lee,Called Strike,Cutter,86.7,80.7,3.37892642253634,1.66990233998743,8,115.46,187.24,0.04033767807753054,1.9087536622164956,-33.7,-5.0
746778,615698,Cal Quantrill,686676,Korey Lee,Foul,Sinker,94.1,86.9,3.52,1.61,11,171.29,152.99,-1.4242789481934715,3.177233962955813,-18.1,12.2
746778,615698,Cal Quantrill,686676,Korey Lee,Foul,Curveball,74.3,69.6,3.52,1.61,4,134.25,170.17,-0.4526740060060998,2.5411481799132623,-54.8,-1.0
746778,615698,Cal Quantrill,686676,Korey Lee,Foul,Splitter,85.7,78.3,3.52,1.61,4,142.68,175.3,-0.6736336874196681,2.3509279092076367,-37.8,3.4
746778,615698,Cal Quantrill,686676,Korey Lee,Swinging Strike,Sinker,94.6,85.8,3.52,1.61,12,101.46,140.18,0.40775303354479175,3.6519225048953556,-13.8,7.4
746778,615698,Cal Quantrill,672820,Lenyn Sosa,Called Strike,Sinker,94.9,87.1,3.42478312432631,1.52889279473096,9,89.92,187.32,0.7103561191104615,1.9059493790081736,-15.8,11.0
746778,615698,Cal Quantrill,672820,Lenyn Sosa,Single,Sinker,94.0,86.5,3.41,1.66,13,160.27,201.97,-1.1350687082092776,1.3631490222041256,-14.8,8.8
746778,615698,Cal Quantrill,502054,Tommy Pham,Ball,Curveball,83.4,77.1,3.57233146943817,1.5686608789104,11,135.76,119.7,-0.49225241098717104,4.41039705376385,-36.5,-7.2
746778,615698,Cal Quantrill,502054,Tommy Pham,Ball,Splitter,85.4,78.9,3.56888429362484,1.64925408159943,11,160.03,114.99,-1.1289348683235199,4.584821093922296,-28.8,7.7
746778,615698,Cal Quantrill,502054,Tommy Pham,Foul,Cutter,88.9,82.6,3.57,1.65,4,129.98,162.54,-0.3404439237066962,2.8238633904469603,-29.9,-2.4
746778,615698,Cal Quantrill,502054,Tommy Pham,Foul,Sinker,94.2,86.5,3.57,1.65,1,146.3,149.1,-0.7687046327706498,3.3216021777328946,-16.1,10.1
746778,615698,Cal Quantrill,502054,Tommy Pham,Foul,Cutter,88.3,82.2,3.57,1.65,5,117.4,161.35,-0.01046547151472343,2.86764349658561,-31.8,-3.8
746778,615698,Cal Quantrill,502054,Tommy Pham,Lineout,Curveball,80.6,74.9,3.57,1.65,8,108.3,189.13,0.2282534957111145,1.8390069143726122,-46.3,-1.8
746778,615698,Cal Quantrill,643217,Andrew Benintendi,Foul,Sinker,94.7,87.3,3.4,1.59,1,142.33,151.01,-0.6646428671683857,3.2507354800816977,-18.4,12.7
746778,615698,Cal Quantrill,643217,Andrew Benintendi,Lineout,Cutter,89.1,83.2,3.4,1.59,8,122.52,190.12,-0.14483363697277007,1.8021145940090082,-29.0,-2.2
746778,686563,Jonathan Cannon,686668,Brenton Doyle,Ball,Cutter,88.6,81.8,3.37435939094671,1.49674694476749,12,60.55,161.71,1.4810376039798767,2.8545773554871166,-26.2,1.1
746778,686563,Jonathan Cannon,686668,Brenton Doyle,Foul,Sinker,92.1,84.6,3.39,1.63,2,113.0,161.06,0.1049336534333973,2.8783511834944946,-25.6,16.1
746778,686563,Jonathan Cannon,686668,Brenton Doyle,Foul,Cutter,88.9,82.7,3.39,1.63,12,84.41,159.1,0.8550059904200379,2.9510876625420166,-26.9,1.0
746778,686563,Jonathan Cannon,686668,Brenton Doyle,Ball,Sweeper,83.5,77.0,3.37802057824178,1.59823965875819,14,42.87,221.43,1.9448114258244822,0.642688427619107,-33.2,-4.9
746778,686563,Jonathan Cannon,686668,Brenton Doyle,Groundout,Sinker,92.6,85.1,3.39,1.63,6,105.18,172.73,0.31018537394006135,2.4462633150919633,-28.1,16.8
746778,686563,Jonathan Cannon,678662,Ezequiel Tovar,Swinging Strike,Cutter,90.4,83.8,3.08,1.36,9,103.7,190.26,0.34900525990234343,1.7971542423682603,-24.7,-0.7
746778,686563,Jonathan Cannon,678662,Ezequiel Tovar,Ball,Cutter,89.4,82.6,3.07067516775945,1.38876118874892,12,93.88,126.22,0.6065131439809287,4.169038944176397,-25.8,-0.1
746778,686563,Jonathan Cannon,678662,Ezequiel Tovar,Foul,Sweeper,82.1,75.7,3.08,1.36,9,96.88,188.56,0.5277206566971872,1.8599744261487836,-41.0,-10.9
746778,686563,Jonathan Cannon,678662,Ezequiel Tovar,Ball,Sweeper,81.7,75.8,3.09185573504204,1.48719896219626,14,-7.31,199.72,3.2613331831449033,1.4467261027006324,-38.3,-6.0
746778,686563,Jonathan Cannon,678662,Ezequiel Tovar,Foul,Changeup,85.6,78.7,3.08,1.36,7,140.64,192.29,-0.6202319702758996,1.7217836572178213,-37.3,16.0
746778,686563,Jonathan Cannon,678662,Ezequiel Tovar,Flyout,Cutter,89.2,82.5,3.08,1.36,3,85.92,158.05,0.8154073247823121,2.989841903183277,-25.7,-2.2
746778,686563,Jonathan Cannon,641857,Ryan McMahon,Ball,Four-Seam Fastball,93.6,85.4,3.5913901082972,1.66735630672954,3,85.54,146.33,0.8253519939091097,3.4241374055954386,-20.8,12.7
746778,686563,Jonathan Cannon,641857,Ryan McMahon,Ball,Sinker,91.1,83.2,3.48000143091116,1.6632293960526,12,66.09,157.04,1.335641877643366,3.0274724692511548,-29.4,15.4
746778,686563,Jonathan Cannon,641857,Ryan McMahon,Ball,Cutter,87.9,80.9,3.47999069498477,1.53346106880037,11,136.96,124.81,-0.5236599752100958,4.221190070804788,-25.7,-1.2
746778,686563,Jonathan Cannon,641857,Ryan McMahon,Flyout,Sinker,91.8,83.8,3.48,1.62,5,112.34,169.64,0.12224069138267328,2.5606458948122235,-26.5,15.4
746778,615698,Cal Quantrill,673357,Luis Robert Jr.,Ball,Sinker,93.9,86.4,3.92790708438757,1.97561507580215,13,170.98,182.41,-1.416269275555162,2.087620301474966,-15.4,10.4
746778,615698,Cal Quantrill,673357,Luis Robert Jr.,Swinging Strike,Curveball,81.2,75.6,3.93,1.83,14,88.47,199.09,0.7485650200471877,1.4700082210573657,-44.0,-5.5
746778,615698,Cal Quantrill,673357,Luis Robert Jr.,Ball,Sinker,94.0,86.3,3.92745842296855,1.85945826951987,13,163.53,197.88,-1.2206480936151296,1.5147251988972672,-13.4,8.6
746778,615698,Cal Quantrill,673357,Luis Robert Jr.,Swinging Strike,Splitter,87.3,80.1,3.93,1.83,13,127.63,201.4,-0.2789485946527834,1.3845005448422176,-31.3,14.3
746778,615698,Cal Quantrill,673357,Luis Robert Jr.,Ball,Splitter,88.1,81.0,3.93000076570739,1.95642460411522,13,122.11,213.74,-0.1341833177692811,0.9274336735991711,-29.6,10.9
746778,615698,Cal Quantrill,673357,Luis Robert Jr.,Foul,Splitter,86.7,80.1,3.93,1.83,7,143.43,180.23,-0.6934264175554645,2.168688267856949,-30.8,13.6
746778,615698,Cal Quantrill,673357,Luis Robert Jr.,Called Strike,Cutter,90.2,84.4,3.92999918543826,1.88714907027583,14,79.87,177.72,0.9742059440271852,2.2615922303381897,-28.0,-2.4
746778,615698,Cal Quantrill,657757,Gavin Sheets,Called Strike,Sinker,94.8,87.0,3.44826478647802,1.67953244619482,4,144.91,164.32,-0.7322397869665006,2.7576146455867128,-17.5,12.0
746778,615698,Cal Quantrill,657757,Gavin Sheets,Ball,Splitter,86.4,78.9,3.45189246137522,1.64236942860733,11,195.66,155.62,-2.063725733722466,3.080116147386263,-31.3,7.2
746778,615698,Cal Quantrill,657757,Gavin Sheets,Foul,Splitter,86.1,79.5,3.45,1.64,13,126.1,199.25,-0.23882353986069416,1.4642450940939011,-28.1,4.3
746778,615698,Cal Quantrill,657757,Gavin Sheets,Ball,Splitter,86.0,78.8,3.45000034056352,1.68727101938209,11,218.21,158.64,-2.655159810849638,2.9679827834068337,-33.5,6.0
746778,615698,Cal Quantrill,657757,Gavin Sheets,Ball,Splitter,86.3,79.5,3.45000094353485,1.63033944739175,11,206.5,151.97,-2.3480451757048084,3.215185527397881,-29.0,8.8
746778,615698,Cal Quantrill,657757,Gavin Sheets,Foul,Cutter,89.8,83.1,3.45,1.64,11,158.1,144.1,-1.0782952901346508,3.5065051791968926,-26.8,-0.6
746778,615698,Cal Quantrill,657757,Gavin Sheets,Swinging Strike,Curveball,81.5,76.2,3.45,1.64,9,101.07,186.51,0.4179041305710845,1.936014487725691,-44.8,-2.3
746778,615698,Cal Quantrill,683734,Andrew Vaughn,Called Strike,Sinker,95.5,87.6,3.22783260364415,1.53943854914751,2,107.39,156.81,0.2521938411889411,3.035885569693833,-17.2,12.1
746778,615698,Cal Quantrill,683734,Andrew Vaughn,Ball,Sinker,96.0,88.3,3.2281509367551,1.53138841383775,14,67.1,182.57,1.3089911538433643,2.08168392910233,-21.0,15.6
746778,615698,Cal Quantrill,683734,Andrew Vaughn,Ball,Curveball,79.2,74.2,3.23299106510838,1.52271069092553,14,79.43,192.3,0.9856651630246952,1.7216197145446184,-48.4,-5.2
746778,615698,Cal Quantrill,683734,Andrew Vaughn,Called Strike,Curveball,84.3,78.7,3.22268572320121,1.56424481314372,9,86.04,199.26,0.8121317621885206,1.4636301143600348,-38.9,-3.1
746778,615698,Cal Quantrill,683734,Andrew Vaughn,Foul,Sinker,95.1,86.8,3.23,1.5,3,99.17,156.58,0.4677458632572608,3.0443525364679838,-12.0,9.1
746778,615698,Cal Quantrill,683734,Andrew Vaughn,Groundout,Sinker,95.8,88.1,3.23,1.5,12,79.0,160.55,0.9969815184227352,2.89722746774585,-14.4,7.8
746778,686563,Jonathan Cannon,663898,Brendan Rodgers,Ball,Cutter,89.4,81.6,3.41721532423972,1.61725590450963,14,76.5,173.16,1.062550312991033,2.430243526569517,-29.4,4.2
746778,686563,Jonathan Cannon,663898,Brendan Rodgers,Ball,Sinker,91.3,83.7,3.41903380872128,1.70386193292642,14,55.5,191.34,1.6133756278130202,1.757150931741952,-28.4,15.0
746778,686563,Jonathan Cannon,663898,Brendan Rodgers,Ball,Cutter,89.1,81.9,3.41432930628493,1.64562041037803,14,65.92,172.61,1.340132766115898,2.45085096278392,-25.9,2.0
746778,686563,Jonathan Cannon,663898,Brendan Rodgers,Called Strike,Sinker,91.2,83.6,3.43087671253452,1.67698038096775,6,94.97,172.64,0.5779599048958254,2.4495325316246936,-26.8,14.3
746778,686563,Jonathan Cannon,663898,Brendan Rodgers,Called Strike,Cutter,89.8,82.5,3.42438358801083,1.66091984735524,7,128.14,186.6,-0.2923543117906181,1.9324278521951677,-27.6,6.4
746778,686563,Jonathan Cannon,663898,Brendan Rodgers,Ball,Cutter,90.5,83.2,3.41999894864521,1.66368097362156,11,155.02,153.22,-0.997557222007394,3.1688233419001697,-26.5,3.8
746778,686563,Jonathan Cannon,669911,Michael Toglia,Swinging Strike,Changeup,85.1,77.8,3.72,1.8,8,108.1,193.05,0.23337680253984092,1.6938876375813983,-37.7,14.2
746778,686563,Jonathan Cannon,669911,Michael Toglia,Flyout,Cutter,90.7,83.1,3.72,1.8,5,110.88,162.4,0.1606758083755679,2.829015965196025,-26.5,4.9
746778,686563,Jonathan Cannon,666134,Nolan Jones,Ball,Changeup,84.4,76.7,3.7800003279308,1.86591005157789,13,161.94,166.76,-1.1789185564748914,2.6672975134167634,-37.2,13.8
746778,686563,Jonathan Cannon,666134,Nolan Jones,Ball,Changeup,82.7,75.4,3.77323693729003,1.87468731558139,13,167.63,182.58,-1.3282860981551783,2.0815947016584424,-46.3,15.5
746778,686563,Jonathan Cannon,666134,Nolan Jones,Called Strike,Sinker,92.8,84.6,3.78000072231675,1.82673712928103,9,96.28,180.75,0.5434785982345167,2.149092526827105,-26.8,16.4
746778,686563,Jonathan Cannon,666134,Nolan Jones,Ball,Sinker,90.1,82.1,3.780000441774,1.86742816879999,14,81.01,210.5,0.9440688779304127,1.0473305116194849,-30.4,12.5
746778,686563,Jonathan Cannon,666134,Nolan Jones,Home Run,Sinker,92.4,84.0,3.78,1.76,9,104.35,177.4,0.33188871283372184,2.2733761290608046,-29.0,16.7
746778,686563,Jonathan Cannon,607732,Jacob Stallings,Called Strike,Cutter,91.4,83.7,3.43725237357304,1.56401658716664,14,83.27,179.41,0.8849811492717207,2.198956904997689,-25.9,6.0
746778,686563,Jonathan Cannon,607732,Jacob Stallings,Ball,Sinker,92.7,84.7,3.35361861480707,1.64307866746007,14,57.37,184.47,1.5643011153087298,2.0113126806254322,-26.3,16.3
746778,686563,Jonathan Cannon,607732,Jacob Stallings,Swinging Strike,Cutter,90.4,83.2,3.35,1.55,2,114.35,154.6,0.06940053323388998,3.1176359397096083,-24.4,3.2
746778,686563,Jonathan Cannon,607732,Jacob Stallings,Ball,Four-Seam Fastball,94.8,85.8,3.34999901758768,1.52464145642975,12,99.39,128.75,0.4618976651374064,4.075087076398325,-16.8,11.0
746778,686563,Jonathan Cannon,607732,Jacob Stallings,Swinging Strike,Changeup,84.8,77.9,3.35,1.55,13,161.87,188.37,-1.1771747055690318,1.8668749226056909,-41.3,12.2
746778,686563,Jonathan Cannon,595909,Jake Cave,Foul,Changeup,83.6,75.2,3.38,1.59,4,143.85,177.82,-0.7043676895339824,2.257797447279728,-44.8,14.4
746778,686563,Jonathan Cannon,595909,Jake Cave,Swinging Strike,Changeup,84.2,76.5,3.38,1.59,1,147.28,156.47,-0.7942758463257571,3.0484416347735657,-35.8,13.0
746778,686563,Jonathan Cannon,595909,Jake Cave,Ball,Four-Seam Fastball,95.4,87.4,3.38221476805235,1.71913324495282,11,179.69,85.49,-1.6445250651175087,5.6774364529594825,-18.2,9.1
746778,686563,Jonathan Cannon,595909,Jake Cave,Ball,Sinker,92.1,85.1,3.36446898622683,1.57485520338176,12,68.49,170.64,1.2725995297035202,2.523780590239917,-30.6,16.6
746778,686563,Jonathan Cannon,595909,Jake Cave,Foul,Changeup,84.2,77.4,3.38,1.59,13,136.46,200.11,-0.5106036479069099,1.4322803621674636,-39.6,13.8
746778,686563,Jonathan Cannon,595909,Jake Cave,Foul,Four-Seam Fastball,95.6,87.6,3.38,1.59,6,89.35,172.4,0.7253190830531971,2.4586896744577444,-17.6,10.1
746778,686563,Jonathan Cannon,595909,Jake Cave,Lineout,Changeup,85.6,79.1,3.38,1.59,9,106.42,183.66,0.27759831893103243,2.04154498049355,-37.3,14.5
746778,615698,Cal Quantrill,657557,Paul DeJong,Called Strike,Sinker,94.2,86.5,3.31374089378458,1.4946731570793,2,121.85,158.2,-0.1272593877572619,2.9846202455646482,-16.6,11.2
746778,615698,Cal Quantrill,657557,Paul DeJong,Swinging Strike,Sinker,95.0,87.2,3.5,1.55,2,107.36,150.4,0.25294562949700095,3.2734134995977047,-14.9,9.5
746778,615698,Cal Quantrill,657557,Paul DeJong,Swinging Strike,Sinker,94.9,87.3,3.5,1.55,12,116.18,134.87,0.02153732139229528,3.8484975455676764,-13.4,7.7
746778,615698,Cal Quantrill,670032,Nicky Lopez,Ball,Cutter,90.2,83.6,3.12075452265681,1.30527118289935,11,151.85,153.41,-0.9142410969735784,3.1617060895761946,-25.3,-1.4
746778,615698,Cal Quantrill,670032,Nicky Lopez,Double,Sinker,93.6,86.2,3.01,1.32,5,126.06,184.36,-0.2378096137681698,2.0154032490522598,-18.5,11.5
746778,615698,Cal Quantrill,686676,Korey Lee,Ball,Cutter,87.0,80.0,3.50809717746272,1.59217640527184,3,104.97,150.25,0.31571438848728234,3.278896053234657,-32.5,-7.0
746778,615698,Cal Quantrill,686676,Korey Lee,Swinging Strike,Curveball,80.6,75.0,3.52,1.61,5,118.71,173.91,-0.0448395012676023,2.402504725021576,-44.4,-3.5
746778,615698,Cal Quantrill,686676,Korey Lee,Swinging Strike,Splitter,87.7,81.4,3.52,1.61,13,117.02,207.6,-0.00047485487717105295,1.1549416027161858,-34.2,7.8
746778,615698,Cal Quantrill,686676,Korey Lee,Ball,Sinker,94.8,86.8,3.52396037221593,1.52068951163183,11,128.66,89.06,-0.3059362381744256,5.545208772794342,-15.2,9.5
746778,615698,Cal Quantrill,686676,Korey Lee,Groundout,Sinker,94.7,87.8,3.52,1.61,13,150.48,195.1,-0.878461467996733,1.6178268540584666,-16.0,10.0
