gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746701,666157,Nick Lodolo,681807,David Fry,Ball,Four-Seam Fastball,93.6,85.9,3.29962838071232,1.36044538844694,13,159.65,180.78,-1.1189937225793687,2.1482778157611313,-20.2,-17.9
746701,666157,Nick Lodolo,681807,David Fry,Ball,Changeup,87.4,80.1,3.19630635250501,1.36044538844694,12,62.28,149.49,1.4355713226796856,3.306976133109957,-37.3,-18.1
746701,666157,Nick Lodolo,681807,David Fry,Ball,Four-Seam Fastball,94.1,85.8,3.22215035743875,1.33412922235883,11,157.84,160.03,-1.0714920017118832,2.916785793306648,-21.0,-17.2
746701,666157,Nick Lodolo,681807,David Fry,Called Strike,Sinker,93.7,85.8,3.32543631283115,1.43934822230983,2,110.38,147.27,0.17359161458714598,3.3893913043895774,-26.5,-18.7
746701,666157,Nick Lodolo,681807,David Fry,Foul,Four-Seam Fastball,94.4,86.2,3.37,1.56,5,126.24,174.3,-0.24250903595233614,2.388041583483795,-21.0,-17.4
746701,666157,Nick Lodolo,681807,David Fry,Ball,Curveball,82.4,75.8,3.29962838071232,1.33412922235883,13,158.49,211.31,-1.0885142732130335,1.0172467268167948,-42.6,11.4
746701,666157,Nick Lodolo,665926,Andrés Giménez,Ball,Sinker,93.7,85.5,3.24399300256959,1.57944893398167,4,146.07,170.3,-0.7625513080065038,2.536313820946701,-24.7,-18.8
746701,666157,Nick Lodolo,665926,Andrés Giménez,Forceout,Four-Seam Fastball,94.5,86.4,3.25,1.47,13,151.22,182.3,-0.8977290133125357,2.0919262012125714,-22.7,-20.3
746701,666157,Nick Lodolo,672356,Gabriel Arias,Ball,Four-Seam Fastball,94.3,86.9,3.32543631283115,1.49191180713643,13,157.96,179.0,-1.0744655542765809,2.2141422063143015,-22.1,-17.4
746701,666157,Nick Lodolo,672356,Gabriel Arias,Foul,Curveball,81.9,76.1,3.52,1.59,11,159.42,155.71,-1.1129734270385343,3.07662406164283,-37.1,8.8
746701,666157,Nick Lodolo,672356,Gabriel Arias,Foul,Four-Seam Fastball,94.7,87.0,3.52,1.59,13,149.76,171.91,-0.8595547514304822,2.4768389691175536,-18.7,-17.5
746701,666157,Nick Lodolo,672356,Gabriel Arias,Ball,Curveball,82.8,76.3,3.27381139509126,1.28147420873981,13,165.9,210.44,-1.282768976726427,1.049608375782937,-37.0,14.0
746701,666157,Nick Lodolo,672356,Gabriel Arias,Ball,Four-Seam Fastball,95.1,87.2,3.19630635250501,1.38675396053411,11,172.82,166.44,-1.4644021148035127,2.6792074829468095,-22.1,-18.6
746701,666157,Nick Lodolo,672356,Gabriel Arias,Single,Four-Seam Fastball,95.0,86.8,3.52,1.59,4,132.04,172.77,-0.3945102548888803,2.444789966122371,-22.7,-18.0
746701,666157,Nick Lodolo,677587,Brayan Rocchio,Forceout,Four-Seam Fastball,94.1,85.9,3.23,1.5,12,84.44,165.24,0.8542461664464819,2.7238420108772643,-23.0,-19.3
746701,676440,Tanner Bibee,641584,Jake Fraley,Swinging Strike,Changeup,80.8,74.7,3.31,1.54,8,122.84,182.48,-0.15310431975881908,2.0851563741591246,-31.0,15.6
746701,676440,Tanner Bibee,641584,Jake Fraley,Ball,Four-Seam Fastball,93.8,85.7,3.37702492265822,1.59694614585763,12,70.31,142.9,1.2248356208911035,3.5509455297385846,-12.5,4.0
746701,676440,Tanner Bibee,641584,Jake Fraley,Ball,Slider,87.0,80.4,3.35123516796261,1.54444451489208,11,175.6,149.82,-1.5373425757050208,3.294788263350655,-30.4,-8.8
746701,676440,Tanner Bibee,641584,Jake Fraley,Foul,Slider,87.1,81.3,3.31,1.54,6,100.06,178.91,0.44435971224555765,2.217510429457825,-28.1,-6.5
746701,676440,Tanner Bibee,641584,Jake Fraley,Foul,Four-Seam Fastball,95.0,87.7,3.31,1.54,4,131.17,175.29,-0.3716169816895154,2.351351880771375,-14.9,7.0
746701,676440,Tanner Bibee,641584,Jake Fraley,Swinging Strike,Changeup,82.3,76.4,3.31,1.54,4,143.16,175.26,-0.6863469762436214,2.352773187807934,-30.8,14.5
746701,676440,Tanner Bibee,663886,Tyler Stephenson,Ball,Slider,87.6,80.9,3.24798537948773,1.46563386185985,14,30.08,218.23,2.280405260427066,0.7611343604789568,-29.9,-9.8
746701,676440,Tanner Bibee,663886,Tyler Stephenson,Foul,Four-Seam Fastball,94.9,87.5,3.31,1.52,11,156.22,173.15,-1.0288019109851567,2.43070875179571,-15.0,7.0
746701,676440,Tanner Bibee,663886,Tyler Stephenson,Ball,Slider,88.2,81.3,3.22215035743875,1.41305491351261,14,64.67,193.19,1.372933888682182,1.6886225743607213,-30.1,-6.8
746701,676440,Tanner Bibee,663886,Tyler Stephenson,Swinging Strike,Slider,87.7,81.5,3.31,1.52,14,70.64,192.81,1.216228070034223,1.7025937770261574,-30.6,-6.2
746701,676440,Tanner Bibee,663886,Tyler Stephenson,Foul,Four-Seam Fastball,95.2,88.0,3.31,1.52,3,89.48,152.57,0.7219200433491004,3.192988516438575,-14.4,3.8
746701,676440,Tanner Bibee,663886,Tyler Stephenson,Ball,Four-Seam Fastball,96.2,88.5,3.24798537948773,1.46563386185985,13,172.64,191.16,-1.4596931630447232,1.7638658473781077,-14.0,10.2
746701,676440,Tanner Bibee,663886,Tyler Stephenson,Ball,Slider,87.9,82.3,3.22215035743875,1.41305491351261,11,135.53,135.48,-0.48622047797582624,3.8259778353814515,-28.7,-6.0
746701,676440,Tanner Bibee,674441,Jacob Hurtubise,Swinging Strike,Slider,88.4,83.3,3.29,1.56,14,105.07,202.52,0.31287903055717736,1.3431113837389355,-32.0,-4.7
746701,676440,Tanner Bibee,674441,Jacob Hurtubise,Called Strike,Four-Seam Fastball,95.1,87.7,3.29962838071232,1.5706992274419,9,98.75,187.65,0.47883014775970895,1.8938442499579613,-15.8,6.6
746701,676440,Tanner Bibee,674441,Jacob Hurtubise,Foul,Curveball,83.1,77.1,3.29,1.56,3,89.14,159.06,0.7309726956660563,2.9524515141760985,-42.2,-14.4
746701,676440,Tanner Bibee,674441,Jacob Hurtubise,Foul,Slider,86.8,80.5,3.29,1.56,12,81.38,169.17,0.9346021379711655,2.5782662754981884,-29.5,-7.7
746701,676440,Tanner Bibee,674441,Jacob Hurtubise,Swinging Strike,Four-Seam Fastball,95.5,87.7,3.29,1.56,11,152.73,148.9,-0.9374558393873113,3.3289734410748615,-14.4,6.0
746701,676440,Tanner Bibee,663697,Jonathan India,Swinging Strike,Four-Seam Fastball,94.8,87.0,3.33,1.57,11,128.64,133.7,-0.30539160083936623,3.892023392741729,-13.1,3.0
746701,676440,Tanner Bibee,663697,Jonathan India,Ball,Slider,87.8,81.6,3.24798537948773,1.49191180713643,14,59.24,187.49,1.5154254226008546,1.8998048417679252,-33.0,-11.5
746701,676440,Tanner Bibee,663697,Jonathan India,Swinging Strike,Slider,86.6,80.3,3.33,1.57,2,111.86,156.24,0.13483734299524458,3.056972590412211,-36.2,-11.0
746701,676440,Tanner Bibee,663697,Jonathan India,Swinging Strike,Slider,87.4,80.9,3.33,1.57,3,94.1,151.09,0.6008489613269403,3.2476580080611033,-27.0,-7.7
746701,666157,Nick Lodolo,595978,Austin Hedges,Ball,Four-Seam Fastball,94.1,85.9,3.17045338829108,1.36044538844694,12,61.05,160.92,1.4677273587905062,2.8838452001957444,-23.3,-19.9
746701,666157,Nick Lodolo,595978,Austin Hedges,Swinging Strike,Curveball,80.3,74.0,3.16,1.43,13,158.61,181.85,-1.091637579077413,2.108610053785277,-40.3,12.2
746701,666157,Nick Lodolo,595978,Austin Hedges,Swinging Strike,Curveball,81.3,75.4,3.16,1.43,13,124.26,204.81,-0.19058411259747454,1.2581244523105677,-39.7,9.7
746701,666157,Nick Lodolo,595978,Austin Hedges,Ball,Curveball,82.0,75.8,3.22215035743875,1.30780548740473,13,118.96,211.48,-0.05143116882195981,1.0111426099457559,-42.2,10.6
746701,666157,Nick Lodolo,595978,Austin Hedges,Called Strike,Four-Seam Fastball,93.8,86.2,3.11872067656861,1.33412922235883,4,133.52,169.75,-0.43340165248735313,2.556541645061028,-20.0,-16.8
746701,666157,Nick Lodolo,680757,Steven Kwan,Ball,Four-Seam Fastball,94.1,86.6,3.12658145309307,1.52620964604942,4,142.98,171.18,-0.6816622776877491,2.5035776108414485,-23.4,-16.6
746701,666157,Nick Lodolo,680757,Steven Kwan,Ball,Curveball,81.6,75.4,3.14459148842891,1.41305491351261,13,157.68,191.9,-1.0671541979963899,1.7362694306662045,-42.0,12.4
746701,666157,Nick Lodolo,680757,Steven Kwan,Single,Sinker,94.4,86.4,3.22,1.47,5,118.61,177.03,-0.04233741932614277,2.2870648575208787,-25.8,-20.0
746701,666157,Nick Lodolo,671289,Tyler Freeman,Ball,Sinker,94.1,86.9,3.19630635250501,1.33412922235883,12,94.11,140.3,0.6004063547120884,3.6474672143554128,-23.3,-16.6
746701,666157,Nick Lodolo,671289,Tyler Freeman,Lineout,Four-Seam Fastball,94.5,87.5,3.31,1.5,5,117.54,180.69,-0.014075409676646434,2.151628033688009,-20.6,-18.2
746701,666157,Nick Lodolo,608070,José Ramírez,Ball,Changeup,87.1,80.3,3.37702492265822,1.2551354115465,12,72.24,152.63,1.1743842561779743,3.190614710873605,-35.4,-19.2
746701,666157,Nick Lodolo,608070,José Ramírez,Ball,Four-Seam Fastball,94.1,86.5,3.28203537129478,1.52657457528956,7,142.56,199.54,-0.6705463181688276,1.453173845010832,-21.1,-18.1
746701,666157,Nick Lodolo,608070,José Ramírez,Ball,Changeup,87.5,80.5,3.29962838071232,1.33412922235883,13,139.6,212.72,-0.5929724572200827,0.9651157939712348,-35.0,-19.0
746701,666157,Nick Lodolo,608070,José Ramírez,Single,Sinker,93.0,85.8,3.43,1.57,4,132.24,179.3,-0.3999135521802509,2.2030355200247325,-25.6,-16.7
746701,666157,Nick Lodolo,647304,Josh Naylor,Ball,Curveball,81.1,75.2,3.14459148842891,1.43934822230983,11,151.62,171.12,-0.9082190662379724,2.5059383180580115,-37.6,13.4
746701,666157,Nick Lodolo,647304,Josh Naylor,Hit By Pitch,Sinker,93.8,86.3,3.18,1.49,12,52.75,138.18,1.6855778622760744,3.725791103354803,-25.2,-18.2
746701,666157,Nick Lodolo,681807,David Fry,Swinging Strike,Four-Seam Fastball,94.4,87.0,3.37,1.56,3,98.19,162.86,0.49338890646726286,2.8119175168468957,-22.6,-17.0
746701,666157,Nick Lodolo,681807,David Fry,Ball,Four-Seam Fastball,94.9,87.2,3.29962838071232,1.46563386185985,11,120.6,134.47,-0.09433982827293111,3.863448451409903,-21.4,-16.3
746701,666157,Nick Lodolo,681807,David Fry,Ball,Curveball,82.0,75.9,3.17045338829108,1.36044538844694,13,206.34,201.17,-2.3437066188979117,1.3929097907292818,-40.4,14.0
746701,666157,Nick Lodolo,681807,David Fry,Foul,Four-Seam Fastball,94.1,86.4,3.37,1.56,6,95.81,165.87,0.5559949902334075,2.7001954013558533,-23.5,-18.6
746701,666157,Nick Lodolo,681807,David Fry,Ball,Curveball,84.2,78.3,3.24798537948773,1.38675396053411,13,181.02,204.03,-1.6795669081520523,1.2870992543974784,-38.0,9.6
746701,666157,Nick Lodolo,681807,David Fry,Ball,Four-Seam Fastball,95.4,87.5,3.17045338829108,1.28147420873981,13,156.4,199.14,-1.0335288662930022,1.467977215371402,-19.4,-18.1
746701,666157,Nick Lodolo,665926,Andrés Giménez,Foul,Sinker,93.5,85.5,3.25,1.47,6,73.02,43.01,0.35314935068460096,2.1362729357070718,-25.7,-20.3
746701,666157,Nick Lodolo,665926,Andrés Giménez,Foul,Four-Seam Fastball,95.0,87.1,3.25,1.47,1,144.52,163.88,-0.7220625515728784,2.773993631802989,-22.1,-16.9
746701,666157,Nick Lodolo,665926,Andrés Giménez,Foul,Curveball,83.2,77.2,3.25,1.47,7,146.04,194.4,-0.761948412046371,1.643695566190776,-38.3,9.6
746701,666157,Nick Lodolo,665926,Andrés Giménez,Foul,Curveball,82.2,76.3,3.25,1.47,13,170.01,210.51,-1.39073783225662,1.0469159377399118,-42.5,10.2
746701,666157,Nick Lodolo,665926,Andrés Giménez,Groundout,Sinker,93.3,85.6,3.25,1.47,2,116.5,162.61,0.013070918447020652,2.820934310220295,-25.0,-17.6
746701,676440,Tanner Bibee,666181,Will Benson,Called Strike,Four-Seam Fastball,94.1,86.8,3.74527484767748,1.78881663293896,13,150.07,166.89,-0.8676806925645293,2.6625690615340605,-16.1,4.8
746701,676440,Tanner Bibee,666181,Will Benson,Ball,Curveball,79.8,74.0,3.81403580285995,1.75426258707174,14,109.31,209.98,0.2016173239531871,1.0666336342009144,-47.5,-14.2
746701,676440,Tanner Bibee,666181,Will Benson,Foul,Changeup,82.5,76.1,3.71,1.77,5,127.38,161.68,-0.2721909596202662,2.8556721567986156,-29.6,13.7
746701,676440,Tanner Bibee,666181,Will Benson,Ball,Slider,88.5,81.9,3.7884043151969,1.75426258707174,11,158.29,152.94,-1.083123755257278,3.1792801094048158,-24.2,-5.0
746701,676440,Tanner Bibee,666181,Will Benson,Ball,Changeup,80.0,74.1,3.71145297649519,1.70185538062755,11,166.09,151.72,-1.2878447012676832,3.2245860702261413,-30.1,12.4
746701,676440,Tanner Bibee,666181,Will Benson,Swinging Strike,Changeup,81.7,75.6,3.71,1.77,5,121.01,160.02,-0.10520791504440395,2.916977198698406,-29.0,13.4
746701,676440,Tanner Bibee,670770,TJ Friedl,Foul,Slider,85.8,79.6,3.08,1.45,11,118.33,146.67,-0.034814333329342737,3.411451174015417,-29.9,-7.1
746701,676440,Tanner Bibee,670770,TJ Friedl,Groundout,Changeup,81.9,76.2,3.08,1.45,1,136.53,160.97,-0.5124008466973976,2.8816837701960396,-30.6,13.7
746701,676440,Tanner Bibee,682829,Elly De La Cruz,Ball,Changeup,83.5,77.3,3.5136406482826,1.67072853033697,4,146.18,172.95,-0.7655096660915615,2.438326544842494,-27.0,14.5
746701,676440,Tanner Bibee,682829,Elly De La Cruz,Ball,Slider,89.0,82.7,3.5136406482826,1.68364708713681,9,86.79,188.71,0.79246490269877,1.8543397277779803,-23.8,-5.6
746701,676440,Tanner Bibee,682829,Elly De La Cruz,Called Strike,Changeup,83.5,77.0,3.46253949091937,1.63156581705704,11,128.38,136.4,-0.2985790817115848,3.7919595763175997,-25.7,12.7
746701,676440,Tanner Bibee,682829,Elly De La Cruz,Ball,Four-Seam Fastball,96.0,88.4,3.63402926386608,1.62282145665947,12,54.44,157.87,1.6413246591337713,2.99680022752538,-15.8,2.3
746701,676440,Tanner Bibee,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,94.9,87.5,3.71106435226694,1.70149041691398,1,130.27,141.43,-0.348128832181918,3.60559285946356,-13.7,5.3
746701,676440,Tanner Bibee,682829,Elly De La Cruz,Called Strike,Changeup,81.4,74.8,3.55690997212284,1.49154998651886,3,99.71,151.62,0.4536587974449951,3.228050941209042,-29.9,13.3
746701,666157,Nick Lodolo,672356,Gabriel Arias,Ball,Curveball,80.3,73.9,3.24760331205683,1.36008554754139,13,201.21,191.92,-2.2091748542368013,1.7356297780187135,-42.0,13.4
746701,666157,Nick Lodolo,672356,Gabriel Arias,Flyout,Four-Seam Fastball,94.0,85.2,3.52,1.59,5,123.0,169.67,-0.1572852345592257,2.5595493163067493,-20.4,-17.3
746701,666157,Nick Lodolo,677587,Brayan Rocchio,Called Strike,Changeup,86.7,79.4,3.09246113151769,1.36008554754139,5,113.62,183.77,0.08879926839004482,2.0373688985353744,-36.7,-16.4
746701,666157,Nick Lodolo,677587,Brayan Rocchio,Ball,Four-Seam Fastball,94.1,86.5,3.06657293893733,1.38639372275082,13,144.37,209.0,-0.7180895863914298,1.1028519164153092,-22.0,-17.0
746701,666157,Nick Lodolo,677587,Brayan Rocchio,Double,Changeup,87.3,79.8,3.23,1.5,6,100.12,173.18,0.44292512916610893,2.4298078276354356,-36.4,-18.4
746701,666157,Nick Lodolo,595978,Austin Hedges,Swinging Strike,Four-Seam Fastball,93.7,86.0,3.16,1.43,2,112.07,166.84,0.12937125083922155,2.6643552137686433,-23.3,-19.0
746701,666157,Nick Lodolo,595978,Austin Hedges,Swinging Strike,Four-Seam Fastball,92.9,85.3,3.16,1.43,2,107.3,151.73,0.25451636265882116,3.224154290101598,-23.6,-17.9
746701,666157,Nick Lodolo,595978,Austin Hedges,Foul,Four-Seam Fastball,94.4,86.4,3.16,1.43,1,128.77,154.44,-0.30890375579807183,3.1236607039143975,-22.0,-19.8
746701,666157,Nick Lodolo,595978,Austin Hedges,Hit By Pitch,Curveball,82.0,75.9,3.16,1.43,13,216.12,234.85,-2.6003010532116306,0.14560231378559074,-41.4,12.5
746701,666157,Nick Lodolo,680757,Steven Kwan,Called Strike,Four-Seam Fastball,93.4,85.5,3.21739800218906,1.52657457528956,3,101.22,150.76,0.41409931410995987,3.259826603190663,-22.0,-19.4
746701,666157,Nick Lodolo,680757,Steven Kwan,Ball,Curveball,82.1,75.9,3.22176865915939,1.41269427932078,13,169.16,181.42,-1.3684714631195931,2.1245568566981303,-37.3,12.7
746701,666157,Nick Lodolo,680757,Steven Kwan,Foul,Four-Seam Fastball,93.3,85.5,3.22,1.47,2,112.98,150.3,0.10554526596381864,3.2768695199346225,-23.2,-19.6
746701,666157,Nick Lodolo,680757,Steven Kwan,Ball,Curveball,82.6,76.5,3.22176865915939,1.41269427932078,13,203.39,198.34,-2.2665067056587094,1.497698875852403,-42.7,9.4
746701,666157,Nick Lodolo,680757,Steven Kwan,Single,Curveball,81.3,75.0,3.22,1.47,7,137.55,190.5,-0.5390880284043519,1.7880359009088547,-41.9,13.0
746701,666157,Nick Lodolo,671289,Tyler Freeman,Ball,Changeup,86.8,79.8,3.1442109006734,1.30744644164982,12,62.93,159.64,1.4185674960806156,2.931024481291209,-34.6,-18.6
746701,666157,Nick Lodolo,671289,Tyler Freeman,Groundout,Changeup,87.1,80.0,3.31,1.5,14,73.76,176.84,1.1343750552704583,2.2939539198755194,-36.5,-18.4
746701,676440,Tanner Bibee,600869,Jeimer Candelario,Foul,Slider,86.8,80.7,3.43,1.64,6,97.03,177.21,0.5238167201736852,2.2804178261995576,-33.1,-9.4
746701,676440,Tanner Bibee,600869,Jeimer Candelario,Ball,Four-Seam Fastball,94.3,86.2,3.29924557649167,1.57033622462335,12,89.55,132.01,0.7200577211329955,3.9544483036161435,-15.2,6.4
746701,676440,Tanner Bibee,600869,Jeimer Candelario,Called Strike,Changeup,80.4,73.8,3.35085162900528,1.64905231996184,5,118.87,174.41,-0.04911455216443909,2.3841348973830474,-27.8,13.7
746701,676440,Tanner Bibee,600869,Jeimer Candelario,Foul,Curveball,80.2,74.0,3.43,1.64,6,86.9,176.86,0.7895854146562132,2.293249250392339,-46.0,-17.6
746701,676440,Tanner Bibee,600869,Jeimer Candelario,Ball,Changeup,80.1,74.0,3.29924557649167,1.57033622462335,11,197.39,156.1,-2.10906357903156,3.062060879600692,-32.2,14.4
746701,676440,Tanner Bibee,600869,Jeimer Candelario,Foul,Slider,88.4,82.1,3.43,1.64,8,113.39,183.27,0.09479165267679387,2.055774654709216,-24.7,-4.2
746701,676440,Tanner Bibee,600869,Jeimer Candelario,Foul,Changeup,82.4,76.3,3.43,1.64,11,161.41,163.06,-1.164999682759717,2.8043207764674616,-28.8,12.8
746701,676440,Tanner Bibee,600869,Jeimer Candelario,Foul,Four-Seam Fastball,95.8,88.5,3.43,1.64,11,158.3,138.42,-1.083518219745044,3.717173120787829,-15.2,5.2
746701,676440,Tanner Bibee,600869,Jeimer Candelario,Foul,Slider,88.7,82.1,3.43,1.64,14,66.45,181.9,1.3260648708165492,2.1068236540956,-31.4,-8.4
746701,676440,Tanner Bibee,600869,Jeimer Candelario,Swinging Strike,Four-Seam Fastball,95.5,87.9,3.43,1.64,5,127.4,175.08,-0.2728389352881211,2.3594354555225583,-14.2,4.0
746701,676440,Tanner Bibee,668715,Spencer Steer,Ball,Slider,87.2,80.8,3.1442109006734,1.36008554754139,12,73.33,176.63,1.1455725559725154,2.301988412083589,-37.3,-10.3
746701,676440,Tanner Bibee,668715,Spencer Steer,Ball,Slider,87.2,80.8,3.09246113151769,1.33376977879104,14,55.19,186.76,1.6215242985146232,1.9265401951357466,-37.7,-9.8
746701,676440,Tanner Bibee,668715,Spencer Steer,Ball,Slider,88.0,80.8,3.06657293893733,1.46527243625331,14,60.5,191.91,1.4822631031963274,1.7359798553815788,-33.8,-8.0
746701,676440,Tanner Bibee,668715,Spencer Steer,Flyout,Four-Seam Fastball,94.3,86.5,3.35,1.58,1,133.5,160.84,-0.4327715352074545,2.8867786638654036,-14.5,3.5
746701,676440,Tanner Bibee,641584,Jake Fraley,Called Strike,Four-Seam Fastball,95.0,87.1,3.27342895901176,1.51781981798738,9,99.67,193.59,0.4546069311221877,1.6736911929955414,-13.4,4.9
