gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745468,694973,Paul Skenes,677950,Alek Thomas,Single,Curveball,85.3,77.2,3.28,1.47,13,119.29,207.41,-0.060042714215776324,1.1618789110136805,-41.0,-9.2
745468,694973,Paul Skenes,672695,Geraldo Perdomo,Called Strike,Four-Seam Fastball,98.2,89.5,3.35464896696877,1.54819100002484,6,93.49,173.28,0.6166994610487876,2.4259219516990544,-18.8,13.1
745468,694973,Paul Skenes,672695,Geraldo Perdomo,Called Strike,Four-Seam Fastball,99.1,90.7,3.4591107800218,1.5900041893856,14,85.2,191.08,0.8343213970808818,1.7666581097582037,-20.3,13.2
745468,694973,Paul Skenes,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,98.3,89.6,3.39643007045682,1.63181025010805,11,141.82,131.91,-0.6510176098149701,3.9582591914021914,-19.0,16.1
745468,694973,Paul Skenes,672695,Geraldo Perdomo,Foul,Curveball,85.0,78.4,3.48,1.59,9,106.08,198.32,0.28651158426753764,1.4983404018687456,-41.5,-4.3
745468,694973,Paul Skenes,672695,Geraldo Perdomo,Swinging Strike,Four-Seam Fastball,99.1,90.3,3.48,1.59,11,138.54,137.73,-0.5650056102617874,3.74243750689466,-19.8,14.4
745468,669194,Ryne Nelson,663698,Joey Bart,Called Strike,Four-Seam Fastball,95.6,87.5,3.6992683072401,1.68472121659121,7,144.68,181.57,-0.7260491190961851,2.1187976444681538,-11.8,3.7
745468,669194,Ryne Nelson,663698,Joey Bart,Ball,Cutter,90.6,84.0,3.61615439983034,1.60156836380028,14,70.54,197.46,1.218972857564041,1.530273321278942,-26.8,-4.9
745468,669194,Ryne Nelson,663698,Joey Bart,Ball,Cutter,91.6,84.7,3.57461285002708,1.60156494201994,14,48.15,188.95,1.8062610243550743,1.8453861743923172,-26.0,-2.4
745468,669194,Ryne Nelson,663698,Joey Bart,Hit By Pitch,Four-Seam Fastball,94.9,86.4,3.45,1.56,11,188.64,135.27,-1.879385692633525,3.833838411033224,-13.9,6.5
745468,669194,Ryne Nelson,678225,Ji Hwan Bae,Swinging Strike,Four-Seam Fastball,94.3,86.2,3.19,1.48,11,140.08,148.42,-0.6054644960137309,3.3466493703059546,-13.6,7.8
745468,669194,Ryne Nelson,678225,Ji Hwan Bae,Called Strike,Four-Seam Fastball,95.4,87.1,3.1064424862399,1.52180385462936,7,142.65,189.37,-0.6729557995180165,1.82994948484918,-13.1,3.8
745468,669194,Ryne Nelson,678225,Ji Hwan Bae,Ball,Four-Seam Fastball,94.9,86.6,3.1482333706136,1.4382055934896,11,157.94,112.7,-1.0741276096024548,4.669467022391062,-17.4,9.5
745468,669194,Ryne Nelson,678225,Ji Hwan Bae,Foul,Four-Seam Fastball,95.7,87.3,3.19,1.48,11,147.25,148.11,-0.7935875992034597,3.358136585900688,-11.9,4.9
745468,669194,Ryne Nelson,678225,Ji Hwan Bae,Foul,Four-Seam Fastball,94.9,87.1,3.19,1.48,5,112.6,177.14,0.11555910161692999,2.2829609277276903,-13.3,7.0
745468,669194,Ryne Nelson,678225,Ji Hwan Bae,Ball,Changeup,83.0,76.3,3.06469664860926,1.3964142287921,11,178.23,160.02,-1.6063583845020328,2.9171075803440893,-29.6,13.9
745468,669194,Ryne Nelson,678225,Ji Hwan Bae,Ball,Four-Seam Fastball,94.4,87.4,3.1482305019822,1.47999848577551,13,162.86,208.36,-1.2032003847483297,1.1266431638495575,-17.0,9.2
745468,669194,Ryne Nelson,678225,Ji Hwan Bae,Ball,Four-Seam Fastball,94.1,86.3,3.10655250548238,1.43825047155913,11,167.3,154.24,-1.3195122328504922,3.1310037128817054,-16.6,8.6
745468,669194,Ryne Nelson,669707,Jared Triolo,Flyout,Slider,81.9,76.0,3.52,1.62,6,97.04,163.45,0.5236387753405346,2.7898788968798787,-44.4,-4.0
745468,669194,Ryne Nelson,518735,Yasmani Grandal,Ball,Changeup,81.8,75.9,3.14824093713339,1.49000069804721,13,139.38,213.5,-0.5870178183375767,0.9361485815933641,-31.0,14.4
745468,669194,Ryne Nelson,518735,Yasmani Grandal,Called Strike,Four-Seam Fastball,93.8,86.3,3.27333433297281,1.57338311870685,1,130.83,152.4,-0.36278505399641325,3.1993329382486206,-13.6,5.8
745468,669194,Ryne Nelson,518735,Yasmani Grandal,Ball,Four-Seam Fastball,95.1,87.7,3.19000105261458,1.61512617016133,14,79.96,189.79,0.9716233317852078,1.8143036018657666,-13.6,7.1
745468,669194,Ryne Nelson,518735,Yasmani Grandal,Ball,Four-Seam Fastball,93.4,86.1,3.26294900015559,1.45872261503821,6,87.34,168.01,0.7781753961756571,2.621235877458891,-14.4,7.6
745468,669194,Ryne Nelson,518735,Yasmani Grandal,Double,Four-Seam Fastball,93.7,86.7,3.19,1.49,3,96.16,155.27,0.5466877681402605,3.0930339922636487,-13.9,7.4
745468,669194,Ryne Nelson,643396,Isiah Kiner-Falefa,Triple,Cutter,89.9,82.4,3.24,1.47,3,93.97,154.09,0.6040874087443866,3.136646761051616,-26.8,-5.2
745468,669194,Ryne Nelson,668804,Bryan Reynolds,Swinging Strike,Curveball,77.9,71.1,3.11,1.5,12,63.1,174.62,1.4140478385165698,2.3764255995485795,-47.6,-11.6
745468,669194,Ryne Nelson,668804,Bryan Reynolds,Ball,Changeup,81.4,74.8,3.0682708907629,1.49999887150564,11,189.46,158.75,-1.9008289376316212,2.9638927723990283,-31.8,16.0
745468,669194,Ryne Nelson,668804,Bryan Reynolds,Foul,Four-Seam Fastball,94.7,86.7,3.11,1.5,4,138.16,175.51,-0.5550651109563658,2.343338881831733,-13.1,4.6
745468,669194,Ryne Nelson,668804,Bryan Reynolds,Ball,Four-Seam Fastball,94.7,87.0,3.02655354076727,1.50000069643658,12,88.45,149.22,0.7490007392947235,3.3171623651443016,-11.4,6.7
745468,669194,Ryne Nelson,668804,Bryan Reynolds,Ball,Curveball,79.9,74.0,2.98480540252864,1.45824915014909,14,56.28,245.31,1.593047704969132,-0.24182587201269104,-53.6,-9.1
745468,669194,Ryne Nelson,668804,Bryan Reynolds,Ball,Curveball,78.2,71.8,2.90142497512198,1.45826501728811,14,50.79,204.04,1.7370984617737475,1.2866577516591717,-52.3,-16.6
745468,669194,Ryne Nelson,665833,Oneil Cruz,Ball,Changeup,82.1,75.2,3.92545916515639,1.84370131636272,13,156.17,171.14,-1.027556774030671,2.505138758352182,-32.0,13.3
745468,669194,Ryne Nelson,665833,Oneil Cruz,Ball,Changeup,81.1,74.2,3.75817053138277,1.80186127331338,13,123.17,199.86,-0.16182558084943885,1.4415473069947067,-30.6,14.8
745468,669194,Ryne Nelson,665833,Oneil Cruz,Called Strike,Four-Seam Fastball,95.8,87.8,3.88366636164516,1.88559472891062,9,106.46,174.41,0.2766096119103169,2.384096253645877,-13.1,5.5
745468,669194,Ryne Nelson,665833,Oneil Cruz,Called Strike,Four-Seam Fastball,95.8,87.7,3.9255200523639,1.76000042507149,8,109.0,192.0,0.209769576564885,1.732500377637713,-11.8,2.0
745468,669194,Ryne Nelson,665833,Oneil Cruz,Ball,Four-Seam Fastball,97.3,88.7,3.84182136488728,1.80184920832076,13,134.62,203.26,-0.46222852072690895,1.3155678442719336,-11.6,7.6
745468,669194,Ryne Nelson,665833,Oneil Cruz,Grounded Into DP,Four-Seam Fastball,95.1,87.3,3.8,1.76,4,138.91,164.97,-0.5748815982415069,2.7336844748782485,-15.2,9.0
745468,694973,Paul Skenes,645444,Jose Herrera,Ball,Sinker,92.6,84.9,3.21187095382534,1.50189832134252,13,190.27,190.7,-1.9223284913076868,1.7808395784554905,-31.3,16.0
745468,694973,Paul Skenes,645444,Jose Herrera,Called Strike,Four-Seam Fastball,98.0,89.5,3.21161888748539,1.46000190814826,7,145.54,190.28,-0.7488246770253771,1.7962203568990545,-19.4,14.2
745468,694973,Paul Skenes,645444,Jose Herrera,Ball,Curveball,83.6,78.2,3.16999916778335,1.45999820079484,13,151.58,217.09,-0.9072710639714291,0.8033445698259233,-41.6,-6.5
745468,694973,Paul Skenes,645444,Jose Herrera,Groundout,Four-Seam Fastball,98.0,90.0,3.17,1.46,8,117.79,191.33,-0.020836218610791744,1.757544107525751,-21.8,13.4
745468,694973,Paul Skenes,682998,Corbin Carroll,Called Strike,Curveball,82.5,75.8,3.10830911812479,1.51000100594536,5,114.67,172.81,0.06119930225070708,2.4434457882852407,-45.8,-5.8
745468,694973,Paul Skenes,682998,Corbin Carroll,Swinging Strike,Curveball,84.3,77.2,3.15,1.51,14,93.56,220.51,0.614821020783654,0.6767753375475665,-40.6,-11.0
745468,694973,Paul Skenes,682998,Corbin Carroll,Ball,Four-Seam Fastball,98.6,90.0,3.10832472924358,1.50999989598344,11,144.9,103.99,-0.7318980546825115,4.992173681823877,-18.2,12.2
745468,694973,Paul Skenes,682998,Corbin Carroll,Pop Out,Four-Seam Fastball,97.8,89.5,3.15,1.51,11,139.15,143.8,-0.581082335487044,3.517743342951154,-18.4,12.2
745468,694973,Paul Skenes,606466,Ketel Marte,Ball,Sinker,93.5,85.6,3.70154444297175,1.76000152857223,11,175.3,159.74,-1.5295608695414766,2.9275686550289044,-30.5,11.0
745468,694973,Paul Skenes,606466,Ketel Marte,Called Strike,Changeup,87.7,80.4,3.59770016349098,1.75999814729278,13,150.71,170.71,-0.8843499331988317,2.521060038537819,-30.1,13.3
745468,694973,Paul Skenes,606466,Ketel Marte,Ball,Four-Seam Fastball,99.0,90.3,3.61845398636574,1.75999997056097,13,158.02,182.04,-1.0761975318236139,2.1015110129621544,-20.6,14.2
745468,694973,Paul Skenes,606466,Ketel Marte,Flyout,Sinker,93.3,85.2,3.66,1.76,13,133.21,195.41,-0.42524056852390735,1.6062485703860465,-31.7,12.0
745468,669194,Ryne Nelson,650559,Bryan De La Cruz,Ball,Curveball,78.3,71.5,3.63176242490923,1.80178973097432,12,110.81,133.11,0.16238589065952233,3.913707358288879,-52.6,-11.5
745468,669194,Ryne Nelson,650559,Bryan De La Cruz,Called Strike,Four-Seam Fastball,94.5,86.2,3.63157529163141,1.80160339976106,9,100.92,183.81,0.42188769727685,2.0358871474714153,-10.6,2.9
745468,669194,Ryne Nelson,650559,Bryan De La Cruz,Called Strike,Four-Seam Fastball,93.8,85.7,3.63157367416092,1.80160221855501,8,112.62,184.81,0.1148333661115037,1.998779958828239,-11.4,5.3
745468,669194,Ryne Nelson,650559,Bryan De La Cruz,Ball,Four-Seam Fastball,94.9,86.2,3.54842500355089,1.76000051245968,12,85.73,124.53,0.8204662787936265,4.2313519762807585,-12.5,5.8
745468,669194,Ryne Nelson,650559,Bryan De La Cruz,Ball,Four-Seam Fastball,96.2,87.7,3.50686562045763,1.71840539167645,14,72.88,192.67,1.1574861454914838,1.7078682491609354,-12.0,5.9
745468,669194,Ryne Nelson,650559,Bryan De La Cruz,Swinging Strike,Four-Seam Fastball,95.6,86.9,3.59,1.76,9,94.53,178.5,0.589368332515624,2.2325566722549612,-11.5,7.8
745468,669194,Ryne Nelson,642133,Rowdy Tellez,Foul,Four-Seam Fastball,94.6,85.3,3.65,1.7,5,123.97,171.36,-0.18287247772349824,2.497136271828492,-14.3,9.7
745468,669194,Ryne Nelson,642133,Rowdy Tellez,Foul,Four-Seam Fastball,95.0,86.9,3.65,1.7,3,90.62,144.15,0.6920549690705252,3.5049878391992038,-11.5,5.5
745468,669194,Ryne Nelson,642133,Rowdy Tellez,Foul,Four-Seam Fastball,94.9,87.2,3.65,1.7,12,101.9,131.43,0.3961437093744456,3.976097002835782,-14.3,7.7
745468,669194,Ryne Nelson,642133,Rowdy Tellez,Ball,Curveball,79.4,72.7,3.65000121940178,1.74186077411143,14,67.73,190.97,1.2926098257825458,1.7707848699161988,-47.0,-13.7
745468,669194,Ryne Nelson,642133,Rowdy Tellez,Foul,Curveball,77.2,70.8,3.65,1.7,6,89.91,168.79,0.7105933393277282,2.5922308173601643,-58.2,-7.7
745468,669194,Ryne Nelson,642133,Rowdy Tellez,Single,Four-Seam Fastball,96.1,87.8,3.65,1.7,2,112.48,154.67,0.11860474306011552,3.115266482384997,-12.4,6.5
745468,669194,Ryne Nelson,663698,Joey Bart,Ball,Four-Seam Fastball,95.9,86.7,3.61681013189004,1.60173406916332,11,156.34,167.57,-1.0321363788291895,2.63722964972317,-11.0,5.4
745468,669194,Ryne Nelson,663698,Joey Bart,Called Strike,Slider,83.8,76.8,3.61679611540084,1.68518900334037,8,116.91,186.57,0.002439095798345874,1.933781600960335,-42.5,-6.7
745468,669194,Ryne Nelson,663698,Joey Bart,Foul,Four-Seam Fastball,96.0,87.5,3.45,1.56,4,128.6,161.8,-0.30423126856958516,2.850948545726617,-10.1,2.8
745468,669194,Ryne Nelson,663698,Joey Bart,Forceout,Cutter,90.4,82.8,3.45,1.56,4,144.04,168.03,-0.7093641453612,2.620270603006611,-30.5,-4.3
745468,669194,Ryne Nelson,678225,Ji Hwan Bae,Foul,Four-Seam Fastball,95.1,87.8,3.19,1.48,4,143.38,181.5,-0.6921646292550693,2.121442076194834,-11.0,4.6
745468,669194,Ryne Nelson,678225,Ji Hwan Bae,Swinging Strike,Changeup,82.2,75.5,3.19,1.48,1,147.35,166.47,-0.79626702768884,2.678238324202491,-28.7,14.0
745468,669194,Ryne Nelson,678225,Ji Hwan Bae,Swinging Strike,Four-Seam Fastball,95.7,87.8,3.19,1.48,12,109.54,141.94,0.19578570983044238,3.586684807794786,-12.7,7.6
745468,694973,Paul Skenes,592626,Joc Pederson,Called Strike,Four-Seam Fastball,97.2,89.8,3.61165413459005,1.79168404978948,5,108.55,158.67,0.22169425667684253,2.966883449592592,-19.4,15.4
745468,694973,Paul Skenes,592626,Joc Pederson,Foul,Changeup,86.1,79.6,3.57,1.75,4,135.08,173.53,-0.4742074510599703,2.416658859732799,-32.8,17.0
745468,694973,Paul Skenes,592626,Joc Pederson,Ball,Sinker,94.7,87.9,3.61178519618455,1.79181604741956,13,185.34,172.4,-1.79285450700175,2.4584603657693984,-30.8,11.6
745468,694973,Paul Skenes,592626,Joc Pederson,Foul,Four-Seam Fastball,98.0,89.9,3.57,1.75,13,163.36,174.69,-1.2161429118117248,2.3738853871627947,-19.3,12.5
745468,694973,Paul Skenes,592626,Joc Pederson,Ball,Four-Seam Fastball,98.7,90.0,3.6117820184111,1.79181266524533,14,80.5,171.48,0.9576424079641244,2.492753060488337,-20.0,14.0
745468,694973,Paul Skenes,592626,Joc Pederson,Foul,Slider,86.0,79.0,3.57,1.75,8,120.01,176.88,-0.07903380109280939,2.292512197747112,-27.5,-3.7
745468,694973,Paul Skenes,592626,Joc Pederson,Swinging Strike,Curveball,83.1,77.2,3.57,1.75,13,134.05,215.4,-0.44731644018943695,0.8657651369142789,-43.6,-5.5
745468,694973,Paul Skenes,605137,Josh Bell,Ball,Four-Seam Fastball,97.8,89.9,3.72999829924056,1.85246736046179,14,67.12,183.82,1.3085527052871426,2.0356692363169313,-18.7,12.2
745468,694973,Paul Skenes,605137,Josh Bell,Ball,Sinker,94.8,86.8,3.77202109974175,1.85205371369305,11,171.71,160.98,-1.4353457487275725,2.8816100917734433,-30.0,13.8
745468,694973,Paul Skenes,605137,Josh Bell,Foul,Four-Seam Fastball,98.1,89.8,3.73,1.81,4,130.87,162.42,-0.3638647783634264,2.82802499227203,-16.3,12.6
745468,694973,Paul Skenes,605137,Josh Bell,Ball,Curveball,82.8,76.7,3.64597370773115,1.81000081533877,13,169.66,171.52,-1.3815930607269495,2.49128353023197,-43.3,-7.1
745468,694973,Paul Skenes,605137,Josh Bell,Ball,Sinker,93.8,86.5,3.7299986223279,1.81000028086993,13,167.37,189.05,-1.3214686208075008,1.8417823388585033,-34.4,11.9
745468,694973,Paul Skenes,664983,Jake McCarthy,Swinging Strike,Sinker,94.2,86.3,3.45,1.65,11,171.64,162.28,-1.4335634391729992,2.8331938753369506,-27.2,12.1
745468,694973,Paul Skenes,664983,Jake McCarthy,Foul,Curveball,83.7,77.7,3.45,1.65,7,139.43,179.34,-0.588329568573488,2.201334717876522,-40.2,-6.5
745468,694973,Paul Skenes,664983,Jake McCarthy,Ball,Four-Seam Fastball,98.9,89.7,3.61752739132672,1.81764586758325,11,154.05,128.21,-0.9720077365306103,4.095020321311979,-17.2,14.6
745468,694973,Paul Skenes,664983,Jake McCarthy,Ball,Sinker,94.8,87.6,3.533754236275,1.6919084551911,13,166.63,194.15,-1.3021368745029938,1.6528718039281889,-29.4,15.6
745468,694973,Paul Skenes,664983,Jake McCarthy,Flyout,Four-Seam Fastball,99.0,90.6,3.45,1.65,6,96.58,174.54,0.5357155730237713,2.379094347393513,-17.3,13.4
745468,694973,Paul Skenes,553993,Eugenio Suárez,Swinging Strike,Slider,86.9,78.6,3.52,1.61,14,86.24,203.49,0.8068896197468314,1.307101805633117,-30.8,2.9
745468,694973,Paul Skenes,553993,Eugenio Suárez,Ball,Slider,84.7,77.3,3.60440157400238,1.65223472147999,12,61.75,160.95,1.449523502442744,2.882446196373002,-34.0,-10.8
745468,694973,Paul Skenes,553993,Eugenio Suárez,Foul,Sinker,93.4,85.3,3.52,1.61,8,122.48,185.8,-0.14363474573966337,1.9621758692059286,-19.3,10.8
745468,694973,Paul Skenes,553993,Eugenio Suárez,Ball,Four-Seam Fastball,97.6,89.6,3.56219738089962,1.65222960686031,12,100.21,137.5,0.44055589839795967,3.7510092900090317,-19.6,12.8
745468,694973,Paul Skenes,553993,Eugenio Suárez,Ball,Slider,85.2,78.3,3.46724594269673,1.58888134733792,1,147.4,159.52,-0.7975989059016149,2.935683826040391,-31.6,-4.0
745468,694973,Paul Skenes,553993,Eugenio Suárez,Flyout,Sinker,94.7,86.8,3.52,1.61,9,97.15,182.76,0.5208061098855556,2.0747857491964257,-21.1,11.8
745468,669194,Ryne Nelson,669707,Jared Triolo,Foul,Four-Seam Fastball,93.3,85.6,3.52,1.62,9,105.34,188.6,0.305834184123212,1.8585579431855905,-15.0,11.8
745468,669194,Ryne Nelson,669707,Jared Triolo,Ball,Four-Seam Fastball,94.3,86.7,3.47811422831073,1.6619148276254,12,48.22,152.44,1.8044039746854952,3.197882603164673,-10.1,5.2
