gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745268,593423,Frankie Montas,641487,J.P. Crawford,Foul,Four-Seam Fastball,91.8,82.7,3.22,1.51,11,128.46,146.29,-0.3006077285864672,3.4255791246679466,-14.3,9.2
745268,593423,Frankie Montas,641487,J.P. Crawford,Ball,Four-Seam Fastball,92.4,83.7,3.219987786423,1.53777068156558,11,155.19,147.11,-1.0017990514946356,3.3951375471857683,-15.4,10.7
745268,593423,Frankie Montas,641487,J.P. Crawford,Ball,Splitter,84.3,77.6,3.16701637429745,1.48526894761539,13,133.53,234.87,-0.4335323003168538,0.14482686505929318,-34.4,13.4
745268,593423,Frankie Montas,641487,J.P. Crawford,Ball,Four-Seam Fastball,92.3,84.1,3.14579821296486,1.49843897282746,11,174.13,164.32,-1.4987851463090938,2.7578732874288945,-15.2,8.3
745268,593423,Frankie Montas,677594,Julio Rodríguez,Swinging Strike,Sinker,91.2,82.8,3.4,1.58,13,150.23,175.25,-0.8718942401949767,2.353146138819692,-22.4,13.8
745268,593423,Frankie Montas,677594,Julio Rodríguez,Foul,Sinker,91.3,82.6,3.4,1.58,11,149.3,160.36,-0.847461115886767,2.9042907239325144,-22.2,13.7
745268,593423,Frankie Montas,677594,Julio Rodríguez,Ball,Four-Seam Fastball,91.7,83.8,3.40709720170777,1.56870508181645,11,164.74,144.66,-1.252405452377382,3.4858257237517147,-16.6,8.9
745268,593423,Frankie Montas,677594,Julio Rodríguez,Ball,Four-Seam Fastball,92.1,84.6,3.33547234026054,1.5309854121972,11,163.96,123.96,-1.2320017304224589,4.252650189855106,-16.8,8.4
745268,593423,Frankie Montas,677594,Julio Rodríguez,Ball,Sinker,91.9,83.6,3.32067240139566,1.51622333263652,14,74.83,199.37,1.1063890114782162,1.459522272645287,-28.1,14.8
745268,593423,Frankie Montas,677594,Julio Rodríguez,Ball,Four-Seam Fastball,92.3,84.4,3.33753454137607,1.52160230824344,11,125.21,125.18,-0.21542942355962175,4.207530658884437,-16.6,4.8
745268,593423,Frankie Montas,593871,Jorge Polanco,Ball,Cutter,87.5,80.5,3.34031114874367,1.66591883243112,12,75.84,146.24,1.0797645467825625,3.427447917322792,-26.8,-6.1
745268,593423,Frankie Montas,593871,Jorge Polanco,Ball,Splitter,82.2,75.9,3.29945100753545,1.59190354545451,11,182.59,154.96,-1.7206967613353101,3.1042838934179584,-40.6,10.8
745268,593423,Frankie Montas,593871,Jorge Polanco,Ball,Cutter,87.2,79.5,3.41677789513545,1.67484254118173,12,79.46,155.87,0.9848524602529437,3.070805761184751,-30.2,-7.7
745268,593423,Frankie Montas,593871,Jorge Polanco,Called Strike,Four-Seam Fastball,92.4,83.7,3.42129229043993,1.71491622378317,6,99.18,174.56,0.4675388712039204,2.3785755130792157,-16.7,7.3
745268,593423,Frankie Montas,593871,Jorge Polanco,Home Run,Four-Seam Fastball,92.4,84.4,3.38,1.61,9,106.36,188.88,0.2790111091804834,1.8481753594376165,-15.7,7.0
745268,593423,Frankie Montas,571745,Mitch Haniger,Swinging Strike,Sinker,92.7,83.9,3.33,1.55,1,136.57,150.82,-0.5133269372259828,3.2575959527852425,-19.8,12.6
745268,593423,Frankie Montas,571745,Mitch Haniger,Ball,Slider,83.3,76.7,3.35698220767085,1.56492432773113,13,150.13,216.22,-0.8691284379071683,0.8356129476432433,-42.1,-8.2
745268,593423,Frankie Montas,571745,Mitch Haniger,Ball,Splitter,84.3,77.4,3.40169961840588,1.5186246530455,14,98.9,213.14,0.47471633938283775,0.9497382703991898,-38.8,9.0
745268,593423,Frankie Montas,571745,Mitch Haniger,Foul,Sinker,92.3,83.3,3.33,1.55,1,132.34,161.09,-0.40254605518514147,2.8775579283550567,-22.2,15.8
745268,593423,Frankie Montas,571745,Mitch Haniger,Foul,Slider,81.7,74.6,3.33,1.55,8,119.73,199.68,-0.07150816222141994,1.4481695318305288,-42.1,-9.2
745268,593423,Frankie Montas,571745,Mitch Haniger,Foul,Four-Seam Fastball,94.9,86.1,3.33,1.55,2,112.66,162.27,0.11379087569750349,2.8336226642441185,-13.0,6.2
745268,593423,Frankie Montas,571745,Mitch Haniger,Ball,Splitter,84.5,77.8,3.32862850801462,1.57206003808739,13,119.37,222.44,-0.062121526085144735,0.6051949498954793,-37.7,11.2
745268,593423,Frankie Montas,571745,Mitch Haniger,Foul,Four-Seam Fastball,93.7,85.2,3.33,1.55,1,132.06,157.9,-0.3952076861286596,2.9957350826346167,-13.8,6.6
745268,593423,Frankie Montas,571745,Mitch Haniger,Foul,Sinker,92.2,84.1,3.33,1.55,1,140.93,148.45,-0.6278855887991401,3.3456285941681654,-22.2,12.7
745268,593423,Frankie Montas,571745,Mitch Haniger,Foul,Sinker,92.6,84.2,3.33,1.55,7,147.57,193.99,-0.8020599481408764,1.6587268410210798,-26.2,16.2
745268,593423,Frankie Montas,571745,Mitch Haniger,Ball,Cutter,88.4,81.1,3.46187107488953,1.56718278105812,14,80.13,213.96,0.9671712433373933,0.9191511706593142,-27.8,-5.0
745268,593423,Frankie Montas,664034,Ty France,Swinging Strike,Sinker,90.5,82.7,3.35,1.54,4,136.16,177.36,-0.5026770153222846,2.27473883003256,-25.3,15.1
745268,593423,Frankie Montas,664034,Ty France,Ball,Sinker,92.0,83.5,3.32107186310754,1.50183954890848,14,107.93,204.06,0.23788970000841492,1.2858994692153627,-26.2,16.0
745268,593423,Frankie Montas,664034,Ty France,Foul,Sinker,92.6,83.8,3.35,1.54,5,110.45,168.52,0.17182736647726135,2.602266741020052,-24.8,14.9
745268,593423,Frankie Montas,664034,Ty France,Ball,Four-Seam Fastball,92.2,84.5,3.38508109020888,1.49652135949658,11,142.67,125.71,-0.6733210733130488,4.187912722405213,-18.0,8.2
745268,593423,Frankie Montas,664034,Ty France,Grounded Into DP,Sinker,92.6,84.9,3.35,1.54,8,120.92,186.71,-0.10297001530145285,1.9287008263719325,-24.8,15.4
745268,593423,Frankie Montas,663728,Cal Raleigh,Ball,Cutter,88.6,81.9,3.62170262303352,1.61769613745265,14,68.92,175.45,1.2614667502820043,2.345435905210249,-29.5,-1.3
745268,593423,Frankie Montas,663728,Cal Raleigh,Called Strike,Splitter,84.1,77.5,3.70282904638626,1.73260206857566,7,146.54,187.67,-0.7748685030852358,1.8928328827833034,-37.6,12.6
745268,593423,Frankie Montas,663728,Cal Raleigh,Ball,Sinker,92.5,84.6,3.62179838034958,1.61792522217811,11,143.14,130.49,-0.6858721500111494,4.010840283009228,-19.1,11.4
745268,593423,Frankie Montas,663728,Cal Raleigh,Ball,Splitter,84.5,77.8,3.73502535232167,1.73086757730578,14,114.81,217.46,0.05736279848623408,0.7897159968146853,-37.8,13.6
745268,593423,Frankie Montas,663728,Cal Raleigh,Foul,Four-Seam Fastball,93.8,85.6,3.57,1.67,12,110.02,129.42,0.18316969181261508,4.050351185942935,-15.5,7.3
745268,593423,Frankie Montas,663728,Cal Raleigh,Foul,Slider,84.8,77.8,3.57,1.67,4,129.54,173.63,-0.32888023388547855,2.4130109586236035,-36.2,-8.4
745268,593423,Frankie Montas,663728,Cal Raleigh,Ball,Splitter,83.8,77.0,3.64477837970978,1.68340107135782,13,187.97,186.98,-1.8618559825608254,1.9183974644896198,-36.6,11.4
745268,593423,Frankie Montas,670042,Luke Raley,Single,Four-Seam Fastball,92.1,83.3,3.49,1.58,12,82.86,139.26,0.8957411569850119,3.6857996498698355,-17.3,6.6
745268,593423,Frankie Montas,682729,Jonatan Clase,Foul,Cutter,88.1,80.5,3.285,1.487,12,69.37,167.02,1.2494501123663408,2.657641935576121,-28.9,-3.7
745268,593423,Frankie Montas,682729,Jonatan Clase,Foul,Cutter,87.7,80.2,3.285,1.487,6,87.93,165.94,0.7627061958314068,2.697903551045458,-30.5,-3.6
745268,593423,Frankie Montas,682729,Jonatan Clase,Ball,Splitter,85.4,78.5,3.12334367966354,1.36915712607259,13,117.87,262.07,-0.022731455903170616,-0.8624443815887235,-37.7,13.0
745268,593423,Frankie Montas,682729,Jonatan Clase,Flyout,Four-Seam Fastball,92.2,84.1,3.285,1.487,3,91.93,150.7,0.6576713097224682,3.2623771756464786,-16.9,5.6
745268,669923,George Kirby,641584,Jake Fraley,Foul,Four-Seam Fastball,95.7,86.5,3.34,1.59,1,146.14,156.3,-0.7643982583889725,3.0547068653145844,-14.8,11.3
745268,669923,George Kirby,641584,Jake Fraley,Lineout,Four-Seam Fastball,95.8,86.2,3.34,1.59,11,125.95,136.15,-0.2347220602898229,3.801156051665697,-13.2,11.4
745268,669923,George Kirby,682829,Elly De La Cruz,Ball,Slider,85.7,78.3,3.61120299998036,1.69114728533263,14,78.0,195.86,1.0232134854388846,1.5895056542197898,-42.6,-12.2
745268,669923,George Kirby,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,96.5,86.4,3.73697029192443,1.74759576683421,3,97.28,149.01,0.5174637904864148,3.324857171845958,-10.2,11.4
745268,669923,George Kirby,682829,Elly De La Cruz,Ball,Splitter,87.9,80.0,3.82683983009444,1.87207791393708,14,107.65,224.4,0.2453009071789494,0.5327371265690041,-36.1,16.1
745268,669923,George Kirby,682829,Elly De La Cruz,Ball,Four-Seam Fastball,96.2,86.8,3.62720328220253,1.72816090182656,14,70.14,180.67,1.2292311855129596,2.1521484948301266,-12.6,8.3
745268,669923,George Kirby,682829,Elly De La Cruz,Foul,Four-Seam Fastball,96.6,87.8,3.69,1.79,6,94.9,155.48,0.5799101658036385,3.0850045964597728,-12.8,10.0
745268,669923,George Kirby,682829,Elly De La Cruz,Groundout,Four-Seam Fastball,96.6,88.1,3.69,1.79,4,129.99,157.54,-0.34073351631055687,3.0089260381700087,-12.0,6.7
745268,669923,George Kirby,600869,Jeimer Candelario,Ball,Sinker,96.6,88.3,3.56580397240388,1.65540087917859,1,137.02,147.78,-0.5252648936431306,3.3703878657784294,-20.6,15.7
745268,669923,George Kirby,600869,Jeimer Candelario,Swinging Strike,Four-Seam Fastball,96.2,87.8,3.44,1.68,2,111.26,157.77,0.15062488650560238,3.000361905359643,-10.7,10.2
745268,669923,George Kirby,600869,Jeimer Candelario,Ball,Slider,87.0,80.3,3.44140857140007,1.70960558994874,11,146.36,138.39,-0.7702519558056756,3.718028599087561,-38.0,-10.9
745268,669923,George Kirby,600869,Jeimer Candelario,Ball,Four-Seam Fastball,95.9,86.9,3.45478686794871,1.62076585335835,11,132.38,119.09,-0.40339680907136244,4.432949503238321,-12.7,7.4
745268,669923,George Kirby,600869,Jeimer Candelario,Home Run,Four-Seam Fastball,96.1,87.3,3.44,1.68,1,130.95,151.82,-0.36588074510310725,3.2206677136896764,-11.8,8.8
745268,669923,George Kirby,605361,Nick Martini,Called Strike,Slider,85.8,78.8,3.365936794314,1.63106829277079,11,156.5,165.1,-1.0361782474474077,2.7287673826226473,-40.4,-9.4
745268,669923,George Kirby,605361,Nick Martini,Swinging Strike,Splitter,87.3,79.7,3.41,1.63,4,136.14,177.21,-0.5020115671285892,2.280387459832308,-34.0,12.0
745268,669923,George Kirby,605361,Nick Martini,Swinging Strike,Four-Seam Fastball,97.6,88.4,3.41,1.63,12,108.06,138.25,0.2345715871961106,3.723348716305681,-12.4,10.4
745268,593423,Frankie Montas,668942,Josh Rojas,Foul,Four-Seam Fastball,91.7,84.0,3.47,1.66,1,135.58,149.97,-0.4873522002655779,3.2893646099573317,-13.7,8.2
745268,593423,Frankie Montas,668942,Josh Rojas,Ball,Cutter,87.3,80.4,3.56329316204597,1.62506830523407,11,117.99,138.91,-0.02591319384883461,3.6987321178955264,-29.9,-0.6
745268,593423,Frankie Montas,668942,Josh Rojas,Ball,Four-Seam Fastball,92.7,84.9,3.50799028921782,1.63505063327139,12,52.95,164.42,1.680295125361993,2.75416511040814,-19.0,6.7
745268,593423,Frankie Montas,668942,Josh Rojas,Lineout,Four-Seam Fastball,93.0,85.6,3.47,1.66,2,110.69,158.69,0.16550076348239864,2.9664286092716736,-19.2,8.0
745268,593423,Frankie Montas,641487,J.P. Crawford,Ball,Cutter,87.5,80.9,3.14905956520161,1.54164458480932,11,161.86,140.62,-1.176938536318881,3.635384749189399,-29.2,1.4
745268,593423,Frankie Montas,641487,J.P. Crawford,Called Strike,Four-Seam Fastball,93.0,85.0,3.14811997517861,1.47236968493016,1,134.91,153.64,-0.4698982844130152,3.153286374522585,-16.9,5.0
745268,593423,Frankie Montas,641487,J.P. Crawford,Ball,Splitter,84.2,78.1,3.16211713428862,1.48635567762648,13,135.62,235.49,-0.48838166962103646,0.12185313377444534,-38.9,8.8
745268,593423,Frankie Montas,641487,J.P. Crawford,Foul,Cutter,88.0,81.4,3.22,1.51,2,111.48,158.53,0.1447807651627006,2.9722709883554095,-27.7,-2.3
745268,593423,Frankie Montas,641487,J.P. Crawford,Called Strike,Four-Seam Fastball,93.8,86.0,3.19691153357682,1.47165770168141,11,118.8,145.61,-0.047342286956615215,3.45074458333652,-20.5,4.8
745268,593423,Frankie Montas,677594,Julio Rodríguez,Ball,Splitter,83.3,77.0,3.33591547756798,1.45977115248282,11,190.43,159.52,-1.9263800543397054,2.9354587339774674,-39.6,12.4
745268,593423,Frankie Montas,677594,Julio Rodríguez,Foul,Sinker,91.4,83.5,3.4,1.58,11,148.65,164.72,-0.8303023981905107,2.7430426781596657,-24.5,14.8
745268,593423,Frankie Montas,677594,Julio Rodríguez,Groundout,Sinker,92.2,84.3,3.4,1.58,11,169.14,168.96,-1.3677393413397405,2.5858739653959875,-22.2,14.9
745268,669923,George Kirby,663886,Tyler Stephenson,Groundout,Four-Seam Fastball,95.2,86.2,3.24,1.56,6,103.6,170.25,0.35142948395278556,2.538213101466546,-13.0,8.6
745268,669923,George Kirby,663697,Jonathan India,Ball,Knuckle Curve,81.1,74.1,3.11904888320024,1.38537840371933,11,124.7,146.98,-0.20205188760064288,3.4001466076624687,-57.4,-9.8
745268,669923,George Kirby,663697,Jonathan India,Called Strike,Sinker,95.1,86.7,3.22936806029625,1.46159847895878,11,152.41,167.47,-0.9289185482586746,2.6410009693691805,-20.4,16.9
745268,669923,George Kirby,663697,Jonathan India,Ball,Sinker,95.1,86.4,3.27334860286959,1.43774219401032,11,165.13,134.68,-1.2626053310821226,3.8557102017172307,-15.5,15.0
745268,669923,George Kirby,663697,Jonathan India,Ball,Sinker,95.5,86.8,3.15857618474356,1.39079678695263,12,78.92,145.9,0.9990841271661173,3.439831380545782,-19.0,17.5
745268,669923,George Kirby,663697,Jonathan India,Foul,Four-Seam Fastball,95.3,86.8,3.26,1.52,12,115.11,146.72,0.04960332120328717,3.4097836179289955,-13.7,6.2
745268,669923,George Kirby,663697,Jonathan India,Swinging Strike,Four-Seam Fastball,95.3,86.5,3.26,1.52,12,116.18,139.53,0.02139826265534909,3.6759708943715848,-12.0,7.9
745268,669923,George Kirby,666181,Will Benson,Ball,Four-Seam Fastball,95.4,86.6,3.74365041747779,1.81569895097685,11,132.62,111.76,-0.40986689382706826,4.704480421376813,-10.2,8.6
745268,669923,George Kirby,666181,Will Benson,Foul,Slider,85.6,78.1,3.72,1.8,5,115.48,160.82,0.039780621071645324,2.887276170695605,-42.6,-10.1
745268,669923,George Kirby,666181,Will Benson,Foul,Four-Seam Fastball,96.0,87.2,3.72,1.8,12,84.78,141.28,0.845270433683401,3.6112384177664985,-13.2,7.2
745268,669923,George Kirby,666181,Will Benson,Swinging Strike,Splitter,86.0,78.9,3.72,1.8,13,130.09,212.54,-0.3433931550642777,0.971832011049871,-41.3,13.2
745268,593423,Frankie Montas,593871,Jorge Polanco,Called Strike,Slider,84.5,77.8,3.3909365100936,1.58517492232856,7,135.93,181.66,-0.4965703046979378,2.1155883236692357,-34.1,-5.2
745268,593423,Frankie Montas,593871,Jorge Polanco,Foul,Cutter,87.2,80.8,3.38,1.61,3,104.63,156.14,0.32458139365857025,3.0607575021642632,-29.0,-3.4
745268,593423,Frankie Montas,593871,Jorge Polanco,Ball,Splitter,84.6,78.2,3.3460137727827,1.6087880718021,13,158.73,203.36,-1.0946554901262675,1.3118092319814152,-42.7,9.5
745268,593423,Frankie Montas,593871,Jorge Polanco,Ball,Splitter,83.8,77.5,3.39171130973197,1.62037880831954,13,171.86,193.19,-1.4393063595099667,1.688377067107687,-40.6,9.5
745268,593423,Frankie Montas,593871,Jorge Polanco,Foul,Slider,84.6,77.5,3.38,1.61,2,117.47,160.08,-0.012387743806640664,2.914664696234664,-36.0,-7.6
745268,593423,Frankie Montas,593871,Jorge Polanco,Ball,Four-Seam Fastball,93.9,85.2,3.39338422664416,1.62186257652175,11,138.62,114.01,-0.5672382635392262,4.621162599788519,-14.0,4.8
745268,593423,Frankie Montas,593871,Jorge Polanco,Ball,Slider,83.2,76.7,3.40187767622243,1.59647291457797,13,127.63,222.94,-0.2788365780149657,0.5868277381075975,-42.1,-8.4
745268,593423,Frankie Montas,571745,Mitch Haniger,Ball,Sinker,91.2,83.0,3.33278908342749,1.52509084230104,13,177.41,176.35,-1.5848200083281925,2.312386667405273,-24.4,17.3
745268,593423,Frankie Montas,571745,Mitch Haniger,Home Run,Cutter,86.8,80.0,3.33,1.55,5,106.84,175.74,0.26656987648942554,2.3347057260662183,-28.4,-3.6
745268,607259,Nick Martinez,664034,Ty France,Ball,Sinker,91.8,83.4,3.2387100390992,1.47237677438049,11,124.25,135.27,-0.19024289578888606,3.8337060943874444,-15.1,12.0
745268,607259,Nick Martinez,664034,Ty France,Called Strike,Changeup,79.3,72.4,3.22077064737244,1.42020435759161,6,91.59,177.75,0.6666404223160659,2.2603726663638417,-37.6,13.8
745268,607259,Nick Martinez,664034,Ty France,Pop Out,Sinker,91.9,83.1,3.35,1.54,11,155.62,150.49,-1.0131619153021358,3.270114600515153,-14.5,14.4
745268,607259,Nick Martinez,663728,Cal Raleigh,Ball,Curveball,79.8,74.1,3.73389552876368,1.72955061568578,14,92.53,199.98,0.6419703870134419,1.437090422036409,-56.8,2.2
745268,607259,Nick Martinez,663728,Cal Raleigh,Swinging Strike,Changeup,77.9,71.9,3.57,1.67,7,133.89,186.08,-0.4430084230468276,1.9519180739422084,-36.7,13.6
745268,607259,Nick Martinez,663728,Cal Raleigh,Foul,Cutter,88.3,81.2,3.57,1.67,14,81.7,189.03,0.9260533246581415,1.8426987810466011,-24.2,0.8
745268,607259,Nick Martinez,663728,Cal Raleigh,Flyout,Sinker,92.9,84.3,3.57,1.67,1,128.09,151.94,-0.29090196668561885,3.2162868432441227,-12.5,8.9
745268,607259,Nick Martinez,670042,Luke Raley,Foul,Cutter,88.5,80.9,3.49,1.58,14,83.95,172.59,0.8670553258412604,2.4512965087563807,-24.1,-0.7
745268,607259,Nick Martinez,670042,Luke Raley,Foul,Cutter,88.2,81.1,3.49,1.58,3,99.37,154.99,0.4626457596951312,3.1034684713737217,-23.9,0.2
745268,607259,Nick Martinez,670042,Luke Raley,Ball,Four-Seam Fastball,93.0,84.2,3.57149464058536,1.59454311387996,11,120.61,106.53,-0.0947038111392195,4.898068107884557,-12.2,4.8
745268,607259,Nick Martinez,670042,Luke Raley,Swinging Strike,Changeup,79.6,73.1,3.49,1.58,13,126.27,211.42,-0.24323641054114878,1.013417197233884,-39.8,16.4
745268,669923,George Kirby,687952,Christian Encarnacion-Strand,Double,Sinker,94.8,86.0,3.25,1.47,1,130.61,150.67,-0.3569827246563793,3.2631726391482467,-17.8,16.2
745268,669923,George Kirby,668715,Spencer Steer,Called Strike,Knuckle Curve,84.4,77.6,3.33420281175915,1.56234101348996,9,90.36,188.68,0.6989917096801416,1.8555810558440444,-49.6,-5.2
745268,669923,George Kirby,668715,Spencer Steer,Groundout,Four-Seam Fastball,95.3,87.2,3.33,1.58,6,96.85,169.15,0.5286303556740024,2.5789525213231723,-13.0,8.8
745268,669923,George Kirby,641584,Jake Fraley,Ball,Slider,85.8,78.8,3.27877300474369,1.47419025553366,14,57.54,199.72,1.5597842360125616,1.446666659477653,-38.4,-9.5
745268,669923,George Kirby,641584,Jake Fraley,Called Strike,Sinker,96.3,87.0,3.32728745223126,1.52288183534945,3,86.93,153.88,0.7888597513091723,3.144307548821327,-18.6,17.5
745268,669923,George Kirby,641584,Jake Fraley,Double,Four-Seam Fastball,95.6,86.0,3.34,1.59,11,124.3,128.17,-0.19155637899148595,4.096611499100701,-10.9,9.1
745268,669923,George Kirby,682829,Elly De La Cruz,Pop Out,Four-Seam Fastball,95.7,87.0,3.69,1.79,2,107.16,146.02,0.25803603258410673,3.4354121882235185,-11.9,12.2
745268,669923,George Kirby,600869,Jeimer Candelario,Called Strike,Slider,86.5,79.1,3.50152559906745,1.72673948943956,1,147.02,153.32,-0.7876794216452814,3.1652996826578947,-40.4,-6.1
745268,669923,George Kirby,600869,Jeimer Candelario,Foul,Slider,86.1,78.9,3.44,1.68,1,132.04,156.88,-0.3946637638743911,3.0335082969708003,-38.4,-7.9
745268,669923,George Kirby,600869,Jeimer Candelario,Ball,Splitter,85.2,77.7,3.50095485791697,1.68081604117017,14,116.76,238.59,0.006181714121927411,0.0070922274019663166,-44.8,11.4
745268,669923,George Kirby,600869,Jeimer Candelario,Ball,Knuckle Curve,84.3,77.9,3.41931541221044,1.60247330737463,14,78.23,175.81,1.0170439534070848,2.3320700535165644,-49.9,-4.8
745268,607259,Nick Martinez,682729,Jonatan Clase,Called Strike,Curveball,80.0,73.6,3.3761139670302,1.50240400455043,8,108.78,192.56,0.21557876396285303,1.7119593809476965,-58.0,-1.1
745268,607259,Nick Martinez,682729,Jonatan Clase,Called Strike,Changeup,77.8,70.9,3.29796179293591,1.52639991686735,1,129.27,152.06,-0.32191424022359677,3.2117337805125667,-34.9,15.5
745268,607259,Nick Martinez,682729,Jonatan Clase,Foul,Changeup,79.9,72.9,3.285,1.487,8,122.3,198.26,-0.13906972791722289,1.500671292705767,-35.4,15.2
745268,607259,Nick Martinez,682729,Jonatan Clase,Flyout,Sinker,92.0,83.7,3.285,1.487,6,97.58,183.44,0.5093957311132441,2.0494768836463506,-17.9,9.5
745268,607259,Nick Martinez,668942,Josh Rojas,Ball,Curveball,80.0,73.1,3.5253329124569,1.65582643947824,11,150.78,120.09,-0.8863006306142744,4.396024155175872,-59.0,-1.9
745268,607259,Nick Martinez,668942,Josh Rojas,Foul,Cutter,86.2,79.7,3.47,1.66,2,121.78,143.52,-0.12541340529131484,3.528167593481662,-27.5,-3.6
745268,607259,Nick Martinez,668942,Josh Rojas,Foul,Four-Seam Fastball,91.7,83.5,3.47,1.66,6,105.59,170.41,0.2993441639912957,2.532391763079689,-15.7,6.0
745268,607259,Nick Martinez,668942,Josh Rojas,Ball,Changeup,79.0,72.9,3.44879185736031,1.60463846605357,14,113.32,263.64,0.09660371736893565,-0.9206262183210664,-39.1,13.0
