gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745620,671737,Taj Bradley,680474,Max Schuemann,Ball,Four-Seam Fastball,96.1,87.0,3.53581745930653,1.74307350467075,14,70.15,190.36,1.2289791151979155,1.7934424076299005,-12.2,6.5
745620,671737,Taj Bradley,680474,Max Schuemann,Ball,Splitter,90.9,83.1,3.44639828961578,1.6738473295122,13,117.46,224.96,-0.012071342435239671,0.511782626109811,-22.3,15.1
745620,671737,Taj Bradley,680474,Max Schuemann,Ball,Splitter,90.2,83.4,3.47068196535399,1.68017417495746,11,124.94,137.72,-0.20820899659885983,3.743141263337715,-23.9,10.1
745620,671737,Taj Bradley,680474,Max Schuemann,Called Strike,Four-Seam Fastball,96.2,87.6,3.46064739081414,1.73963228363288,6,88.0,165.31,0.7606936533809511,2.7211191467943037,-11.3,5.4
745620,671737,Taj Bradley,680474,Max Schuemann,Called Strike,Four-Seam Fastball,96.1,87.3,3.52129625502594,1.68788184173295,4,132.57,177.16,-0.4085317754242765,2.282048655222566,-9.1,7.1
745620,671737,Taj Bradley,680474,Max Schuemann,Ball,Splitter,91.5,84.5,3.42255060846921,1.64370427331961,12,68.15,170.38,1.2816517951656838,2.533497156480255,-25.7,11.0
745620,671737,Taj Bradley,671732,Lawrence Butler,Called Strike,Four-Seam Fastball,96.7,88.8,3.65507946650387,1.82958949623933,11,149.48,160.75,-0.8521821766098427,2.8900679606609656,-12.4,6.8
745620,671737,Taj Bradley,671732,Lawrence Butler,Called Strike,Splitter,91.6,84.7,3.7087534583186,1.80628789481736,2,118.91,153.1,-0.050006012792676385,3.173463048243479,-25.8,11.8
745620,671737,Taj Bradley,671732,Lawrence Butler,Ball,Splitter,91.8,84.9,3.43808961071017,1.62684710526772,14,101.24,215.25,0.41334642882508904,0.871636326923338,-22.6,13.1
745620,671737,Taj Bradley,671732,Lawrence Butler,Ball,Cutter,91.4,85.4,3.41451434844442,1.64305097469418,14,63.96,208.64,1.3915578698441784,1.1163574274946473,-25.9,-2.0
745620,671737,Taj Bradley,671732,Lawrence Butler,Groundout,Splitter,91.4,84.1,3.64,1.75,4,138.08,157.43,-0.5530642873804225,3.012831079726127,-23.5,11.4
745620,671212,Joe Boyle,656577,Alex Jackson,Called Strike,Slider,87.9,81.4,3.33225173832052,1.64144821748205,9,94.63,196.45,0.5867734202011632,1.5676142798579509,-35.5,-4.3
745620,671212,Joe Boyle,656577,Alex Jackson,Ball,Slider,92.3,85.1,3.47211044936622,1.68817408478501,14,64.71,214.54,1.3717078922093908,0.8978352434439597,-27.7,-4.8
745620,671212,Joe Boyle,656577,Alex Jackson,Field Error,Four-Seam Fastball,99.9,91.9,3.32,1.58,7,135.51,182.71,-0.4854753549312867,2.0766898039733417,-12.2,7.3
745620,671212,Joe Boyle,650490,Yandy Díaz,Ball,Slider,88.3,80.7,3.60864506973105,1.72083184761338,14,77.84,181.63,1.1927471107042729,1.9456675173962827,-32.3,-4.2
745620,671212,Joe Boyle,650490,Yandy Díaz,Called Strike,Slider,89.8,82.0,3.56051142464504,1.81053200994311,9,86.71,181.33,0.7947631945926437,2.1277804218256695,-31.2,-4.2
745620,671212,Joe Boyle,650490,Yandy Díaz,Ball,Four-Seam Fastball,99.7,90.2,3.55596964776669,1.72353754471671,7,129.74,190.95,-0.33410273453509853,1.7715769752507964,-12.7,11.4
745620,671212,Joe Boyle,650490,Yandy Díaz,Ball,Four-Seam Fastball,99.0,90.1,3.56833421572839,1.76291156004369,14,81.25,199.53,0.9377760917114893,1.4537935790979735,-14.8,13.0
745620,671212,Joe Boyle,650490,Yandy Díaz,Called Strike,Slider,88.4,80.7,3.41840897935797,1.6868046444288,3,95.17,148.49,0.5727325418281114,3.3441114810599535,-38.5,-7.4
745620,671212,Joe Boyle,650490,Yandy Díaz,Foul,Slider,90.1,81.9,3.42,1.6,9,86.28,181.82,0.8058506038833739,2.109656859997557,-29.9,-3.5
745620,671212,Joe Boyle,650490,Yandy Díaz,Foul,Slider,89.2,81.9,3.42,1.6,8,118.24,193.57,-0.03257625405719619,1.6745289720514083,-37.7,-4.2
745620,671212,Joe Boyle,650490,Yandy Díaz,Swinging Strike,Four-Seam Fastball,99.9,90.8,3.42,1.6,12,84.47,155.84,0.853520758920984,3.071889699724953,-10.0,3.7
745620,671212,Joe Boyle,664040,Brandon Lowe,Swinging Strike,Four-Seam Fastball,100.5,90.9,3.18,1.45,6,98.21,172.0,0.49290559051377597,2.4732901806779504,-9.8,6.6
745620,671212,Joe Boyle,664040,Brandon Lowe,Swinging Strike,Four-Seam Fastball,100.2,91.0,3.18,1.45,2,125.04,158.26,-0.21094094053050622,2.982268163303101,-9.6,6.5
745620,671212,Joe Boyle,664040,Brandon Lowe,Foul,Four-Seam Fastball,100.7,91.5,3.18,1.45,1,134.36,164.63,-0.4553923985777786,2.7462275425167046,-10.7,9.1
745620,671212,Joe Boyle,664040,Brandon Lowe,Flyout,Slider,89.0,82.1,3.18,1.45,4,127.82,176.58,-0.2838660314348238,2.303837374064161,-38.3,-4.4
745620,671212,Joe Boyle,676609,José Caballero,Called Strike,Four-Seam Fastball,99.0,90.2,3.16374230065458,1.36599091327347,12,78.97,161.58,0.9977493195764372,2.8594096622283716,-10.8,8.0
745620,671212,Joe Boyle,676609,José Caballero,Foul,Four-Seam Fastball,98.8,90.1,2.98,1.34,2,116.88,165.02,0.00303079394030234,2.7319926670290116,-11.3,2.5
745620,671212,Joe Boyle,676609,José Caballero,Foul,Sweeper,87.4,80.3,2.98,1.34,3,94.79,162.63,0.5827157294206531,2.8203771372618545,-35.5,-14.2
745620,671212,Joe Boyle,676609,José Caballero,Foul,Sweeper,85.5,78.5,2.98,1.34,3,104.69,163.69,0.3230430121768783,2.7810507752710603,-41.2,-13.7
745620,671212,Joe Boyle,676609,José Caballero,Foul,Four-Seam Fastball,99.5,91.0,2.98,1.34,12,94.76,142.16,0.5833589425830632,3.578635103358642,-14.2,2.4
745620,671212,Joe Boyle,676609,José Caballero,Foul,Four-Seam Fastball,98.2,90.0,2.98,1.34,5,109.7,187.73,0.19154352764935745,1.8907763545711787,-12.6,7.3
745620,671212,Joe Boyle,676609,José Caballero,Swinging Strike,Slider,88.3,82.0,2.98,1.34,14,92.52,221.74,0.6420967075607845,0.6312259399306277,-41.6,-4.3
745620,671737,Taj Bradley,667670,Brent Rooker,Called Strike,Curveball,78.6,72.0,3.69136395118358,1.67979098183471,5,121.27,136.37,0.025291399501515033,3.059251958002153,-60.6,-5.2
745620,671737,Taj Bradley,667670,Brent Rooker,Ball,Four-Seam Fastball,95.5,87.1,3.59423528665211,1.69696931365879,12,79.78,137.72,0.9764664871587212,3.7429958646421064,-11.6,3.5
745620,671737,Taj Bradley,667670,Brent Rooker,Flyout,Curveball,80.1,73.6,3.58,1.71,4,129.66,176.35,-0.332036810551593,2.312285666433018,-58.7,-7.0
745620,671737,Taj Bradley,668709,JJ Bleday,Foul,Four-Seam Fastball,96.7,88.3,3.2,1.55,3,93.62,163.26,0.6133815632196337,2.7969909524035668,-10.4,7.9
745620,671737,Taj Bradley,668709,JJ Bleday,Ball,Splitter,93.4,85.9,3.20688792409496,1.65224349356193,14,75.14,176.68,1.0981165097189425,2.300181109003457,-20.8,14.8
745620,671737,Taj Bradley,668709,JJ Bleday,Pop Out,Four-Seam Fastball,97.9,89.4,3.2,1.55,2,106.98,159.46,0.26298694809702444,2.937788293754353,-9.7,10.4
745620,671737,Taj Bradley,609280,Miguel Andujar,Called Strike,Curveball,80.5,73.4,3.29708418638723,1.65905373126485,5,126.6,176.79,-0.25180198790905456,2.2959477064864497,-61.0,-1.2
745620,671737,Taj Bradley,609280,Miguel Andujar,Groundout,Splitter,92.3,84.8,3.39,1.63,5,107.4,172.8,0.25196100690182993,2.443594318557799,-26.0,16.1
745620,671212,Joe Boyle,666139,Josh Lowe,Flyout,Four-Seam Fastball,97.5,89.5,3.64,1.71,6,101.21,173.3,0.4143569674370659,2.4250988925560866,-13.4,9.8
745620,671212,Joe Boyle,691406,Junior Caminero,Ball,Four-Seam Fastball,97.3,89.2,3.62244568799336,1.70602265709228,1,141.89,146.37,-0.6530993438364151,3.422709900580578,-12.5,7.4
745620,671212,Joe Boyle,691406,Junior Caminero,Ball,Four-Seam Fastball,98.5,89.8,3.7094187255638,1.71089630423858,11,175.41,149.64,-1.532318116416864,3.301468924278377,-10.0,8.5
745620,671212,Joe Boyle,691406,Junior Caminero,Foul,Four-Seam Fastball,98.3,89.9,3.52,1.62,6,105.13,167.0,0.3113392109085543,2.6586964277588887,-12.5,5.2
745620,671212,Joe Boyle,691406,Junior Caminero,Called Strike,Four-Seam Fastball,99.6,90.1,3.656345278147,1.66686903471833,5,107.46,172.08,0.25019235037488896,2.4704960997060685,-9.7,8.2
745620,671212,Joe Boyle,691406,Junior Caminero,Ball,Slider,89.4,82.1,3.59939688190972,1.68121827790372,14,38.17,201.21,2.0680663594017745,1.3914002671475554,-36.6,-4.8
745620,671212,Joe Boyle,691406,Junior Caminero,Ball,Slider,89.0,82.0,3.62140860364057,1.71197960130347,14,96.81,202.67,0.5297267441571062,1.3374843158524015,-36.7,-4.2
745620,671212,Joe Boyle,666185,Dylan Carlson,Ball,Slider,87.7,80.4,3.57595356918103,1.69703425069101,11,157.24,166.94,-1.055613044954593,2.660792237431546,-39.0,-4.6
745620,671212,Joe Boyle,666185,Dylan Carlson,Foul,Four-Seam Fastball,98.8,89.5,3.42,1.65,9,87.18,185.73,0.7824212121813217,1.9649720075417036,-11.4,5.8
745620,671212,Joe Boyle,666185,Dylan Carlson,Foul,Slider,88.1,81.4,3.42,1.65,7,130.11,194.81,-0.3439139875285433,1.6284922210937358,-34.4,0.1
745620,671212,Joe Boyle,666185,Dylan Carlson,Foul,Four-Seam Fastball,98.9,90.7,3.42,1.65,9,94.21,186.09,0.5979270974953622,1.9513592595391396,-10.0,7.7
745620,671212,Joe Boyle,666185,Dylan Carlson,Foul,Slider,88.7,81.3,3.42,1.65,14,84.35,199.24,0.8565970574772007,1.464384876219417,-35.2,-2.3
745620,671212,Joe Boyle,666185,Dylan Carlson,Ball,Slider,89.9,82.9,3.50316093204647,1.69093826678582,14,58.99,214.78,1.5217653541314153,0.8888233013685919,-35.8,-3.7
745620,671212,Joe Boyle,666185,Dylan Carlson,Swinging Strike,Slider,87.4,81.2,3.42,1.65,1,143.25,150.85,-0.688757316346243,3.2565073068720563,-36.5,-5.0
745620,671212,Joe Boyle,642350,Jose Siri,Ball,Four-Seam Fastball,98.6,89.9,3.50626103652843,1.65432755896336,14,68.74,187.82,1.2660220146446781,1.887583858894136,-10.6,7.8
745620,671212,Joe Boyle,642350,Jose Siri,Swinging Strike,Four-Seam Fastball,98.9,89.4,3.52,1.64,11,132.65,128.72,-0.4106460234185743,4.076116756595272,-8.5,6.7
745620,671212,Joe Boyle,642350,Jose Siri,Called Strike,Four-Seam Fastball,99.2,89.9,3.52037805864397,1.6904529836204,1,131.5,158.73,-0.38044781494757623,2.9648188102641013,-9.4,9.8
745620,671212,Joe Boyle,642350,Jose Siri,Ball,Four-Seam Fastball,98.5,90.1,3.54537017858168,1.67998093811273,11,149.23,148.38,-0.845561973342568,3.3481981529902205,-14.4,8.5
745620,671212,Joe Boyle,642350,Jose Siri,Ball,Slider,89.2,82.2,3.52031005487867,1.63267370963737,14,58.32,196.47,1.5395584449417805,1.5671361188141522,-34.4,-2.8
745620,671212,Joe Boyle,642350,Jose Siri,Swinging Strike,Slider,88.5,81.8,3.52,1.64,5,118.24,172.28,-0.03266086596753355,2.463000489555,-38.3,-4.9
745620,671737,Taj Bradley,669127,Shea Langeliers,Called Strike,Four-Seam Fastball,96.5,87.9,3.22767118116672,1.47824854786255,12,100.6,146.76,0.4302420759932748,3.408079705986117,-10.8,7.3
745620,671737,Taj Bradley,669127,Shea Langeliers,Ball,Cutter,91.5,84.7,3.29708706635395,1.56155780886115,14,93.52,201.0,0.6160775871805284,1.3992651963900844,-29.3,-3.6
745620,671737,Taj Bradley,669127,Shea Langeliers,Ball,Curveball,78.8,72.2,3.41345746586572,1.59808076770308,11,152.78,153.86,-0.9386202188273128,3.145180257324771,-61.7,-1.9
745620,671737,Taj Bradley,669127,Shea Langeliers,Single,Four-Seam Fastball,96.7,88.4,3.26,1.52,12,78.63,169.97,1.006526899578774,2.5483376824107085,-12.4,3.7
745620,671737,Taj Bradley,664913,Seth Brown,Grounded Into DP,Four-Seam Fastball,96.9,88.3,3.5,1.66,5,114.1,176.59,0.07617173106767403,2.3034248500088546,-11.0,7.1
745620,671737,Taj Bradley,647351,Abraham Toro,Ball,Curveball,78.9,72.0,3.33693703301845,1.69433662276562,11,138.03,127.97,-0.5516636524770173,4.104158276181782,-59.6,-7.7
745620,671737,Taj Bradley,647351,Abraham Toro,Ball,Four-Seam Fastball,96.7,88.2,3.39904182400301,1.7072016423447,1,147.08,146.6,-0.7890955899400068,3.413891839233017,-11.2,8.2
745620,671737,Taj Bradley,647351,Abraham Toro,Swinging Strike,Four-Seam Fastball,96.1,87.5,3.34,1.66,1,128.37,156.0,-0.29832171840442967,3.0661004700808006,-10.2,8.9
745620,671737,Taj Bradley,647351,Abraham Toro,Lineout,Four-Seam Fastball,97.0,88.8,3.34,1.66,5,125.14,176.22,-0.2135042136003481,2.317089333268043,-10.3,7.9
745620,671212,Joe Boyle,670764,Taylor Walls,Flyout,Four-Seam Fastball,97.3,88.2,3.34,1.5,2,115.44,157.62,0.04099460491688107,3.005897375546423,-10.8,5.8
745620,671212,Joe Boyle,656577,Alex Jackson,Called Strike,Slider,87.6,80.8,3.43431263463101,1.76059695581035,8,126.3,181.52,-0.24405705756679963,2.1208354126928466,-35.4,-1.6
745620,671212,Joe Boyle,656577,Alex Jackson,Ball,Slider,88.6,81.8,3.40983166745293,1.71051041640431,14,79.43,208.19,0.9855257279677375,1.133144886825771,-33.4,-4.6
745620,671212,Joe Boyle,656577,Alex Jackson,Called Strike,Slider,88.1,81.1,3.40034250061192,1.70720798967023,8,112.31,189.89,0.12315746057695304,1.810843103450651,-35.9,-3.7
745620,671212,Joe Boyle,656577,Alex Jackson,Pop Out,Sweeper,86.5,78.9,3.32,1.58,14,65.92,177.99,1.3401614838228721,2.251448961460213,-36.8,-15.4
745620,671212,Joe Boyle,650490,Yandy Díaz,Swinging Strike,Four-Seam Fastball,98.4,89.3,3.42,1.6,2,125.74,144.03,-0.22924341592597075,3.509138539092572,-10.2,9.1
745620,671212,Joe Boyle,650490,Yandy Díaz,Ball,Four-Seam Fastball,98.8,89.4,3.57558734456235,1.69054205077935,1,146.82,152.98,-0.7822277142952468,3.1776884196342583,-8.0,6.0
