gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745082,671737,Taj Bradley,656811,Ryan O'Hearn,Ball,Four-Seam Fastball,98.1,89.3,3.52999859755638,1.69203840934487,11,126.48,100.9,-0.2487542643705866,5.106578975370546,-10.7,4.4
745082,671737,Taj Bradley,656811,Ryan O'Hearn,Ball,Splitter,92.2,85.0,3.53000017855555,1.69547208819494,13,123.9,219.54,-0.1809794024351444,0.7126330952103226,-27.5,10.6
745082,671737,Taj Bradley,656811,Ryan O'Hearn,Flyout,Four-Seam Fastball,97.8,88.8,3.53,1.66,2,127.52,141.77,-0.2760685146828023,3.592914664216719,-9.5,4.7
745082,680694,Kyle Bradish,650490,Yandy Díaz,Foul,Sinker,93.5,85.7,3.49,1.65,5,122.17,161.9,-0.13568953916568074,2.847573221853905,-18.7,15.2
745082,680694,Kyle Bradish,650490,Yandy Díaz,Single,Sinker,94.6,86.8,3.49,1.65,4,132.94,170.61,-0.41824230910766935,2.524920455932575,-15.4,12.4
745082,680694,Kyle Bradish,664040,Brandon Lowe,Foul,Curveball,83.1,76.4,3.29,1.5,9,96.98,192.34,0.5251694821823184,1.7200012922791792,-50.4,-7.7
745082,680694,Kyle Bradish,664040,Brandon Lowe,Ball,Four-Seam Fastball,94.3,86.5,3.29000205395552,1.53705578381362,11,131.41,105.24,-0.37808836275997615,4.945849819110041,-13.9,-3.5
745082,680694,Kyle Bradish,664040,Brandon Lowe,Called Strike,Slider,88.2,81.8,3.29000091106091,1.55580170585785,4,134.33,181.0,-0.45460477910476477,2.1400451027047325,-30.2,-8.5
745082,680694,Kyle Bradish,664040,Brandon Lowe,Foul,Curveball,85.0,78.3,3.29,1.5,13,126.23,214.02,-0.24206900725519165,0.9170624472621164,-51.2,-3.1
745082,680694,Kyle Bradish,664040,Brandon Lowe,Ball,Slider,89.0,81.6,3.25422159992608,1.48590640387651,9,94.03,196.9,0.6026814521103089,1.5512429561894538,-28.2,-8.3
745082,680694,Kyle Bradish,664040,Brandon Lowe,Called Strike,Sinker,96.7,88.5,3.29000094260177,1.52105332498827,2,109.4,156.0,0.19937851935422687,3.065930988591963,-13.4,13.3
745082,680694,Kyle Bradish,668227,Randy Arozarena,Foul,Four-Seam Fastball,90.4,83.1,3.28,1.55,5,112.28,172.08,0.1237116968548446,2.4704400706081526,-25.1,-3.0
745082,680694,Kyle Bradish,668227,Randy Arozarena,Swinging Strike,Sinker,96.5,88.6,3.28,1.55,9,99.79,184.59,0.4515665801801397,2.0068648810002028,-13.7,11.5
745082,680694,Kyle Bradish,668227,Randy Arozarena,Ball,Sinker,96.6,88.2,3.28000083552611,1.6619265696994,12,103.83,140.25,0.3455503273053845,3.649082237629121,-13.4,12.2
745082,680694,Kyle Bradish,668227,Randy Arozarena,Ball,Sinker,97.0,88.5,3.27999954102946,1.57757923247085,14,66.32,201.09,1.329603251617967,1.3959666793909593,-14.0,12.1
745082,680694,Kyle Bradish,668227,Randy Arozarena,Foul,Sinker,96.5,88.3,3.28,1.55,8,114.13,183.49,0.07541480710200375,2.0479609751071326,-13.1,12.6
745082,680694,Kyle Bradish,668227,Randy Arozarena,Ball,Curveball,85.3,79.0,3.23090439666162,1.56702004095323,14,61.17,246.28,1.464560342755019,-0.2777740033075608,-49.9,-4.0
745082,680694,Kyle Bradish,668227,Randy Arozarena,Groundout,Sinker,97.3,88.8,3.28,1.55,6,105.61,169.87,0.2988053768298168,2.5523092487880272,-12.6,14.5
745082,680694,Kyle Bradish,670623,Isaac Paredes,Ball,Slider,87.0,79.7,3.26000098390939,1.64386779050295,12,30.71,172.18,2.263653327458865,2.46671576753234,-36.8,-18.7
745082,680694,Kyle Bradish,670623,Isaac Paredes,Ball,Slider,87.2,80.0,3.25999814556042,1.69304618330433,14,73.76,180.69,1.1343255632825358,2.1513051498732354,-36.7,-16.2
745082,680694,Kyle Bradish,670623,Isaac Paredes,Called Strike,Four-Seam Fastball,95.5,87.5,3.26000130942086,1.73105795111206,3,86.02,152.75,0.8127830726937237,3.186272410807597,-12.6,-2.0
745082,680694,Kyle Bradish,670623,Isaac Paredes,Foul,Sinker,95.0,86.5,3.26,1.57,2,121.45,158.65,-0.1168082763287308,2.9677798795095502,-17.4,16.2
745082,680694,Kyle Bradish,670623,Isaac Paredes,Pop Out,Four-Seam Fastball,97.0,89.0,3.26,1.57,3,99.16,156.64,0.4681318202075388,3.0420736781959397,-11.4,-0.4
745082,671737,Taj Bradley,623993,Anthony Santander,Ball,Splitter,90.0,82.7,3.35426676805374,1.61468391966667,7,140.49,197.79,-0.6161457818638135,1.5180347562931205,-25.6,13.1
745082,671737,Taj Bradley,623993,Anthony Santander,Ball,Splitter,88.6,81.4,3.39000195336426,1.52129922758777,11,144.59,121.78,-0.7238631096411413,4.333364835059454,-31.3,10.2
745082,671737,Taj Bradley,623993,Anthony Santander,Foul,Four-Seam Fastball,96.2,87.4,3.39,1.59,6,87.48,179.87,0.7744312494115015,2.1816702623834248,-9.8,5.3
745082,671737,Taj Bradley,623993,Anthony Santander,Ball,Cutter,89.6,82.8,3.39000069057986,1.62744992170529,14,42.12,218.62,1.9643193081906745,0.7468141745140312,-30.7,-6.8
745082,671737,Taj Bradley,623993,Anthony Santander,Called Strike,Four-Seam Fastball,95.9,87.0,3.38999998411838,1.62576757767857,1,131.22,157.98,-0.3729355572429955,2.992449836272684,-12.5,3.8
745082,671737,Taj Bradley,623993,Anthony Santander,Ball,Cutter,91.2,83.8,3.39000153965601,1.62765814121411,13,118.09,218.43,-0.028581215628960464,0.7538871482716044,-28.0,-5.6
745082,671737,Taj Bradley,676059,Jordan Westburg,Foul,Four-Seam Fastball,97.0,87.8,3.5,1.62,3,99.68,152.44,0.4544888460756093,3.1978513585071147,-9.2,4.3
745082,671737,Taj Bradley,676059,Jordan Westburg,Swinging Strike,Cutter,87.8,81.1,3.5,1.62,14,80.27,174.52,0.9636939676209393,2.3799998135366254,-30.8,-8.8
745082,671737,Taj Bradley,676059,Jordan Westburg,Ball,Four-Seam Fastball,97.8,88.6,3.50000049841925,1.65242354337637,12,112.47,75.39,0.11874926989421802,6.05159753713274,-10.7,1.7
745082,671737,Taj Bradley,676059,Jordan Westburg,Foul,Cutter,88.6,81.4,3.5,1.62,7,141.74,187.42,-0.64897449602667,1.9023419102980281,-31.1,-7.7
745082,671737,Taj Bradley,676059,Jordan Westburg,Ball,Four-Seam Fastball,96.4,87.8,3.49999883263605,1.58208706296351,12,65.38,129.3,1.3542397982753955,4.054637571455641,-11.5,2.4
745082,671737,Taj Bradley,676059,Jordan Westburg,Foul,Cutter,88.0,81.3,3.5,1.62,5,112.03,174.68,0.13028586928752053,2.3739532361589775,-31.2,-6.6
745082,671737,Taj Bradley,676059,Jordan Westburg,Ball,Four-Seam Fastball,96.9,88.3,3.50000114210277,1.53390481562859,12,52.67,141.65,1.6875937971986508,3.5972666323308333,-13.1,1.0
745082,671737,Taj Bradley,676059,Jordan Westburg,Flyout,Four-Seam Fastball,96.5,87.9,3.5,1.62,5,120.41,166.1,-0.08938175707924523,2.69168683306371,-8.8,3.2
745082,671737,Taj Bradley,669065,Kyle Stowers,Ball,Splitter,90.2,83.3,3.55999939829422,1.663004064258,14,60.7,212.79,1.476931422449415,0.962582579269984,-31.6,9.7
745082,671737,Taj Bradley,669065,Kyle Stowers,Foul,Four-Seam Fastball,96.8,87.7,3.56,1.72,5,126.88,158.91,-0.25923618453215785,2.958035854233553,-11.5,6.8
745082,671737,Taj Bradley,669065,Kyle Stowers,Forceout,Four-Seam Fastball,96.5,88.2,3.56,1.72,14,79.18,181.54,0.9923116852063655,2.1200523798173747,-13.8,4.6
745082,671737,Taj Bradley,681393,Connor Norby,Ball,Four-Seam Fastball,96.5,87.7,3.40946154142606,1.67654891012015,12,66.66,160.33,1.3205918847976144,2.905403034005151,-10.2,2.6
745082,671737,Taj Bradley,681393,Connor Norby,Ball,Splitter,90.4,83.7,3.30099901936834,1.61624452316229,14,87.66,209.55,0.7696568483612698,1.0827615820599417,-29.9,12.4
745082,671737,Taj Bradley,681393,Connor Norby,Swinging Strike,Four-Seam Fastball,95.9,87.3,3.301,1.504,11,128.67,136.89,-0.30622149761677653,3.7735250555687374,-11.5,4.6
745082,671737,Taj Bradley,681393,Connor Norby,Foul,Four-Seam Fastball,95.9,87.2,3.301,1.504,11,129.94,145.11,-0.33953213869902876,3.4692985093318054,-10.1,4.9
745082,671737,Taj Bradley,681393,Connor Norby,Foul,Cutter,91.7,84.6,3.301,1.504,6,103.24,170.78,0.3609089843968144,2.5187032712094832,-25.0,-7.2
745082,671737,Taj Bradley,681393,Connor Norby,Swinging Strike,Splitter,89.9,83.1,3.301,1.504,2,109.47,159.25,0.19745790898396418,2.945647621070001,-28.7,5.0
745082,680694,Kyle Bradish,666139,Josh Lowe,Ball,Four-Seam Fastball,92.3,84.9,3.80999998378262,1.75821745019274,11,126.67,103.82,-0.25361563743822507,4.99852956832738,-18.7,-5.2
745082,680694,Kyle Bradish,666139,Josh Lowe,Swinging Strike,Four-Seam Fastball,92.5,85.4,3.81,1.82,4,139.97,160.16,-0.602496648917135,2.9118446952333006,-15.8,0.4
745082,680694,Kyle Bradish,666139,Josh Lowe,Pop Out,Curveball,81.6,75.6,3.81,1.82,13,125.51,198.05,-0.22338134375735064,1.5083621307796709,-54.6,-4.7
745082,680694,Kyle Bradish,642350,Jose Siri,Ball,Four-Seam Fastball,94.4,86.7,3.54081460154802,1.64698906781511,2,125.61,141.5,-0.2258406913653302,3.6031304507964963,-14.6,-2.8
745082,680694,Kyle Bradish,642350,Jose Siri,Called Strike,Sinker,94.0,85.6,3.64699225079847,1.84300120912427,4,140.34,169.45,-0.6122338884860034,2.5677193132881473,-16.9,12.5
745082,680694,Kyle Bradish,642350,Jose Siri,Ball,Sinker,96.0,87.9,3.55321526790362,1.57758602599046,4,146.69,174.97,-0.7788000894810009,2.3633360997358333,-16.1,13.2
745082,680694,Kyle Bradish,642350,Jose Siri,Called Strike,Sinker,95.1,87.1,3.58000205088558,1.73266297982418,8,127.09,181.49,-0.2647271948111022,2.1217098505822283,-15.4,11.8
745082,680694,Kyle Bradish,642350,Jose Siri,Ball,Slider,88.1,80.2,3.57999900050977,1.80101163837487,14,40.19,191.59,2.015130853428497,1.7478483383135555,-37.6,-17.8
745082,680694,Kyle Bradish,642350,Jose Siri,Called Strike,Four-Seam Fastball,95.6,87.6,3.58000210918821,1.7027185108778,1,140.7,157.34,-0.6217012954072638,3.0162400686019737,-12.2,0.2
745082,680694,Kyle Bradish,670764,Taylor Walls,Called Strike,Four-Seam Fastball,95.2,87.1,3.52999871050169,1.62602248677098,1,127.91,153.8,-0.28625594830100787,3.1475216941384008,-13.8,-2.3
745082,680694,Kyle Bradish,670764,Taylor Walls,Pop Out,Slider,86.5,79.3,3.53,1.64,6,98.64,161.94,0.48171546558161393,2.8457932491119586,-36.2,-14.2
745082,671737,Taj Bradley,656775,Cedric Mullins,Foul,Four-Seam Fastball,95.0,86.8,3.31,1.49,6,95.8,173.74,0.5561521594734796,2.408924591697921,-12.7,6.1
745082,671737,Taj Bradley,656775,Cedric Mullins,Foul,Four-Seam Fastball,96.3,87.3,3.31,1.49,6,103.47,174.45,0.3550844836131712,2.3825147447746255,-10.6,4.6
745082,671737,Taj Bradley,656775,Cedric Mullins,Ball,Splitter,91.5,84.3,3.53475967965532,1.54924428767578,11,162.27,149.71,-1.1877388743726185,3.2989936355699476,-28.2,11.9
745082,671737,Taj Bradley,656775,Cedric Mullins,Ball,Cutter,91.8,84.9,3.38547194197052,1.65036162817409,14,85.2,216.45,0.8343145979945473,0.8271562687052805,-27.6,-6.8
745082,671737,Taj Bradley,656775,Cedric Mullins,Swinging Strike,Four-Seam Fastball,97.6,88.8,3.31,1.49,3,99.24,162.26,0.4658915005459971,2.834007774559337,-9.7,5.4
745082,671737,Taj Bradley,683002,Gunnar Henderson,Foul,Four-Seam Fastball,97.6,88.6,3.73,1.77,3,101.91,141.1,0.39592325281609153,3.6177200963832554,-9.0,4.0
745082,671737,Taj Bradley,683002,Gunnar Henderson,Ball,Splitter,92.2,85.1,3.72999868257855,1.83998940264022,14,102.6,199.84,0.3779079943185739,1.4424018668053158,-26.4,9.5
745082,671737,Taj Bradley,683002,Gunnar Henderson,Ball,Curveball,79.6,72.7,3.72999815751651,1.73149463775154,13,118.08,212.45,-0.028355973272677422,0.9750414517024547,-64.8,-8.5
745082,671737,Taj Bradley,683002,Gunnar Henderson,Swinging Strike,Splitter,91.9,84.8,3.73,1.77,7,134.33,184.28,-0.45476618871450675,2.0186078965132177,-27.0,10.9
745082,671737,Taj Bradley,683002,Gunnar Henderson,Ball,Four-Seam Fastball,98.4,89.0,3.72999822892111,1.73276001459052,11,128.39,114.69,-0.29879722071748543,4.595808071281256,-10.0,4.9
745082,671737,Taj Bradley,683002,Gunnar Henderson,Swinging Strike,Splitter,91.7,84.3,3.73,1.77,4,133.06,165.72,-0.4214402285054177,2.7060252821370874,-26.2,13.2
745082,671737,Taj Bradley,668939,Adley Rutschman,Ball,Curveball,81.6,74.5,3.49000204789748,1.63960278571501,14,113.99,217.72,0.07903340754059955,0.7800948758493033,-60.5,-6.8
745082,671737,Taj Bradley,668939,Adley Rutschman,Ball,Splitter,91.3,84.3,3.49000072765351,1.64247062191934,14,76.79,180.42,1.0549099922285385,2.1613089741114884,-28.6,10.1
745082,671737,Taj Bradley,668939,Adley Rutschman,Single,Four-Seam Fastball,97.4,88.7,3.49,1.67,5,126.79,163.3,-0.25676028680877105,2.7954332809739073,-10.8,6.1
745082,671737,Taj Bradley,663624,Ryan Mountcastle,Called Strike,Four-Seam Fastball,97.1,87.8,3.70000006119105,1.87582362816401,3,96.47,145.58,0.5385421064547442,3.45179588274239,-10.2,5.0
745082,671737,Taj Bradley,663624,Ryan Mountcastle,Swinging Strike,Four-Seam Fastball,97.3,87.8,3.7,1.82,8,118.99,177.5,-0.05228355161890978,2.2695440510700413,-10.9,3.1
745082,671737,Taj Bradley,663624,Ryan Mountcastle,Foul,Four-Seam Fastball,97.9,88.3,3.7,1.82,12,94.38,130.24,0.5934322670863147,4.020051320159447,-11.6,6.4
745082,671737,Taj Bradley,663624,Ryan Mountcastle,Foul,Splitter,91.6,84.8,3.7,1.82,5,107.41,171.7,0.2516399890094877,2.484272096310347,-33.2,8.9
745082,671737,Taj Bradley,663624,Ryan Mountcastle,Forceout,Splitter,91.4,84.4,3.7,1.82,9,99.34,182.03,0.4633183708207676,2.1017656711986543,-27.8,7.9
745082,680694,Kyle Bradish,680700,Richie Palacios,Ball,Curveball,81.5,74.9,3.51229679225873,1.71142547265011,7,129.16,195.18,-0.31904602018653405,1.6146849340107776,-52.9,-6.4
745082,680694,Kyle Bradish,680700,Richie Palacios,Ball,Slider,86.4,79.5,3.44068735789573,1.81027808734014,14,100.71,218.62,0.4272486356893921,0.7466559540476919,-42.8,-15.6
745082,680694,Kyle Bradish,680700,Richie Palacios,Called Strike,Sinker,93.3,85.5,3.48464867215848,1.67490225246128,14,107.97,199.24,0.2368181843209126,1.4645565577987414,-17.9,14.0
745082,680694,Kyle Bradish,680700,Richie Palacios,Groundout,Slider,86.5,79.2,3.33,1.56,4,132.88,168.05,-0.4166084999849332,2.619634344705846,-40.3,-10.6
745082,680694,Kyle Bradish,656577,Alex Jackson,Called Strike,Sinker,94.1,86.1,3.49000172735848,1.76682033598611,6,98.65,164.38,0.48127664401200754,2.7554573313240187,-15.4,8.4
745082,680694,Kyle Bradish,656577,Alex Jackson,Ball,Sinker,92.9,84.9,3.48999909286241,1.81821281058449,12,77.72,148.41,1.0304927489783442,3.3471507303997563,-16.8,9.8
745082,680694,Kyle Bradish,656577,Alex Jackson,Ball,Sinker,94.6,86.8,3.48999856820087,1.6711301728558,14,82.18,187.17,0.9136003306440661,1.9113544336797066,-16.3,10.0
745082,680694,Kyle Bradish,656577,Alex Jackson,Swinging Strike,Four-Seam Fastball,93.9,86.0,3.49,1.64,2,119.93,146.39,-0.07692611816903465,3.4217354809452547,-14.5,-2.6
745082,680694,Kyle Bradish,656577,Alex Jackson,Foul,Sinker,95.5,87.3,3.49,1.64,4,130.38,170.06,-0.3509134484152448,2.5451618487322434,-13.4,11.5
745082,680694,Kyle Bradish,656577,Alex Jackson,Foul,Four-Seam Fastball,95.4,87.1,3.49,1.64,12,83.91,167.25,0.8680673740264531,2.649366468416995,-13.3,-2.9
745082,680694,Kyle Bradish,656577,Alex Jackson,Ball,Slider,89.1,81.9,3.48999860167839,1.74894880367237,14,17.73,242.61,2.6042638056338796,-0.14183326453228448,-37.8,-14.5
745082,680694,Kyle Bradish,656577,Alex Jackson,Foul,Four-Seam Fastball,95.3,87.6,3.49,1.64,9,85.59,190.61,0.824114581170376,1.7839021612567345,-12.1,-0.5
745082,680694,Kyle Bradish,656577,Alex Jackson,Foul,Sinker,95.6,87.5,3.49,1.64,7,140.39,194.29,-0.6135396019821348,1.6478537351413514,-15.2,14.5
745082,680694,Kyle Bradish,656577,Alex Jackson,Swinging Strike,Slider,89.7,82.0,3.49,1.64,14,72.21,199.12,1.1750712306133348,1.4690573236083184,-32.6,-11.6
745082,680694,Kyle Bradish,650490,Yandy Díaz,Groundout,Sinker,95.9,87.8,3.49,1.65,7,134.36,192.73,-0.45535783797064205,1.705497852826713,-11.2,11.3
745082,671737,Taj Bradley,656811,Ryan O'Hearn,Ball,Four-Seam Fastball,94.1,85.4,3.53000189097533,1.61344052453713,1,146.44,153.62,-0.7723224923357963,3.1541080272067643,-15.1,7.1
745082,671737,Taj Bradley,656811,Ryan O'Hearn,Ball,Splitter,89.0,81.6,3.53000054373621,1.88005663173589,14,93.25,208.23,0.6231244183013255,1.131313461065574,-29.9,13.9
745082,671737,Taj Bradley,656811,Ryan O'Hearn,Foul,Four-Seam Fastball,95.7,86.7,3.53,1.66,2,122.91,142.32,-0.15505555895901882,3.572586581017098,-11.8,4.1
745082,671737,Taj Bradley,656811,Ryan O'Hearn,Swinging Strike,Cutter,90.4,83.4,3.53,1.66,12,83.81,145.54,0.8706503480859346,3.4532928592457917,-28.3,-7.8
745082,671737,Taj Bradley,656811,Ryan O'Hearn,Ball,Four-Seam Fastball,95.7,87.8,3.53000019968886,1.73619322478533,12,43.16,135.29,1.937070403089089,3.833097299952197,-13.6,1.4
745082,671737,Taj Bradley,656811,Ryan O'Hearn,Foul,Splitter,91.6,84.4,3.53,1.66,7,132.86,180.82,-0.4161953633150342,2.146505593177737,-32.2,10.7
745082,671737,Taj Bradley,656811,Ryan O'Hearn,Home Run,Splitter,91.1,84.2,3.53,1.66,6,102.44,175.22,0.3820873182005848,2.3542125824573867,-27.5,12.7
745082,671737,Taj Bradley,623993,Anthony Santander,Foul,Four-Seam Fastball,96.9,88.0,3.39,1.59,5,112.81,168.95,0.10986407137983883,2.586164923245674,-11.9,4.7
745082,671737,Taj Bradley,623993,Anthony Santander,Called Strike,Four-Seam Fastball,97.2,87.9,3.43681426416983,1.66645817648462,6,96.64,174.27,0.5341657165117074,2.389214492254722,-11.6,4.8
745082,671737,Taj Bradley,623993,Anthony Santander,Flyout,Four-Seam Fastball,97.4,88.2,3.39,1.59,2,111.56,160.39,0.14266849580388435,2.9032318756204694,-11.5,5.5
745082,671737,Taj Bradley,676059,Jordan Westburg,Foul,Cutter,92.3,84.5,3.5,1.62,5,111.93,160.86,0.1329420856493903,2.885759698545776,-22.4,-6.7
745082,671737,Taj Bradley,676059,Jordan Westburg,Ball,Curveball,78.6,71.4,3.5000016602338,1.66250831409435,11,157.7,143.54,-1.0677402260053013,3.5274940088328366,-64.6,-6.4
745082,671737,Taj Bradley,676059,Jordan Westburg,Ball,Four-Seam Fastball,97.1,88.5,3.50000050490215,1.58492779434019,12,84.03,155.99,0.8649867713084758,3.0661520377832514,-12.0,3.5
745082,671737,Taj Bradley,676059,Jordan Westburg,Called Strike,Four-Seam Fastball,96.9,88.1,3.49999806030272,1.65874761082472,6,92.24,168.88,0.6495849652268211,2.5887065416797284,-10.4,5.9
745082,671737,Taj Bradley,676059,Jordan Westburg,Foul,Splitter,90.7,83.8,3.5,1.62,4,131.01,163.1,-0.36741743215380646,2.803050023988415,-31.0,10.8
745082,671737,Taj Bradley,676059,Jordan Westburg,Ball,Four-Seam Fastball,96.6,88.0,3.49999834580723,1.65264099849023,11,133.58,103.99,-0.43502311579750014,4.992284244683491,-10.1,6.1
745082,671737,Taj Bradley,676059,Jordan Westburg,Foul,Cutter,91.8,85.1,3.5,1.62,9,101.93,181.3,0.3953791880304269,2.128782106098946,-21.6,-4.7
745082,671737,Taj Bradley,676059,Jordan Westburg,Flyout,Cutter,90.8,83.7,3.5,1.62,6,95.25,176.86,0.5705363230238877,2.293264305029169,-28.7,-7.6
745082,671737,Taj Bradley,669065,Kyle Stowers,Foul,Four-Seam Fastball,96.1,87.7,3.56,1.72,6,99.4,170.26,0.461611762729564,2.5376728478851738,-12.4,2.8
745082,671737,Taj Bradley,669065,Kyle Stowers,Ball,Curveball,78.6,71.5,3.5600020902227,1.67266355031619,14,108.87,213.64,0.2132813112548696,0.9310153960734218,-65.8,-9.5
745082,671737,Taj Bradley,669065,Kyle Stowers,Swinging Strike,Curveball,78.2,71.2,3.56,1.72,13,138.71,215.1,-0.5696378714655764,0.8770687766252558,-68.8,-10.4
745082,671737,Taj Bradley,669065,Kyle Stowers,Foul,Splitter,91.0,83.7,3.56,1.72,11,154.62,146.48,-0.9869117371130289,3.418549047601778,-27.6,14.0
745082,671737,Taj Bradley,669065,Kyle Stowers,Swinging Strike,Four-Seam Fastball,96.8,88.1,3.56,1.72,3,96.55,139.92,0.5365165955679436,3.661495375368551,-14.3,4.1
745082,680694,Kyle Bradish,664040,Brandon Lowe,Ball,Four-Seam Fastball,92.2,84.7,3.29000106631423,1.557425025703,11,132.76,139.27,-0.413435125293805,3.68540281327725,-19.9,-3.5
745082,680694,Kyle Bradish,664040,Brandon Lowe,Groundout,Curveball,82.2,75.3,3.29,1.5,4,137.74,173.08,-0.5440885834571392,2.433311810771903,-56.8,-2.9
745082,680694,Kyle Bradish,668227,Randy Arozarena,Foul,Sinker,94.9,86.5,3.28,1.55,7,140.45,198.07,-0.6152922499511557,1.5076484687463896,-13.9,11.9
745082,680694,Kyle Bradish,668227,Randy Arozarena,Called Strike,Slider,87.9,80.5,3.25586934111107,1.48769592675312,3,90.47,160.84,0.6959099801766846,2.886783316693072,-37.6,-15.4
745082,680694,Kyle Bradish,668227,Randy Arozarena,Swinging Strike,Curveball,82.5,75.9,3.28,1.55,7,146.1,197.96,-0.7634514092410821,1.5117165782474549,-57.4,-1.8
745082,680694,Kyle Bradish,670623,Isaac Paredes,Called Strike,Four-Seam Fastball,94.7,87.0,3.423919536512,1.76130128657827,9,95.32,185.5,0.5688506497333367,1.9733130514813946,-16.9,-1.9
745082,680694,Kyle Bradish,670623,Isaac Paredes,Ball,Four-Seam Fastball,95.0,87.1,3.41050854121189,1.7478377894104,12,80.33,156.52,0.9620864610553195,3.046627572901898,-13.0,-0.5
745082,680694,Kyle Bradish,670623,Isaac Paredes,Foul,Four-Seam Fastball,94.4,86.9,3.26,1.57,2,107.37,161.05,0.2525767744269792,2.8788747050632244,-16.1,-1.6
745082,680694,Kyle Bradish,670623,Isaac Paredes,Ball,Curveball,85.3,78.8,3.25999877914855,1.66878738983144,14,94.72,207.22,0.5844257831652107,1.1687209583986948,-51.4,-2.2
745082,680694,Kyle Bradish,670623,Isaac Paredes,Pop Out,Slider,88.0,80.8,3.26,1.57,12,81.23,167.25,0.9383410484982287,2.649326051512518,-38.8,-11.9
745082,671737,Taj Bradley,681393,Connor Norby,Foul,Four-Seam Fastball,95.3,86.9,3.301,1.504,5,122.72,167.13,-0.150059747458628,2.6535306568070003,-13.3,3.7
