gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746123,694813,Gavin Stone,677800,Wilyer Abreu,Foul,Sinker,96.0,88.2,3.38,1.58,4,145.83,163.58,-0.7562977812510913,2.7850894901099568,-18.7,15.6
746123,694813,Gavin Stone,677800,Wilyer Abreu,Swinging Strike,Changeup,88.2,80.9,3.38,1.58,8,118.27,195.83,-0.033375199988251,1.5906356986960681,-32.4,13.7
746123,694813,Gavin Stone,642086,Dominic Smith,Ball,Sinker,96.5,88.4,3.48820853310123,1.57968885455943,11,157.26,140.98,-1.0561118389785165,3.622097184503101,-16.3,13.3
746123,694813,Gavin Stone,642086,Dominic Smith,Foul,Sinker,96.5,88.7,3.25,1.54,4,133.67,171.64,-0.43745302016367116,2.4867219500301516,-16.1,12.8
746123,694813,Gavin Stone,642086,Dominic Smith,Called Strike,Changeup,87.7,80.3,3.39790857731648,1.58348837001192,7,141.66,189.13,-0.6470463926473848,1.838727388053549,-28.7,13.7
746123,694813,Gavin Stone,642086,Dominic Smith,Groundout,Slider,88.2,80.7,3.25,1.54,8,116.13,196.92,0.022787797654392004,1.5502028448802878,-37.9,-4.3
746123,601713,Nick Pivetta,681624,Andy Pages,Foul,Sweeper,81.6,75.7,3.54,1.63,6,104.42,168.11,0.3299800526387011,2.617551212793583,-34.4,-16.4
746123,601713,Nick Pivetta,681624,Andy Pages,Called Strike,Four-Seam Fastball,93.8,85.6,3.60758282069184,1.69260630674145,3,91.48,153.79,0.6693973333768409,3.147818307741996,-12.1,3.7
746123,601713,Nick Pivetta,681624,Andy Pages,Called Strike,Four-Seam Fastball,94.2,86.4,3.53999853629852,1.71530493039434,12,84.32,159.07,0.8574740852897634,2.952229483309154,-13.1,2.8
746123,601713,Nick Pivetta,500743,Miguel Rojas,Called Strike,Four-Seam Fastball,94.4,86.6,3.42760736832276,1.70154912371828,9,106.47,188.77,0.27627472442950396,1.8523970142797428,-12.2,6.4
746123,601713,Nick Pivetta,500743,Miguel Rojas,Foul,Four-Seam Fastball,94.4,86.7,3.28,1.61,3,98.89,147.51,0.4750000184184489,3.3803913419871834,-12.5,4.0
746123,601713,Nick Pivetta,500743,Miguel Rojas,Groundout,Sweeper,82.8,77.0,3.28,1.61,14,70.89,180.28,1.2095776399650295,2.16661018142467,-37.7,-15.8
746123,601713,Nick Pivetta,666158,Gavin Lux,Called Strike,Curveball,80.8,74.3,3.28143444134642,1.5111115344867,8,126.18,183.89,-0.2408922360245326,2.0330053308262066,-56.6,-7.9
746123,601713,Nick Pivetta,666158,Gavin Lux,Ball,Curveball,79.9,73.9,3.29117816449597,1.64795787057677,14,85.62,266.8,0.8231978239773056,-1.0377534942070161,-60.4,-7.7
746123,601713,Nick Pivetta,666158,Gavin Lux,Foul,Four-Seam Fastball,95.0,86.4,3.27,1.59,4,143.04,165.73,-0.6832310555363309,2.7055591431711834,-11.3,7.1
746123,601713,Nick Pivetta,666158,Gavin Lux,Ball,Four-Seam Fastball,95.2,86.6,3.28044122726836,1.47859742203075,14,81.27,177.7,0.9372649905323128,2.2620894001122402,-10.4,2.0
746123,601713,Nick Pivetta,666158,Gavin Lux,Ball,Sweeper,81.9,75.5,3.32312881634299,1.61654013302902,14,103.35,216.15,0.3581370824237814,0.8380474514537875,-39.2,-10.2
746123,601713,Nick Pivetta,666158,Gavin Lux,Swinging Strike,Curveball,80.7,74.1,3.27,1.59,14,100.97,207.53,0.4206611994030463,1.1575723127812358,-59.6,-9.0
746123,694813,Gavin Stone,678882,Ceddanne Rafaela,Single,Four-Seam Fastball,94.0,86.5,3.27,1.53,11,149.77,169.12,-0.8598322046197447,2.5799301173784825,-17.2,10.9
746123,694813,Gavin Stone,624512,Reese McGuire,Called Strike,Sinker,94.9,87.2,3.32391318709309,1.68764460888843,8,118.02,187.39,-0.026636363509180958,1.9034524988922168,-19.8,14.4
746123,694813,Gavin Stone,624512,Reese McGuire,Ball,Changeup,86.5,80.2,3.29423638409584,1.60459504719897,14,109.79,236.66,0.18909068578948587,0.07857263402020212,-29.8,13.7
746123,694813,Gavin Stone,624512,Reese McGuire,Swinging Strike,Changeup,86.6,79.0,3.34,1.65,13,126.68,203.19,-0.25398685789111664,1.3181905482522316,-31.0,11.9
746123,694813,Gavin Stone,624512,Reese McGuire,Foul,Changeup,86.4,79.1,3.34,1.65,13,178.11,196.14,-1.603203214821907,1.57941678703993,-33.2,12.6
746123,694813,Gavin Stone,624512,Reese McGuire,Swinging Strike,Slider,90.0,82.8,3.34,1.65,14,92.93,199.49,0.631545263253836,1.4550264203260215,-31.9,-3.6
746123,694813,Gavin Stone,680776,Jarren Duran,Ball,Changeup,87.5,81.1,3.71401030095695,1.74849136374599,13,157.75,204.35,-1.0690375638843854,1.275153113643594,-30.0,12.6
746123,694813,Gavin Stone,680776,Jarren Duran,Groundout,Changeup,87.8,80.8,3.61,1.72,13,n/a,n/a,-0.37273263681806923,1.5269988062563578,-31.9,16.9
746123,694813,Gavin Stone,666152,David Hamilton,Groundout,Changeup,87.8,80.9,3.3,1.52,7,113.31,167.26,-0.5778492570718015,1.7241160316110669,-31.2,15.1
746123,601713,Nick Pivetta,678246,Miguel Vargas,Ball,Four-Seam Fastball,93.2,85.3,3.38705518088808,1.63330199858925,14,66.48,178.46,1.3254309127578805,2.2341985546830845,-12.8,2.9
746123,601713,Nick Pivetta,678246,Miguel Vargas,Ball,Sweeper,81.6,74.9,3.38647559279474,1.63290969391699,14,82.25,199.8,0.9115826211256202,1.4437507553317352,-36.6,-14.4
746123,601713,Nick Pivetta,678246,Miguel Vargas,Foul,Four-Seam Fastball,93.6,85.7,3.4,1.64,11,143.33,143.68,-0.6906487004777088,3.522134940681699,-12.2,5.4
746123,601713,Nick Pivetta,678246,Miguel Vargas,Ball,Sweeper,84.7,77.6,3.48394800488116,1.60186273942829,11,127.14,141.21,-0.26611251051000734,3.613838831203453,-31.9,-9.6
746123,601713,Nick Pivetta,678246,Miguel Vargas,Ball,Four-Seam Fastball,95.2,87.3,3.45081607409019,1.6328926628591,11,176.95,166.71,-1.5727757887601184,2.6691779382291516,-10.9,7.8
746123,601713,Nick Pivetta,621035,Chris Taylor,Called Strike,Four-Seam Fastball,92.8,85.1,3.67059259737873,1.68217469578213,5,110.93,167.78,0.1592784951191782,2.6295090840592765,-11.3,5.4
746123,601713,Nick Pivetta,621035,Chris Taylor,Pop Out,Four-Seam Fastball,94.0,85.5,3.62,1.64,2,121.05,151.11,-0.10629768873204722,3.2471733454400775,-11.6,7.4
746123,601713,Nick Pivetta,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,93.3,85.6,3.48608847347059,1.61934721570068,4,146.78,171.65,-0.7813618965924058,2.4864670779199907,-11.0,4.3
746123,601713,Nick Pivetta,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,93.1,85.6,3.48388053001087,1.61737006718496,6,91.0,169.9,0.6821312379409806,2.551261864707986,-10.9,4.7
746123,601713,Nick Pivetta,660271,Shohei Ohtani,Foul,Four-Seam Fastball,94.5,86.3,3.46,1.56,3,95.08,144.7,0.5749674091108775,3.484629432589395,-12.0,5.3
746123,601713,Nick Pivetta,660271,Shohei Ohtani,Ball,Curveball,81.1,74.8,3.46421184225065,1.56600945746573,14,104.69,230.02,0.32281925978407194,0.3245162875254522,-57.8,-6.7
746123,601713,Nick Pivetta,660271,Shohei Ohtani,Swinging Strike,Four-Seam Fastball,95.1,86.2,3.46,1.56,11,123.41,120.38,-0.16816664686145708,4.385054953442817,-12.1,4.7
746123,601713,Nick Pivetta,669257,Will Smith,Ball,Four-Seam Fastball,95.1,86.8,3.35654793043816,1.54300815340356,11,126.56,126.35,-0.25079221182276223,4.163920931885251,-11.4,4.1
746123,601713,Nick Pivetta,669257,Will Smith,Swinging Strike,Sweeper,83.8,77.2,3.27,1.49,14,71.81,199.58,1.185564979940937,1.4518366910312577,-33.2,-15.1
746123,601713,Nick Pivetta,669257,Will Smith,Ball,Four-Seam Fastball,93.2,84.7,3.42182534728827,1.60858758490456,13,160.72,188.11,-1.1470439602049363,1.8766343182093081,-11.9,7.4
746123,601713,Nick Pivetta,669257,Will Smith,Called Strike,Four-Seam Fastball,93.8,86.1,3.35898905813828,1.57772958524559,7,128.75,187.15,-0.30827038096487414,1.912262061108366,-10.8,4.6
746123,601713,Nick Pivetta,669257,Will Smith,Groundout,Sweeper,82.2,75.3,3.27,1.49,14,69.98,176.59,1.2334692376798069,2.3035120626986214,-37.1,-13.4
746123,694813,Gavin Stone,641933,Tyler O'Neill,Swinging Strike,Sinker,93.5,86.3,3.25,1.51,2,119.85,156.83,-0.07466467912839257,3.0350039960277533,-17.2,13.0
746123,694813,Gavin Stone,641933,Tyler O'Neill,Foul,Sinker,94.2,87.0,3.25,1.51,4,146.76,181.01,-0.7807277930227494,2.1396677878589094,-19.2,15.5
746123,694813,Gavin Stone,641933,Tyler O'Neill,Ball,Changeup,86.2,79.7,3.31785412204538,1.46726049440819,14,109.76,227.86,0.18987650186117286,0.40436782044873615,-32.9,15.4
746123,694813,Gavin Stone,641933,Tyler O'Neill,Ball,Four-Seam Fastball,95.2,86.2,3.34115876384145,1.52249723101968,12,99.87,127.89,0.4493315635362198,4.107134584745794,-14.4,8.8
746123,694813,Gavin Stone,641933,Tyler O'Neill,Single,Sinker,95.0,87.1,3.25,1.51,8,110.11,196.84,0.18069655163410103,1.5535151795457205,-17.8,12.5
746123,694813,Gavin Stone,646240,Rafael Devers,Ball,Sinker,95.5,87.4,3.50007416758988,1.55883599801416,13,132.23,204.64,-0.3995992545713862,1.2643360638710424,-18.0,16.6
746123,694813,Gavin Stone,646240,Rafael Devers,Foul,Changeup,87.7,81.0,3.44,1.57,13,142.15,208.28,-0.6598452135330201,1.1294471700496291,-31.1,14.8
746123,694813,Gavin Stone,646240,Rafael Devers,Foul,Four-Seam Fastball,94.3,85.9,3.44,1.57,1,134.7,143.33,-0.46426454634823294,3.5350012084970164,-14.8,9.5
746123,694813,Gavin Stone,646240,Rafael Devers,Ball,Changeup,86.5,80.0,3.42612130587166,1.45352189815569,11,180.45,165.49,-1.6645640821874144,2.7145272431846763,-31.7,12.7
746123,694813,Gavin Stone,646240,Rafael Devers,Single,Sinker,95.4,87.9,3.44,1.57,4,143.45,172.84,-0.6938292373940044,2.4421526919954633,-19.4,14.2
746123,694813,Gavin Stone,807799,Masataka Yoshida,Ball,Curveball,83.2,77.4,3.24135289890433,1.38686681288754,13,124.61,211.63,-0.1995846643125855,1.0057285508506821,-45.7,-3.2
746123,694813,Gavin Stone,807799,Masataka Yoshida,Ball,Changeup,87.5,80.8,3.19554253409342,1.37355128496905,13,147.11,239.18,-0.789837447470009,-0.014952378815489598,-32.0,15.2
746123,694813,Gavin Stone,807799,Masataka Yoshida,Foul,Sinker,96.1,88.0,3.24,1.42,4,137.15,171.72,-0.5285777052136615,2.4836861445280447,-19.6,14.4
746123,694813,Gavin Stone,807799,Masataka Yoshida,Ball,Four-Seam Fastball,96.0,88.0,3.22630906039575,1.34016574716535,13,157.02,194.17,-1.0499188534310004,1.6523122360579692,-13.1,10.4
746123,694813,Gavin Stone,807799,Masataka Yoshida,Flyout,Sinker,95.6,87.8,3.24,1.42,4,132.64,176.8,-0.41029139799242437,2.2955715574462325,-17.9,14.8
746123,694813,Gavin Stone,677800,Wilyer Abreu,Swinging Strike,Changeup,88.4,81.7,3.38,1.58,14,116.56,215.25,0.01153346149728496,0.8714319632483492,-29.8,14.6
746123,694813,Gavin Stone,677800,Wilyer Abreu,Swinging Strike,Changeup,88.6,81.5,3.38,1.58,7,145.02,188.38,-0.7352070128710535,1.8665133002787546,-28.2,13.7
746123,694813,Gavin Stone,677800,Wilyer Abreu,Swinging Strike,Four-Seam Fastball,95.4,87.4,3.38,1.58,2,114.43,152.44,0.06747494992879983,3.1977551550182124,-13.1,8.6
746123,694813,Gavin Stone,642086,Dominic Smith,Ball,Changeup,88.2,81.6,3.40763845118747,1.48916870590193,14,101.96,226.05,0.3945937256670631,0.47135936870450174,-29.8,14.3
746123,694813,Gavin Stone,642086,Dominic Smith,Groundout,Sinker,95.9,88.1,3.25,1.54,13,156.35,180.36,-1.0323436321396142,2.163790524437385,-18.7,15.0
746123,601713,Nick Pivetta,518692,Freddie Freeman,Called Strike,Four-Seam Fastball,94.6,86.6,3.63631610167569,1.83818713730416,13,151.0,167.75,-0.8919509512485134,2.63057424051236,-12.4,7.2
746123,601713,Nick Pivetta,518692,Freddie Freeman,Foul,Sweeper,87.4,80.6,3.68,1.77,6,103.24,160.36,0.3610960400279758,2.904447692349233,-31.9,-9.4
746123,601713,Nick Pivetta,518692,Freddie Freeman,Lineout,Four-Seam Fastball,93.2,85.3,3.68,1.77,11,167.29,147.61,-1.3193608039928708,3.376484855958402,-13.6,5.5
746123,601713,Nick Pivetta,606192,Teoscar Hernández,Called Strike,Sweeper,82.9,76.9,3.51569607650463,1.47148439655241,6,103.55,179.94,0.35278673789501863,2.179247936926782,-34.8,-8.5
746123,601713,Nick Pivetta,606192,Teoscar Hernández,Double,Sweeper,81.6,75.9,3.55,1.62,6,99.06,173.73,0.4707732326451933,2.4090963647722194,-38.6,-12.0
746123,601713,Nick Pivetta,681624,Andy Pages,Swinging Strike,Four-Seam Fastball,95.0,86.9,3.54,1.63,1,147.23,147.59,-0.7930485877365291,3.377302784054271,-10.7,6.7
746123,601713,Nick Pivetta,681624,Andy Pages,Ball,Four-Seam Fastball,94.8,86.5,3.59862172346106,1.64280310381579,12,116.99,129.67,0.0001407218574660719,4.041281282604145,-10.3,5.5
746123,601713,Nick Pivetta,681624,Andy Pages,Ball,Sweeper,80.9,73.9,3.65882725761767,1.73558985090341,12,115.84,126.64,0.03043047558773261,4.153227269883077,-41.8,-16.8
746123,601713,Nick Pivetta,681624,Andy Pages,Swinging Strike,Four-Seam Fastball,94.1,85.9,3.54,1.63,3,94.01,157.9,0.6031085261389613,2.9954254415544916,-11.0,5.5
746123,601713,Nick Pivetta,681624,Andy Pages,Swinging Strike,Sweeper,83.9,77.1,3.54,1.63,5,126.68,160.28,-0.2540776616996461,2.9073633344573313,-36.4,-10.4
746123,601713,Nick Pivetta,500743,Miguel Rojas,Foul,Sweeper,82.6,75.9,3.28,1.61,6,96.85,170.41,0.528639782062478,2.532367691077769,-36.6,-14.8
746123,601713,Nick Pivetta,500743,Miguel Rojas,Ball,Four-Seam Fastball,94.0,86.3,3.40322278755816,1.60460619754656,3,87.2,145.11,0.7818735574542067,3.469222281645982,-11.8,3.7
746123,601713,Nick Pivetta,500743,Miguel Rojas,Foul,Four-Seam Fastball,95.4,87.5,3.28,1.61,11,158.55,146.82,-1.0899448424509048,3.4058411933288877,-10.4,5.8
746123,601713,Nick Pivetta,500743,Miguel Rojas,Ball,Sweeper,84.9,78.4,3.28654276989167,1.52058692083238,14,54.09,186.68,1.6503686226916725,1.9297174738662073,-29.0,-9.5
746123,601713,Nick Pivetta,500743,Miguel Rojas,Foul,Cutter,85.7,78.4,3.28,1.61,2,117.4,156.65,-0.010598675263748192,3.041696061668173,-26.5,-6.2
746123,601713,Nick Pivetta,500743,Miguel Rojas,Ball,Four-Seam Fastball,95.2,86.1,3.39087276909605,1.62535484674303,14,67.11,180.37,1.3087460915133695,2.163259901654568,-10.9,2.2
746123,601713,Nick Pivetta,500743,Miguel Rojas,Foul,Curveball,81.3,74.6,3.28,1.61,8,121.34,185.89,-0.11391658873033639,1.9588564169129172,-55.8,-7.7
746123,601713,Nick Pivetta,500743,Miguel Rojas,Flyout,Sweeper,83.4,76.1,3.28,1.61,3,95.36,151.44,0.5677646807681441,3.234877860441053,-34.6,-17.0
746123,694813,Gavin Stone,678882,Ceddanne Rafaela,Called Strike,Sinker,94.6,87.4,3.45284402246591,1.62810673743089,8,126.43,194.8,-0.24751370026066605,1.6289590268569845,-18.0,14.5
746123,694813,Gavin Stone,678882,Ceddanne Rafaela,Foul,Slider,88.1,81.0,3.27,1.53,14,105.23,208.45,0.3086500957168131,1.1234191719184807,-38.2,-1.1
746123,694813,Gavin Stone,678882,Ceddanne Rafaela,Ball,Four-Seam Fastball,93.7,85.2,3.38146944173825,1.55671793135803,11,159.07,124.71,-1.1037020854333064,4.22472765067546,-14.8,8.3
746123,694813,Gavin Stone,678882,Ceddanne Rafaela,Foul,Changeup,86.6,79.7,3.27,1.53,8,110.33,182.96,0.174998454095579,2.0672355721749067,-31.6,14.0
746123,694813,Gavin Stone,678882,Ceddanne Rafaela,Ball,Sinker,95.3,87.0,3.392818583014,1.5680262637452,11,117.39,138.33,-0.010354673843628712,3.720418320357956,-18.4,16.8
746123,694813,Gavin Stone,678882,Ceddanne Rafaela,Ball,Sinker,95.2,87.9,3.37034547472826,1.57767800514879,14,102.17,218.66,0.3891432944790771,0.7452766082361549,-19.7,15.0
746123,694813,Gavin Stone,678882,Ceddanne Rafaela,Foul,Sinker,93.9,86.7,3.27,1.53,5,110.25,177.1,0.17719535287748367,2.284477696508365,-19.9,13.8
746123,694813,Gavin Stone,678882,Ceddanne Rafaela,Lineout,Sinker,95.8,87.7,3.27,1.53,1,136.84,152.73,-0.5204694831140565,3.186995977559425,-18.2,15.7
746123,694813,Gavin Stone,624512,Reese McGuire,Ball,Curveball,80.9,75.0,3.42491098082533,1.65717228503073,12,108.77,137.15,0.2158048095290503,3.7639387755831346,-46.9,-2.6
746123,694813,Gavin Stone,624512,Reese McGuire,Groundout,Changeup,86.8,80.1,3.34,1.65,4,137.69,167.86,-0.5427101416056912,2.6265470944050198,-27.2,12.5
746123,694813,Gavin Stone,680776,Jarren Duran,Ball,Four-Seam Fastball,94.6,87.1,3.90432663257618,1.72364332027259,12,82.0,154.95,0.9181785470565517,3.104829322012437,-13.7,5.3
746123,694813,Gavin Stone,680776,Jarren Duran,Called Strike,Four-Seam Fastball,94.0,86.7,3.88793110417151,1.80447259228033,6,92.09,162.24,0.6536185739049971,2.8347076277194523,-15.2,7.3
746123,694813,Gavin Stone,680776,Jarren Duran,Home Run,Changeup,86.8,80.5,3.61,1.72,8,116.37,179.09,0.016521326114386507,2.210575129725561,-29.4,12.0
746123,694813,Gavin Stone,666152,David Hamilton,Ball,Curveball,82.5,76.8,3.5935997825085,1.49838309303847,14,79.58,210.84,0.9816124742536795,1.0348275705924432,-46.4,-2.5
746123,694813,Gavin Stone,666152,David Hamilton,Ball,Sinker,95.9,87.9,3.48570262552728,1.58506838977856,14,100.5,205.77,0.43298092069635336,1.2224536743918393,-18.2,16.8
746123,694813,Gavin Stone,666152,David Hamilton,Called Strike,Sinker,94.7,86.8,3.38632758941319,1.58294891099279,6,96.49,167.2,0.5380169025509836,2.651226197779028,-19.4,16.4
746123,694813,Gavin Stone,666152,David Hamilton,Ball,Changeup,87.5,80.9,3.35334080549097,1.58253876548938,13,126.5,239.52,-0.2491123743560159,-0.027399477037839855,-31.2,12.7
746123,694813,Gavin Stone,666152,David Hamilton,Pop Out,Sinker,95.4,86.9,3.3,1.52,5,110.61,166.0,0.1675737151588074,2.6955787022854545,-17.4,15.4
