gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745621,605483,Blake Snell,663662,Daz Cameron,Swinging Strike,Changeup,82.1,75.5,3.57,1.62,6,86.85,170.4,0.7910374106867137,2.532723694810525,-32.5,-11.8
745621,605483,Blake Snell,663662,Daz Cameron,Ball,Changeup,83.1,76.2,3.51576075097477,1.68009341324262,12,56.34,152.55,1.591454986280093,3.1938737425641794,-30.8,-13.1
745621,605483,Blake Snell,663662,Daz Cameron,Groundout,Curveball,80.7,74.6,3.57,1.62,5,119.64,170.25,-0.06928025530683513,2.5379930155944823,-50.2,12.5
745621,605483,Blake Snell,667670,Brent Rooker,Flyout,Four-Seam Fastball,95.1,87.4,3.57,1.7,3,97.48,149.1,0.5120149347768504,3.3215631888912784,-11.4,-3.0
745621,605483,Blake Snell,668709,JJ Bleday,Called Strike,Four-Seam Fastball,96.3,88.4,3.20031233599347,1.60261051109335,4,132.24,172.13,-0.39973044033015614,2.4683822525621855,-10.4,-5.8
745621,605483,Blake Snell,668709,JJ Bleday,Foul,Four-Seam Fastball,95.8,87.8,3.2,1.56,11,128.05,146.64,-0.28980429926405393,3.4125231423801807,-10.4,-5.8
745621,605483,Blake Snell,668709,JJ Bleday,Swinging Strike,Slider,87.4,81.1,3.2,1.56,13,156.74,200.73,-1.0424512888844475,1.409210368920315,-30.8,1.9
745621,676664,JP Sears,656305,Matt Chapman,Foul,Four-Seam Fastball,90.7,82.5,3.4,1.63,2,116.2,160.36,0.021052212477445178,2.9045088175321103,-17.9,-13.0
745621,676664,JP Sears,656305,Matt Chapman,Ball,Four-Seam Fastball,90.9,83.4,3.4968204523378,1.69993342537533,11,179.48,164.76,-1.639144625977168,2.741317590860596,-15.8,-12.0
745621,676664,JP Sears,656305,Matt Chapman,Ball,Changeup,83.3,77.1,3.49090009784809,1.66664465596729,14,69.42,189.33,1.248198884315513,1.8316641115914898,-36.5,-15.2
745621,676664,JP Sears,656305,Matt Chapman,Swinging Strike,Slider,78.4,72.6,3.4,1.63,7,147.44,180.35,-0.7985073805198313,2.163942910554349,-36.2,10.4
745621,676664,JP Sears,656305,Matt Chapman,Called Strike,Four-Seam Fastball,92.2,83.9,3.49479356860385,1.69759142798946,9,92.25,184.62,0.6493292206524655,2.0059377455441734,-14.5,-13.9
745621,676664,JP Sears,666464,Jerar Encarnacion,Called Strike,Slider,78.9,72.9,3.66946981848597,1.82211652255717,2,115.35,147.21,0.043393558097203674,3.3913749767585384,-34.3,6.0
745621,676664,JP Sears,666464,Jerar Encarnacion,Single,Slider,78.7,72.7,3.67,1.76,13,150.15,187.96,-0.8697476657746663,1.8821111808418027,-34.7,11.4
745621,676664,JP Sears,669477,Casey Schmitt,Foul,Four-Seam Fastball,91.8,84.5,3.29,1.56,3,99.29,163.76,0.4647213328727328,2.77839090610738,-21.4,-12.0
745621,676664,JP Sears,669477,Casey Schmitt,Ball,Four-Seam Fastball,90.7,82.9,3.35405099352606,1.5951903081402,11,128.77,123.79,-0.30868564458972636,4.25888215522499,-19.0,-11.5
745621,676664,JP Sears,669477,Casey Schmitt,Ball,Changeup,84.0,77.5,3.35090245246475,1.59241933586348,12,72.02,158.14,1.179977273647132,2.9865492129200053,-36.5,-15.5
745621,676664,JP Sears,669477,Casey Schmitt,Groundout,Changeup,84.1,78.0,3.29,1.56,9,89.39,194.0,0.7242369706196875,1.6586413018210482,-37.0,-13.9
745621,605483,Blake Snell,609280,Miguel Andujar,Foul,Four-Seam Fastball,95.5,87.3,3.36,1.62,1,135.27,161.09,-0.4793219532116067,2.8772805307805087,-8.9,-1.6
745621,605483,Blake Snell,609280,Miguel Andujar,Flyout,Four-Seam Fastball,93.8,86.7,3.36,1.62,4,126.53,149.1,-0.5282867953592504,2.6177954619873645,-15.2,-6.1
745621,605483,Blake Snell,669127,Shea Langeliers,Ball,Four-Seam Fastball,94.8,86.7,3.09103384387637,1.48957214973026,14,77.57,183.31,1.0344971899713553,2.0544880505931453,-10.0,-7.4
745621,605483,Blake Snell,669127,Shea Langeliers,Ball,Four-Seam Fastball,94.2,85.9,3.20382238564104,1.49320893728627,12,77.96,141.41,1.0242134104847738,3.6064081292294303,-10.8,-4.3
745621,605483,Blake Snell,669127,Shea Langeliers,Swinging Strike,Changeup,85.2,78.3,3.27,1.52,6,105.65,175.64,0.29765477906039783,2.338340348205901,-26.2,-12.2
745621,605483,Blake Snell,669127,Shea Langeliers,Swinging Strike,Changeup,85.3,78.2,3.27,1.52,14,88.61,205.85,0.7447194367529008,1.2196441905989608,-28.0,-14.9
745621,605483,Blake Snell,669127,Shea Langeliers,Foul,Four-Seam Fastball,95.8,87.7,3.27,1.52,3,97.15,164.72,0.5206454358701785,2.743122934305094,-9.4,-5.6
745621,605483,Blake Snell,669127,Shea Langeliers,Called Strike,Four-Seam Fastball,95.9,88.4,3.33434045544853,1.55245915974279,13,157.11,193.19,-1.0523739333404503,1.6884884521625223,-11.5,-5.8
745621,605483,Blake Snell,663527,Tyler Nevin,Ball,Four-Seam Fastball,94.8,86.4,3.61472392598057,1.67845576297748,11,141.01,130.79,-0.6298515173930405,3.9994800092668896,-9.5,-4.3
745621,605483,Blake Snell,663527,Tyler Nevin,Called Strike,Curveball,78.4,72.7,3.55334571882067,1.53473916374194,5,124.11,166.17,-0.18655377804711126,2.6893253858341875,-55.3,13.7
745621,605483,Blake Snell,663527,Tyler Nevin,Called Strike,Four-Seam Fastball,95.5,88.1,3.66038539640342,1.63617421914359,13,148.82,193.43,-0.8347415261355295,1.679520397039587,-10.3,-4.2
745621,605483,Blake Snell,663527,Tyler Nevin,Swinging Strike,Curveball,80.1,74.6,3.6,1.63,13,157.38,232.96,-1.0594671746360287,0.2157183958955779,-54.2,10.7
745621,676664,JP Sears,573262,Mike Yastrzemski,Ball,Sinker,88.4,80.0,3.41070135458945,1.62323406369629,12,69.37,155.32,1.2496114819267166,3.0911538281933324,-25.1,-17.3
745621,676664,JP Sears,573262,Mike Yastrzemski,Hit By Pitch,Slider,77.2,71.2,3.4,1.65,12,49.57,138.52,1.7688971267786595,3.71323454187586,-35.6,7.1
745621,676664,JP Sears,672275,Patrick Bailey,Foul,Changeup,83.2,76.1,3.38,1.64,5,114.06,168.68,0.07706980209917894,2.5962622091931427,-33.2,-16.1
745621,676664,JP Sears,672275,Patrick Bailey,Ball,Changeup,82.7,75.6,3.33437441840699,1.6125049547679,14,81.33,183.51,0.9358806321582176,2.046972847409208,-37.8,-15.0
745621,676664,JP Sears,672275,Patrick Bailey,Called Strike,Sinker,88.5,80.8,3.31199542607044,1.61078174489941,13,153.7,176.0,-0.9629170992158822,2.3250536533353814,-24.5,-15.5
745621,676664,JP Sears,672275,Patrick Bailey,Flyout,Changeup,84.7,77.7,3.38,1.64,5,110.86,167.06,0.16109245338665087,2.656368161090128,-35.9,-13.8
745621,676664,JP Sears,687529,Grant McCray,Ball,Four-Seam Fastball,91.7,83.4,3.80289084608291,1.72836963607951,11,158.92,120.3,-1.0998576126155157,4.38815537028327,-19.3,-9.8
745621,676664,JP Sears,687529,Grant McCray,Ball,Sinker,89.6,81.6,3.73718361739044,1.80010209965472,7,147.81,188.77,-0.8082187010259021,1.8520672544279033,-26.4,-16.8
745621,676664,JP Sears,687529,Grant McCray,Foul,Sinker,90.0,81.2,3.467,1.589,14,82.21,173.28,0.9126220049772782,2.4258884939655982,-22.7,-17.0
745621,676664,JP Sears,687529,Grant McCray,Ball,Four-Seam Fastball,91.9,83.5,3.69185376447546,1.65752976874954,11,163.34,136.78,-1.2156261641948476,3.777639989193973,-16.6,-8.2
745621,676664,JP Sears,687529,Grant McCray,Called Strike,Four-Seam Fastball,91.8,83.2,3.69048395689858,1.74075541488323,4,146.99,171.75,-0.7868481517170332,2.4825082344593796,-19.2,-11.0
745621,676664,JP Sears,687529,Grant McCray,Foul,Four-Seam Fastball,91.9,83.2,3.467,1.589,2,114.69,145.44,0.06061431702925214,3.4570866557822937,-19.0,-11.2
745621,676664,JP Sears,687529,Grant McCray,Swinging Strike,Four-Seam Fastball,91.7,83.8,3.467,1.589,11,128.32,126.63,-0.2968890842383903,4.153813546770395,-16.8,-9.4
745621,605483,Blake Snell,680869,Zack Gelof,Called Strike,Four-Seam Fastball,93.8,85.7,3.54340054495531,1.67568553360769,11,150.77,158.49,-0.8859073442575278,2.9735444853040023,-10.3,-3.6
745621,605483,Blake Snell,680869,Zack Gelof,Lineout,Curveball,78.4,72.3,3.49,1.6,7,136.45,184.23,-0.5101405391790705,2.020554951662738,-53.8,15.5
745621,605483,Blake Snell,687231,Darell Hernaiz,Swinging Strike,Curveball,79.1,73.5,3.58,1.63,13,155.66,186.61,-1.0143335968502978,1.9324015605362135,-48.8,13.3
745621,605483,Blake Snell,687231,Darell Hernaiz,Ball,Curveball,81.0,75.7,3.64768108541641,1.79853141399493,13,173.83,247.0,-1.4908905558942473,-0.3044498465662829,-45.8,12.4
745621,605483,Blake Snell,687231,Darell Hernaiz,Swinging Strike,Changeup,83.0,75.8,3.58,1.63,8,106.55,186.5,0.2742119443092784,1.9363699228665243,-29.5,-14.9
745621,605483,Blake Snell,687231,Darell Hernaiz,Ball,Curveball,79.9,75.0,3.57589417117617,1.69852894102342,13,176.87,296.92,-1.570555633509958,-2.153158707538697,-51.4,11.2
745621,605483,Blake Snell,687231,Darell Hernaiz,Swinging Strike,Curveball,80.3,73.3,3.58,1.63,13,127.8,204.09,-0.2832870981113367,1.284794669590395,-54.8,13.2
745621,605483,Blake Snell,680474,Max Schuemann,Called Strike,Four-Seam Fastball,95.3,87.3,3.45121138473181,1.70325678561083,9,86.67,192.03,0.7956909107757413,1.731634688650908,-10.6,-7.2
745621,605483,Blake Snell,680474,Max Schuemann,Called Strike,Four-Seam Fastball,95.0,86.8,3.44923808716049,1.70127271939781,13,153.03,183.3,-0.945103706880922,2.0549918662988182,-9.8,-4.3
745621,605483,Blake Snell,680474,Max Schuemann,Ball,Curveball,79.0,73.0,3.44749719207951,1.65386723872152,14,113.95,211.02,0.07988679514706423,1.0282905772339184,-56.8,12.8
745621,605483,Blake Snell,680474,Max Schuemann,Ball,Curveball,79.9,72.8,3.42517965373648,1.71235441925229,13,163.58,229.36,-1.2219645073404661,0.3490644712037179,-60.7,21.1
745621,605483,Blake Snell,680474,Max Schuemann,Single,Changeup,85.3,77.5,3.36,1.63,12,77.02,171.05,1.0487562469014946,2.5083895398636966,-27.7,-13.2
745621,605483,Blake Snell,663662,Daz Cameron,Swinging Strike,Changeup,84.8,77.7,3.57,1.62,9,89.68,189.01,0.7167251022265428,1.8434553121069994,-31.9,-16.1
745621,605483,Blake Snell,663662,Daz Cameron,Swinging Strike,Changeup,83.9,76.5,3.57,1.62,9,85.47,192.6,0.8270593627187143,1.710354019974601,-30.8,-15.2
745621,605483,Blake Snell,663662,Daz Cameron,Swinging Strike,Changeup,82.5,75.0,3.57,1.62,9,99.45,191.26,0.4603038084343302,1.7601560367631925,-30.1,-12.6
745621,676664,JP Sears,666149,Tyler Fitzgerald,Called Strike,Changeup,84.5,77.4,3.54504219065015,1.65922113581824,3,90.07,151.43,0.7064693034049301,3.235019162127228,-34.2,-14.8
745621,676664,JP Sears,666149,Tyler Fitzgerald,Ball,Changeup,82.9,76.2,3.5613969477781,1.70327799081643,14,64.7,168.89,1.371965182895596,2.5885533601132718,-36.2,-14.6
745621,676664,JP Sears,666149,Tyler Fitzgerald,Ball,Four-Seam Fastball,90.5,83.3,3.5579620430912,1.75497643429684,11,167.71,160.65,-1.330360065371328,2.8937782286992597,-20.2,-9.1
745621,676664,JP Sears,666149,Tyler Fitzgerald,Swinging Strike,Four-Seam Fastball,90.8,82.5,3.45,1.64,12,101.31,138.55,0.4116686031087942,3.71215708067413,-17.4,-10.0
745621,676664,JP Sears,666149,Tyler Fitzgerald,Ball,Changeup,83.9,75.9,3.54525100685639,1.68740124748144,12,53.09,144.36,1.6765639409911262,3.496971082317423,-35.3,-18.1
745621,676664,JP Sears,666149,Tyler Fitzgerald,Single,Four-Seam Fastball,91.9,83.2,3.45,1.64,2,122.28,150.04,-0.13853828516511352,3.2865532783453837,-17.5,-12.4
745621,676664,JP Sears,592192,Mark Canha,Called Strike,Slider,78.3,72.2,3.26902180748733,1.48739717203931,3,105.89,160.19,0.2915422635346088,2.9108765220921846,-34.1,9.6
745621,676664,JP Sears,592192,Mark Canha,Foul,Changeup,83.4,76.7,3.28,1.49,4,132.32,174.22,-0.4019443656232416,2.3909872482314145,-35.2,-15.1
745621,676664,JP Sears,592192,Mark Canha,Ball,Four-Seam Fastball,91.5,82.8,3.39411419493677,1.65316772830477,13,157.49,177.58,-1.0621973497018442,2.2666597191008955,-16.8,-12.6
745621,676664,JP Sears,592192,Mark Canha,Double Play,Four-Seam Fastball,92.3,84.1,3.28,1.49,2,124.42,157.57,-0.19462111930016945,3.0079068781779252,-16.9,-13.2
745621,676664,JP Sears,671218,Heliot Ramos,Foul,Changeup,84.1,77.1,3.13,1.51,8,110.32,195.84,0.1752436866607787,1.5903741070930355,-34.0,-14.3
745621,676664,JP Sears,671218,Heliot Ramos,Ball,Four-Seam Fastball,92.5,83.6,3.24127202894823,1.60812644196021,12,87.86,128.34,0.7645224386685916,4.090382649645647,-15.8,-11.2
745621,676664,JP Sears,671218,Heliot Ramos,Swinging Strike,Four-Seam Fastball,92.1,83.6,3.13,1.51,3,85.7,154.2,0.8212353550072871,3.132686673244836,-17.0,-10.7
745621,676664,JP Sears,671218,Heliot Ramos,Swinging Strike,Four-Seam Fastball,92.5,84.8,3.13,1.51,12,87.34,138.81,0.7780176865823171,3.7027326946349586,-16.6,-8.9
745621,605483,Blake Snell,667670,Brent Rooker,Ball,Four-Seam Fastball,94.9,87.4,3.73622007271766,1.81098114846496,13,169.12,169.87,-1.3672406244426618,2.552329643127742,-12.2,-0.8
745621,605483,Blake Snell,667670,Brent Rooker,Swinging Strike,Changeup,85.6,79.0,3.57,1.7,14,87.76,202.21,0.7671518702063138,1.3544470133612776,-29.5,-11.4
745621,605483,Blake Snell,667670,Brent Rooker,Swinging Strike,Curveball,80.0,73.9,3.57,1.7,8,125.44,191.21,-0.22141653945807926,1.7620198189995213,-53.9,11.6
745621,605483,Blake Snell,667670,Brent Rooker,Swinging Strike,Curveball,81.5,75.8,3.57,1.7,13,163.56,237.04,-1.2215930117478209,0.06427270488180614,-50.2,15.1
745621,605483,Blake Snell,668709,JJ Bleday,Ball,Four-Seam Fastball,97.0,89.2,3.1985560575941,1.56775849052206,11,158.91,154.32,-1.099549800856179,3.128104095025427,-11.2,-3.6
745621,605483,Blake Snell,668709,JJ Bleday,Called Strike,Four-Seam Fastball,95.7,87.4,3.25459460869348,1.63857367859376,11,149.05,153.38,-0.8409455335031224,3.162785437725011,-13.6,-1.4
745621,605483,Blake Snell,668709,JJ Bleday,Pop Out,Curveball,79.4,73.2,3.2,1.56,1,145.22,160.05,-0.7403765682085104,2.9159542902603444,-54.6,18.2
745621,605483,Blake Snell,609280,Miguel Andujar,Foul,Curveball,80.5,74.0,3.36,1.62,7,144.85,192.3,-0.7306020647953869,1.7213336316089232,-50.9,15.4
745621,605483,Blake Snell,609280,Miguel Andujar,Foul,Four-Seam Fastball,96.5,87.7,3.36,1.62,1,131.23,156.62,-0.37322202535282945,3.043143858088345,-9.4,-4.1
745621,605483,Blake Snell,609280,Miguel Andujar,Ball,Curveball,80.0,74.1,3.35511456832663,1.65603247307594,13,178.23,244.6,-1.6062344691090242,-0.2153717040904355,-53.3,13.3
745621,605483,Blake Snell,609280,Miguel Andujar,Ball,Curveball,79.1,73.6,3.48042052025354,1.68883795279594,13,149.95,222.48,-0.8643110824771586,0.6038803093797401,-54.6,11.9
745621,605483,Blake Snell,609280,Miguel Andujar,Ball,Four-Seam Fastball,96.1,88.0,3.44185870615056,1.67817971666616,13,170.93,188.35,-1.4149299234100998,1.8676631848273166,-8.2,-4.8
745621,605483,Blake Snell,609280,Miguel Andujar,Single,Changeup,84.5,78.4,3.36,1.62,14,108.26,198.79,0.22932934823254794,1.4809894494888178,-29.4,-14.2
745621,605483,Blake Snell,669127,Shea Langeliers,Foul,Four-Seam Fastball,96.5,88.4,3.27,1.52,13,160.76,191.78,-1.1480978585550177,1.7408480124209944,-10.7,-5.4
745621,605483,Blake Snell,669127,Shea Langeliers,Ball,Curveball,79.4,73.5,3.2044746403514,1.52913289636764,13,141.68,213.91,-0.6474189665906696,0.9211817508625999,-54.2,14.3
745621,605483,Blake Snell,669127,Shea Langeliers,Ball,Curveball,80.5,73.8,3.21798785334026,1.54229755062736,13,186.91,188.41,-1.834114160725041,1.8653943020880344,-49.7,15.0
745621,605483,Blake Snell,669127,Shea Langeliers,Groundout,Changeup,86.7,79.7,3.27,1.52,9,103.09,198.94,0.3649368615692685,1.4757091070569526,-23.8,-10.4
745621,676664,JP Sears,656305,Matt Chapman,Ball,Sweeper,77.2,70.2,3.40672684529547,1.65387459951133,12,79.18,138.75,0.9922922767498695,3.7047116255962447,-39.2,13.7
745621,676664,JP Sears,656305,Matt Chapman,Single,Sinker,88.8,81.5,3.4,1.63,6,97.15,175.36,0.5207938448988663,2.3488970162802514,-27.2,-15.6
745621,676664,JP Sears,666464,Jerar Encarnacion,Called Strike,Four-Seam Fastball,91.4,83.7,3.77778168452214,1.93131100493742,7,129.59,184.29,-0.33042262947873646,2.01814034556159,-17.0,-10.0
745621,676664,JP Sears,666464,Jerar Encarnacion,Ball,Four-Seam Fastball,90.2,82.7,3.74714094516396,1.84719533518951,14,76.3,183.03,1.0677086672297273,2.064930751470862,-17.9,-7.3
745621,676664,JP Sears,666464,Jerar Encarnacion,Ball,Changeup,83.6,76.2,3.7693625360574,1.86914239152951,12,78.42,159.53,1.0121882116639016,2.9350016850689684,-35.8,-15.0
745621,676664,JP Sears,666464,Jerar Encarnacion,Called Strike,Changeup,83.7,76.4,3.72619327004845,1.85262234793667,6,89.81,162.99,0.7134131360827365,2.8070906740105395,-37.2,-14.9
745621,676664,JP Sears,666464,Jerar Encarnacion,Swinging Strike,Four-Seam Fastball,91.7,83.7,3.67,1.76,3,87.19,145.62,0.7820928151868818,3.4504785710626047,-16.0,-10.3
745621,676664,JP Sears,669477,Casey Schmitt,Single,Changeup,84.0,77.2,3.29,1.56,12,82.08,160.76,0.9162026425006249,2.889663064806779,-36.1,-13.7
745621,676664,JP Sears,573262,Mike Yastrzemski,Bunt Pop Out,Slider,79.1,72.4,3.4,1.65,11,165.01,169.49,-1.2595721952009815,2.566199859302552,-33.7,7.4
745621,676664,JP Sears,672275,Patrick Bailey,Called Strike,Sweeper,79.0,72.8,3.39389047163843,1.63186231231354,11,128.53,142.93,-0.3023744667735844,3.5500525518213912,-36.4,10.8
745621,676664,JP Sears,672275,Patrick Bailey,Ball,Four-Seam Fastball,91.5,82.6,3.35489780397195,1.67273190460399,11,162.18,148.48,-1.185322088805997,3.344470546941248,-16.7,-10.2
745621,676664,JP Sears,672275,Patrick Bailey,Flyout,Changeup,84.9,77.5,3.38,1.64,3,103.53,159.58,0.353497576386465,2.933450134764943,-33.2,-17.3
745621,605483,Blake Snell,663527,Tyler Nevin,Swinging Strike,Four-Seam Fastball,95.0,87.1,3.6,1.63,1,133.22,158.22,-0.4256057896378326,2.9837654856473925,-11.6,-5.2
745621,605483,Blake Snell,663527,Tyler Nevin,Called Strike,Four-Seam Fastball,94.3,86.3,3.60566153460165,1.66743918120488,4,141.98,163.56,-0.6552633993078669,2.7858503818353566,-11.4,-5.5
745621,605483,Blake Snell,663527,Tyler Nevin,Flyout,Four-Seam Fastball,95.0,86.7,3.6,1.63,11,151.94,167.24,-0.9165833916403867,2.649455291508334,-11.6,-4.4
745621,605483,Blake Snell,680869,Zack Gelof,Ball,Four-Seam Fastball,96.1,87.6,3.58786082542278,1.71699041855942,11,128.6,137.48,-0.30426949538696535,3.7516676758475205,-10.4,-5.8
745621,605483,Blake Snell,680869,Zack Gelof,Swinging Strike,Four-Seam Fastball,95.5,87.9,3.47864876647886,1.58850502253425,2,119.29,155.03,-0.06001289128073545,3.1019728886482136,-11.2,-4.9
745621,605483,Blake Snell,680869,Zack Gelof,Ball,Four-Seam Fastball,96.8,88.6,3.60079624361358,1.67598696956681,11,134.65,123.45,-0.4629633264487522,4.271425909287908,-9.6,-1.7
745621,605483,Blake Snell,680869,Zack Gelof,Swinging Strike,Curveball,80.7,75.0,3.49,1.6,7,138.46,194.33,-0.5629686636258483,1.646340493498013,-50.5,15.7
745621,605483,Blake Snell,680869,Zack Gelof,Called Strike,Four-Seam Fastball,95.7,87.3,3.48853408380907,1.64141636097225,7,139.4,194.2,-0.5876799275182671,1.6510093405015265,-10.2,-4.9
745621,605483,Blake Snell,687231,Darell Hernaiz,Ball,Changeup,85.9,78.0,3.56039850930858,1.63332782926433,14,77.96,183.39,1.0240849851352578,2.051540878472035,-24.5,-13.4
745621,605483,Blake Snell,687231,Darell Hernaiz,Called Strike,Curveball,82.6,76.8,3.65219294592232,1.69759839905366,7,142.41,188.87,-0.6665035274056953,1.848412799272606,-45.7,10.2
745621,605483,Blake Snell,687231,Darell Hernaiz,Swinging Strike,Curveball,80.3,74.9,3.58,1.63,13,166.16,225.3,-1.2897721489567413,0.4993176782649982,-52.4,13.2
745621,605483,Blake Snell,687231,Darell Hernaiz,Called Strike,Four-Seam Fastball,96.7,88.1,3.56501533967588,1.62544014249484,4,139.49,166.18,-0.5900591999498818,2.6888397391944103,-10.0,-3.4
745621,676664,JP Sears,687529,Grant McCray,Called Strike,Sweeper,77.9,70.3,3.63902711879493,1.6573468672697,3,103.09,139.85,0.3650461660149041,3.663996097784139,-42.5,14.5
745621,676664,JP Sears,687529,Grant McCray,Swinging Strike,Sweeper,78.0,71.6,3.467,1.589,13,164.55,194.7,-1.2475692185740506,1.632557280544704,-43.3,13.6
745621,676664,JP Sears,687529,Grant McCray,Swinging Strike,Four-Seam Fastball,89.9,82.3,3.467,1.589,1,139.55,145.14,-0.591480008945997,3.468240451438097,-20.9,-8.6
745621,676664,JP Sears,666149,Tyler Fitzgerald,Ball,Changeup,84.1,77.2,3.56793228657762,1.68763774548272,14,108.59,199.39,0.22075353880607163,1.4590188392194785,-34.8,-14.2
745621,676664,JP Sears,666149,Tyler Fitzgerald,Ball,Changeup,84.7,77.2,3.5717996741351,1.66399929815647,12,68.96,149.87,1.2602557447697285,3.292984094311011,-34.4,-16.4
745621,676664,JP Sears,666149,Tyler Fitzgerald,Single,Sinker,90.2,82.1,3.45,1.64,6,93.53,167.64,0.6157689459696293,2.634717025075912,-26.5,-15.0
745621,676664,JP Sears,592192,Mark Canha,Called Strike,Four-Seam Fastball,91.6,82.8,3.36675245055676,1.5916717891566,3,98.13,144.76,0.4949902065401258,3.4822707708280825,-16.6,-10.1
745621,676664,JP Sears,592192,Mark Canha,Ball,Changeup,83.3,76.2,3.35006808362796,1.60268271052509,14,60.56,174.76,1.4806413615620337,2.371055810955201,-36.7,-15.7
745621,676664,JP Sears,592192,Mark Canha,Foul,Changeup,83.8,76.3,3.28,1.49,6,89.99,169.77,0.7086111985355772,2.5557658410850776,-33.2,-18.0
745621,676664,JP Sears,592192,Mark Canha,Ball,Four-Seam Fastball,91.1,83.7,3.27007935829102,1.5708225337894,12,90.37,124.44,0.6984987005293244,4.234975594764314,-17.9,-12.0
745621,676664,JP Sears,592192,Mark Canha,Foul,Four-Seam Fastball,91.2,84.4,3.28,1.49,11,163.16,167.32,-1.2109806440505788,2.646610228707787,-17.6,-10.0
745621,676664,JP Sears,592192,Mark Canha,Foul,Four-Seam Fastball,92.2,83.7,3.28,1.49,3,95.54,152.49,0.5629779939006935,3.1960061083206845,-19.2,-10.9
745621,676664,JP Sears,592192,Mark Canha,Ball,Changeup,83.7,77.0,3.28155216676097,1.5177818062915,12,63.63,160.67,1.4000963485504658,2.89285002206545,-33.5,-15.1
745621,676664,JP Sears,592192,Mark Canha,Foul,Changeup,82.7,75.8,3.28,1.49,13,161.26,175.09,-1.1610484129501493,2.3588103886015497,-33.6,-16.2
745621,676664,JP Sears,592192,Mark Canha,Swinging Strike,Four-Seam Fastball,91.9,83.8,3.28,1.49,6,86.93,165.91,0.7889656678398222,2.6987863843047193,-17.5,-10.7
745621,605483,Blake Snell,680474,Max Schuemann,Called Strike,Curveball,78.7,72.4,3.36516815361655,1.65609841302335,5,115.21,177.72,0.046947313642346104,2.261604025777465,-57.2,15.4
745621,605483,Blake Snell,680474,Max Schuemann,Foul,Four-Seam Fastball,95.7,87.4,3.36,1.63,1,144.8,146.12,-0.7293511518947892,3.4319464765296956,-10.2,-3.0
745621,605483,Blake Snell,680474,Max Schuemann,Pop Out,Four-Seam Fastball,95.2,86.9,3.36,1.63,11,155.54,150.67,-1.0110617085761149,3.2632469179308687,-13.6,-4.6
745621,605483,Blake Snell,663662,Daz Cameron,Called Strike,Four-Seam Fastball,95.7,87.2,3.61746031684698,1.69828246211176,7,136.46,179.04,-0.5104259427478488,2.212755518718381,-11.8,-5.8
745621,605483,Blake Snell,663662,Daz Cameron,Ball,Changeup,81.4,74.3,3.59009208501624,1.72652551158765,14,101.29,229.54,0.41223617726319123,0.34232036513445974,-29.3,-11.4
