gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746564,641712,Dakota Hudson,630105,Jake Cronenworth,Ball,Four-Seam Fastball,90.3,83.5,3.39970469644553,1.57485701867221,13,163.03,184.27,-1.207504383754386,2.0188108232585242,-26.8,10.9
746564,641712,Dakota Hudson,630105,Jake Cronenworth,Ball,Four-Seam Fastball,90.0,84.0,3.3488215068957,1.63532683242352,11,162.53,154.17,-1.1943456993066521,3.1338071006402246,-26.5,8.0
746564,641712,Dakota Hudson,630105,Jake Cronenworth,Swinging Strike,Slider,83.4,77.9,3.4,1.63,14,78.23,204.83,1.0169922480808122,1.2573618080732778,-37.8,-0.6
746564,641712,Dakota Hudson,630105,Jake Cronenworth,Ball,Slider,83.4,76.9,3.29565099474438,1.58261017995601,14,50.58,212.61,1.742512175110649,0.9693551724080873,-38.0,0.4
746564,641712,Dakota Hudson,595777,Jurickson Profar,Ball,Four-Seam Fastball,89.6,83.8,3.37696661803081,1.63700651179789,13,157.73,172.67,-1.0685252099989129,2.448642629720936,-29.3,12.4
746564,641712,Dakota Hudson,595777,Jurickson Profar,Foul,Four-Seam Fastball,89.7,83.2,3.32,1.6,4,135.25,163.57,-0.4788205150353102,2.785617277804555,-22.6,6.1
746564,641712,Dakota Hudson,595777,Jurickson Profar,Ball,Curveball,79.7,74.3,3.38003327714061,1.62153750012978,14,80.73,208.39,0.951601146859129,1.125391534356252,-47.8,-7.4
746564,641712,Dakota Hudson,595777,Jurickson Profar,Ball,Four-Seam Fastball,89.1,82.5,3.36694231065401,1.66383019299957,11,149.62,154.34,-0.8558137504872315,3.1275584036018205,-24.7,6.8
746564,641712,Dakota Hudson,595777,Jurickson Profar,Ball,Four-Seam Fastball,90.0,83.8,3.31572508652339,1.53819627161548,11,154.66,172.8,-0.9880207556965076,2.4436236101542486,-25.7,12.4
746564,641712,Dakota Hudson,673490,Ha-Seong Kim,Swinging Strike,Slider,82.9,77.9,3.45,1.64,14,91.35,202.45,0.6729453142857246,1.3455501371299474,-39.0,-0.7
746564,641712,Dakota Hudson,673490,Ha-Seong Kim,Called Strike,Four-Seam Fastball,91.2,85.0,3.53522028145777,1.65846089253692,4,146.88,170.13,-0.7840047142349307,2.5427272761909627,-25.8,10.2
746564,641712,Dakota Hudson,673490,Ha-Seong Kim,Groundout,Four-Seam Fastball,90.6,84.1,3.45,1.64,7,134.45,181.94,-0.4577805304453581,2.10509317639663,-26.2,11.4
746564,681190,Randy Vásquez,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,94.8,88.1,3.22787461250422,1.52112982507719,12,56.6,157.45,1.5845864730193042,3.0123174445975636,-16.8,5.4
746564,681190,Randy Vásquez,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,94.2,88.2,3.29,1.51,9,106.18,195.58,0.2837710131709793,1.6000864531177754,-17.6,3.7
746564,681190,Randy Vásquez,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,93.4,86.5,3.25129715598185,1.53300602631506,11,148.34,116.95,-0.8221738235600304,4.512046722711094,-20.2,4.4
746564,681190,Randy Vásquez,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,93.8,87.3,3.29,1.51,12,81.61,159.43,0.9283528066490734,2.9389920194396035,-19.6,3.5
746564,681190,Randy Vásquez,678662,Ezequiel Tovar,Called Strike,Sweeper,81.8,76.5,3.21176012964322,1.51456069813223,11,153.15,171.95,-0.9484171574031851,2.4752058568568365,-38.6,-13.6
746564,681190,Randy Vásquez,686668,Brenton Doyle,Ball,Curveball,80.1,75.5,3.36166476381265,1.64236362206546,13,163.2,199.14,-1.2119638381698976,1.468202431234209,-47.9,-13.2
746564,681190,Randy Vásquez,686668,Brenton Doyle,Foul,Curveball,81.6,76.5,3.42,1.63,8,111.88,181.81,0.1343057610273127,2.1100486897977024,-41.8,-9.8
746564,681190,Randy Vásquez,686668,Brenton Doyle,Foul,Four-Seam Fastball,94.9,87.0,3.42,1.63,3,104.94,159.99,0.3163451554478479,2.918027346252298,-17.4,5.6
746564,681190,Randy Vásquez,686668,Brenton Doyle,Ball,Curveball,79.9,73.3,3.40740726902259,1.70758558319444,13,183.28,176.32,-1.738886479572276,2.3132453291569988,-47.8,-11.5
746564,681190,Randy Vásquez,686668,Brenton Doyle,Foul,Curveball,81.4,75.9,3.42,1.63,5,115.07,167.62,0.050516803032161224,2.6355287359363806,-44.8,-11.6
746564,681190,Randy Vásquez,686668,Brenton Doyle,Single,Curveball,80.6,75.0,3.42,1.63,14,85.11,196.54,0.8366666983057853,1.5643111541942831,-47.4,-16.8
746564,681190,Randy Vásquez,641857,Ryan McMahon,Ball,Sweeper,81.1,75.0,3.50044775330244,1.57232835335357,7,138.82,191.09,-0.5724089063249728,1.7662021833874293,-38.3,-10.6
746564,681190,Randy Vásquez,641857,Ryan McMahon,Swinging Strike,Cutter,89.6,83.5,3.48,1.63,14,74.09,205.26,1.125700386983623,1.2413815235062835,-24.6,-5.0
746564,681190,Randy Vásquez,641857,Ryan McMahon,Foul,Changeup,88.3,81.9,3.48,1.63,4,128.0,171.96,-0.2886322027853885,2.4746784764358942,-30.2,13.9
746564,681190,Randy Vásquez,641857,Ryan McMahon,Foul,Four-Seam Fastball,95.4,88.0,3.48,1.63,6,92.23,177.93,0.6497413163815476,2.2535876523035636,-16.4,7.4
746564,681190,Randy Vásquez,641857,Ryan McMahon,Foul,Cutter,90.2,83.6,3.48,1.63,5,116.08,174.93,0.024027228261289547,2.364840191018086,-25.6,-4.2
746564,681190,Randy Vásquez,641857,Ryan McMahon,Foul,Changeup,87.8,81.3,3.48,1.63,13,158.52,199.34,-1.0893657373191257,1.4607327734229112,-31.4,15.5
746564,681190,Randy Vásquez,641857,Ryan McMahon,Single,Changeup,88.3,82.3,3.48,1.63,7,129.59,183.22,-0.3301721588527511,2.057814110347335,-31.6,14.6
746564,681190,Randy Vásquez,553869,Elias Díaz,Foul,Sinker,95.0,88.2,3.18,1.46,4,142.06,178.74,-0.6574315693907092,2.223686321338207,-19.4,10.0
746564,681190,Randy Vásquez,553869,Elias Díaz,Swinging Strike,Sweeper,82.1,76.6,3.18,1.46,14,73.73,187.29,1.1352319488382978,1.9069738893662536,-38.4,-12.0
746564,681190,Randy Vásquez,553869,Elias Díaz,Sac Fly,Sweeper,83.4,78.1,3.18,1.46,8,113.68,185.9,0.08704409582042749,1.9586264744151272,-35.8,-10.0
746564,681190,Randy Vásquez,660707,Elehuris Montero,Swinging Strike,Curveball,83.1,77.5,3.23,1.61,8,108.38,195.57,0.22613920919606925,1.6004004556980738,-42.0,-8.3
746564,681190,Randy Vásquez,660707,Elehuris Montero,Foul,Curveball,82.0,76.4,3.23,1.61,6,105.37,181.67,0.30506179815521056,2.1152803178243462,-45.6,-12.0
746564,681190,Randy Vásquez,660707,Elehuris Montero,Ball,Cutter,90.7,83.6,3.13164127664743,1.56501818217099,12,81.4,136.13,0.9340553743267772,3.801880842303747,-21.5,0.6
746564,681190,Randy Vásquez,660707,Elehuris Montero,Foul,Four-Seam Fastball,95.8,89.1,3.23,1.61,12,82.92,149.17,0.8941321261247449,3.3189259107458877,-16.8,1.8
746564,681190,Randy Vásquez,660707,Elehuris Montero,Foul,Curveball,81.9,76.0,3.23,1.61,9,99.8,194.46,0.4511543530421291,1.6414770575834656,-44.3,-8.5
746564,681190,Randy Vásquez,660707,Elehuris Montero,Ball,Sweeper,81.8,76.6,3.13406006206372,1.5678926821865,14,55.24,198.83,1.6202986547162974,1.4796177080467727,-39.0,-10.7
746564,681190,Randy Vásquez,660707,Elehuris Montero,Swinging Strike,Curveball,80.8,75.2,3.23,1.61,14,104.99,208.74,0.3150014263415555,1.1124490699976899,-44.3,-12.8
746564,641712,Dakota Hudson,669134,Luis Campusano,Called Strike,Four-Seam Fastball,89.1,83.3,3.43944994360647,1.58983832092958,13,153.17,187.53,-0.9488479816276816,1.8982769254390717,-29.4,8.2
746564,641712,Dakota Hudson,669134,Luis Campusano,Called Strike,Slider,82.1,76.1,3.37819903493472,1.6076938449856,3,89.24,155.54,0.7283565930346836,3.0828536049508557,-40.6,-4.9
746564,641712,Dakota Hudson,669134,Luis Campusano,Single,Four-Seam Fastball,90.2,84.5,3.39,1.6,9,93.46,187.43,0.6176858425625026,1.9019393406102625,-28.3,7.6
746564,641712,Dakota Hudson,642180,Tyler Wade,Ball,Curveball,78.2,73.9,3.32297670894188,1.64111996404173,14,69.45,237.81,1.247419097438173,0.036023618352550454,-52.3,-10.8
746564,641712,Dakota Hudson,642180,Tyler Wade,Ball,Four-Seam Fastball,89.1,83.8,3.29902293102931,1.65426474362614,13,168.2,188.18,-1.3431338805176158,1.8741688643119523,-29.9,10.2
746564,641712,Dakota Hudson,642180,Tyler Wade,Ball,Four-Seam Fastball,89.6,84.2,3.26644002670672,1.6082984887225,13,141.22,209.52,-0.6353177875559289,1.0838440205334092,-28.8,12.7
746564,641712,Dakota Hudson,642180,Tyler Wade,Called Strike,Four-Seam Fastball,90.3,84.3,3.23433079644263,1.66449654884987,5,126.84,177.9,-0.25805755839013905,2.2546795555453873,-24.4,9.7
746564,641712,Dakota Hudson,642180,Tyler Wade,Ball,Four-Seam Fastball,90.0,84.0,3.13771689941795,1.56773742897548,11,157.92,158.26,-1.0735469169111154,2.982402501360502,-25.1,7.7
746564,641712,Dakota Hudson,666703,Eguy Rosario,Foul,Slider,82.4,76.2,3.38,1.63,8,113.37,185.89,0.095216794887111,1.9589258726637406,-40.1,-2.6
746564,641712,Dakota Hudson,666703,Eguy Rosario,Sac Bunt,Slider,83.0,76.9,3.38,1.63,4,128.21,162.74,-0.294058024592352,2.8163438132331566,-37.7,-1.3
746564,641712,Dakota Hudson,640492,José Azocar,Groundout,Four-Seam Fastball,90.6,84.7,3.29,1.62,8,111.78,193.1,0.13690419144663254,1.6919988743682888,-24.8,10.9
746564,641712,Dakota Hudson,593428,Xander Bogaerts,Swinging Strike,Slider,83.6,76.9,3.57,1.63,6,88.01,159.82,0.7604691685870035,2.9245638602552146,-36.7,0.5
746564,641712,Dakota Hudson,593428,Xander Bogaerts,Swinging Strike,Slider,84.6,78.0,3.57,1.63,9,94.9,190.87,0.5797896643117878,1.7745451378599544,-38.3,0.5
746564,641712,Dakota Hudson,593428,Xander Bogaerts,Ball,Slider,84.5,78.1,3.4976193985221,1.55662826840801,14,71.24,232.9,1.2005553003109986,0.21761494922317703,-41.5,-2.0
746564,641712,Dakota Hudson,593428,Xander Bogaerts,Ball,Slider,83.8,78.5,3.41965120615578,1.51512074411387,14,34.68,230.13,2.159505339782318,0.3203580216565969,-39.8,-2.6
746564,641712,Dakota Hudson,593428,Xander Bogaerts,Ball,Four-Seam Fastball,91.6,85.4,3.4156100117164,1.54873884769915,14,84.62,184.07,0.8494737738766373,2.026421962812987,-25.3,12.7
746564,641712,Dakota Hudson,593428,Xander Bogaerts,Groundout,Four-Seam Fastball,92.2,85.9,3.57,1.63,11,163.86,157.56,-1.229329839308624,3.008112252261146,-27.2,10.8
746564,681190,Randy Vásquez,663898,Brendan Rodgers,Single,Sinker,93.7,86.3,3.38,1.59,8,115.98,183.55,0.026715046572325717,2.0454596537093312,-23.2,9.1
746564,681190,Randy Vásquez,595909,Jake Cave,Swinging Strike,Sweeper,81.7,76.5,3.37,1.66,9,104.82,193.35,0.3195150945603647,1.6826903009078331,-38.2,-17.4
746564,681190,Randy Vásquez,595909,Jake Cave,Ball,Curveball,81.2,76.5,3.33975115049817,1.68574699029511,14,85.47,217.45,0.8271054272769812,0.7899266370674122,-42.2,-12.5
746564,681190,Randy Vásquez,595909,Jake Cave,Single,Changeup,87.0,80.0,3.37,1.66,5,110.94,168.61,0.15896746772925868,2.599067375692594,-33.7,17.5
746564,681190,Randy Vásquez,696100,Hunter Goodman,Ball,Curveball,81.4,75.4,3.37154382133969,1.56854781277247,12,109.42,140.38,0.1987274086208608,3.644274106232685,-45.6,-11.8
746564,681190,Randy Vásquez,696100,Hunter Goodman,Ball,Curveball,80.2,74.3,3.37962002561639,1.53936192267226,11,171.94,152.46,-1.4414532762592294,3.1968616687802567,-46.1,-11.8
746564,681190,Randy Vásquez,696100,Hunter Goodman,Ball,Sinker,93.7,85.8,3.58119461099506,1.70357513048081,13,178.97,179.64,-1.6257375274739547,2.190307799076737,-19.7,12.0
746564,681190,Randy Vásquez,696100,Hunter Goodman,Called Strike,Four-Seam Fastball,94.2,86.8,3.35943918608223,1.63182805164642,5,123.63,167.88,-0.1738129952714847,2.625966383579151,-17.2,6.7
746564,681190,Randy Vásquez,696100,Hunter Goodman,Swinging Strike,Sweeper,81.7,76.2,3.25,1.49,4,133.01,174.85,-0.4201356058417937,2.3678706759085992,-38.4,-11.8
746564,681190,Randy Vásquez,696100,Hunter Goodman,Flyout,Sweeper,82.0,76.2,3.25,1.49,9,95.73,199.42,0.5579781968818613,1.457693213988308,-41.0,-14.2
746564,681190,Randy Vásquez,607732,Jacob Stallings,Ball,Curveball,82.6,76.9,3.31657643318653,1.61096761145933,14,76.14,179.72,1.0720041306047077,2.1875653289810275,-41.0,-9.5
746564,681190,Randy Vásquez,607732,Jacob Stallings,Ball,Sweeper,81.8,76.1,3.32928547315176,1.61745300077411,14,110.7,203.81,0.16536860519566304,1.2952815044395791,-40.8,-11.2
746564,681190,Randy Vásquez,607732,Jacob Stallings,Foul,Cutter,85.5,79.5,3.32,1.54,5,111.41,175.75,0.14655586086576364,2.3344636891452084,-32.2,-5.2
746564,681190,Randy Vásquez,607732,Jacob Stallings,Ball,Four-Seam Fastball,95.2,88.5,3.23677531224753,1.56428800348738,11,169.66,132.35,-1.381629007523506,3.9419521561486595,-16.7,7.2
746564,681190,Randy Vásquez,607732,Jacob Stallings,Called Strike,Four-Seam Fastball,94.8,88.4,3.33031605486797,1.6209340500338,6,102.09,180.31,0.391110785385156,2.1654634387531844,-17.8,7.3
746564,681190,Randy Vásquez,607732,Jacob Stallings,Grounded Into DP,Curveball,81.5,76.6,3.32,1.54,14,80.5,180.99,0.9575665944634524,2.1403555432587456,-42.7,-10.7
746564,641712,Dakota Hudson,665487,Fernando Tatis Jr.,Double,Slider,82.5,76.3,3.88,1.87,8,123.23,183.86,-0.1634273905098968,2.034187174908317,-42.5,-4.6
746564,641712,Dakota Hudson,630105,Jake Cronenworth,Ball,Curveball,79.3,74.7,3.35503500847751,1.6065546579206,13,121.57,215.17,-0.12000250144407343,0.8745249154187211,-51.4,-13.0
746564,641712,Dakota Hudson,630105,Jake Cronenworth,Groundout,Four-Seam Fastball,90.6,84.5,3.4,1.63,14,106.86,204.89,0.2660682016822206,1.2552523915591742,-29.9,9.8
746564,641712,Dakota Hudson,595777,Jurickson Profar,Ball,Curveball,80.3,75.5,3.32792128495326,1.61053437717653,14,59.23,191.51,1.5155220838095926,1.7506360663228115,-49.8,-14.0
746564,641712,Dakota Hudson,595777,Jurickson Profar,Ball,Four-Seam Fastball,90.3,83.9,3.28003916550022,1.61478983143107,13,183.39,183.62,-1.7416890236858151,2.0430624857790423,-26.9,13.2
746564,641712,Dakota Hudson,595777,Jurickson Profar,Called Strike,Slider,83.4,78.3,3.28892970200435,1.62087220086038,6,102.98,172.7,0.36769207727699754,2.4473770629972926,-39.8,-3.5
746564,641712,Dakota Hudson,595777,Jurickson Profar,Single,Four-Seam Fastball,90.9,84.8,3.32,1.6,2,109.56,159.58,0.19516259319487417,2.9333139436365547,-22.8,5.5
746564,641712,Dakota Hudson,673490,Ha-Seong Kim,Ball,Slider,83.4,76.9,3.44403667489999,1.63141936143736,11,157.94,136.16,-1.0740141148451972,3.800708932145921,-38.3,-2.6
746564,641712,Dakota Hudson,673490,Ha-Seong Kim,Ball,Slider,83.5,78.7,3.46315705192166,1.62678974956006,14,95.08,206.58,0.5751843865339571,1.1925075207762945,-37.3,-0.1
746564,641712,Dakota Hudson,673490,Ha-Seong Kim,Home Run,Four-Seam Fastball,89.9,83.8,3.45,1.64,13,157.43,173.15,-1.0607216779794089,2.4305925115654734,-26.9,10.2
746564,641712,Dakota Hudson,669134,Luis Campusano,Called Strike,Four-Seam Fastball,90.6,84.5,3.43659544225835,1.61074638298141,1,134.78,154.29,-0.46656005788712646,3.1294066899338686,-28.4,9.7
746564,641712,Dakota Hudson,669134,Luis Campusano,Foul,Four-Seam Fastball,91.0,84.2,3.39,1.6,7,132.59,197.62,-0.40890434406415677,1.5244074649640824,-29.0,12.8
746564,641712,Dakota Hudson,669134,Luis Campusano,Foul,Slider,83.9,78.8,3.39,1.6,14,54.61,180.75,1.636890024116883,2.1491768410781247,-40.0,-1.6
746564,641712,Dakota Hudson,669134,Luis Campusano,Swinging Strike,Curveball,81.2,76.3,3.39,1.6,14,74.94,222.07,1.1034771972313695,0.6189196427883354,-49.8,-9.4
746564,641712,Dakota Hudson,642180,Tyler Wade,Called Strike,Changeup,83.9,77.7,3.27942695035798,1.61056355585041,1,141.99,150.36,-0.6555521499579559,3.274900352172158,-34.4,10.4
746564,641712,Dakota Hudson,642180,Tyler Wade,Called Strike,Four-Seam Fastball,91.2,84.7,3.29083854073013,1.61126558144528,8,112.7,198.07,0.11270485564919956,1.5078474100327115,-29.3,10.1
746564,641712,Dakota Hudson,642180,Tyler Wade,Swinging Strike,Curveball,81.2,75.5,3.24,1.59,14,91.04,213.1,0.6811581023872771,0.9511850479659151,-48.1,-8.0
746564,681190,Randy Vásquez,678662,Ezequiel Tovar,Single,Four-Seam Fastball,93.9,87.1,3.29,1.51,11,100.44,152.21,-0.8607785786088834,2.7553492871470175,-17.6,6.2
746564,681190,Randy Vásquez,686668,Brenton Doyle,Swinging Strike,Sweeper,81.6,75.3,3.42,1.63,14,81.89,188.49,0.921122100240558,1.8626793955335055,-40.9,-16.4
746564,681190,Randy Vásquez,686668,Brenton Doyle,Ball,Four-Seam Fastball,95.4,88.3,3.44523293828912,1.70503556345969,11,165.84,142.86,-1.281198657223373,3.552647341524048,-19.8,7.8
746564,681190,Randy Vásquez,686668,Brenton Doyle,Ball,Four-Seam Fastball,94.8,88.5,3.47464206647326,1.69748245114979,14,76.39,169.4,1.0654069628407457,2.569536851053121,-18.0,4.8
746564,681190,Randy Vásquez,686668,Brenton Doyle,Swinging Strike,Sweeper,81.7,77.0,3.42,1.63,14,81.34,193.85,0.9356072611793766,1.6641157960347392,-40.1,-11.3
746564,681190,Randy Vásquez,686668,Brenton Doyle,Foul,Curveball,79.7,74.2,3.42,1.63,7,129.04,189.14,-0.31586357520817354,1.8385266041772788,-46.2,-14.5
746564,681190,Randy Vásquez,686668,Brenton Doyle,Ball,Four-Seam Fastball,94.5,88.1,3.36925025585518,1.66589853026244,11,144.54,117.58,-0.7223828076031471,4.488882503442517,-17.4,1.4
746564,681190,Randy Vásquez,686668,Brenton Doyle,Foul,Cutter,93.3,87.4,3.42,1.63,2,116.77,154.28,0.006141719474015449,3.1295880454715417,-18.4,0.4
746564,681190,Randy Vásquez,686668,Brenton Doyle,Ball,Curveball,81.1,75.9,3.34355152786111,1.64029305006261,14,65.17,211.39,1.3596629715363564,1.014443570608041,-45.7,-11.0
746564,681190,Randy Vásquez,641857,Ryan McMahon,Called Strike,Cutter,88.5,83.6,3.4830413855716,1.6484455717206,6,87.59,163.21,0.7716858242914905,2.7987214562986606,-27.6,-5.0
746564,681190,Randy Vásquez,641857,Ryan McMahon,Ball,Four-Seam Fastball,94.0,88.3,3.51145956362915,1.75761727742057,1,141.51,142.98,-0.6429523679981567,3.5480239818424577,-18.6,5.4
746564,681190,Randy Vásquez,641857,Ryan McMahon,Swinging Strike,Cutter,88.6,83.4,3.48,1.63,14,71.88,185.73,1.1837181823294478,1.9649153215091677,-27.8,-4.0
746564,681190,Randy Vásquez,641857,Ryan McMahon,Foul,Cutter,87.8,83.0,3.48,1.63,8,119.72,179.44,-0.0713096455155304,2.1979185450251992,-30.8,-4.3
746564,681190,Randy Vásquez,641857,Ryan McMahon,Ball,Cutter,88.7,83.9,3.49346081256045,1.70122885467796,11,159.94,129.99,-1.1263970861584585,4.029377374197902,-28.8,-3.8
746564,681190,Randy Vásquez,641857,Ryan McMahon,Foul,Four-Seam Fastball,94.6,89.0,3.48,1.63,2,108.19,148.83,0.23125664793975578,3.331648369148436,-19.2,1.7
746564,681190,Randy Vásquez,641857,Ryan McMahon,Foul,Cutter,87.1,81.9,3.48,1.63,2,107.7,155.35,0.24406957881690813,3.090153581006603,-33.2,-4.8
746564,681190,Randy Vásquez,641857,Ryan McMahon,Ball,Cutter,87.9,83.3,3.52579291170977,1.74864123575382,12,79.96,155.35,0.971619870269925,3.090093694505428,-30.2,-4.8
746564,681190,Randy Vásquez,641857,Ryan McMahon,Groundout,Cutter,88.3,83.3,3.48,1.63,7,134.36,179.4,-0.45555735174482404,2.199400494582349,-30.7,-7.1
746564,681190,Randy Vásquez,553869,Elias Díaz,Foul,Sinker,94.3,87.9,3.18,1.46,1,146.42,162.86,-0.7717416967665026,2.8119638481941083,-18.5,10.3
746564,681190,Randy Vásquez,553869,Elias Díaz,Groundout,Sinker,95.3,88.6,3.18,1.46,5,123.32,180.87,-0.1658440131250286,2.144747467586942,-22.0,10.4
746564,681190,Randy Vásquez,660707,Elehuris Montero,Swinging Strike,Curveball,82.9,78.6,3.23,1.61,14,51.74,197.52,1.7120073284891166,1.5280392252119004,-42.2,-7.8
746564,681190,Randy Vásquez,660707,Elehuris Montero,Home Run,Curveball,82.4,76.9,3.23,1.61,4,130.96,181.3,-0.3662604058954766,2.1289174730821867,-43.9,-10.2
746564,681190,Randy Vásquez,663898,Brendan Rodgers,Ball,Four-Seam Fastball,94.5,88.8,3.36974801654952,1.69131550026989,14,69.0,202.41,1.2593184024874133,1.3470601170188297,-19.3,5.2
746564,681190,Randy Vásquez,663898,Brendan Rodgers,Foul,Curveball,81.5,76.3,3.38,1.59,7,141.86,189.32,-0.6522180093468083,1.8318783472050164,-44.8,-11.4
746564,681190,Randy Vásquez,663898,Brendan Rodgers,Foul,Four-Seam Fastball,94.2,87.2,3.38,1.59,7,135.9,184.2,-0.4959029580330594,2.021593288764866,-15.4,3.5
746564,681190,Randy Vásquez,663898,Brendan Rodgers,Ball,Curveball,82.2,76.7,3.16814567426968,1.52674529859947,14,93.85,240.62,0.6074402314279904,-0.0680336810476218,-43.9,-17.5
746564,681190,Randy Vásquez,663898,Brendan Rodgers,Ball,Curveball,81.3,75.9,3.25957668417715,1.59441802690263,14,5.68,249.57,2.920486983287195,-0.3995623213494065,-44.2,-14.4
746564,681190,Randy Vásquez,663898,Brendan Rodgers,Ball,Four-Seam Fastball,95.8,89.2,3.25942225323378,1.61814086013388,14,61.23,209.66,1.4631153089898223,1.0786946027593136,-17.4,5.2
746564,666745,Jhony Brito,595909,Jake Cave,Foul,Four-Seam Fastball,97.3,90.7,3.37,1.66,14,79.6,199.48,0.9812384471091523,1.4556477351082313,-14.6,8.5
746564,666745,Jhony Brito,595909,Jake Cave,Ball,Four-Seam Fastball,96.6,90.2,3.39093850048478,1.68505595856607,12,111.63,131.24,0.140809099547307,3.982945644874737,-18.6,5.2
746564,666745,Jhony Brito,595909,Jake Cave,Ball,Changeup,88.7,83.2,3.32567489986164,1.67796216169385,13,157.14,181.59,-1.0531411970330473,2.1181716767743337,-29.0,8.6
746564,666745,Jhony Brito,595909,Jake Cave,Foul,Changeup,88.7,83.0,3.37,1.66,6,92.26,171.51,0.6490914462876395,2.491658653232126,-28.8,9.2
746564,666745,Jhony Brito,595909,Jake Cave,Ball,Four-Seam Fastball,96.3,89.1,3.38786620190243,1.64712078807107,12,67.99,142.56,1.285725557262487,3.563758916468207,-18.1,6.2
746564,666745,Jhony Brito,595909,Jake Cave,Groundout,Four-Seam Fastball,96.8,90.2,3.37,1.66,6,96.41,175.71,0.5402428161241538,2.335921887191082,-18.6,7.4
746564,641712,Dakota Hudson,666703,Eguy Rosario,Ball,Slider,82.4,76.5,3.35557961234969,1.59312405448274,12,103.78,131.45,0.3468068340741023,3.9753185629083836,-39.6,-0.5
746564,641712,Dakota Hudson,666703,Eguy Rosario,Ball,Four-Seam Fastball,88.3,82.1,3.4784414909406,1.67885169932457,11,188.97,148.26,-1.888033650168595,3.35275456546118,-28.9,9.5
746564,641712,Dakota Hudson,666703,Eguy Rosario,Ball,Four-Seam Fastball,89.2,83.8,3.43413347846651,1.63426445870849,14,106.28,223.32,0.28133901185871224,0.5724598485854875,-28.2,10.8
746564,641712,Dakota Hudson,666703,Eguy Rosario,Called Strike,Four-Seam Fastball,89.1,84.2,3.37899798846279,1.65993544178326,11,152.59,165.73,-0.9336245635748434,2.705662215266338,-27.1,7.8
746564,641712,Dakota Hudson,666703,Eguy Rosario,Ball,Four-Seam Fastball,89.8,84.2,3.39780423109736,1.63015883486461,11,168.98,142.71,-1.3636275540230103,3.5582547850830486,-28.8,7.7
746564,641712,Dakota Hudson,640492,José Azocar,Single,Slider,84.8,78.6,3.29,1.62,5,115.94,165.37,0.02785625765685053,2.718949376857154,-33.7,0.5
746564,641712,Dakota Hudson,593428,Xander Bogaerts,Called Strike,Slider,84.4,78.5,3.5348011785933,1.57044880545421,9,99.42,189.57,0.46109565580630935,1.8224121201065737,-37.2,-1.1
746564,641712,Dakota Hudson,593428,Xander Bogaerts,Ball,Four-Seam Fastball,90.4,83.8,3.54206760729326,1.61479772170465,13,136.15,201.7,-0.502490764306166,1.3732933885492633,-28.3,9.0
