gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745749,681293,Spencer Arrighetti,683011,Anthony Volpe,Ball,Sweeper,82.1,75.3,3.44242125346048,1.60564365057074,14,8.0,192.6,2.859534426263238,1.7105150142301249,-36.0,-17.3
745749,681293,Spencer Arrighetti,683011,Anthony Volpe,Ball,Cutter,87.1,80.7,3.44242125346048,1.55343948061367,12,77.8,151.97,1.0284759293207852,3.2152364554158317,-31.0,-6.7
745749,681293,Spencer Arrighetti,665742,Juan Soto,Ball,Sweeper,80.7,74.1,3.1422310804063,1.52734000617899,14,79.43,194.11,0.985694301100813,1.6544427677264655,-46.1,-15.8
745749,681293,Spencer Arrighetti,665742,Juan Soto,Called Strike,Changeup,87.4,80.0,3.1422310804063,1.55343948061367,8,115.47,194.11,0.04008422784515566,1.6544845923606248,-24.5,11.4
745749,681293,Spencer Arrighetti,665742,Juan Soto,Ball,Sweeper,81.3,74.4,3.1422310804063,1.55343948061367,14,49.21,184.71,1.7783902532767404,2.0025198829888122,-39.1,-17.4
745749,681293,Spencer Arrighetti,665742,Juan Soto,Ball,Curveball,77.1,70.6,3.23594487689969,1.55343948061367,12,60.1,172.71,1.4927576886318823,2.4470793502418897,-59.2,-14.5
745749,681293,Spencer Arrighetti,665742,Juan Soto,Called Strike,Cutter,86.8,80.5,3.1422310804063,1.55343948061367,8,117.47,194.33,-0.01220921912317053,1.6464018974893193,-31.4,-6.8
745749,681293,Spencer Arrighetti,665742,Juan Soto,Single,Sweeper,79.2,72.6,3.14,1.56,7,145.99,194.99,-0.7606010210006101,1.6218112179189328,-45.4,-17.4
745749,607074,Carlos Rodón,643289,Mauricio Dubón,Ball,Four-Seam Fastball,94.2,85.4,3.20974052797012,1.47514619318753,12,78.18,154.83,1.0184682419697595,3.1094154469795416,-14.4,-8.5
745749,607074,Carlos Rodón,643289,Mauricio Dubón,Single,Cutter,90.3,83.2,3.24,1.52,5,120.63,183.19,-0.09531528920164423,2.0588551665810138,-20.8,-1.0
745749,607074,Carlos Rodón,676694,Jake Meyers,Swinging Strike,Four-Seam Fastball,94.6,86.2,3.31,1.53,3,98.18,158.45,0.49364619578414126,2.975239839647812,-14.4,-9.0
745749,607074,Carlos Rodón,676694,Jake Meyers,Called Strike,Four-Seam Fastball,95.1,86.6,3.36711503773975,1.47636861172218,12,77.31,161.03,1.0412392796742507,2.879783358618791,-13.1,-10.4
745749,607074,Carlos Rodón,676694,Jake Meyers,Swinging Strike,Four-Seam Fastball,97.0,88.0,3.31,1.53,12,79.5,155.09,0.9838781861859288,3.0995548106358592,-10.7,-8.8
745749,607074,Carlos Rodón,514888,Jose Altuve,Ball,Slider,87.3,81.2,2.84201714679377,1.21427529956832,12,76.39,156.66,1.0653915145954018,3.041643018733502,-33.2,4.7
745749,607074,Carlos Rodón,514888,Jose Altuve,Flyout,Four-Seam Fastball,96.3,87.7,2.84,1.26,3,99.76,169.48,0.45221331931660524,2.5665496541567925,-11.9,-8.6
745749,607074,Carlos Rodón,663656,Kyle Tucker,Groundout,Four-Seam Fastball,95.9,86.9,3.5,1.64,12,83.35,163.38,0.882875587692805,2.792774576060439,-10.4,-9.5
745749,681293,Spencer Arrighetti,592450,Aaron Judge,Home Run,Four-Seam Fastball,92.9,84.1,4.05,1.89,5,118.84,154.25,-0.04821683057025152,3.1308276382925313,-17.5,9.1
745749,681293,Spencer Arrighetti,657077,Alex Verdugo,Groundout,Cutter,88.2,81.7,3.58,1.64,6,100.87,161.06,0.4232500884069018,2.8785291823005967,-31.6,-4.6
745749,681293,Spencer Arrighetti,519317,Giancarlo Stanton,Ball,Curveball,76.8,70.4,3.57249584051022,1.73618531291932,11,169.12,146.22,-1.367437518130986,3.4281548614699315,-57.8,-15.6
745749,681293,Spencer Arrighetti,519317,Giancarlo Stanton,Called Strike,Sweeper,78.5,72.2,3.57249584051022,1.76229913206359,9,87.01,193.04,0.7868131488052061,1.6941694387794137,-46.2,-18.4
745749,681293,Spencer Arrighetti,519317,Giancarlo Stanton,Foul,Sweeper,79.1,72.6,3.57,1.73,14,89.63,201.48,0.717917683838515,1.3814307873313334,-42.8,-18.7
745749,681293,Spencer Arrighetti,519317,Giancarlo Stanton,Home Run,Curveball,78.5,72.1,3.57,1.73,5,115.69,174.03,0.0344167408662446,2.3981691873360758,-57.2,-14.9
745749,681293,Spencer Arrighetti,519203,Anthony Rizzo,Groundout,Four-Seam Fastball,95.1,86.8,3.75,1.8,14,84.16,169.75,0.8615708113092875,2.556491619981594,-15.2,9.1
745749,681293,Spencer Arrighetti,650402,Gleyber Torres,Swinging Strike,Four-Seam Fastball,94.9,86.1,3.25,1.55,6,99.69,171.7,0.45409007225805764,2.4845807994215634,-13.6,4.9
745749,681293,Spencer Arrighetti,650402,Gleyber Torres,Foul,Cutter,87.9,81.0,3.25,1.55,8,106.56,189.98,0.27389698434220366,1.8072756799997043,-31.4,-4.8
745749,681293,Spencer Arrighetti,650402,Gleyber Torres,Foul,Sweeper,82.3,75.1,3.25,1.55,9,93.06,182.86,0.6280620075170752,2.071062216415052,-33.0,-13.0
745749,681293,Spencer Arrighetti,650402,Gleyber Torres,Ball,Four-Seam Fastball,94.7,86.2,3.25230302605165,1.52734000617899,11,171.05,138.6,-1.4178489025931738,3.7102677303001075,-15.2,10.3
745749,681293,Spencer Arrighetti,650402,Gleyber Torres,Ball,Sweeper,81.6,74.8,3.15733903249327,1.42295911302445,14,35.09,184.71,2.1487478075029913,2.0027606534164493,-39.5,-13.8
745749,681293,Spencer Arrighetti,650402,Gleyber Torres,Ball,Cutter,87.8,81.3,3.15733903249327,1.42295911302445,14,73.43,188.65,1.1429512885720776,1.8565274100235167,-31.2,-5.4
745749,681293,Spencer Arrighetti,650402,Gleyber Torres,Ball,Four-Seam Fastball,94.8,86.7,3.20956612765644,1.44896041209486,12,63.6,150.25,1.401044322261772,3.2789145425965884,-15.6,4.6
745749,681293,Spencer Arrighetti,669224,Austin Wells,Called Strike,Four-Seam Fastball,95.3,86.8,3.47170780416741,1.68385540906318,4,141.56,165.26,-0.6442843018373792,2.7228297955908847,-15.0,9.7
745749,681293,Spencer Arrighetti,669224,Austin Wells,Ball,Changeup,86.7,78.8,3.47170780416741,1.63164414797655,11,181.5,153.52,-1.6921866959790948,3.1578011835495565,-28.1,10.7
745749,681293,Spencer Arrighetti,669224,Austin Wells,Double,Curveball,77.8,71.5,3.55,1.69,6,104.02,175.27,0.3406008090096071,2.352096755431073,-53.4,-11.4
745749,681293,Spencer Arrighetti,665828,Oswaldo Cabrera,Ball,Changeup,86.4,78.9,3.20209698456607,1.52724303995324,13,173.48,187.79,-1.4818364710456065,1.8886685156954865,-26.3,12.6
745749,681293,Spencer Arrighetti,665828,Oswaldo Cabrera,Foul,Cutter,86.8,79.8,3.2,1.5,5,109.22,183.48,0.20404979363706902,2.0480682877099565,-33.2,-7.7
745749,681293,Spencer Arrighetti,665828,Oswaldo Cabrera,Called Strike,Four-Seam Fastball,95.4,87.0,3.20209698456607,1.50114712565014,7,128.14,195.6,-0.29214776958890326,1.5991326024645511,-13.6,10.0
745749,681293,Spencer Arrighetti,665828,Oswaldo Cabrera,Foul,Four-Seam Fastball,95.2,86.8,3.2,1.5,4,130.93,174.44,-0.36534069683546033,2.3830773088122315,-14.5,9.7
745749,681293,Spencer Arrighetti,665828,Oswaldo Cabrera,Swinging Strike,Curveball,80.7,73.7,3.2,1.5,9,94.95,189.7,0.578583111524813,1.8177991724350953,-56.3,-11.9
745749,607074,Carlos Rodón,670541,Yordan Alvarez,Ball,Four-Seam Fastball,92.4,84.3,3.55700390327134,1.68507043359364,3,99.31,144.03,0.4639891208756768,3.5091736819641444,-13.8,-8.4
745749,607074,Carlos Rodón,670541,Yordan Alvarez,Ball,Slider,85.1,79.2,3.50226929376183,1.68385540906318,13,186.91,253.97,-1.8339322528685214,-0.5626948644086951,-39.0,5.4
745749,607074,Carlos Rodón,670541,Yordan Alvarez,Ball,Four-Seam Fastball,95.2,86.2,3.50226929376183,1.68385540906318,14,100.54,200.59,0.43190608877992526,1.4143920768807785,-14.8,-9.1
745749,607074,Carlos Rodón,670541,Yordan Alvarez,Called Strike,Four-Seam Fastball,93.8,84.8,3.50226929376183,1.68385540906318,2,112.2,156.2,0.12598444738405454,3.058402430222949,-11.2,-7.9
745749,607074,Carlos Rodón,670541,Yordan Alvarez,Called Strike,Four-Seam Fastball,96.0,86.9,3.50226929376183,1.65774887233439,9,98.69,187.92,0.4804632830508177,1.8835193782966504,-13.3,-9.4
745749,607074,Carlos Rodón,670541,Yordan Alvarez,Called Strike,Four-Seam Fastball,96.9,87.8,3.50226929376183,1.68385540906318,7,136.34,178.62,-0.5074216188328714,2.228251177588117,-12.8,-8.5
745749,607074,Carlos Rodón,665161,Jeremy Peña,Foul,Changeup,84.3,77.2,3.54,1.69,14,69.7,177.29,1.2408846646087985,2.277508877752685,-33.4,-12.4
745749,607074,Carlos Rodón,665161,Jeremy Peña,Swinging Strike,Changeup,85.5,78.9,3.54,1.69,14,116.95,215.07,0.0012540818696476443,0.8782084971237523,-36.2,-8.9
745749,607074,Carlos Rodón,665161,Jeremy Peña,Ball,Slider,89.1,82.3,3.65535576481122,1.68385540906318,13,163.83,224.5,-1.2284917378452949,0.5288987442995384,-35.8,4.0
745749,607074,Carlos Rodón,665161,Jeremy Peña,Single,Slider,86.6,79.9,3.54,1.69,8,114.61,195.8,0.06257368865191132,1.5918831428403133,-41.9,4.1
745749,607074,Carlos Rodón,572138,Jon Singleton,Ball,Four-Seam Fastball,95.5,87.0,3.21210253053265,1.52724303995324,13,162.63,188.57,-1.1971899778513233,1.8595129856707238,-14.2,-7.6
745749,607074,Carlos Rodón,572138,Jon Singleton,Called Strike,Four-Seam Fastball,95.1,86.3,3.21210253053265,1.52724303995324,7,135.01,191.32,-0.472550958423406,1.7579037656497558,-12.5,-8.6
745749,607074,Carlos Rodón,572138,Jon Singleton,Foul,Four-Seam Fastball,95.6,86.9,3.21,1.47,1,139.77,157.83,-0.5972506840393949,2.9980073654601362,-11.9,-7.6
745749,607074,Carlos Rodón,572138,Jon Singleton,Ball,Slider,88.1,81.8,3.21210253053265,1.44896041209486,13,157.15,214.89,-1.053221477880452,0.8849917975843079,-35.5,3.5
745749,607074,Carlos Rodón,572138,Jon Singleton,Swinging Strike,Slider,88.3,81.6,3.21,1.47,13,173.35,209.9,-1.4782375369112284,1.0696078534669151,-35.6,5.9
745749,607074,Carlos Rodón,608324,Alex Bregman,Called Strike,Four-Seam Fastball,95.6,86.8,3.18208455008424,1.50114712565014,3,97.69,154.48,0.5065200337154163,3.1221564860874285,-13.3,-8.6
745749,607074,Carlos Rodón,608324,Alex Bregman,Lineout,Four-Seam Fastball,95.6,86.6,3.18,1.52,3,88.06,157.96,0.7593148261971786,2.9933600025389238,-14.3,-10.3
745749,681293,Spencer Arrighetti,683011,Anthony Volpe,Called Strike,Sweeper,77.6,70.9,3.39303934484929,1.52724303995324,5,117.68,171.21,-0.017716539360869085,2.5024630159264905,-44.3,-15.0
745749,681293,Spencer Arrighetti,683011,Anthony Volpe,Ball,Sweeper,80.1,73.4,3.36682150538619,1.55334068228759,14,22.47,190.4,2.479848041414814,1.7916881915055183,-36.8,-16.0
745749,681293,Spencer Arrighetti,683011,Anthony Volpe,Swinging Strike,Four-Seam Fastball,92.0,83.7,3.44,1.6,1,127.55,149.49,-0.2768654215278919,3.306962197613435,-17.9,8.4
745749,681293,Spencer Arrighetti,683011,Anthony Volpe,Groundout,Cutter,86.6,79.8,3.44,1.6,6,100.97,165.02,0.42059090182967884,2.7319317400848364,-28.3,-7.3
745749,681293,Spencer Arrighetti,665742,Juan Soto,Ball,Sweeper,79.3,72.3,3.130971215408,1.52724303995324,14,78.59,177.34,1.007631174806445,2.2756682764788967,-42.8,-12.6
745749,681293,Spencer Arrighetti,665742,Juan Soto,Ball,Curveball,75.4,69.3,3.00002729665731,1.55334068228759,13,184.56,187.84,-1.7723671172761717,1.8865584918676892,-58.4,-14.9
745749,681293,Spencer Arrighetti,665742,Juan Soto,Called Strike,Cutter,86.6,79.7,3.07858656115795,1.55334068228759,1,131.56,167.74,-0.3820568034792121,2.630931446430002,-30.7,-4.8
745749,681293,Spencer Arrighetti,665742,Juan Soto,Groundout,Sweeper,79.6,73.2,3.14,1.56,8,116.42,198.82,0.015085698862763541,1.4800284252067524,-38.2,-17.6
745749,681293,Spencer Arrighetti,592450,Aaron Judge,Ball,Curveball,77.9,71.8,4.0525236691562,1.9450240242978,14,89.65,212.22,0.7176044951539972,0.9837704510463701,-54.5,-9.7
745749,681293,Spencer Arrighetti,592450,Aaron Judge,Ball,Sweeper,80.1,73.7,4.0525236691562,1.9450240242978,14,46.17,212.95,1.8582541876742817,0.9566095097722452,-41.8,-13.0
745749,681293,Spencer Arrighetti,592450,Aaron Judge,Foul,Cutter,87.1,80.3,4.05,1.89,5,107.62,167.34,0.24608661849328048,2.645999257155657,-30.4,-3.2
745749,681293,Spencer Arrighetti,592450,Aaron Judge,Ball,Sweeper,80.6,73.8,4.0525236691562,1.84053360446028,14,61.75,200.93,1.4494399392512343,1.401801483373961,-37.7,-18.0
745749,681293,Spencer Arrighetti,592450,Aaron Judge,Double,Cutter,85.5,78.4,4.05,1.89,4,132.7,160.82,-0.4117548344684337,2.8872361998698106,-35.8,-6.1
745749,681293,Spencer Arrighetti,657077,Alex Verdugo,Called Strike,Changeup,85.4,78.1,3.58231114041698,1.57944006976036,9,90.4,182.27,0.6977687850326313,2.0930674305017356,-28.8,5.8
745749,681293,Spencer Arrighetti,657077,Alex Verdugo,Ball,Changeup,85.5,78.6,3.58231114041698,1.55334068228759,14,92.37,240.05,0.6460412969880109,-0.04699249910828429,-28.3,12.7
745749,681293,Spencer Arrighetti,657077,Alex Verdugo,Ball,Cutter,86.9,80.2,3.52671707177067,1.47631866117785,2,121.96,142.67,-0.13022685535129208,3.5597318751239055,-32.8,-5.3
745749,681293,Spencer Arrighetti,657077,Alex Verdugo,Groundout,Four-Seam Fastball,94.4,86.4,3.58,1.64,8,119.13,179.84,-0.0560053216037391,2.1828415059743675,-14.5,10.0
745749,607074,Carlos Rodón,673237,Yainer Diaz,Ball,Cutter,92.9,86.1,3.2619748097796,1.44896041209486,13,181.53,210.47,-1.6928242927557648,1.0483647740638107,-19.9,-3.6
745749,607074,Carlos Rodón,673237,Yainer Diaz,Foul,Four-Seam Fastball,94.6,86.1,3.21,1.48,5,111.12,171.35,0.1541650162026728,2.497469169373163,-15.1,-11.0
745749,607074,Carlos Rodón,673237,Yainer Diaz,Foul,Four-Seam Fastball,94.2,85.8,3.21,1.48,6,101.36,168.04,0.4102355224267697,2.6198881725620904,-14.0,-11.0
745749,607074,Carlos Rodón,673237,Yainer Diaz,Foul,Slider,86.4,79.9,3.21,1.48,5,119.26,183.77,-0.05941292805841816,2.0374413182982036,-37.3,5.8
745749,607074,Carlos Rodón,673237,Yainer Diaz,Hit By Pitch,Slider,87.8,81.4,3.21,1.48,13,226.25,266.95,-2.8661961454847154,-1.043361782033377,-36.8,3.6
745749,607074,Carlos Rodón,643289,Mauricio Dubón,Foul,Four-Seam Fastball,94.1,86.0,3.24,1.52,8,117.96,190.3,-0.025223476078181525,1.7954505843659114,-13.4,-9.2
745749,607074,Carlos Rodón,643289,Mauricio Dubón,Called Strike,Four-Seam Fastball,94.6,86.4,3.130971215408,1.57944006976036,5,110.94,171.47,0.15893850695549114,2.4927900977565547,-15.0,-10.8
745749,607074,Carlos Rodón,643289,Mauricio Dubón,Foul,Four-Seam Fastball,97.2,88.2,3.24,1.52,11,121.6,147.4,-0.12072728329213821,3.3846215553275716,-11.4,-9.2
745749,607074,Carlos Rodón,643289,Mauricio Dubón,Single,Slider,87.8,80.7,3.24,1.52,7,147.58,191.78,-0.8022392698161587,1.7406512669653862,-36.2,5.6
745749,607074,Carlos Rodón,676694,Jake Meyers,Called Strike,Four-Seam Fastball,96.4,87.6,3.3121622850583,1.50114712565014,6,85.97,177.45,0.8139395216134762,2.2714930648237153,-12.2,-7.7
745749,607074,Carlos Rodón,676694,Jake Meyers,Called Strike,Slider,88.5,80.7,3.3121622850583,1.44896041209486,8,126.87,195.82,-0.2590024709010033,1.5910510827491993,-35.2,4.6
745749,607074,Carlos Rodón,676694,Jake Meyers,Ball,Four-Seam Fastball,96.1,87.3,3.2619748097796,1.52724303995324,12,45.11,150.43,1.8859078161534895,3.272312460588307,-12.7,-9.5
745749,607074,Carlos Rodón,676694,Jake Meyers,Ball,Slider,88.2,81.1,3.23576925462701,1.50114712565014,14,115.65,209.53,0.03534023247815005,1.0834349672810013,-38.3,2.3
