gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746326,666142,Cole Ragans,673237,Yainer Diaz,Foul,Cutter,93.6,86.0,3.19,1.54,2,111.21,155.73,0.15200747252431332,3.0760971770264334,-21.6,-3.6
746326,666142,Cole Ragans,673237,Yainer Diaz,Ball,Cutter,93.6,85.6,3.31342737223979,1.54690569342534,13,170.39,182.77,-1.4007581264282514,2.074413427156529,-21.7,-1.9
746326,666142,Cole Ragans,673237,Yainer Diaz,Ball,Changeup,87.0,79.8,3.33878221446035,1.54667939421358,14,89.12,237.85,0.7314586362127072,0.034543763212018096,-23.8,-16.9
746326,666142,Cole Ragans,673237,Yainer Diaz,Foul,Four-Seam Fastball,97.2,88.9,3.19,1.54,12,86.73,149.32,0.7940435659058869,3.3133664931526763,-11.8,-11.4
746326,666142,Cole Ragans,673237,Yainer Diaz,Forceout,Changeup,85.8,78.3,3.19,1.54,3,90.48,159.76,0.6958178941018992,2.926785698878661,-23.3,-16.6
746326,666142,Cole Ragans,676801,Chas McCormick,Swinging Strike,Cutter,93.1,84.9,3.21,1.57,13,149.16,188.11,-0.8436689771685871,1.8766277124138424,-22.6,-1.6
746326,666142,Cole Ragans,676801,Chas McCormick,Swinging Strike,Four-Seam Fastball,96.3,87.3,3.21,1.57,4,143.57,167.4,-0.6970058966345558,2.643715773534192,-12.6,-10.0
746326,666142,Cole Ragans,676801,Chas McCormick,Swinging Strike,Changeup,86.8,79.3,3.21,1.57,14,68.68,195.02,1.2677060415683072,1.6208170103362332,-26.9,-16.3
746326,664299,Cristian Javier,672580,Maikel Garcia,Ball,Four-Seam Fastball,90.3,82.6,3.73815800462378,1.75741850423662,11,126.84,108.86,-0.2582174498990663,4.811835552347591,-16.1,7.3
746326,664299,Cristian Javier,672580,Maikel Garcia,Ball,Four-Seam Fastball,90.3,82.7,3.70468681391151,1.75726389685035,12,108.7,106.98,0.2177606685051205,4.881411410384629,-16.4,5.5
746326,664299,Cristian Javier,672580,Maikel Garcia,Called Strike,Changeup,78.9,72.9,3.63685995409508,1.75660043302371,4,135.37,165.06,-0.4818107433284035,2.7302808091485735,-41.0,9.7
746326,664299,Cristian Javier,672580,Maikel Garcia,Ball,Four-Seam Fastball,91.1,84.0,3.64099888335506,1.75714924792621,14,77.81,178.34,1.0281128223060634,2.2385055905387077,-15.7,6.1
746326,664299,Cristian Javier,672580,Maikel Garcia,Swinging Strike,Four-Seam Fastball,90.5,82.8,3.65,1.75,11,143.11,132.1,-0.6850950373014119,3.951225963534279,-13.7,5.9
746326,664299,Cristian Javier,672580,Maikel Garcia,Swinging Strike,Four-Seam Fastball,91.5,83.6,3.65,1.75,12,115.71,119.88,0.03382024170069888,4.403671272257192,-12.8,3.4
746326,664299,Cristian Javier,677951,Bobby Witt Jr.,Ball,Slider,76.9,70.8,3.39767833178895,1.70724275775382,12,87.93,130.63,0.7626071048913583,4.005434630957661,-44.0,-15.6
746326,664299,Cristian Javier,677951,Bobby Witt Jr.,Called Strike,Changeup,78.2,72.1,3.47586672079827,1.56484855786499,5,118.75,176.28,-0.04589898475275746,2.3148863757717972,-44.9,9.6
746326,664299,Cristian Javier,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,91.6,83.7,3.54,1.7,3,100.8,150.95,0.425036976857338,3.25282361753921,-14.2,5.9
746326,664299,Cristian Javier,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,92.5,83.9,3.44671939511858,1.57554140693435,12,73.16,103.98,1.150059420209224,4.992609640402492,-12.8,2.6
746326,664299,Cristian Javier,677951,Bobby Witt Jr.,Flyout,Slider,76.3,69.8,3.54,1.7,2,113.53,147.62,0.09094093879038333,3.3761425775325993,-50.4,-16.1
746326,664299,Cristian Javier,686469,Vinnie Pasquantino,Called Strike,Slider,75.5,69.4,3.46771204503304,1.53686935299331,2,118.9,151.99,-0.04989501447724688,3.2142760225396017,-53.0,-14.9
746326,664299,Cristian Javier,686469,Vinnie Pasquantino,Ball,Changeup,79.3,73.7,3.44102322227743,1.57528224037732,13,123.61,219.03,-0.17350916646512893,0.7314978096094185,-38.6,10.2
746326,664299,Cristian Javier,686469,Vinnie Pasquantino,Flyout,Changeup,78.1,71.9,3.5,1.69,7,143.29,179.62,-0.6897635930822721,2.1911056424769186,-45.1,11.0
746326,666142,Cole Ragans,547989,José Abreu,Ball,Cutter,91.4,83.3,3.56213398977211,1.58677356087102,11,158.94,133.47,-1.1001592659671067,3.9003242474109654,-22.8,0.0
746326,666142,Cole Ragans,547989,José Abreu,Foul,Changeup,85.3,78.2,3.35,1.58,9,102.92,199.27,0.3694303362704199,1.4633728791254494,-25.0,-15.8
746326,666142,Cole Ragans,547989,José Abreu,Ball,Knuckle Curve,81.0,74.9,3.55426987792577,1.58670043826977,3,98.97,139.93,0.4729838856576872,3.6610509934030238,-49.4,10.1
746326,666142,Cole Ragans,547989,José Abreu,Groundout,Cutter,92.5,85.7,3.35,1.58,8,126.23,182.61,-0.2420534318115897,2.0802964892609577,-20.9,-1.7
746326,666142,Cole Ragans,665161,Jeremy Peña,Ball,Four-Seam Fastball,94.6,86.4,3.78614475764094,1.77606841577553,11,144.52,131.42,-0.7220515564074681,3.976408108222182,-13.0,-12.6
746326,666142,Cole Ragans,665161,Jeremy Peña,Swinging Strike,Cutter,92.4,85.3,3.61,1.77,13,162.83,175.48,-1.202255546191109,2.344459807679866,-20.8,-1.8
746326,666142,Cole Ragans,665161,Jeremy Peña,Ball,Four-Seam Fastball,96.4,88.1,3.76672155226825,1.77735102559226,11,164.11,157.46,-1.2357890726667042,3.0118307596351905,-13.7,-13.3
746326,666142,Cole Ragans,665161,Jeremy Peña,Swinging Strike,Changeup,85.8,79.0,3.61,1.77,14,102.1,195.72,0.39092444798712106,1.5948592955219616,-25.4,-15.6
746326,666142,Cole Ragans,665161,Jeremy Peña,Foul,Four-Seam Fastball,96.6,88.1,3.61,1.77,4,128.09,162.52,-0.29101320843718187,2.8242860490240345,-12.8,-12.8
746326,666142,Cole Ragans,665161,Jeremy Peña,Foul,Knuckle Curve,82.8,76.3,3.61,1.77,13,147.29,199.96,-0.7947558954439002,1.437672904022706,-54.1,11.9
746326,666142,Cole Ragans,665161,Jeremy Peña,Single,Changeup,86.2,79.0,3.61,1.77,14,92.6,198.03,0.6402445557080335,1.5090886993344603,-26.4,-17.0
746326,666142,Cole Ragans,643289,Mauricio Dubón,Ball,Four-Seam Fastball,96.1,87.1,3.37438300349433,1.57674469257878,13,156.7,184.89,-1.0416388062741073,1.9959524379077629,-11.8,-14.6
746326,666142,Cole Ragans,643289,Mauricio Dubón,Foul,Four-Seam Fastball,94.3,85.6,3.3,1.57,11,126.83,146.31,-0.2579873394665176,3.424788956078847,-13.2,-12.4
746326,666142,Cole Ragans,643289,Mauricio Dubón,Foul,Cutter,93.0,86.0,3.3,1.57,8,127.05,189.88,-0.263776742491357,1.8112273555110798,-21.5,-7.2
746326,666142,Cole Ragans,643289,Mauricio Dubón,Foul,Four-Seam Fastball,97.0,88.4,3.3,1.57,11,156.26,162.69,-1.0300030305196113,2.8182696707632013,-10.0,-12.1
746326,666142,Cole Ragans,643289,Mauricio Dubón,Foul,Four-Seam Fastball,95.8,86.7,3.3,1.57,5,110.89,175.97,0.16026628240643517,2.3262191721907475,-13.8,-11.0
746326,666142,Cole Ragans,643289,Mauricio Dubón,Ball,Changeup,86.2,78.5,3.29877862420234,1.57684244888941,14,98.45,222.14,0.4865815592590401,0.6164353635494786,-24.1,-16.8
746326,666142,Cole Ragans,643289,Mauricio Dubón,Foul,Cutter,92.7,85.4,3.3,1.57,5,126.05,180.03,-0.23730383491671753,2.175814876731893,-22.0,-2.2
746326,666142,Cole Ragans,643289,Mauricio Dubón,Ball,Slider,87.0,81.2,3.18762860892394,1.487257362999,13,161.08,247.64,-1.1564602348306943,-0.3282133896630273,-35.8,1.7
746326,666142,Cole Ragans,643289,Mauricio Dubón,Flyout,Four-Seam Fastball,94.9,86.3,3.3,1.57,6,90.54,171.36,0.6942681317336679,2.4968575496281247,-13.2,-13.7
746326,666142,Cole Ragans,514888,Jose Altuve,Ball,Cutter,92.6,84.7,2.95561415021589,1.26656933837816,13,165.94,183.41,-1.2838615486563738,2.0506409013571054,-25.3,-5.3
746326,666142,Cole Ragans,514888,Jose Altuve,Ball,Changeup,85.5,78.5,2.9440933601905,1.26712355828594,13,131.84,209.23,-0.3893130835955168,1.0943240283853668,-26.0,-15.5
746326,666142,Cole Ragans,514888,Jose Altuve,Ball,Cutter,93.4,86.4,2.98297697293968,1.2678502931847,13,149.1,219.78,-0.8422270301374105,0.7038109450020246,-24.1,-4.6
746326,666142,Cole Ragans,514888,Jose Altuve,Ball,Four-Seam Fastball,95.3,86.9,2.93063718707016,1.26658187252809,13,171.36,204.89,-1.4262074872327388,1.2551693543133833,-12.0,-10.3
746326,666142,Cole Ragans,670541,Yordan Alvarez,Foul,Four-Seam Fastball,95.8,86.6,3.45,1.67,2,108.31,156.07,0.22792539838381262,3.063225316447901,-11.4,-11.2
746326,666142,Cole Ragans,670541,Yordan Alvarez,Foul,Four-Seam Fastball,97.3,89.0,3.45,1.67,4,146.78,163.5,-0.7813255355332982,2.788180940259475,-11.9,-13.9
746326,666142,Cole Ragans,670541,Yordan Alvarez,Ball,Changeup,86.3,78.7,3.45314611583206,1.66622121738133,13,157.28,196.08,-1.0567893196470712,1.5814412966037021,-25.6,-18.4
746326,666142,Cole Ragans,670541,Yordan Alvarez,Single,Slider,85.9,78.6,3.45,1.67,7,143.88,179.23,-0.7052761104643741,2.205442600695585,-38.2,1.2
746326,666142,Cole Ragans,663656,Kyle Tucker,Called Strike,Slider,85.2,78.6,3.41585335880976,1.66651203156811,6,93.22,170.92,0.6239590307330327,2.5131614046458073,-36.4,0.8
746326,666142,Cole Ragans,663656,Kyle Tucker,Foul,Slider,85.5,78.8,3.47,1.67,8,114.62,188.65,0.06254946476722761,1.8568100264291156,-37.4,1.0
746326,666142,Cole Ragans,663656,Kyle Tucker,Swinging Strike,Four-Seam Fastball,97.2,89.0,3.47,1.67,1,135.56,157.85,-0.48681093152511107,2.9975854108676367,-10.6,-10.7
746326,664299,Cristian Javier,521692,Salvador Perez,Called Strike,Slider,75.4,69.3,3.47397912326374,1.55051324202827,9,97.94,190.95,0.49998780512689994,1.771643883192753,-52.2,-21.2
746326,664299,Cristian Javier,521692,Salvador Perez,Single,Slider,75.0,68.7,3.64,1.74,14,82.53,177.65,0.9043463718734582,2.2639349649761065,-55.8,-21.0
746326,664299,Cristian Javier,669004,MJ Melendez,Ball,Four-Seam Fastball,90.0,81.8,3.44253429756313,1.68723001700152,12,93.38,117.84,0.6196163795256551,4.479187324165703,-14.4,7.6
746326,664299,Cristian Javier,669004,MJ Melendez,Ball,Slider,76.2,69.7,3.24969082676429,1.46013332160329,12,90.47,141.13,0.6959628651001206,3.6167627430186835,-50.6,-21.8
746326,664299,Cristian Javier,669004,MJ Melendez,Called Strike,Changeup,80.9,74.4,3.47234913655455,1.61812977203167,9,90.92,191.61,0.6840827775370778,1.74691288716288,-34.2,11.6
746326,664299,Cristian Javier,669004,MJ Melendez,Called Strike,Slider,77.3,70.9,3.3659066381842,1.54388055774098,1,141.92,161.04,-0.6538183362055674,2.8794027381070832,-48.1,-19.7
746326,664299,Cristian Javier,669004,MJ Melendez,Swinging Strike,Four-Seam Fastball,91.4,82.7,3.42,1.69,3,100.37,145.17,0.4362135325709282,3.4670159164534797,-12.6,6.8
746326,664299,Cristian Javier,676369,Nelson Velázquez,Double,Slider,75.7,69.4,3.56,1.79,8,109.03,188.65,0.20901407064785205,1.8565189235586024,-52.7,-21.0
746326,664299,Cristian Javier,624428,Adam Frazier,Called Strike,Four-Seam Fastball,91.4,83.3,2.98306424256475,1.41192930126591,12,116.5,154.94,0.013074138484705266,3.105321831698835,-15.1,6.5
746326,664299,Cristian Javier,624428,Adam Frazier,Groundout,Changeup,78.9,72.7,3.12,1.45,7,128.95,198.35,-0.31344802869384397,1.49741549266947,-40.9,12.1
746326,664299,Cristian Javier,592669,Hunter Renfroe,Flyout,Four-Seam Fastball,92.4,84.1,3.51,1.7,6,101.6,160.14,0.4041104582989638,2.9124569388311947,-14.3,4.6
746326,666142,Cole Ragans,608324,Alex Bregman,Called Strike,Knuckle Curve,78.7,72.1,3.25541177898675,1.54732636980719,6,100.89,169.06,0.42256047319561535,2.5823434996445656,-56.5,8.3
746326,666142,Cole Ragans,608324,Alex Bregman,Groundout,Cutter,93.4,86.0,3.22,1.54,7,138.0,184.83,-0.5509099656682604,1.9981235999398013,-21.1,-4.0
746326,666142,Cole Ragans,673237,Yainer Diaz,Single,Cutter,93.0,85.3,3.19,1.54,6,101.63,167.79,0.4031435503443508,2.6291621433334478,-18.5,-3.0
746326,666142,Cole Ragans,676801,Chas McCormick,Single,Four-Seam Fastball,94.5,86.4,3.21,1.57,1,129.52,151.94,-0.32853953582909917,3.2163915527019955,-15.6,-14.9
746326,666142,Cole Ragans,547989,José Abreu,Swinging Strike,Four-Seam Fastball,96.2,87.8,3.35,1.58,2,123.23,159.87,-0.1634246730458531,2.9226943861747285,-11.9,-13.2
746326,666142,Cole Ragans,547989,José Abreu,Ball,Cutter,93.6,86.1,3.54384321854423,1.58744629308408,11,164.85,163.49,-1.2552401205658634,2.7885308731814047,-19.1,-3.1
746326,666142,Cole Ragans,547989,José Abreu,Foul,Four-Seam Fastball,96.1,87.7,3.35,1.58,14,82.89,177.38,0.8949432550583172,2.274131975073872,-12.7,-14.9
746326,666142,Cole Ragans,547989,José Abreu,Flyout,Changeup,86.2,79.0,3.35,1.58,14,103.67,200.57,0.34975597284446,1.415115567251591,-25.1,-16.8
746326,666142,Cole Ragans,665161,Jeremy Peña,Swinging Strike,Knuckle Curve,80.6,74.4,3.61,1.77,13,121.31,197.15,-0.11299255698051279,1.5417464785227193,-53.4,10.6
746326,666142,Cole Ragans,665161,Jeremy Peña,Ball,Changeup,86.3,79.3,3.73935885339246,1.77708870983449,14,73.94,204.8,1.1296457340213117,1.258438051316205,-25.8,-16.2
746326,666142,Cole Ragans,665161,Jeremy Peña,Lineout,Four-Seam Fastball,95.4,87.8,3.61,1.77,9,93.04,175.6,0.628699854498568,2.3401097843648224,-15.5,-8.0
746326,664299,Cristian Javier,664728,Kyle Isbel,Called Strike,Changeup,78.9,72.8,3.17016464300329,1.37803641344964,5,123.52,183.77,-0.1709910045229154,2.0372764635714535,-42.5,9.1
746326,664299,Cristian Javier,664728,Kyle Isbel,Groundout,Slider,77.2,71.8,3.41,1.62,9,95.81,184.79,0.5558184100794583,1.9994574649322114,-45.8,-17.8
746326,664299,Cristian Javier,672580,Maikel Garcia,Ball,Slider,75.7,69.7,3.72578510546992,1.787567244482,14,80.21,197.08,0.9652475257826479,1.5443420759018125,-54.4,-17.3
746326,664299,Cristian Javier,672580,Maikel Garcia,Ball,Four-Seam Fastball,92.5,83.7,3.69386838221876,1.75657052918088,11,124.95,96.12,-0.20852067541757402,5.283645640430045,-11.9,3.8
746326,664299,Cristian Javier,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,90.6,82.2,3.7264368053938,1.75645002911843,3,87.99,142.61,0.7609833227067678,3.562023982883268,-14.2,4.3
746326,664299,Cristian Javier,672580,Maikel Garcia,Foul,Four-Seam Fastball,92.4,83.9,3.65,1.75,2,119.96,149.32,-0.0775243281554625,3.313159091302545,-15.6,6.0
746326,664299,Cristian Javier,672580,Maikel Garcia,Ball,Changeup,80.6,74.1,3.65227911330101,1.75702038404588,13,142.44,204.82,-0.6675113761857978,1.2577649386309653,-35.4,12.0
746326,664299,Cristian Javier,672580,Maikel Garcia,Flyout,Changeup,79.9,73.3,3.65,1.75,8,109.0,180.3,0.20995321864215954,2.1659323023354418,-37.3,11.2
746326,664299,Cristian Javier,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,92.7,84.2,3.59610782783709,1.70663053376689,11,164.56,133.25,-1.2478160421377278,3.908508961149079,-10.9,4.7
746326,664299,Cristian Javier,677951,Bobby Witt Jr.,Swinging Strike,Slider,77.6,71.2,3.54,1.7,2,109.01,152.49,0.20968315535545443,3.19582240856458,-48.0,-15.5
746326,664299,Cristian Javier,677951,Bobby Witt Jr.,Swinging Strike,Four-Seam Fastball,91.9,83.6,3.54,1.7,11,119.37,135.68,-0.06210465672148067,3.818422102695911,-12.2,5.5
746326,664299,Cristian Javier,677951,Bobby Witt Jr.,Flyout,Four-Seam Fastball,93.1,84.7,3.54,1.7,12,94.91,127.86,0.5796459692010169,4.1082080630149935,-10.2,2.4
746326,666142,Cole Ragans,643289,Mauricio Dubón,Ball,Cutter,91.3,84.7,3.37452785897032,1.64034357234852,13,168.96,199.87,-1.3630749207656137,1.441260556912961,-23.6,-3.8
746326,666142,Cole Ragans,643289,Mauricio Dubón,Double,Four-Seam Fastball,94.8,86.1,3.3,1.57,4,132.43,170.76,-0.4048468646346497,2.5193604639344533,-12.7,-14.5
746326,666142,Cole Ragans,514888,Jose Altuve,Called Strike,Changeup,84.6,76.8,2.9532637142779,1.26682245561627,5,112.32,190.0,0.12275703233371943,1.806525316688084,-25.7,-15.5
746326,666142,Cole Ragans,514888,Jose Altuve,Called Strike,Knuckle Curve,82.0,75.0,2.84379623667413,1.26608752465347,5,116.81,187.08,0.004983634392333945,1.9148996759741483,-54.8,9.0
746326,666142,Cole Ragans,514888,Jose Altuve,Flyout,Four-Seam Fastball,97.3,88.0,2.79,1.26,12,114.64,153.65,0.06197398125173261,3.152950811068144,-9.8,-13.1
746326,666142,Cole Ragans,670541,Yordan Alvarez,Ball,Four-Seam Fastball,97.1,87.4,3.58897410588487,1.66637358234428,11,141.3,129.1,-0.637406182750536,4.062070884629209,-11.4,-15.1
746326,666142,Cole Ragans,670541,Yordan Alvarez,Ball,Changeup,89.3,81.1,3.54033219349198,1.66674314999467,13,117.03,249.93,-0.0008110873447795593,-0.41291645558967005,-18.2,-14.9
746326,666142,Cole Ragans,670541,Yordan Alvarez,Called Strike,Knuckle Curve,81.8,75.1,3.51389594687679,1.66700503810924,2,116.83,156.1,0.004578604703851057,3.062246784766405,-49.8,9.2
746326,666142,Cole Ragans,670541,Yordan Alvarez,Double,Changeup,86.5,79.4,3.45,1.67,13,131.14,198.21,-0.37083539819172456,1.5026635814037217,-24.2,-16.1
746326,666142,Cole Ragans,663656,Kyle Tucker,Ball,Four-Seam Fastball,96.1,87.1,3.44998193452665,1.66722355637157,12,115.53,122.2,0.03849829416046842,4.317748107907523,-11.5,-12.4
746326,666142,Cole Ragans,663656,Kyle Tucker,Ball,Slider,83.3,77.0,3.43615216961561,1.6671373432115,12,83.4,162.72,0.8813680300289376,2.8170206292378808,-41.3,1.4
746326,666142,Cole Ragans,663656,Kyle Tucker,Single,Slider,84.3,77.8,3.47,1.67,8,108.84,184.24,0.2139923437023254,2.020101567845941,-43.8,1.1
746326,666142,Cole Ragans,608324,Alex Bregman,Called Strike,Cutter,92.8,84.3,3.35484251903345,1.54679920584261,1,136.15,155.39,-0.5022679240092331,3.0883919865697456,-22.2,-2.2
746326,666142,Cole Ragans,608324,Alex Bregman,Ball,Changeup,85.9,78.6,3.32450462262449,1.54742313792219,14,111.92,228.77,0.13330801669653242,0.3709061638354839,-25.1,-15.7
746326,666142,Cole Ragans,608324,Alex Bregman,Called Strike,Knuckle Curve,81.1,74.5,3.31422045318848,1.54654607152167,6,87.49,172.85,0.7741257570600574,2.4418042796819748,-52.8,9.0
746326,666142,Cole Ragans,608324,Alex Bregman,Swinging Strike,Changeup,86.7,79.6,3.22,1.54,14,95.89,217.3,0.55388624466589,0.7956687793341304,-21.8,-17.2
746326,666142,Cole Ragans,673237,Yainer Diaz,Swinging Strike,Knuckle Curve,81.5,75.4,3.19,1.54,13,133.81,206.76,-0.4410397128503534,1.1857741075663244,-51.7,8.4
746326,666142,Cole Ragans,673237,Yainer Diaz,Swinging Strike,Four-Seam Fastball,96.8,87.7,3.19,1.54,12,89.91,134.38,0.710745626198303,3.86670232715996,-12.5,-15.7
746326,666142,Cole Ragans,673237,Yainer Diaz,Ball,Knuckle Curve,82.7,76.5,3.29649593038092,1.54695642672573,14,79.02,203.93,0.9962910299880203,1.2907291565549093,-49.4,7.1
746326,666142,Cole Ragans,673237,Yainer Diaz,Ball,Four-Seam Fastball,96.5,87.9,3.29125416797991,1.54704145392418,12,73.66,118.83,1.1370624202132944,4.44255718871823,-11.2,-14.3
746326,666142,Cole Ragans,673237,Yainer Diaz,Swinging Strike,Knuckle Curve,82.3,76.0,3.19,1.54,13,128.24,208.54,-0.2948130907161952,1.1199900157097344,-52.3,9.6
746326,664299,Cristian Javier,686469,Vinnie Pasquantino,Ball,Knuckle Curve,73.6,67.6,3.40073140640172,1.51359991559247,12,102.9,122.52,0.369845650519296,4.305821944962225,-60.0,-13.9
746326,664299,Cristian Javier,686469,Vinnie Pasquantino,Foul,Changeup,79.6,73.3,3.5,1.69,8,114.7,189.68,0.06028992568359663,1.8183649222784428,-43.6,13.4
746326,664299,Cristian Javier,686469,Vinnie Pasquantino,Ball,Changeup,79.8,73.4,3.62058745176537,1.60485380067798,14,113.12,219.51,0.10166243759106616,0.7136670324074189,-43.0,11.0
746326,664299,Cristian Javier,686469,Vinnie Pasquantino,Flyout,Slider,76.5,69.8,3.5,1.69,2,108.21,156.85,0.2305281767617019,3.0344357145675187,-52.0,-18.1
746326,664299,Cristian Javier,521692,Salvador Perez,Flyout,Changeup,80.0,73.5,3.64,1.74,7,133.67,181.58,-0.43731373266607937,2.118490768380001,-31.7,10.6
746326,664299,Cristian Javier,669004,MJ Melendez,Ball,Four-Seam Fastball,92.4,84.3,3.43617919743843,1.68742395623064,11,153.29,135.84,-0.9519238990639284,3.8126593953795767,-14.8,4.7
746326,664299,Cristian Javier,669004,MJ Melendez,Ball,Slider,77.0,71.0,3.45511066959249,1.68677267795849,14,82.41,199.0,0.9074222141770729,1.4732491208609217,-47.4,-20.6
746326,664299,Cristian Javier,669004,MJ Melendez,Ball,Changeup,80.6,75.0,3.5489174538148,1.68696323063264,14,81.29,241.74,0.9367674421718544,-0.10971082230094409,-34.9,10.9
746326,664299,Cristian Javier,669004,MJ Melendez,Called Strike,Four-Seam Fastball,91.6,82.9,3.39157603909683,1.68720894695755,2,106.89,155.02,0.2651591409852631,3.102291102670411,-16.8,4.8
746326,664299,Cristian Javier,669004,MJ Melendez,Ball,Four-Seam Fastball,91.6,82.6,3.47228065000512,1.68721868645857,11,133.36,115.33,-0.42931213117982703,4.572055821953663,-15.8,3.8
746326,664299,Cristian Javier,676369,Nelson Velázquez,Ball,Four-Seam Fastball,92.4,84.0,3.55688531334015,1.67707175266372,14,60.35,180.39,1.4861728669063914,2.162763491770727,-15.1,4.0
746326,664299,Cristian Javier,676369,Nelson Velázquez,Swinging Strike,Changeup,80.3,73.6,3.56,1.79,14,110.76,212.76,0.163630213559343,0.963797979525975,-37.2,13.6
746326,664299,Cristian Javier,676369,Nelson Velázquez,Swinging Strike,Slider,78.6,71.6,3.56,1.79,14,81.0,186.0,0.9443995029845388,1.9549303453188167,-46.1,-15.8
746326,664299,Cristian Javier,676369,Nelson Velázquez,Ball,Changeup,80.5,73.8,3.54543280146147,1.76201979508411,13,165.99,209.01,-1.2853588790043402,1.1026814388528952,-36.1,12.1
746326,664299,Cristian Javier,676369,Nelson Velázquez,Ball,Slider,78.6,72.2,3.45806420887689,1.70657356730537,14,31.36,217.51,2.246823667115437,0.7879148937060257,-44.6,-16.4
746326,664299,Cristian Javier,676369,Nelson Velázquez,Swinging Strike,Slider,77.9,71.1,3.56,1.79,14,83.27,189.26,0.8849896473937323,1.8342400274869133,-46.6,-15.0
746326,666142,Cole Ragans,676801,Chas McCormick,Ball,Knuckle Curve,78.0,71.4,3.35534910218237,1.5768055029082,12,116.47,96.13,0.013905490040451784,5.283383067888093,-55.6,13.4
746326,666142,Cole Ragans,676801,Chas McCormick,Flyout,Changeup,83.4,76.1,3.21,1.57,1,137.72,163.08,-0.5435208949763984,2.8037867352440964,-26.6,-16.4
746326,666142,Cole Ragans,547989,José Abreu,Swinging Strike,Cutter,92.0,84.7,3.35,1.58,11,151.14,142.81,-0.8956018586459432,3.554525436062928,-16.1,-4.0
746326,666142,Cole Ragans,547989,José Abreu,Swinging Strike,Changeup,85.2,78.3,3.35,1.58,13,118.21,205.6,-0.03173369956409446,1.2287875242177566,-23.5,-17.0
