gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746556,605400,Aaron Nola,678662,Ezequiel Tovar,Ball,Knuckle Curve,78.9,73.7,3.24920369685233,1.41000335103881,14,56.74,197.56,1.5807808048865524,1.5265583593501468,-50.8,-13.7
746556,605400,Aaron Nola,678662,Ezequiel Tovar,Foul,Cutter,85.9,79.5,3.08,1.41,9,87.17,191.57,0.7825954032438753,1.7486103014530905,-29.5,-0.0
746556,605400,Aaron Nola,678662,Ezequiel Tovar,Swinging Strike,Knuckle Curve,77.9,72.6,3.08,1.41,9,92.13,201.82,0.6524556915038443,1.368878324354287,-54.7,-13.1
746556,605400,Aaron Nola,678662,Ezequiel Tovar,Foul,Knuckle Curve,77.9,72.7,3.08,1.41,8,111.99,197.86,0.13151939858752726,1.5155735483346102,-53.8,-12.0
746556,605400,Aaron Nola,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,92.7,85.4,3.08,1.41,3,88.42,154.52,0.7498379140166915,3.1208848932797433,-18.1,8.5
746556,605400,Aaron Nola,641857,Ryan McMahon,Foul,Four-Seam Fastball,93.4,86.0,3.53,1.62,5,107.6,175.68,0.2466558334070177,2.3368950813119076,-18.1,9.4
746556,605400,Aaron Nola,641857,Ryan McMahon,Swinging Strike,Cutter,87.8,81.4,3.53,1.62,14,65.01,199.16,1.3639686265355253,1.4672561409942952,-31.8,-2.5
746556,605400,Aaron Nola,641857,Ryan McMahon,Ball,Cutter,88.0,82.2,3.52075822993926,1.6199980635668,14,47.4,209.33,1.8258419107660444,1.0906431142493047,-29.2,-1.9
746556,605400,Aaron Nola,641857,Ryan McMahon,Foul,Cutter,88.7,83.0,3.53,1.62,14,86.83,198.6,0.7914765885284737,1.488260320462256,-27.7,1.6
746556,605400,Aaron Nola,641857,Ryan McMahon,Ball,Knuckle Curve,79.1,73.7,3.45467369087515,1.6200029966574,14,68.34,230.09,1.2765511101524822,0.32174162656285193,-52.4,-8.4
746556,605400,Aaron Nola,641857,Ryan McMahon,Ball,Four-Seam Fastball,95.0,87.2,3.53000207337715,1.61057971370279,14,57.53,194.84,1.5602332993082024,1.627382216058576,-17.6,7.2
746556,605400,Aaron Nola,641857,Ryan McMahon,Ball,Cutter,88.8,82.1,3.52058314996911,1.62000003666228,14,56.31,211.3,1.5922128072822939,1.0177346437613035,-30.0,-0.1
746556,605400,Aaron Nola,592178,Kris Bryant,Ball,Sinker,91.5,83.9,3.37064191811283,1.66999998296274,14,73.84,201.72,1.1323275094491976,1.3727521715148565,-24.5,13.2
746556,605400,Aaron Nola,592178,Kris Bryant,Ball,Knuckle Curve,80.1,74.1,3.38935542373159,1.66999825822681,14,71.28,204.11,1.1995529134138,1.284157952291923,-52.6,-12.0
746556,605400,Aaron Nola,592178,Kris Bryant,Ball,Sinker,93.8,86.2,3.44547563309174,1.67936017986692,14,51.04,178.97,1.7303264302957129,2.2153594432427113,-22.6,11.5
746556,605400,Aaron Nola,592178,Kris Bryant,Ball,Four-Seam Fastball,92.3,85.0,3.52677592466124,1.67000307549133,14,81.42,178.11,0.9335318042693321,2.247149109033648,-19.1,8.4
746556,605400,Aaron Nola,663898,Brendan Rodgers,Swinging Strike,Knuckle Curve,80.4,74.3,3.46,1.6,14,80.95,206.98,0.9458471006351833,1.1779240454008348,-53.9,-10.4
746556,605400,Aaron Nola,663898,Brendan Rodgers,Ball,Cutter,88.2,81.4,3.36893823525359,1.5999999843866,14,61.26,205.41,1.4624048622262258,1.2360330011823837,-31.6,-1.3
746556,605400,Aaron Nola,663898,Brendan Rodgers,Ball,Knuckle Curve,80.4,74.6,3.3367435587732,1.60000085837586,14,59.61,210.92,1.5057000446876443,1.0317210488103172,-51.7,-12.7
746556,605400,Aaron Nola,663898,Brendan Rodgers,Called Strike,Sinker,93.5,86.2,3.30355325662111,1.5999997854076,6,94.01,173.24,0.6031129512481194,2.427251543182846,-22.1,13.2
746556,605400,Aaron Nola,663898,Brendan Rodgers,Single,Knuckle Curve,80.8,75.6,3.46,1.6,9,85.58,182.96,0.8242069414460189,2.0674871986695003,-51.7,-10.6
746556,605400,Aaron Nola,595909,Jake Cave,Swinging Strike,Four-Seam Fastball,93.0,85.8,3.42,1.64,2,109.58,150.27,0.19469372684838865,3.278237493434112,-17.9,9.6
746556,605400,Aaron Nola,595909,Jake Cave,Swinging Strike,Knuckle Curve,79.0,73.5,3.42,1.64,13,122.06,207.02,-0.1328345852638299,1.1761206900567613,-51.8,-8.4
746556,605400,Aaron Nola,595909,Jake Cave,Ball,Four-Seam Fastball,92.7,85.3,3.31973133566476,1.6031721760529,11,129.44,132.37,-0.3263435032684028,3.9412816589549315,-17.4,10.2
746556,605400,Aaron Nola,595909,Jake Cave,Ball,Four-Seam Fastball,92.7,85.5,3.33973244462587,1.62136324193542,12,114.45,133.57,0.06698274262783066,3.8967753389546167,-17.4,8.9
746556,605400,Aaron Nola,595909,Jake Cave,Foul,Knuckle Curve,80.2,74.7,3.42,1.64,9,101.27,190.52,0.41277643259674757,1.7874621426860708,-50.9,-10.0
746556,605400,Aaron Nola,595909,Jake Cave,Swinging Strike,Knuckle Curve,80.4,75.7,3.42,1.64,14,78.23,208.49,1.0170418690285126,1.1216831762609256,-50.6,-11.2
746556,641712,Dakota Hudson,669016,Brandon Marsh,Ball,Four-Seam Fastball,89.1,82.9,3.06930731866213,1.47228110263554,11,182.85,159.4,-1.7274466256582097,2.9399234252013136,-25.2,4.0
746556,641712,Dakota Hudson,669016,Brandon Marsh,Flyout,Slider,83.0,77.4,3.16,1.51,9,101.22,196.54,0.41408933873440645,1.5644547545428011,-41.4,-4.2
746556,641712,Dakota Hudson,624641,Edmundo Sosa,Called Strike,Four-Seam Fastball,89.8,84.0,3.73259209089067,1.70951398635285,9,88.38,184.94,0.7508062012155566,1.994084197958618,-24.8,3.5
746556,641712,Dakota Hudson,624641,Edmundo Sosa,Flyout,Sinker,89.7,83.9,3.59,1.7,13,133.46,196.59,-0.4318304623448066,1.5624625034327682,-27.6,10.3
746556,641712,Dakota Hudson,596117,Garrett Stubbs,Called Strike,Curveball,79.7,75.1,3.08820987923342,1.34692193808454,6,94.29,187.37,0.5958994132537659,1.9040853094634085,-49.2,-11.4
746556,641712,Dakota Hudson,596117,Garrett Stubbs,Flyout,Changeup,83.0,76.9,2.91,1.3,4,138.98,180.43,-0.5767229456521488,2.161062124098539,-37.3,11.4
746556,605400,Aaron Nola,686668,Brenton Doyle,Single,Sinker,91.1,84.0,3.42,1.65,5,113.54,167.25,0.09086951498127552,2.6491278835329006,-25.8,13.2
746556,605400,Aaron Nola,607732,Jacob Stallings,Ball,Four-Seam Fastball,91.5,84.8,3.36781666266377,1.56892329300095,14,83.24,194.39,0.885685472420275,1.6439757194756002,-18.6,7.6
746556,605400,Aaron Nola,607732,Jacob Stallings,Called Strike,Sinker,91.9,84.9,3.33952867263154,1.55000153846025,5,114.69,170.22,0.060512770732575626,2.5392879802594446,-25.9,13.9
746556,605400,Aaron Nola,607732,Jacob Stallings,Called Strike,Sinker,91.4,84.7,3.34895046868091,1.55000108175441,5,121.22,179.95,-0.11062416718983852,2.179038222178156,-24.2,13.0
746556,605400,Aaron Nola,607732,Jacob Stallings,Ball,Sinker,93.3,86.0,3.3393278202885,1.55000350013369,14,68.11,206.82,1.2826909008452108,1.1835691509210888,-25.1,13.7
746556,605400,Aaron Nola,607732,Jacob Stallings,Foul,Four-Seam Fastball,92.2,85.6,3.33,1.55,9,101.24,186.38,0.41350107847974116,1.940901247951505,-25.2,9.5
746556,605400,Aaron Nola,607732,Jacob Stallings,Ball,Knuckle Curve,79.6,74.3,3.33932079323462,1.54999758716932,14,82.33,211.64,0.909580039502403,1.0050682175587935,-52.8,-10.2
746556,605400,Aaron Nola,607732,Jacob Stallings,Single,Sinker,93.2,86.2,3.33,1.55,6,91.55,173.2,0.6675991169781533,2.4288009541096702,-23.9,13.8
746556,605400,Aaron Nola,696100,Hunter Goodman,Forceout,Knuckle Curve,80.5,75.0,3.35,1.54,9,87.88,185.17,0.7640483975660688,1.9857347721080747,-51.2,-10.1
746556,605400,Aaron Nola,453568,Charlie Blackmon,Pop Out,Four-Seam Fastball,93.4,86.2,3.57,1.71,12,77.73,149.99,1.0302837552062656,3.288449543894616,-18.1,8.2
746556,605400,Aaron Nola,678662,Ezequiel Tovar,Ball,Cutter,87.2,81.3,3.17497436147303,1.40999895112184,14,45.64,203.13,1.8722028764300862,1.3202651253287228,-30.5,-2.4
746556,605400,Aaron Nola,678662,Ezequiel Tovar,Foul,Cutter,87.4,81.2,3.08,1.41,6,87.45,174.12,0.7752077099661167,2.394677959418642,-28.3,-0.1
746556,605400,Aaron Nola,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,91.7,84.6,3.09899816263665,1.41000286912184,11,138.53,105.8,-0.564801044127716,4.925081896574915,-19.1,8.9
746556,605400,Aaron Nola,678662,Ezequiel Tovar,Called Strike,Sinker,91.8,84.8,3.08950448140771,1.41950160858348,6,99.93,172.64,0.4477603168483752,2.449814211165993,-24.6,13.8
746556,641712,Dakota Hudson,679032,Johan Rojas,Hit By Pitch,Four-Seam Fastball,88.4,82.3,3.41,1.63,11,183.58,139.98,-1.7466792744160557,3.6592642460347626,-24.5,6.1
746556,641712,Dakota Hudson,656941,Kyle Schwarber,Ball,Changeup,82.7,77.7,3.37933521427527,1.55999736037478,14,115.64,201.01,0.03559247986923828,1.398990536744762,-36.1,7.2
746556,641712,Dakota Hudson,656941,Kyle Schwarber,Ball,Changeup,81.8,76.8,3.37933370815283,1.56000006425025,14,114.22,227.29,0.07296552704975301,0.42541156415787296,-37.6,10.4
746556,641712,Dakota Hudson,656941,Kyle Schwarber,Ball,Sinker,88.6,81.9,3.36067300173023,1.56000125546651,13,157.55,189.61,-1.0636923046852396,1.8209327608771326,-32.8,11.5
746556,641712,Dakota Hudson,656941,Kyle Schwarber,Called Strike,Sinker,90.2,83.9,3.36067323393891,1.55066962105965,4,134.64,165.16,-0.46289984572689746,2.7265501117563686,-28.7,8.8
746556,641712,Dakota Hudson,656941,Kyle Schwarber,Ball,Slider,82.0,76.9,3.27020621951092,1.55999934270761,1,145.79,158.09,-0.7554195483835088,2.9884000093557668,-42.7,-1.7
746556,641712,Dakota Hudson,681082,Bryson Stott,Ball,Four-Seam Fastball,90.0,84.2,3.22160747987985,1.51159166168089,11,152.05,165.01,-0.9196416782036089,2.7323363315989777,-27.5,6.5
746556,641712,Dakota Hudson,681082,Bryson Stott,Ball,Curveball,79.1,74.2,3.15536636654361,1.52106125168651,14,113.59,204.4,0.08948140774979173,1.2734504524250159,-48.6,-8.5
746556,641712,Dakota Hudson,681082,Bryson Stott,Foul,Slider,84.1,78.7,3.25,1.54,8,112.93,194.43,0.10681956005875423,1.6425729853263373,-36.8,-0.0
746556,641712,Dakota Hudson,681082,Bryson Stott,Foul,Four-Seam Fastball,90.1,84.1,3.25,1.54,8,107.68,186.89,0.24456162185602645,1.9216952077316076,-25.3,4.3
746556,641712,Dakota Hudson,681082,Bryson Stott,Foul,Curveball,80.0,75.2,3.25,1.54,14,71.19,221.05,1.2018819595296193,0.6567151191935647,-48.0,-13.3
746556,641712,Dakota Hudson,681082,Bryson Stott,Flyout,Four-Seam Fastball,90.6,84.6,3.25,1.54,2,121.87,155.97,-0.127874170415398,3.0671455829065306,-25.2,3.8
746556,641712,Dakota Hudson,547180,Bryce Harper,Called Strike,Curveball,80.3,74.7,3.32050594994509,1.68000307851066,4,129.71,169.36,-0.33349425475994093,2.5710302532329408,-48.5,-16.3
746556,641712,Dakota Hudson,547180,Bryce Harper,Ball,Four-Seam Fastball,89.4,83.4,3.3110653800957,1.68000050693845,11,145.89,98.9,-0.7578811410915997,5.180752481100351,-25.4,-1.1
746556,641712,Dakota Hudson,547180,Bryce Harper,Ball,Sinker,90.9,84.5,3.29211708060882,1.67999979479055,13,172.07,183.88,-1.4446340574945802,2.0333595162646576,-27.7,11.3
746556,641712,Dakota Hudson,547180,Bryce Harper,Groundout,Curveball,80.7,74.9,3.33,1.68,4,138.44,172.06,-0.5623598312370136,2.4709546314405055,-47.8,-11.4
746556,641712,Dakota Hudson,664761,Alec Bohm,Foul,Slider,84.8,78.8,3.63,1.63,14,78.74,182.79,1.0036093575802147,2.0736538008113965,-37.8,0.0
746556,641712,Dakota Hudson,664761,Alec Bohm,Ball,Four-Seam Fastball,90.4,84.8,3.62057933744418,1.63000038216863,12,68.56,144.86,1.2707333814346014,3.478438870247617,-24.7,4.3
746556,641712,Dakota Hudson,664761,Alec Bohm,Foul,Sinker,90.9,84.3,3.63,1.63,8,107.15,179.87,0.25849802091178586,2.181851491390372,-26.5,13.4
746556,641712,Dakota Hudson,664761,Alec Bohm,Ball,Slider,84.8,78.3,3.60177691197892,1.62999916303875,14,29.93,212.4,2.2842248785813157,0.9771377597998792,-37.4,0.0
746556,641712,Dakota Hudson,664761,Alec Bohm,Flyout,Slider,85.9,79.2,3.63,1.63,14,76.19,178.14,1.0706137724007472,2.245745387766402,-34.3,1.1
746556,605400,Aaron Nola,678662,Ezequiel Tovar,Single,Knuckle Curve,78.6,73.1,3.08,1.41,6,94.29,179.39,0.5957711105652951,2.199500972582907,-49.8,-6.8
746556,605400,Aaron Nola,641857,Ryan McMahon,Foul,Cutter,86.3,80.3,3.53,1.62,14,82.83,186.33,0.8965204926521652,1.9424821737019589,-26.6,2.4
746556,605400,Aaron Nola,641857,Ryan McMahon,Ball,Four-Seam Fastball,92.2,84.7,3.50164385276302,1.61054521155366,12,82.33,159.13,0.9094727393831121,2.949878616528418,-17.9,10.7
746556,605400,Aaron Nola,641857,Ryan McMahon,Foul,Cutter,86.4,80.4,3.53,1.62,14,69.24,187.54,1.2530356521654626,1.8975946733792548,-27.4,1.7
746556,605400,Aaron Nola,641857,Ryan McMahon,Ball,Sinker,92.1,85.3,3.55835020681034,1.65782742369559,14,59.6,170.49,1.5059128907968389,2.5291705236505457,-24.1,12.6
746556,605400,Aaron Nola,641857,Ryan McMahon,Groundout,Knuckle Curve,77.6,72.3,3.53,1.62,8,111.04,190.61,0.15643894286929522,1.7841966617716092,-52.4,-9.7
746556,605400,Aaron Nola,592178,Kris Bryant,Ball,Cutter,86.8,80.2,3.43411960411071,1.72713643990303,14,85.48,195.71,0.826971735314416,1.5952694347314735,-31.8,0.0
746556,605400,Aaron Nola,592178,Kris Bryant,Ball,Cutter,86.9,81.1,3.46565142724421,1.70808839264328,14,91.41,197.84,0.6713262143328009,1.5163083956437424,-28.2,-2.0
746556,605400,Aaron Nola,592178,Kris Bryant,Foul,Four-Seam Fastball,93.3,86.9,3.38,1.67,9,99.14,185.97,0.468468674302357,1.9559751102202423,-18.1,10.0
746556,605400,Aaron Nola,592178,Kris Bryant,Groundout,Four-Seam Fastball,91.6,86.7,3.38,1.67,3,93.66,152.93,0.6124144132710874,3.1796393754366634,-21.6,8.5
746556,605400,Aaron Nola,663898,Brendan Rodgers,Ball,Knuckle Curve,80.8,75.6,3.47869489542412,1.60935281713822,14,80.66,185.71,0.9534476555637776,1.9655030330259085,-50.4,-10.0
746556,605400,Aaron Nola,663898,Brendan Rodgers,Called Strike,Sinker,92.2,84.6,3.46934769305154,1.59999668078802,7,136.05,196.51,-0.49983694569034237,1.5656399979796587,-23.6,16.6
746556,605400,Aaron Nola,663898,Brendan Rodgers,Called Strike,Sinker,92.6,86.8,3.47868958942964,1.60000138739461,9,92.02,198.68,0.6553135093491168,1.4850625143480438,-23.3,12.8
746556,605400,Aaron Nola,663898,Brendan Rodgers,Ball,Cutter,87.4,82.4,3.46933861151894,1.6000007510104,14,39.43,230.07,2.0348936122726706,0.3225147771252586,-30.6,1.7
746556,605400,Aaron Nola,663898,Brendan Rodgers,Foul,Four-Seam Fastball,91.9,86.0,3.46,1.6,9,86.43,191.99,0.8021144162751725,1.7329836512589207,-26.4,10.1
746556,605400,Aaron Nola,663898,Brendan Rodgers,Ball,Four-Seam Fastball,93.2,86.7,3.45065895588184,1.59999887396866,14,71.48,180.17,1.194208427437955,2.1706156735037276,-21.8,10.6
746556,605400,Aaron Nola,663898,Brendan Rodgers,Groundout,Knuckle Curve,79.7,74.9,3.46,1.6,8,121.93,185.45,-0.1293745454037106,1.9750048203439043,-49.9,-7.8
746556,641712,Dakota Hudson,592206,Nick Castellanos,Called Strike,Slider,84.6,78.4,4.02272803041484,1.80999770933389,8,108.97,171.67,0.21056989947028326,2.485428863886012,-35.4,2.8
746556,641712,Dakota Hudson,592206,Nick Castellanos,Ball,Four-Seam Fastball,90.2,83.6,3.92129596108935,1.82490469042697,3,94.75,134.82,0.5836554802447287,3.850383760057489,-26.9,1.0
746556,641712,Dakota Hudson,592206,Nick Castellanos,Groundout,Four-Seam Fastball,89.3,83.2,3.86,1.81,9,89.65,181.52,0.7175153071115735,2.1209119424987755,-28.0,4.3
746556,641712,Dakota Hudson,669016,Brandon Marsh,Called Strike,Slider,83.6,77.0,3.13196608325033,1.50065205087619,8,115.36,189.84,0.0431155582988184,1.8127753698310047,-38.8,-2.5
746556,641712,Dakota Hudson,669016,Brandon Marsh,Ball,Four-Seam Fastball,88.9,82.6,3.14131220004253,1.50064892802605,11,155.43,141.22,-1.0081052527936156,3.6131885278507827,-28.0,1.8
746556,641712,Dakota Hudson,669016,Brandon Marsh,Ball,Four-Seam Fastball,89.7,83.5,3.12262397880824,1.49129992326009,11,164.14,127.06,-1.2368276319074838,4.137810546239046,-28.6,2.5
746556,641712,Dakota Hudson,669016,Brandon Marsh,Called Strike,Sinker,89.2,83.4,3.14131318532633,1.50065222372081,1,139.57,154.02,-0.5921059477899201,3.1393558316841284,-28.1,8.8
746556,641712,Dakota Hudson,669016,Brandon Marsh,Ball,Curveball,80.8,75.6,3.15066128664199,1.52869644181452,14,29.56,246.47,2.2939142170420364,-0.28480173229646494,-45.0,-10.3
746556,641712,Dakota Hudson,669016,Brandon Marsh,Flyout,Slider,83.7,78.0,3.16,1.51,5,125.87,179.26,-0.2327965903203823,2.204300568261991,-39.8,-3.4
746556,641712,Dakota Hudson,624641,Edmundo Sosa,Ball,Slider,84.6,78.9,3.77066689530319,1.83304289047581,14,66.31,185.39,1.329822607610759,1.9775553125562355,-38.9,-1.4
746556,641712,Dakota Hudson,624641,Edmundo Sosa,Groundout,Slider,84.5,78.8,3.59,1.7,9,106.22,185.95,0.2827022084177209,1.9564949852721827,-42.8,-3.8
746556,605400,Aaron Nola,595909,Jake Cave,Foul,Four-Seam Fastball,91.9,85.0,3.42,1.64,6,93.08,170.31,0.6275720813616353,2.5360559953462363,-17.5,10.2
746556,605400,Aaron Nola,595909,Jake Cave,Ball,Changeup,85.5,80.3,3.45816720991873,1.64000093598585,13,122.73,220.22,-0.15036843415390527,0.6873714223325436,-37.1,10.6
746556,605400,Aaron Nola,595909,Jake Cave,Ball,Changeup,84.7,79.3,3.477254458823,1.64954852854247,13,142.63,200.84,-0.6723853470944812,1.4050734279468413,-35.6,10.7
746556,605400,Aaron Nola,595909,Jake Cave,Called Strike,Knuckle Curve,78.5,73.0,3.43874624633685,1.64000399099557,2,126.33,149.71,-0.24478976578660197,3.298784589587476,-48.5,-12.1
746556,605400,Aaron Nola,595909,Jake Cave,Ball,Four-Seam Fastball,91.8,85.6,3.4293700247099,1.64937572411182,11,150.1,136.56,-0.8684656925927136,3.7857477193604074,-18.5,10.9
746556,605400,Aaron Nola,595909,Jake Cave,Foul,Knuckle Curve,79.4,74.6,3.42,1.64,8,109.77,179.66,0.18960514916600682,2.1896172705219947,-48.2,-12.0
746556,605400,Aaron Nola,595909,Jake Cave,Flyout,Knuckle Curve,79.0,73.9,3.42,1.64,6,100.34,171.42,0.437015447416314,2.494880246406071,-49.7,-13.2
746556,605400,Aaron Nola,686668,Brenton Doyle,Called Strike,Sinker,92.4,85.8,3.53382885883936,1.67846833237335,8,113.03,186.34,0.10422623580516907,1.9421144180431649,-25.1,13.2
746556,605400,Aaron Nola,686668,Brenton Doyle,Ball,Cutter,86.4,80.6,3.51485321484132,1.66898329424443,14,94.4,206.45,0.5929492634634278,1.1974228546186343,-31.2,0.7
746556,605400,Aaron Nola,686668,Brenton Doyle,Flyout,Sinker,91.7,85.6,3.42,1.65,7,133.64,186.4,-0.4365578706870572,1.940127166360586,-25.1,12.7
746556,605400,Aaron Nola,607732,Jacob Stallings,Foul,Cutter,86.5,80.1,3.33,1.55,8,117.24,186.65,-0.006192070883303983,1.9306986832579125,-29.9,-0.1
746556,605400,Aaron Nola,607732,Jacob Stallings,Foul,Changeup,84.7,79.2,3.33,1.55,8,119.38,188.45,-0.06252678325151832,1.8642348812812057,-34.2,11.4
746556,605400,Aaron Nola,607732,Jacob Stallings,Ball,Knuckle Curve,80.4,74.8,3.35825734784969,1.55942762835556,14,69.65,210.19,1.2421987406404147,1.0589932767406758,-52.1,-7.8
746556,605400,Aaron Nola,607732,Jacob Stallings,Ball,Knuckle Curve,79.5,74.2,3.35825762730234,1.55942346884639,14,97.68,231.85,0.5067562630914569,0.2568472777852735,-52.7,-7.9
746556,605400,Aaron Nola,607732,Jacob Stallings,Single,Cutter,85.5,79.6,3.33,1.55,5,107.68,165.09,0.24462909727633445,2.729350534667259,-29.8,-0.2
746556,605400,Aaron Nola,696100,Hunter Goodman,Called Strike,Four-Seam Fastball,93.2,86.0,3.53863468085164,1.54000371317453,8,119.05,195.31,-0.05366582188382412,1.6101065748957912,-20.0,9.6
746556,605400,Aaron Nola,696100,Hunter Goodman,Ball,Cutter,87.9,81.5,3.60380704397258,1.71047022188558,14,63.66,202.24,1.3992344506071464,1.3533387532436476,-29.8,-2.3
746556,605400,Aaron Nola,696100,Hunter Goodman,Swinging Strike,Knuckle Curve,78.3,73.8,3.35,1.54,13,125.08,201.27,-0.2119826878539038,1.3891991112876163,-52.8,-11.6
746556,605400,Aaron Nola,696100,Hunter Goodman,Swinging Strike,Knuckle Curve,79.6,74.8,3.35,1.54,14,67.62,213.39,1.2954184009823475,0.9404340086664934,-50.9,-11.0
746556,641712,Dakota Hudson,596117,Garrett Stubbs,Called Strike,Slider,82.9,76.9,3.12058076848948,1.35609082219376,9,88.97,189.87,0.735461298405422,1.8116018635910975,-37.8,-0.0
746556,641712,Dakota Hudson,596117,Garrett Stubbs,Missed Bunt,Curveball,78.3,72.8,2.91,1.3,14,53.24,212.26,1.6728435119341023,0.9823702481464378,-52.2,-8.8
746556,641712,Dakota Hudson,596117,Garrett Stubbs,Ball,Curveball,80.1,75.6,3.02263567999653,1.30000251137357,13,153.52,196.82,-0.9579958884413717,1.5540380575655117,-46.1,-13.0
746556,641712,Dakota Hudson,596117,Garrett Stubbs,Single,Sinker,89.8,83.6,2.91,1.3,1,143.62,172.97,-0.6983401340123784,2.437449730295947,-30.8,12.7
746556,641712,Dakota Hudson,679032,Johan Rojas,Swinging Strike,Slider,82.5,77.7,3.41,1.63,14,86.37,212.37,0.8034828519016188,0.9782287460292527,-40.2,-4.2
746556,641712,Dakota Hudson,679032,Johan Rojas,Ball,Slider,82.4,77.2,3.41949808117871,1.63950578030343,14,86.83,205.62,0.791550790635175,1.228250378201468,-42.5,-3.4
