gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746327,607625,Seth Lugo,669699,Braden Shewmake,Called Strike,Curveball,78.6,71.8,3.35156256676893,1.58017929111216,1,142.06,161.62,-0.6573171253499769,2.8576880192092196,-57.7,-15.1
746327,607625,Seth Lugo,669699,Braden Shewmake,Called Strike,Four-Seam Fastball,94.9,86.7,3.43000382092665,1.57233577948796,9,97.23,197.14,0.5185292861541935,1.5420699436117191,-13.1,4.3
746327,647336,Michael Soroka,521692,Salvador Perez,Called Strike,Slider,80.6,75.0,3.4140850606438,1.62905975567477,6,90.02,176.56,0.7077856036488107,2.3045053862955998,-42.0,-5.0
746327,647336,Michael Soroka,521692,Salvador Perez,Groundout,Slider,80.9,75.8,3.62,1.71,14,92.29,197.79,0.6481781864703585,1.5181894769808582,-46.4,-8.5
746327,647336,Michael Soroka,669004,MJ Melendez,Ball,Changeup,82.4,76.6,3.28601126791487,1.628816611849,13,141.99,226.9,-0.6555522592746503,0.43995549193067635,-32.8,15.6
746327,647336,Michael Soroka,669004,MJ Melendez,Called Strike,Sinker,90.8,84.0,3.27024098074551,1.62875552018431,9,104.15,190.64,0.33719177914644954,1.783047820287897,-28.4,14.6
746327,647336,Michael Soroka,669004,MJ Melendez,Double,Changeup,82.0,75.4,3.37,1.65,5,123.52,175.93,-0.17109442235915728,2.3277782349831893,-31.8,14.2
746327,647336,Michael Soroka,676369,Nelson Velázquez,Ball,Slider,81.2,76.2,3.53481118824566,1.74689168113175,11,146.41,137.26,-0.7714778449330932,3.7599745492239154,-41.5,-5.8
746327,647336,Michael Soroka,676369,Nelson Velázquez,Called Strike,Sinker,91.3,84.8,3.51183124292903,1.7790241396828,13,162.05,175.34,-1.1818681971318872,2.3494762324820906,-23.3,15.2
746327,647336,Michael Soroka,676369,Nelson Velázquez,Single,Slider,80.3,75.5,3.55,1.77,5,123.71,175.89,-0.1760411678304247,2.3291559090928113,-47.4,-6.2
746327,647336,Michael Soroka,592669,Hunter Renfroe,Ball,Sinker,92.4,85.0,3.29376346973519,1.62219291859172,11,173.7,137.0,-1.4876025928742866,3.7695345138014185,-21.7,17.2
746327,647336,Michael Soroka,592669,Hunter Renfroe,Single,Sinker,92.4,85.1,3.49,1.66,5,116.87,172.8,0.0034764944127819745,2.443861566091726,-26.5,16.0
746327,647336,Michael Soroka,679845,Nick Loftin,Swinging Strike,Slider,82.5,76.9,3.5,1.65,14,88.57,205.3,0.7458613437034577,1.2400140227780685,-43.2,-4.0
746327,647336,Michael Soroka,679845,Nick Loftin,Ball,Slider,82.7,78.1,3.48510169130837,1.64275756747931,14,76.58,231.01,1.0604047268997703,0.28780780163521624,-43.1,-4.9
746327,647336,Michael Soroka,679845,Nick Loftin,Grounded Into DP,Slider,82.9,78.3,3.5,1.65,7,132.41,181.06,-0.404167086852298,2.137827274409232,-41.6,-4.2
746327,607625,Seth Lugo,666150,Dominic Fletcher,Ball,Four-Seam Fastball,92.1,84.3,3.14704905728033,1.53635711350203,13,156.44,187.37,-1.0347003327358106,1.9040531145005404,-15.4,7.2
746327,607625,Seth Lugo,666150,Dominic Fletcher,Groundout,Sinker,93.2,85.1,3.12,1.47,8,115.41,191.58,0.04159498206686833,1.7480654546255137,-24.7,13.3
746327,607625,Seth Lugo,670032,Nicky Lopez,Called Strike,Four-Seam Fastball,91.2,83.9,2.98448602763754,1.40531557161506,4,134.17,173.11,-0.4505111837498437,2.432048219228902,-14.9,4.6
746327,607625,Seth Lugo,670032,Nicky Lopez,Ball,Four-Seam Fastball,90.0,82.9,3.10087028290741,1.42084981855864,11,155.0,171.51,-0.9968707112653868,2.491664217838729,-18.8,3.7
746327,607625,Seth Lugo,670032,Nicky Lopez,Single,Four-Seam Fastball,93.7,86.3,3.09,1.41,8,112.85,190.77,0.10894658218288783,1.7783101537531687,-16.8,8.8
746327,607625,Seth Lugo,686676,Korey Lee,Ball,Slider,87.0,80.6,3.52140499679266,1.59431351282306,11,158.47,136.57,-1.0879252792502485,3.7855615804474683,-31.3,-4.2
746327,607625,Seth Lugo,686676,Korey Lee,Single,Slurve,76.0,69.8,3.38,1.53,11,149.55,144.61,-0.8538848633136115,3.4877525496771007,-57.2,-16.9
746327,607625,Seth Lugo,643217,Andrew Benintendi,Called Strike,Curveball,79.4,72.7,3.29776336108999,1.57870855333852,4,137.28,173.26,-0.5320363236023695,2.426802303188614,-58.3,-14.9
746327,607625,Seth Lugo,643217,Andrew Benintendi,Ball,Changeup,87.7,80.8,3.27452747063939,1.55547008601044,14,114.4,215.29,0.06830084877657068,0.8699023739761069,-27.2,12.6
746327,607625,Seth Lugo,643217,Andrew Benintendi,Foul,Curveball,80.0,73.1,3.28,1.53,8,118.39,189.46,-0.036467658493778095,1.826490635712122,-58.6,-16.2
746327,607625,Seth Lugo,643217,Andrew Benintendi,Ball,Sinker,93.0,85.4,3.29455297335836,1.6761114064578,1,147.95,151.13,-0.8120451689694557,3.2461766010124182,-22.3,13.9
746327,607625,Seth Lugo,643217,Andrew Benintendi,Fielders Choice,Cutter,92.7,85.7,3.28,1.53,5,116.3,166.28,0.018270399889873067,2.68521797917878,-21.4,1.1
746327,607625,Seth Lugo,660162,Yoán Moncada,Called Strike,Cutter,92.6,85.8,3.35054740699539,1.52383765724426,8,123.54,187.15,-0.17146237674711032,1.912279502630957,-19.0,-1.8
746327,607625,Seth Lugo,660162,Yoán Moncada,Ball,Curveball,81.1,74.4,3.24168914807721,1.5004182757342,13,160.78,196.21,-1.148457229188364,1.5765630178712526,-55.3,-14.2
746327,607625,Seth Lugo,660162,Yoán Moncada,Grounded Into DP,Cutter,92.6,85.3,3.34,1.49,2,112.15,161.77,0.12715356149576887,2.8522847541473038,-17.9,0.8
746327,647336,Michael Soroka,664728,Kyle Isbel,Called Strike,Four-Seam Fastball,91.3,83.7,3.40395160493431,1.62961985750866,9,100.32,196.12,0.43768426066649,1.5800489260267518,-15.4,5.3
746327,647336,Michael Soroka,664728,Kyle Isbel,Ball,Sinker,91.0,83.1,3.39613975450465,1.62180367471162,11,169.28,162.83,-1.3715589386190714,2.8127972712042064,-22.8,17.2
746327,647336,Michael Soroka,664728,Kyle Isbel,Ball,Sinker,90.5,83.1,3.40410585419012,1.62192736770924,12,80.08,163.25,0.9686484811723834,2.7974614014050085,-24.7,15.8
746327,647336,Michael Soroka,664728,Kyle Isbel,Groundout,Four-Seam Fastball,91.3,84.6,3.41,1.62,6,91.19,177.08,0.6771154650817679,2.285232823387293,-17.0,6.1
746327,647336,Michael Soroka,672580,Maikel Garcia,Foul,Slider,82.1,76.8,3.63,1.72,5,124.79,157.05,-0.20431487288751088,3.027037129032592,-42.5,-6.1
746327,647336,Michael Soroka,672580,Maikel Garcia,Swinging Strike,Slider,80.8,75.1,3.63,1.72,14,46.47,228.79,1.8503664298650002,0.369840309917513,-45.7,-6.0
746327,647336,Michael Soroka,672580,Maikel Garcia,Ball,Slider,82.1,76.0,3.6548554739847,1.71363491217679,14,60.96,205.52,1.4700692419294423,1.231814877629862,-43.2,-4.8
746327,647336,Michael Soroka,672580,Maikel Garcia,Ball,Sinker,92.9,85.2,3.63149277490869,1.72145915262302,14,75.93,194.56,1.0775002813326593,1.6378704141903382,-27.8,16.9
746327,647336,Michael Soroka,672580,Maikel Garcia,Foul,Slider,81.6,75.1,3.63,1.72,6,100.2,171.74,0.4408244380014519,2.483080846121701,-45.8,-6.0
746327,647336,Michael Soroka,672580,Maikel Garcia,Ball,Slider,81.9,76.2,3.55352212069867,1.71364867529551,14,59.64,229.77,1.5049456741179115,0.33355363568914387,-47.9,-7.0
746327,647336,Michael Soroka,672580,Maikel Garcia,Foul,Four-Seam Fastball,93.7,86.2,3.63,1.72,6,98.58,171.12,0.4831851442657357,2.5060178780678597,-19.0,1.2
746327,647336,Michael Soroka,672580,Maikel Garcia,Groundout,Sinker,93.5,85.6,3.63,1.72,11,151.42,152.58,-0.9029505946707,3.1926627535383227,-25.7,17.3
746327,647336,Michael Soroka,677951,Bobby Witt Jr.,Ball,Changeup,83.6,77.6,3.50620703023079,1.68402539638161,14,46.77,240.97,1.8425577973249012,-0.08127723500280543,-32.2,16.3
746327,647336,Michael Soroka,677951,Bobby Witt Jr.,Ball,Sinker,91.9,84.7,3.44329752232342,1.68394741757338,14,-3.48,210.56,3.1606340077396333,1.0450134073752215,-25.0,13.8
746327,647336,Michael Soroka,677951,Bobby Witt Jr.,Double,Sinker,93.2,84.9,3.52,1.69,8,113.84,191.82,0.08296681588305557,1.7394186680045702,-28.2,16.7
746327,647336,Michael Soroka,686469,Vinnie Pasquantino,Ball,Sinker,91.4,83.9,3.37405602679041,1.59132000842187,11,166.41,152.87,-1.2962739595042787,3.1818343583689925,-25.4,12.4
746327,647336,Michael Soroka,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,92.4,84.7,3.4130730279442,1.66088883688306,11,145.18,130.4,-0.7393722546380724,4.014237452940214,-17.8,3.8
746327,647336,Michael Soroka,686469,Vinnie Pasquantino,Foul,Changeup,81.8,75.7,3.47,1.67,8,124.14,178.65,-0.18737743285582537,2.2270590258631886,-34.0,17.2
746327,647336,Michael Soroka,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,93.8,86.2,3.39626961446623,1.67346206406413,4,147.16,173.8,-0.7913504187958083,2.4065695664234674,-14.4,7.3
746327,647336,Michael Soroka,686469,Vinnie Pasquantino,Flyout,Changeup,82.2,75.7,3.47,1.67,13,182.2,178.4,-1.7105825919865052,2.236143863000082,-34.7,21.1
746327,607625,Seth Lugo,673357,Luis Robert Jr.,Called Strike,Slider,85.6,79.3,3.89201115312603,1.83308126783061,14,76.67,195.85,1.058143839345127,1.589959254628611,-31.2,-5.2
746327,607625,Seth Lugo,673357,Luis Robert Jr.,Groundout,Slider,85.2,78.3,3.84,1.82,8,106.6,182.68,0.272856536956385,2.0777824247161116,-33.6,-3.8
746327,607625,Seth Lugo,657757,Gavin Sheets,Called Strike,Curveball,76.8,69.7,3.38470075520041,1.69040624677627,5,115.05,169.76,0.051070169753541596,2.5561318979302574,-63.7,-17.9
746327,607625,Seth Lugo,657757,Gavin Sheets,Single,Sinker,93.9,85.7,3.39,1.68,8,120.18,181.0,-0.08347268171437694,2.1399741029166606,-21.4,15.7
746327,607625,Seth Lugo,683734,Andrew Vaughn,Called Strike,Slider,86.3,79.6,3.35771107640851,1.56205793388596,7,147.77,182.73,-0.8073637981072623,2.0758658729605663,-32.0,-1.7
746327,607625,Seth Lugo,683734,Andrew Vaughn,Foul,Slurve,78.3,71.9,3.34,1.56,14,93.22,201.06,0.6239566509407198,1.3972028883582208,-52.7,-17.6
746327,607625,Seth Lugo,683734,Andrew Vaughn,Ball,Cutter,93.7,86.0,3.3811069524882,1.58546477882172,14,103.14,213.9,0.3635116196412908,0.9214355094317958,-15.8,0.6
746327,607625,Seth Lugo,683734,Andrew Vaughn,Single,Slurve,79.7,72.7,3.34,1.56,14,74.94,174.99,1.103522832134912,2.3627518156743488,-54.2,-18.4
746327,607625,Seth Lugo,669699,Braden Shewmake,Ball,Four-Seam Fastball,92.9,85.0,3.50107535321141,1.60415811831215,14,95.72,203.86,0.5582339852715401,1.2931767567530668,-19.9,7.6
746327,607625,Seth Lugo,669699,Braden Shewmake,Groundout,Curveball,78.2,71.2,3.49,1.601,4,146.8,162.27,-0.7816657289053764,2.833620455945339,-62.0,-12.0
746327,607625,Seth Lugo,666150,Dominic Fletcher,Ball,Curveball,78.8,71.6,3.12303220991249,1.48846491571339,11,185.85,137.23,-1.806131761015787,3.7612250746283125,-60.6,-16.1
746327,607625,Seth Lugo,666150,Dominic Fletcher,Foul,Cutter,91.1,84.0,3.12,1.47,2,107.95,158.87,0.2375117103026782,2.9597781116021986,-20.4,-1.4
746327,607625,Seth Lugo,666150,Dominic Fletcher,Flyout,Four-Seam Fastball,92.9,85.0,3.12,1.47,6,99.51,168.59,0.45871465061487393,2.59965553189196,-12.7,9.0
746327,647336,Michael Soroka,521692,Salvador Perez,Called Strike,Sinker,91.3,83.6,3.62175648042776,1.71956332293377,3,98.72,147.18,0.47969271807998387,3.392714838234835,-25.3,18.0
746327,647336,Michael Soroka,521692,Salvador Perez,Swinging Strike,Slider,80.4,73.7,3.62,1.71,14,78.8,191.53,1.0021602177854212,1.7499507486370098,-47.6,-5.2
746327,647336,Michael Soroka,521692,Salvador Perez,Swinging Strike,Slider,80.9,74.5,3.62,1.71,14,33.51,197.01,2.190396681865903,1.5470886193713465,-45.6,-7.6
746327,647336,Michael Soroka,669004,MJ Melendez,Ball,Sinker,91.7,84.2,3.34186300334648,1.68397458887079,11,151.19,162.23,-0.8968818222891313,2.8353132205932714,-26.5,17.3
746327,647336,Michael Soroka,669004,MJ Melendez,Ball,Four-Seam Fastball,92.1,84.7,3.34949970735619,1.66053919923446,11,151.09,147.0,-0.8942077744689239,3.3990975303904674,-14.9,4.4
746327,647336,Michael Soroka,669004,MJ Melendez,Called Strike,Sinker,92.3,84.9,3.36498646870427,1.66049030487178,9,95.31,189.0,0.5691038902881299,1.843869567830364,-26.3,16.2
746327,647336,Michael Soroka,669004,MJ Melendez,Foul,Four-Seam Fastball,93.6,86.0,3.37,1.65,4,142.86,162.99,-0.6783771576415093,2.806880825731516,-16.0,7.0
746327,647336,Michael Soroka,669004,MJ Melendez,Ball,Slider,82.8,77.6,3.32619068478999,1.66052812075447,14,89.61,223.57,0.718538622032145,0.5633141114591255,-45.7,-5.0
746327,647336,Michael Soroka,669004,MJ Melendez,Foul,Four-Seam Fastball,93.2,85.9,3.37,1.65,9,105.31,181.89,0.30680158814950526,2.1071150266508396,-17.5,4.7
746327,647336,Michael Soroka,669004,MJ Melendez,Flyout,Sinker,93.1,85.2,3.37,1.65,5,121.11,167.74,-0.10781326181395241,2.6312277209187056,-26.9,15.8
746327,647336,Michael Soroka,676369,Nelson Velázquez,Called Strike,Sinker,93.4,85.5,3.45862181786207,1.75666590116171,8,113.89,186.04,0.08157001823828941,1.9535146573326525,-23.6,17.6
746327,647336,Michael Soroka,676369,Nelson Velázquez,Ball,Slider,80.9,75.8,3.38054103372663,1.70980792053236,14,10.8,269.39,2.7860763429396678,-1.1337760357628013,-45.5,-6.4
746327,647336,Michael Soroka,676369,Nelson Velázquez,Foul,Four-Seam Fastball,92.8,84.1,3.55,1.77,2,116.6,147.09,0.010440679777908891,3.3958619546813007,-16.0,4.2
746327,647336,Michael Soroka,676369,Nelson Velázquez,Ball,Sinker,91.9,84.2,3.41178531498479,1.74889088203643,13,181.25,172.74,-1.685578865253149,2.4458201603704515,-25.8,15.4
746327,647336,Michael Soroka,676369,Nelson Velázquez,Foul,Slider,81.6,75.5,3.55,1.77,9,93.61,182.67,0.6136187461150571,2.0782969703049914,-44.5,-8.8
746327,647336,Michael Soroka,676369,Nelson Velázquez,Ball,Slider,80.8,75.6,3.47433432706652,1.76457719009488,14,45.71,218.49,1.8701873351438236,0.7513698184388412,-50.8,-8.6
746327,647336,Michael Soroka,676369,Nelson Velázquez,Home Run,Four-Seam Fastball,92.4,85.1,3.55,1.77,11,149.93,154.77,-0.8639814905806175,3.111610904138172,-17.6,4.0
746327,647336,Michael Soroka,592669,Hunter Renfroe,Called Strike,Slider,80.8,75.4,3.42951084912646,1.64648482786451,9,98.75,183.03,0.4789088352225337,2.0646322232771417,-49.8,-11.2
746327,647336,Michael Soroka,592669,Hunter Renfroe,Pop Out,Slider,79.4,73.8,3.49,1.66,4,127.97,176.21,-0.28775498426191237,2.3172259491719136,-51.8,-11.3
746327,607625,Seth Lugo,670032,Nicky Lopez,Ball,Sweeper,74.4,67.9,2.92610163483766,1.2771638155347,11,145.81,126.44,-0.7557106412884996,4.160790906993911,-50.3,-18.7
746327,607625,Seth Lugo,670032,Nicky Lopez,Flyout,Four-Seam Fastball,90.9,83.0,3.09,1.41,6,103.09,179.08,0.36480212665667566,2.21120845263612,-15.1,4.6
746327,607625,Seth Lugo,686676,Korey Lee,Swinging Strike,Slider,84.8,78.2,3.38,1.53,8,109.36,197.1,0.20036461472675632,1.543645738771893,-33.8,-6.0
746327,607625,Seth Lugo,686676,Korey Lee,Ball,Curveball,79.2,72.2,3.42017685493091,1.58539570799088,11,177.39,96.01,-1.584376142598485,5.287782802308837,-59.0,-14.6
746327,607625,Seth Lugo,686676,Korey Lee,Groundout,Slider,84.3,77.6,3.38,1.53,5,124.17,181.75,-0.18809361277114073,2.1120489924126646,-28.8,-4.7
746327,607625,Seth Lugo,643217,Andrew Benintendi,Groundout,Changeup,86.6,79.7,3.28,1.53,8,118.93,185.85,-0.0506056904296886,1.9601967905538893,-31.0,13.0
746327,647336,Michael Soroka,679845,Nick Loftin,Called Strike,Slider,79.4,73.3,3.40111131432876,1.62067743377465,1,137.9,154.99,-0.5484258077307614,3.1033272926275526,-45.0,-5.8
746327,647336,Michael Soroka,679845,Nick Loftin,Swinging Strike,Slider,80.1,74.8,3.5,1.65,14,73.35,211.76,1.14515432381816,1.0009202046221963,-46.7,-5.5
746327,647336,Michael Soroka,679845,Nick Loftin,Ball,Slider,82.1,76.5,3.51716832906408,1.68261344369778,14,46.52,209.75,1.8489370531524651,1.0752310062069597,-43.7,-5.2
746327,647336,Michael Soroka,679845,Nick Loftin,Ball,Slider,82.9,77.1,3.45535607256456,1.67492617591961,14,77.54,175.77,1.0351498509704333,2.3337851197735393,-42.2,-5.8
746327,647336,Michael Soroka,679845,Nick Loftin,Foul,Sinker,92.1,84.2,3.5,1.65,2,114.66,153.51,0.061371023748682786,3.1581094933397997,-27.2,13.6
746327,647336,Michael Soroka,679845,Nick Loftin,Groundout,Four-Seam Fastball,93.1,85.0,3.5,1.65,3,85.73,144.13,0.8202476936530048,3.505370463123812,-14.2,3.5
746327,647336,Michael Soroka,664728,Kyle Isbel,Ball,Four-Seam Fastball,90.9,83.3,3.25012093548422,1.62280659146696,11,160.26,162.29,-1.1348023325253662,2.8329283547238315,-17.8,5.2
746327,647336,Michael Soroka,664728,Kyle Isbel,Flyout,Sinker,91.5,84.0,3.41,1.62,6,88.37,176.48,0.7511023145866147,2.3072556998310536,-22.6,16.9
746327,647336,Michael Soroka,672580,Maikel Garcia,Called Strike,Sinker,92.0,84.5,3.65610158635063,1.72270912565824,5,124.68,173.24,-0.20151504243299226,2.42734736738494,-23.9,16.6
746327,647336,Michael Soroka,672580,Maikel Garcia,Called Strike,Sinker,90.5,83.0,3.60162933747525,1.71496418039358,8,110.27,188.42,0.1764635943505004,1.8652093092346407,-23.8,17.6
746327,647336,Michael Soroka,672580,Maikel Garcia,Ball,Slider,81.2,75.4,3.60944223497973,1.71498720055608,14,71.0,202.44,1.2067383983961855,1.3460587520174692,-43.6,-6.8
746327,647336,Michael Soroka,672580,Maikel Garcia,Ball,Slider,81.7,75.6,3.53152751099018,1.69159226262819,14,74.45,207.04,1.1163460898263495,1.175597513385032,-46.1,-7.1
746327,647336,Michael Soroka,672580,Maikel Garcia,Groundout,Four-Seam Fastball,91.9,83.7,3.63,1.72,12,82.53,137.03,0.904300066611767,3.768428585445442,-18.2,3.5
746327,607625,Seth Lugo,660162,Yoán Moncada,Ball,Four-Seam Fastball,92.6,84.8,3.35844986762792,1.50058064187339,13,153.23,184.5,-0.9503759536131651,2.0105001950299735,-14.2,7.6
746327,607625,Seth Lugo,660162,Yoán Moncada,Ball,Curveball,78.3,71.7,3.31932553424762,1.50064621241035,11,170.35,168.25,-1.3994904041087324,2.6123508245894356,-58.3,-12.1
746327,607625,Seth Lugo,660162,Yoán Moncada,Ball,Sinker,91.6,84.0,3.33501049377973,1.49281536868064,11,160.23,172.57,-1.134027638159435,2.452265526134767,-24.8,19.0
746327,607625,Seth Lugo,660162,Yoán Moncada,Called Strike,Four-Seam Fastball,91.1,83.2,3.31941785277534,1.49289376629133,2,108.17,163.96,0.23159767320812724,2.7712673569534503,-15.2,4.2
746327,607625,Seth Lugo,660162,Yoán Moncada,Ball,Four-Seam Fastball,92.1,84.2,3.28015788407751,1.50849905197052,13,149.42,175.44,-0.8504648552046887,2.3460334942614245,-14.8,5.6
746327,607625,Seth Lugo,673357,Luis Robert Jr.,Called Strike,Sinker,90.6,82.8,3.82640473060883,1.81421730200656,4,137.31,160.53,-0.5329491627506656,2.8980165519624457,-22.9,17.8
746327,607625,Seth Lugo,673357,Luis Robert Jr.,Swinging Strike,Slurve,77.9,70.7,3.84,1.82,14,81.96,171.14,0.9192569488934172,2.5052686543489187,-54.7,-18.8
