gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
775321,621111,Walker Buehler,595777,Jurickson Profar,Ball,Four-Seam Fastball,95.8,86.3,3.45862704100523,1.63977983769016,12,103.51,95.45,0.3538120753079685,5.308477282044369,-11.6,5.0
775321,621111,Walker Buehler,595777,Jurickson Profar,Ball,Changeup,90.4,82.1,3.45862704100523,1.63977983769016,13,174.25,193.73,-1.501930556748061,1.668505727680294,-29.3,11.2
775321,621111,Walker Buehler,595777,Jurickson Profar,Ball,Cutter,92.3,84.4,3.39497866432398,1.61852653996025,12,36.73,143.32,2.105945322296249,3.5357255335170263,-20.8,-4.4
775321,621111,Walker Buehler,595777,Jurickson Profar,Pop Out,Four-Seam Fastball,96.4,87.3,3.3,1.6,4,130.49,176.43,-0.35399137283890264,2.309409717892809,-10.9,5.3
775321,650633,Michael King,669257,Will Smith,Swinging Strike,Four-Seam Fastball,93.2,84.3,3.19,1.45,12,114.31,140.47,0.07063916396528694,3.641200660079395,-14.3,5.4
775321,650633,Michael King,669257,Will Smith,Called Strike,Sinker,93.1,84.5,3.33132636534938,1.51225056056336,3,89.65,156.5,0.7176028506320243,3.047486945894643,-25.9,17.2
775321,650633,Michael King,669257,Will Smith,Ball,Four-Seam Fastball,95.4,86.4,3.33132636534938,1.51225056056336,11,123.96,90.14,-0.18248484413410426,5.505211369516999,-13.6,4.7
775321,650633,Michael King,669257,Will Smith,Swinging Strike,Sweeper,83.4,76.4,3.19,1.45,14,81.2,182.72,0.9390707722831133,2.076255834872551,-34.8,-13.2
775321,650633,Michael King,666158,Gavin Lux,Groundout,Sweeper,81.8,75.1,3.24,1.52,8,116.86,197.71,0.0036028382018245407,1.5211674524257008,-37.6,-16.2
775321,650633,Michael King,669242,Tommy Edman,Called Strike,Four-Seam Fastball,94.7,85.7,3.41619521860945,1.53350702432859,1,141.24,161.33,-0.6359475661882524,2.868625674239481,-14.3,6.5
775321,650633,Michael King,669242,Tommy Edman,Groundout,Sinker,95.1,86.2,3.19,1.44,8,107.86,186.75,0.2398578735151467,1.9271071740940477,-27.7,18.4
775321,621111,Walker Buehler,592518,Manny Machado,Ball,Four-Seam Fastball,95.9,86.8,3.58,1.64,14,71.98,186.01,1.1847654007521002,1.9514166433010511,-10.7,5.4
775321,621111,Walker Buehler,592518,Manny Machado,Foul,Four-Seam Fastball,94.1,85.4,3.58,1.64,2,109.12,140.03,0.21367694986380642,3.674486470020466,-13.3,5.5
775321,621111,Walker Buehler,592518,Manny Machado,Single,Cutter,92.9,84.5,3.58,1.64,8,117.03,182.29,-0.000874661398297866,2.0914584258044258,-22.8,0.2
775321,621111,Walker Buehler,701538,Jackson Merrill,Foul,Knuckle Curve,78.3,70.7,3.47,1.61,8,122.61,198.25,-0.14719665706989818,1.5012957627933572,-62.2,-10.7
775321,621111,Walker Buehler,701538,Jackson Merrill,Swinging Strike,Four-Seam Fastball,94.6,85.5,3.47,1.61,3,93.28,143.81,0.6223592265566981,3.5175156770664495,-13.2,4.6
775321,621111,Walker Buehler,701538,Jackson Merrill,Ball,Four-Seam Fastball,94.5,85.7,3.56469935230133,1.68228454169002,12,67.32,161.86,1.303429254553257,2.8490216538677036,-13.4,4.7
775321,621111,Walker Buehler,701538,Jackson Merrill,Fielders Choice,Knuckle Curve,78.9,71.7,3.47,1.61,8,113.2,194.67,0.0996832896570313,1.633656896360195,-60.0,-12.1
775321,621111,Walker Buehler,593428,Xander Bogaerts,Foul,Cutter,90.9,83.4,3.62,1.66,2,123.69,150.11,-0.17543328848349593,3.2839963582496283,-26.2,-4.9
775321,621111,Walker Buehler,593428,Xander Bogaerts,Fielders Choice,Four-Seam Fastball,94.9,86.7,3.62,1.66,12,75.18,161.57,1.0970382003325134,2.8596756593619768,-12.7,6.0
775321,621111,Walker Buehler,444482,David Peralta,Swinging Strike,Four-Seam Fastball,95.6,87.3,3.55,1.69,5,116.95,169.57,0.0011926989904129483,2.5633886629815046,-10.1,6.8
775321,621111,Walker Buehler,444482,David Peralta,Ball,Knuckle Curve,79.2,72.4,3.58591261824725,1.78853531606115,14,64.07,206.53,1.388588787760206,1.1943261149142383,-60.6,-11.4
775321,621111,Walker Buehler,444482,David Peralta,Foul,Four-Seam Fastball,95.6,87.6,3.55,1.69,6,104.9,169.66,0.3175289076573587,2.5601376185574303,-10.7,7.1
775321,621111,Walker Buehler,444482,David Peralta,Foul,Knuckle Curve,78.2,71.6,3.55,1.69,8,111.83,179.32,0.1356832518741708,2.202349278993045,-56.5,-9.1
775321,621111,Walker Buehler,444482,David Peralta,Double,Four-Seam Fastball,95.5,87.4,3.55,1.69,12,78.84,165.16,1.0010159624223154,2.726564680345637,-13.2,4.2
775321,621111,Walker Buehler,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,95.6,86.8,3.50105718496885,1.59727261055222,3,90.5,149.76,0.6951953788300684,3.297061723388847,-12.4,3.4
775321,621111,Walker Buehler,630105,Jake Cronenworth,Called Strike,Changeup,90.5,82.9,3.41619521860945,1.55476285347375,1,140.63,161.33,-0.6199416261394369,2.8684954329975825,-26.6,15.2
775321,621111,Walker Buehler,630105,Jake Cronenworth,Ball,Knuckle Curve,78.9,72.1,3.37376167417599,1.63977983769016,14,79.51,224.25,0.9836414113646886,0.5380322490231331,-59.6,-12.0
775321,621111,Walker Buehler,630105,Jake Cronenworth,Single,Four-Seam Fastball,95.7,87.5,3.32,1.55,1,130.4,152.83,-0.351585663066793,3.183484868315449,-14.2,6.2
775321,621111,Walker Buehler,543309,Kyle Higashioka,Ball,Cutter,93.0,85.8,3.50105718496885,1.66103250462004,14,48.57,183.8,1.7951045077149295,2.036316936768171,-21.4,-3.6
775321,621111,Walker Buehler,543309,Kyle Higashioka,Ball,Slider,86.8,80.2,3.45862704100523,1.63977983769016,14,57.61,199.27,1.558182212001597,1.463271983565243,-36.4,-8.5
775321,621111,Walker Buehler,543309,Kyle Higashioka,Swinging Strike,Four-Seam Fastball,95.8,87.0,3.43,1.62,11,124.26,123.67,-0.19035102987952512,4.263245997880094,-13.6,5.8
775321,621111,Walker Buehler,543309,Kyle Higashioka,Sac Fly,Four-Seam Fastball,95.5,87.0,3.43,1.62,3,97.11,150.6,0.521820791117817,3.266048932450458,-13.7,5.9
775321,621111,Walker Buehler,650333,Luis Arraez,Called Strike,Cutter,92.2,84.8,3.37376167417599,1.7247867302924,9,98.38,178.99,0.488441803789923,2.214373119045069,-20.9,-3.6
775321,621111,Walker Buehler,650333,Luis Arraez,Called Strike,Four-Seam Fastball,95.0,86.5,3.31010803638294,1.63977983769016,7,139.99,197.16,-0.6031254041596902,1.541525976855207,-14.5,6.2
775321,621111,Walker Buehler,650333,Luis Arraez,Ball,Knuckle Curve,78.2,71.6,3.2676700042159,1.53350702432859,14,92.14,239.01,0.6521434927476346,-0.008398223513833986,-61.4,-10.6
775321,621111,Walker Buehler,650333,Luis Arraez,Pop Out,Four-Seam Fastball,94.6,86.1,3.19,1.48,11,117.44,129.16,-0.011556912714542164,4.060042448273603,-13.0,3.8
775321,621111,Walker Buehler,665487,Fernando Tatis Jr.,Foul,Four-Seam Fastball,94.4,86.4,3.8,1.8,14,84.85,173.57,0.8433489811523754,2.415042648100222,-14.6,3.1
775321,621111,Walker Buehler,665487,Fernando Tatis Jr.,Swinging Strike,Sinker,94.7,86.3,3.8,1.8,2,122.64,146.88,-0.14792046420832447,3.403670949509021,-20.4,14.8
775321,621111,Walker Buehler,665487,Fernando Tatis Jr.,Home Run,Four-Seam Fastball,94.1,85.9,3.8,1.8,4,130.48,156.88,-0.35357381071395577,3.033309373763659,-14.9,1.6
775321,621111,Walker Buehler,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,95.8,86.5,3.45862704100523,1.66103250462004,8,117.74,182.81,-0.01954177275900415,2.0730813969054895,-15.1,3.8
775321,621111,Walker Buehler,595777,Jurickson Profar,Called Strike,Cutter,89.5,82.2,3.50105718496885,1.63977983769016,8,116.93,186.68,0.0018176360450823863,1.9294837136708975,-28.1,-6.0
775321,621111,Walker Buehler,595777,Jurickson Profar,Single,Four-Seam Fastball,94.9,86.1,3.3,1.6,4,148.08,177.17,-0.8154133933787298,2.2817407706009223,-13.6,2.6
775321,621111,Walker Buehler,592518,Manny Machado,Flyout,Cutter,92.1,84.5,3.58,1.64,5,117.7,165.2,-0.018382321235308044,2.725249710923379,-23.5,-2.4
775321,650633,Michael King,500743,Miguel Rojas,Ball,Sinker,93.2,84.9,3.18108903227654,1.57445347630233,9,85.99,197.25,0.8135884096682661,1.5382746892097983,-29.0,18.4
775321,650633,Michael King,500743,Miguel Rojas,Called Strike,Four-Seam Fastball,94.1,85.8,3.18278830692618,1.55476285347375,7,137.54,184.66,-0.538851376815055,2.0043812857554046,-15.0,4.3
775321,650633,Michael King,500743,Miguel Rojas,Single,Slider,83.5,76.9,3.19,1.57,6,90.84,177.58,0.6863931692579497,2.2667497450571177,-42.5,-4.4
775321,650633,Michael King,660271,Shohei Ohtani,Ball,Changeup,86.4,79.4,3.54348569534741,1.63977983769016,11,153.95,148.37,-0.9693116820958738,3.3484242150803953,-29.5,17.0
775321,650633,Michael King,660271,Shohei Ohtani,Called Strike,Sinker,93.9,86.2,3.58591261824725,1.57601804864693,2,117.07,147.26,-0.001878680866548624,3.3895985616249,-27.4,17.2
775321,650633,Michael King,660271,Shohei Ohtani,Single,Changeup,88.1,81.3,3.42,1.58,4,148.3,175.75,-0.8212612371646266,2.334449081246974,-30.5,18.0
775321,650633,Michael King,605141,Mookie Betts,Ball,Four-Seam Fastball,94.3,86.7,3.16156668161495,1.42721834822574,12,76.95,138.32,1.050599768100815,3.720816775300627,-16.9,4.3
775321,650633,Michael King,605141,Mookie Betts,Swinging Strike,Slider,84.3,78.2,3.08,1.4,14,66.94,194.92,1.313184091419433,1.6243923654511698,-37.1,-3.8
775321,650633,Michael King,605141,Mookie Betts,Single,Four-Seam Fastball,95.3,87.6,3.08,1.4,3,89.85,165.1,0.7122589954798575,2.729066624924778,-17.8,6.5
775321,650633,Michael King,518692,Freddie Freeman,Ball,Sinker,94.8,86.1,3.75560540176486,1.89477051847999,11,149.25,150.73,-0.8461206083878966,3.261150957760445,-22.4,19.8
775321,650633,Michael King,518692,Freddie Freeman,Lineout,Sweeper,82.3,75.8,3.61,1.78,8,114.43,188.84,0.0673923230745075,1.849804549784525,-38.9,-12.6
775321,650633,Michael King,606192,Teoscar Hernández,Called Strike,Sinker,96.4,87.8,3.62833800104315,1.66103250462004,9,97.78,193.73,0.5041214125491706,1.6683431784279592,-26.4,17.4
775321,650633,Michael King,606192,Teoscar Hernández,Swinging Strike,Four-Seam Fastball,96.1,87.5,3.46,1.65,2,122.86,158.73,-0.15381639244678283,2.9647693377425006,-15.2,6.4
775321,650633,Michael King,606192,Teoscar Hernández,Ball,Sinker,97.3,88.8,3.56469935230133,1.59727261055222,13,151.38,216.35,-0.9019293859428703,0.8306082755307738,-23.2,16.6
775321,650633,Michael King,606192,Teoscar Hernández,Foul,Sinker,95.7,87.2,3.46,1.65,13,155.39,186.37,-1.0072614657424024,1.941146071137005,-22.8,16.7
775321,650633,Michael King,606192,Teoscar Hernández,Home Run,Sweeper,85.3,78.6,3.46,1.65,2,118.92,155.26,-0.050319519625709894,3.0933410322183983,-33.2,-12.8
775321,650633,Michael King,571970,Max Muncy,Ball,Sweeper,81.8,74.4,3.20400944722954,1.57601804864693,11,204.41,148.52,-2.293257970961464,3.343063826902252,-41.0,-15.1
775321,650633,Michael King,571970,Max Muncy,Ball,Changeup,86.7,79.5,3.18278830692618,1.57601804864693,11,183.78,157.65,-1.7520348088623607,3.0046324368180524,-31.7,18.4
775321,650633,Michael King,571970,Max Muncy,Called Strike,Sweeper,81.8,75.1,3.16156668161495,1.57601804864693,8,126.79,194.94,-0.256780523032594,1.6237712960006028,-40.8,-14.5
775321,650633,Michael King,571970,Max Muncy,Swinging Strike,Sinker,93.6,85.0,3.02,1.48,11,141.04,139.83,-0.6305814444028107,3.6649015560005385,-24.6,16.6
775321,650633,Michael King,571970,Max Muncy,Swinging Strike,Changeup,87.7,80.4,3.02,1.48,8,118.9,199.2,-0.04971622739372644,1.46610429103493,-30.5,17.3
775321,650633,Michael King,669257,Will Smith,Called Strike,Sinker,94.0,85.6,3.33132636534938,1.49099346157839,1,136.36,155.61,-0.5079579717827408,3.080482506338826,-24.5,16.3
775321,650633,Michael King,669257,Will Smith,Ball,Slider,85.4,79.0,3.35254424291264,1.49099346157839,14,68.02,222.96,1.2848912250427376,0.5858810776391695,-40.8,-4.9
775321,650633,Michael King,669257,Will Smith,Ball,Four-Seam Fastball,94.4,85.2,3.31010803638294,1.46973572684064,11,129.51,135.29,-0.3281631794051821,3.832788491387017,-12.7,4.8
775321,650633,Michael King,669257,Will Smith,Groundout,Sinker,94.1,85.4,3.19,1.45,4,133.39,174.51,-0.42988028677447254,2.3803231634646393,-22.1,17.0
775321,621111,Walker Buehler,701538,Jackson Merrill,Ball,Four-Seam Fastball,93.2,84.1,3.54348569534741,1.61852653996025,11,151.95,123.64,-0.9170098882885441,4.264616255370745,-13.3,7.0
775321,621111,Walker Buehler,701538,Jackson Merrill,Ball,Changeup,89.8,82.3,3.479842320018,1.61852653996025,14,52.13,215.98,1.7017449063667998,0.8442593419786818,-25.3,15.6
775321,621111,Walker Buehler,701538,Jackson Merrill,Flyout,Four-Seam Fastball,94.4,86.1,3.47,1.61,11,119.29,136.89,-0.06008905944226686,3.7738667872167,-13.3,4.6
775321,621111,Walker Buehler,593428,Xander Bogaerts,Ball,Four-Seam Fastball,94.7,86.0,3.65013615365789,1.57660005237924,14,78.9,171.38,0.9996169553563811,2.4964304435519282,-13.6,5.2
775321,621111,Walker Buehler,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,93.6,85.0,3.60771123557107,1.47031792706242,2,108.35,146.01,0.22692505692048462,3.436081774683489,-15.7,6.0
775321,621111,Walker Buehler,593428,Xander Bogaerts,Ball,Sweeper,81.0,73.6,3.60771123557107,1.51283267671715,14,60.32,222.14,1.4871020443844416,0.6164679070554886,-43.0,-16.9
775321,621111,Walker Buehler,593428,Xander Bogaerts,Ball,Four-Seam Fastball,94.4,85.4,3.71377081672777,1.53408910117635,13,149.51,177.56,-0.8528696117309276,2.2675070422083943,-15.6,2.5
775321,621111,Walker Buehler,593428,Xander Bogaerts,Swinging Strike,Cutter,90.7,82.6,3.62,1.66,5,112.85,175.9,0.10896344822529047,2.329071031099032,-27.6,-1.4
775321,621111,Walker Buehler,593428,Xander Bogaerts,Groundout,Cutter,91.7,83.5,3.62,1.66,5,110.61,167.63,0.1676827077051407,2.635050727367948,-23.5,-2.9
775321,621111,Walker Buehler,444482,David Peralta,Groundout,Four-Seam Fastball,94.4,85.8,3.55,1.69,6,96.86,160.99,0.528358602673313,2.8809946230614876,-17.5,2.0
775321,650633,Michael King,666158,Gavin Lux,Called Strike,Sweeper,80.5,73.6,3.35312847672288,1.55534489284416,4,137.39,173.3,-0.5348533695970052,2.425202202982161,-38.9,-16.8
775321,650633,Michael King,666158,Gavin Lux,Foul,Changeup,87.0,79.8,3.24,1.52,9,103.84,185.98,0.3452669908515477,1.955584789750269,-31.6,21.1
775321,650633,Michael King,666158,Gavin Lux,Flyout,Changeup,88.8,80.9,3.24,1.52,7,144.33,194.36,-0.7168929024781447,1.6451291206819731,-29.0,21.0
775321,650633,Michael King,669242,Tommy Edman,Groundout,Changeup,87.7,79.9,3.19,1.44,5,113.07,182.91,0.10302594512057886,2.0691751559626126,-33.1,20.6
775321,650633,Michael King,681624,Andy Pages,Ball,Sinker,94.4,86.2,3.48042725840901,1.57660005237924,14,59.16,217.1,1.5173066743700183,0.8030901691035811,-27.0,18.5
775321,650633,Michael King,681624,Andy Pages,Called Strike,Slider,84.0,77.4,3.56528481218824,1.61910847798545,6,91.38,178.59,0.6720349555771089,2.2293836055350256,-35.8,-4.4
775321,650633,Michael King,681624,Andy Pages,Flyout,Four-Seam Fastball,94.0,86.0,3.54,1.64,4,133.65,169.44,-0.43692441831828777,2.5682607871225502,-15.2,4.9
775321,621111,Walker Buehler,630105,Jake Cronenworth,Called Strike,Knuckle Curve,76.5,69.6,3.4379960356266,1.61910847798545,8,112.0,196.61,0.13125731505694493,1.5618935211314462,-62.5,-10.1
775321,621111,Walker Buehler,630105,Jake Cronenworth,Ball,Four-Seam Fastball,93.2,84.3,3.52285683540795,1.59785458050228,12,67.76,154.45,1.2916883964417194,3.1233492639190468,-13.3,3.0
775321,621111,Walker Buehler,630105,Jake Cronenworth,Foul,Four-Seam Fastball,93.4,84.8,3.32,1.55,2,120.34,151.46,-0.08766544501567529,3.234202889533225,-13.9,4.0
775321,621111,Walker Buehler,630105,Jake Cronenworth,Single,Cutter,92.6,85.5,3.32,1.55,5,114.77,166.16,0.05849826670070561,2.6895366370843807,-20.4,-1.3
775321,621111,Walker Buehler,543309,Kyle Higashioka,Called Strike,Cutter,90.8,83.0,3.48042725840901,1.61910847798545,3,89.65,157.99,0.7174829381812524,2.9921340187187697,-22.4,-4.1
775321,621111,Walker Buehler,543309,Kyle Higashioka,Called Strike,Sinker,93.2,85.1,3.41677979317117,1.66161438442035,5,108.7,173.37,0.217628117594594,2.422627686530318,-20.8,14.6
775321,621111,Walker Buehler,543309,Kyle Higashioka,Ball,Sweeper,81.8,75.2,3.35312847672288,1.66161438442035,14,53.55,212.65,1.6645863834701944,0.9676323434216585,-40.9,-13.7
775321,621111,Walker Buehler,543309,Kyle Higashioka,Forceout,Knuckle Curve,78.2,72.0,3.43,1.62,14,63.0,197.16,1.416776602682001,1.54155264731895,-47.4,-14.8
775321,621111,Walker Buehler,650333,Luis Arraez,Called Strike,Knuckle Curve,76.6,70.0,3.16215002875155,1.49157561886392,1,146.08,162.1,-0.7629338617370202,2.840086975316909,-62.9,-9.2
775321,621111,Walker Buehler,650333,Luis Arraez,Grounded Into DP,Four-Seam Fastball,94.1,85.5,3.19,1.48,12,110.45,142.83,0.17177892799142327,3.5536392450238647,-12.4,3.7
775321,650633,Michael King,660271,Shohei Ohtani,Swinging Strike,Changeup,86.9,79.3,3.42,1.58,9,97.81,199.12,0.5034123629311121,1.4689170421663047,-28.7,18.7
775321,650633,Michael King,660271,Shohei Ohtani,Ball,Sweeper,81.6,73.8,3.4379960356266,1.55534489284416,13,131.39,205.0,-0.3775067630414234,1.2512066683769147,-42.4,-14.2
775321,650633,Michael King,660271,Shohei Ohtani,Ball,Sinker,93.2,83.4,3.52197878931471,1.55447156082013,12,75.75,151.85,1.0822136969215272,3.2194465040767066,-30.1,20.3
775321,650633,Michael King,660271,Shohei Ohtani,Called Strike,Changeup,88.5,80.3,3.54319277838639,1.57572677332012,7,141.11,192.63,-0.6325585316363126,1.7093570008405279,-26.0,18.8
775321,650633,Michael King,660271,Shohei Ohtani,Ball,Changeup,89.7,80.6,3.45833437544242,1.59698135164848,13,191.52,216.86,-1.9549068120522406,0.8118292732033707,-37.6,18.4
775321,650633,Michael King,660271,Shohei Ohtani,Flyout,Sweeper,82.3,75.0,3.42,1.58,4,135.9,169.52,-0.4957504787237742,2.5653267237902195,-41.3,-18.2
775321,650633,Michael King,605141,Mookie Betts,Called Strike,Slider,83.4,75.9,3.16127473827093,1.29935934595835,1,135.48,157.97,-0.48486983885721896,2.993083459291203,-43.7,-4.9
775321,650633,Michael King,605141,Mookie Betts,Ball,Changeup,87.1,79.1,3.11883009838951,1.29935934595835,11,193.76,162.7,-2.0138146564317387,2.817786520003127,-31.9,20.2
775321,650633,Michael King,605141,Mookie Betts,Ball,Sinker,93.7,84.9,3.09760703140115,1.40566726459559,14,72.2,190.47,1.1752888140011524,1.7891793518760613,-25.4,19.0
775321,650633,Michael King,605141,Mookie Betts,Foul,Four-Seam Fastball,93.9,84.4,3.08,1.4,12,115.09,145.55,0.04998284715399989,3.452808045828057,-15.4,6.5
775321,650633,Michael King,605141,Mookie Betts,Foul,Sinker,95.2,85.7,3.08,1.4,4,140.59,178.08,-0.6189119965510381,2.2480470956160334,-25.6,20.0
775321,650633,Michael King,605141,Mookie Betts,Groundout,Sinker,93.5,83.7,3.08,1.4,3,103.13,168.57,0.36395714195912,2.6004276979808703,-26.9,18.2
775321,650633,Michael King,518692,Freddie Freeman,Called Strike,Changeup,87.9,79.8,3.73410148394312,1.8519871606935,9,100.37,180.39,0.4362910923670575,2.1625301773333674,-29.5,17.6
775321,650633,Michael King,518692,Freddie Freeman,Ball,Four-Seam Fastball,94.8,85.5,3.69167988754688,1.83074011655035,11,162.76,128.77,-1.2004990632954042,4.074363905467244,-13.2,8.0
775321,650633,Michael King,518692,Freddie Freeman,Foul,Sinker,94.0,85.4,3.61,1.78,2,117.14,155.24,-0.003799136177423118,3.094164539237497,-23.8,17.6
775321,650633,Michael King,518692,Freddie Freeman,Ball,Sinker,94.5,85.2,3.75325671858455,1.87135178976948,3,89.64,148.86,0.7176749504492338,3.3303737659497332,-25.8,17.8
775321,650633,Michael King,518692,Freddie Freeman,Ball,Slider,85.7,78.6,3.69167988754688,1.8519871606935,14,51.92,201.33,1.7073279792864189,1.3870076328450698,-39.1,-3.7
775321,650633,Michael King,518692,Freddie Freeman,Lineout,Sinker,93.6,84.2,3.61,1.78,5,110.95,173.15,0.15879692175867613,2.430825310916167,-29.4,17.8
775321,621111,Walker Buehler,665487,Fernando Tatis Jr.,Ball,Slider,86.3,80.6,3.79773132724566,1.72449555055933,14,64.39,210.37,1.3802468185340109,1.0523829234939965,-28.6,-5.0
775321,621111,Walker Buehler,665487,Fernando Tatis Jr.,Groundout,Sweeper,79.5,72.8,3.8,1.8,9,90.18,176.22,0.7035096330872331,2.3168600547825213,-44.9,-21.1
775321,621111,Walker Buehler,595777,Jurickson Profar,Pop Out,Knuckle Curve,76.7,70.2,3.3,1.6,5,118.24,180.58,-0.03247539256219486,2.155535443303023,-62.8,-10.6
775321,621111,Walker Buehler,592518,Manny Machado,Ball,Four-Seam Fastball,95.2,87.6,3.60683238011462,1.57572677332012,14,78.56,170.23,1.0083689675278418,2.5389610598678525,-12.1,1.8
