gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746038,682610,Roddery Muñoz,670770,TJ Friedl,Ball,Changeup,89.4,81.7,3.14259120862886,1.53511177349753,13,133.62,205.0,-0.43599940090403183,1.2510708423108492,-20.8,11.0
746038,682610,Roddery Muñoz,670770,TJ Friedl,Foul,Four-Seam Fastball,96.0,86.8,3.11,1.48,11,132.52,150.69,-0.4072205214792789,3.2626497774571326,-13.0,12.0
746038,682610,Roddery Muñoz,670770,TJ Friedl,Flyout,Four-Seam Fastball,96.3,87.1,3.11,1.48,11,153.31,174.75,-0.9526132746907289,2.371301414683195,-13.4,11.3
746038,682610,Roddery Muñoz,663886,Tyler Stephenson,Ball,Cutter,90.9,83.1,3.033920614015,1.4348399065245,14,90.24,206.6,0.702162640712923,1.1919291446663511,-25.6,5.8
746038,682610,Roddery Muñoz,663886,Tyler Stephenson,Called Strike,Sinker,95.0,86.7,3.15336042308152,1.52231507484166,9,101.22,184.1,0.4140421969423436,2.0251562802625402,-19.6,16.0
746038,682610,Roddery Muñoz,663886,Tyler Stephenson,Swinging Strike,Slider,89.0,81.3,3.17,1.46,8,106.79,193.99,0.2678256396803174,1.6587167069355135,-36.6,-3.1
746038,682610,Roddery Muñoz,663886,Tyler Stephenson,Called Strike,Sinker,95.8,87.3,3.10567237883135,1.53906750395172,9,101.32,191.17,0.4113577968391634,1.7633426446530827,-21.5,16.0
746038,607259,Nick Martinez,669364,Xavier Edwards,Ball,Four-Seam Fastball,94.0,85.1,3.19468509703866,1.51544858143878,11,159.92,174.82,-1.1259268373674622,2.3689658570371632,-10.7,5.9
746038,607259,Nick Martinez,669364,Xavier Edwards,Called Strike,Cutter,90.9,83.0,3.21902630104116,1.60338041949964,4,146.46,180.76,-0.7727394782132623,2.14898972286819,-17.8,-0.7
746038,607259,Nick Martinez,669364,Xavier Edwards,Groundout,Changeup,82.7,75.5,3.31,1.43,4,141.33,178.38,-0.6383923637066862,2.2368862666851617,-31.7,14.3
746038,607259,Nick Martinez,669394,Jake Burger,Foul,Sinker,93.3,85.1,3.34,1.52,1,147.74,155.65,-0.8065001819015681,3.078825476455835,-14.4,11.8
746038,607259,Nick Martinez,669394,Jake Burger,Ball,Curveball,81.7,75.2,3.30216778234499,1.59156896906159,14,101.91,225.77,0.39581254426103923,0.4817122982200913,-54.7,2.3
746038,607259,Nick Martinez,669394,Jake Burger,Foul,Changeup,82.8,75.8,3.34,1.52,11,153.75,167.67,-0.9642069018250145,2.633695662250567,-31.4,12.4
746038,607259,Nick Martinez,669394,Jake Burger,Ball,Slider,87.1,80.7,3.21182304629587,1.53353447405414,14,56.8,214.56,1.5792297756450369,0.8971676021849139,-33.1,-2.9
746038,607259,Nick Martinez,669394,Jake Burger,Swinging Strike,Cutter,90.7,83.6,3.34,1.52,14,59.99,174.82,1.4956213912455787,2.368820015788294,-20.3,-3.5
746038,607259,Nick Martinez,660821,Jesús Sánchez,Called Strike,Four-Seam Fastball,94.3,85.7,3.61037448931169,1.84664744112856,4,147.64,163.11,-0.803772366006048,2.8026647855198488,-11.6,5.9
746038,607259,Nick Martinez,660821,Jesús Sánchez,Ball,Changeup,81.7,75.1,3.62907671136085,1.8003834539725,13,141.58,215.16,-0.6447793430643647,0.874665029719573,-34.9,12.5
746038,607259,Nick Martinez,660821,Jesús Sánchez,Called Strike,Cutter,91.2,83.8,3.56426931272788,1.70338446100616,1,132.81,151.66,-0.41485233120764003,3.2268177071416564,-18.1,1.2
746038,607259,Nick Martinez,660821,Jesús Sánchez,Groundout,Changeup,82.7,75.9,3.58,1.69,4,134.82,176.93,-0.46751680246391975,2.29089248625655,-31.2,10.3
746038,682610,Roddery Muñoz,600869,Jeimer Candelario,Ball,Sinker,93.6,85.3,3.40165973700795,1.72081091042386,11,193.54,164.1,-2.0080074937628227,2.765805023046034,-22.9,17.5
746038,682610,Roddery Muñoz,600869,Jeimer Candelario,Groundout,Sinker,94.1,86.0,3.4,1.65,11,152.15,160.06,-0.9222247761401035,2.9155514003755996,-22.0,17.0
746038,682610,Roddery Muñoz,664034,Ty France,Swinging Strike,Four-Seam Fastball,94.6,85.6,3.26,1.47,1,131.58,151.96,-0.3824470309195785,3.215614004719703,-14.2,9.4
746038,682610,Roddery Muñoz,664034,Ty France,Foul,Sinker,95.7,87.3,3.26,1.47,6,103.01,176.95,0.3669840625650554,2.2899156524813082,-18.6,16.9
746038,682610,Roddery Muñoz,664034,Ty France,Ball,Slider,88.2,81.0,3.16867244732458,1.46434756471848,14,32.62,220.98,2.2137233636958515,0.6592871545769475,-33.8,-7.7
746038,682610,Roddery Muñoz,664034,Ty France,Flyout,Four-Seam Fastball,96.0,87.7,3.26,1.47,3,100.85,156.15,0.423804462109756,3.060313514522629,-13.2,9.2
746038,682610,Roddery Muñoz,641584,Jake Fraley,Groundout,Four-Seam Fastball,94.7,86.6,3.33,1.56,4,143.06,174.89,-0.6836733532487993,2.3662535010871037,-16.4,11.2
746038,607259,Nick Martinez,681146,Jonah Bride,Called Strike,Four-Seam Fastball,93.4,84.9,3.21939442633592,1.49776990767653,9,98.52,184.29,0.4848149498272857,2.018279335501166,-11.9,2.2
746038,607259,Nick Martinez,681146,Jonah Bride,Called Strike,Cutter,90.3,83.1,3.17827113238697,1.45654457254779,9,92.93,186.07,0.6314200168075774,1.952126751604607,-19.3,-0.2
746038,607259,Nick Martinez,681146,Jonah Bride,Ball,Sinker,92.8,84.7,3.19666012997332,1.50708428173761,14,61.39,221.4,1.4588980777249847,0.6436199533869347,-15.7,12.7
746038,607259,Nick Martinez,681146,Jonah Bride,Single,Changeup,82.0,75.5,3.24,1.42,14,109.54,208.14,0.19560686995291893,1.1348377559891814,-34.9,12.8
746038,607259,Nick Martinez,669065,Kyle Stowers,Ball,Four-Seam Fastball,92.6,84.3,3.60673374342413,1.7941293518352,13,149.79,197.91,-0.860125320527024,1.5138855519835737,-13.6,5.2
746038,607259,Nick Martinez,669065,Kyle Stowers,Called Strike,Cutter,89.6,82.3,3.59722107204698,1.69107851470989,11,150.99,164.02,-0.8917501249172207,2.7688321761044765,-19.8,-1.3
746038,607259,Nick Martinez,669065,Kyle Stowers,Swinging Strike,Four-Seam Fastball,93.8,85.1,3.58,1.72,3,105.51,140.7,0.3015228811296208,3.632501306453083,-13.4,6.5
746038,607259,Nick Martinez,669065,Kyle Stowers,Swinging Strike,Four-Seam Fastball,93.7,85.3,3.58,1.72,2,120.54,140.2,-0.09276719161162132,3.6511878338940162,-14.4,6.4
746038,607259,Nick Martinez,656896,Emmanuel Rivera,Single,Cutter,90.8,83.2,3.39,1.57,6,91.78,166.58,0.661517296078826,2.673999155866477,-22.8,-1.9
746038,607259,Nick Martinez,672640,Otto Lopez,Called Strike,Sinker,92.3,84.1,3.25219325924722,1.62565249703798,2,126.99,161.15,-0.2621045096772649,2.8751548441106243,-13.9,10.1
746038,607259,Nick Martinez,672640,Otto Lopez,Ball,Sinker,91.8,83.5,3.24253676151851,1.64843578690026,11,157.59,169.87,-1.064906252318898,2.552065502298929,-16.6,13.3
746038,607259,Nick Martinez,672640,Otto Lopez,Ball,Cutter,89.7,82.6,3.18261443778147,1.5261185064721,14,80.05,211.93,0.9693444838213805,0.9946256051224093,-18.8,-0.4
746038,607259,Nick Martinez,672640,Otto Lopez,Grounded Into DP,Sinker,92.8,84.5,3.29,1.55,5,111.28,178.86,0.1500612802476967,2.219310244226606,-14.8,11.2
746038,682610,Roddery Muñoz,682622,Noelvi Marte,Swinging Strike,Cutter,89.7,81.9,3.49,1.73,14,57.56,189.2,1.559468474798007,1.8364309202503708,-25.7,-2.2
746038,682610,Roddery Muñoz,682622,Noelvi Marte,Groundout,Cutter,90.2,82.1,3.49,1.73,6,95.69,163.6,0.5590489199447897,2.784605751020634,-23.6,-1.0
746038,682610,Roddery Muñoz,663697,Jonathan India,Ball,Slider,85.3,77.2,3.14106009010204,1.46956202372674,14,76.72,242.46,1.0566243158966349,-0.13634777099189227,-40.1,-8.8
746038,682610,Roddery Muñoz,663697,Jonathan India,Called Strike,Sinker,94.7,86.3,3.32072337285059,1.51971757337998,1,133.09,152.12,-0.4222293910449283,3.209752396187612,-23.6,16.3
746038,682610,Roddery Muñoz,663697,Jonathan India,Foul,Sinker,94.7,86.6,3.26,1.5,1,139.65,154.18,-0.5943266667540691,3.1333274036513807,-22.2,17.3
746038,682610,Roddery Muñoz,663697,Jonathan India,Ball,Four-Seam Fastball,96.6,87.9,3.29983047783865,1.46709739655709,12,110.21,101.21,0.17803727035234979,5.095114924690932,-13.4,7.8
746038,682610,Roddery Muñoz,663697,Jonathan India,Single,Sinker,96.2,88.1,3.26,1.5,2,125.69,165.03,-0.22799801098284156,2.731637616232616,-23.5,17.8
746038,682610,Roddery Muñoz,682829,Elly De La Cruz,Ball,Sinker,95.3,87.0,3.62817077050308,1.69169295791284,14,41.07,181.52,1.9919093594072124,2.120618433418209,-19.3,14.4
746038,682610,Roddery Muñoz,682829,Elly De La Cruz,Ball,Four-Seam Fastball,95.2,86.7,3.63021073335475,1.7385235288931,12,61.1,158.06,1.466597500841761,2.989707975908551,-16.0,9.5
746038,682610,Roddery Muñoz,682829,Elly De La Cruz,Ball,Sinker,95.4,87.6,3.5907394773155,1.68835776899159,13,118.06,220.5,-0.027799893477411367,0.676871060544448,-22.4,17.9
746038,682610,Roddery Muñoz,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,95.8,87.3,3.63098943084083,1.76196361416878,4,132.12,156.79,-0.39669008488258983,3.0365985031798335,-11.4,7.6
746038,682610,Roddery Muñoz,682829,Elly De La Cruz,Field Error,Sinker,95.9,87.8,3.63,1.72,7,136.56,191.68,-0.5131092992512366,1.7443773387453305,-22.6,18.0
746038,682610,Roddery Muñoz,668715,Spencer Steer,Foul,Cutter,91.6,83.9,3.26,1.55,9,100.87,198.37,0.4230412513407796,1.49658320185863,-24.0,-1.0
746038,682610,Roddery Muñoz,668715,Spencer Steer,Ball,Four-Seam Fastball,96.0,86.9,3.31916840784048,1.5978272296093,14,68.01,190.24,1.2853527540333543,1.7977720966042958,-14.5,11.0
746038,682610,Roddery Muñoz,668715,Spencer Steer,Ball,Sinker,95.6,87.1,3.26053764211277,1.63048140661314,13,128.38,212.53,-0.2985488978112145,0.9720682578918214,-21.4,18.0
746038,682610,Roddery Muñoz,668715,Spencer Steer,Ball,Slider,87.5,80.3,3.1945165243662,1.56914257366869,14,80.11,251.49,0.9678363368829386,-0.47063224773143164,-42.6,-6.7
746038,682610,Roddery Muñoz,668715,Spencer Steer,Ball,Cutter,90.1,82.8,3.01757755311453,1.45201518392228,14,78.94,230.42,0.9984248554415329,0.30976461597130733,-25.1,0.4
746038,682610,Roddery Muñoz,670770,TJ Friedl,Ball,Four-Seam Fastball,94.3,85.6,3.21544453257157,1.65852401396624,14,110.28,211.32,0.1764084443649083,1.017196378245184,-15.7,11.6
746038,682610,Roddery Muñoz,670770,TJ Friedl,Ball,Cutter,89.8,82.3,3.10192587086723,1.41462385091534,11,150.92,155.88,-0.8897716599536846,3.070530028301599,-25.3,-2.0
746038,682610,Roddery Muñoz,670770,TJ Friedl,Foul,Cutter,90.0,82.7,3.11,1.48,8,107.12,192.6,0.2591150619597541,1.7103008059267337,-26.3,1.4
746038,682610,Roddery Muñoz,670770,TJ Friedl,Foul,Changeup,89.9,82.1,3.11,1.48,8,118.87,195.83,-0.049164916126891556,1.590709191823578,-24.0,13.1
746038,682610,Roddery Muñoz,670770,TJ Friedl,Foul,Slider,86.0,78.9,3.11,1.48,6,95.85,173.86,0.5549567643784888,2.4046188606219383,-42.0,-8.9
746038,682610,Roddery Muñoz,670770,TJ Friedl,Sac Fly,Sinker,95.9,86.9,3.11,1.48,4,131.78,174.28,-0.3876697613630043,2.388832608615312,-26.3,19.1
746038,682610,Roddery Muñoz,663886,Tyler Stephenson,Ball,Sinker,94.1,85.7,3.09257772051274,1.50436170234552,14,83.24,214.59,0.8855882652878659,0.8957812595340461,-21.8,18.8
746038,682610,Roddery Muñoz,663886,Tyler Stephenson,Foul,Sinker,93.9,85.4,3.17,1.46,4,137.17,179.34,-0.5290468212669952,2.2014797886751416,-25.3,18.7
746038,682610,Roddery Muñoz,663886,Tyler Stephenson,Ball,Four-Seam Fastball,95.2,86.9,3.11259794021527,1.49245080590516,12,61.92,169.81,1.4449062382124653,2.554497900280625,-15.1,7.3
746038,682610,Roddery Muñoz,663886,Tyler Stephenson,Single,Cutter,89.7,82.6,3.17,1.46,9,106.35,189.15,0.27952216579963346,1.8380321056777542,-28.0,2.0
746038,682610,Roddery Muñoz,600869,Jeimer Candelario,Called Strike,Sinker,94.1,86.0,3.21874628481354,1.53383823759939,13,148.72,196.98,-0.8322595541605753,1.5482854596135847,-21.8,18.2
746038,682610,Roddery Muñoz,600869,Jeimer Candelario,Groundout,Changeup,89.6,81.9,3.4,1.65,7,136.5,181.19,-0.5114726045959361,2.13289916350026,-20.2,11.3
746038,607259,Nick Martinez,660644,Vidal Bruján,Called Strike,Cutter,90.3,82.6,3.23251392130004,1.58015607940832,7,137.94,193.12,-0.549233984128006,1.6912800732816706,-19.2,1.8
746038,607259,Nick Martinez,660644,Vidal Bruján,Swinging Strike,Four-Seam Fastball,92.8,84.4,3.26,1.54,2,127.07,155.46,-0.2642676181618463,3.0859621780899618,-14.8,5.6
746038,607259,Nick Martinez,660644,Vidal Bruján,Ball,Four-Seam Fastball,93.1,84.4,3.20145459020817,1.58076145699481,11,133.0,136.51,-0.41985843089808866,3.787684422710476,-13.8,5.9
746038,607259,Nick Martinez,660644,Vidal Bruján,Ball,Changeup,82.4,75.5,3.1820984788242,1.561464240349,13,137.59,212.61,-0.540066609390275,0.96943648074811,-33.6,16.1
746038,607259,Nick Martinez,660644,Vidal Bruján,Foul,Four-Seam Fastball,94.2,85.1,3.26,1.54,11,122.19,143.7,-0.1362302396229253,3.521503224562368,-12.4,6.1
746038,607259,Nick Martinez,660644,Vidal Bruján,Ball,Four-Seam Fastball,93.7,85.4,3.17904779441621,1.55869546794354,12,106.32,105.5,0.2801509632024884,4.9364112398063655,-12.1,5.0
746038,607259,Nick Martinez,660644,Vidal Bruján,Called Strike,Cutter,90.4,83.5,3.14978284259565,1.49734282808784,7,133.81,188.63,-0.44089674765093195,1.8573434391342378,-18.0,2.4
746038,607259,Nick Martinez,663743,Nick Fortes,Foul,Four-Seam Fastball,94.0,85.6,3.26,1.54,12,104.29,130.49,0.3334092182359132,4.010733262951905,-11.5,6.1
746038,607259,Nick Martinez,663743,Nick Fortes,Ball,Cutter,90.9,83.4,3.30564532488428,1.57855222580546,14,60.42,191.09,1.4844256325789509,1.7662848894673848,-18.2,-5.0
746038,607259,Nick Martinez,663743,Nick Fortes,Hit By Pitch,Sinker,91.9,83.7,3.26,1.54,11,162.68,148.32,-1.1984435326641423,3.3502891772852323,-16.7,13.4
746038,607259,Nick Martinez,669364,Xavier Edwards,Forceout,Curveball,80.4,73.8,3.31,1.43,7,128.92,198.31,-0.31271933471620017,1.4990360561149494,-58.2,-0.6
746038,607259,Nick Martinez,669394,Jake Burger,Called Strike,Sinker,92.9,84.8,3.31231935987138,1.70624308618561,14,96.73,200.67,0.5318715808513359,1.411540390908128,-15.2,12.4
746038,607259,Nick Martinez,669394,Jake Burger,Foul,Cutter,90.5,82.8,3.34,1.52,9,88.68,187.83,0.7428434547656572,1.8870732346500294,-17.5,-2.3
746038,607259,Nick Martinez,669394,Jake Burger,Ball,Cutter,90.9,83.6,3.26368367912808,1.59456388452423,14,67.89,217.96,1.2883131923437792,0.770989428082735,-14.5,0.7
746038,607259,Nick Martinez,669394,Jake Burger,Foul,Four-Seam Fastball,93.3,84.6,3.34,1.52,1,132.06,151.66,-0.39516676191721095,3.2265601591991,-11.2,2.9
746038,607259,Nick Martinez,669394,Jake Burger,Foul,Curveball,80.4,73.9,3.34,1.52,14,99.25,203.54,0.4657629918764057,1.305210795456527,-59.0,-2.0
746038,607259,Nick Martinez,669394,Jake Burger,Ball,Cutter,89.9,83.1,3.27820863176388,1.57362215608554,14,63.45,190.58,1.4048032293807617,1.785217073287225,-21.6,-0.7
746038,607259,Nick Martinez,669394,Jake Burger,Swinging Strike,Slider,87.0,80.4,3.34,1.52,12,57.03,167.68,1.5732396540295859,2.633416785020916,-29.6,-2.3
746038,682610,Roddery Muñoz,664034,Ty France,Called Strike,Sinker,93.2,84.9,3.22390810870733,1.51167189407712,5,108.21,172.23,0.23053356357596036,2.464733420046815,-21.8,18.7
746038,682610,Roddery Muñoz,664034,Ty France,Ball,Slider,86.3,78.9,3.17921245719869,1.53233313622033,14,46.78,292.74,1.8420742229754652,-1.9985062735173,-50.6,-1.2
746038,682610,Roddery Muñoz,664034,Ty France,Ball,Four-Seam Fastball,95.8,86.7,3.21918824842265,1.50695499885119,14,69.53,180.44,1.2452988128535079,2.160810111583336,-12.2,9.6
746038,682610,Roddery Muñoz,664034,Ty France,Foul,Sinker,93.9,85.7,3.26,1.47,3,87.66,164.05,0.7698039696291346,2.767793009521213,-20.3,15.4
746038,682610,Roddery Muñoz,664034,Ty France,Swinging Strike,Slider,86.3,78.7,3.26,1.47,14,81.76,216.29,0.9244508556787084,0.8331099166580367,-40.7,-5.8
746038,682610,Roddery Muñoz,641584,Jake Fraley,Ball,Slider,84.4,76.6,3.28854346725223,1.60874592402544,11,176.98,143.78,-1.5735899249513035,3.5184896793731206,-46.9,-10.0
746038,682610,Roddery Muñoz,641584,Jake Fraley,Single,Four-Seam Fastball,94.7,85.6,3.33,1.56,11,134.17,145.48,-0.4503423295955737,3.455719259333257,-15.0,8.8
746038,682610,Roddery Muñoz,682622,Noelvi Marte,Ball,Cutter,89.1,81.4,3.53767055563609,1.7325513820665,14,75.03,205.42,1.1009470904798189,1.2355238307651886,-27.7,0.6
746038,682610,Roddery Muñoz,682622,Noelvi Marte,Swinging Strike,Sinker,93.5,84.6,3.49,1.73,7,143.91,187.78,-0.7059708872683333,1.8890031127716054,-22.4,18.4
746038,682610,Roddery Muñoz,682622,Noelvi Marte,Swinging Strike,Cutter,89.0,81.2,3.49,1.73,14,109.97,202.7,0.18443000770731294,1.33616629815726,-28.7,0.7
746038,682610,Roddery Muñoz,682622,Noelvi Marte,Home Run,Four-Seam Fastball,94.8,85.7,3.49,1.73,3,92.57,155.58,0.640871429953227,3.0813878103888235,-13.4,7.7
746038,682610,Roddery Muñoz,663697,Jonathan India,Ball,Four-Seam Fastball,95.3,87.2,3.40582076127687,1.59344067803808,9,88.31,186.18,0.7525902213679372,1.9481598134748195,-12.4,7.9
746038,682610,Roddery Muñoz,663697,Jonathan India,Ball,Four-Seam Fastball,94.3,86.8,3.37521098815338,1.59570484282104,11,164.78,163.78,-1.253480796792648,2.7779008446148286,-20.2,13.8
746038,682610,Roddery Muñoz,663697,Jonathan India,Ball,Cutter,89.9,82.5,3.39457221871649,1.6148505934445,1,140.37,159.71,-0.6131060520207611,2.9283513435262347,-25.0,0.4
746038,682610,Roddery Muñoz,663697,Jonathan India,Ball,Sinker,92.4,85.0,3.25933432410802,1.45533606256114,11,158.91,155.77,-1.0995182115039517,3.0745575848776068,-24.1,16.8
746038,682610,Roddery Muñoz,682829,Elly De La Cruz,Ball,Four-Seam Fastball,95.0,87.2,3.42067215457865,1.63500475348615,14,63.71,221.31,1.3981225754472242,0.6471108728338647,-12.0,9.2
746038,682610,Roddery Muñoz,682829,Elly De La Cruz,Foul,Slider,83.6,77.1,3.63,1.72,9,103.13,187.8,0.3638954017401838,1.8881536658505311,-44.4,-10.1
746038,682610,Roddery Muñoz,682829,Elly De La Cruz,Double,Sinker,94.2,85.8,3.63,1.72,5,118.07,157.87,-0.028058079695699283,2.996507129621635,-21.8,18.1
746038,682610,Roddery Muñoz,668715,Spencer Steer,Ball,Slider,83.1,75.8,3.23480261303727,1.54575450601235,11,128.56,133.59,-0.3033549906183,3.8960330267170775,-36.0,-8.9
746038,682610,Roddery Muñoz,668715,Spencer Steer,Swinging Strike,Cutter,88.4,81.2,3.26,1.55,9,101.52,198.21,0.40621773800050914,1.502636093354609,-26.2,-2.2
746038,682610,Roddery Muñoz,668715,Spencer Steer,Ball,Slider,84.4,76.6,3.25899633486117,1.61695375692017,13,127.61,208.64,-0.2782663537097289,1.1164395643192622,-39.0,-9.6
746038,682610,Roddery Muñoz,668715,Spencer Steer,Fielders Choice Out,Sinker,93.6,85.1,3.26,1.55,8,107.69,188.4,0.24413363573336333,1.865765391690718,-22.8,16.6
746038,682610,Roddery Muñoz,670770,TJ Friedl,Ball,Cutter,88.2,80.6,3.14602244536705,1.51674390497602,11,166.39,157.23,-1.295714197248423,3.020518679622024,-27.0,-0.2
746038,682610,Roddery Muñoz,670770,TJ Friedl,Called Strike,Four-Seam Fastball,93.8,85.0,3.21340580708581,1.55201697132519,8,116.87,197.97,0.0034605814618636557,1.5115910771711747,-16.3,12.0
746038,682610,Roddery Muñoz,670770,TJ Friedl,Ball,Sinker,93.8,85.3,3.22493979157804,1.53129281880994,13,127.41,201.49,-0.27301098674566804,1.3812730243234077,-21.5,17.6
746038,682610,Roddery Muñoz,670770,TJ Friedl,Foul,Changeup,89.4,81.2,3.11,1.48,1,141.49,168.02,-0.6423705124761844,2.6207340214017387,-23.6,12.2
746038,682610,Roddery Muñoz,670770,TJ Friedl,Foul,Slider,86.8,80.0,3.11,1.48,13,154.16,179.68,-0.9748663185455331,2.1888357275742183,-42.5,2.8
746038,682610,Roddery Muñoz,670770,TJ Friedl,Ball,Four-Seam Fastball,94.5,85.6,3.00522521831785,1.40625445203794,11,173.16,81.83,-1.4732904848741462,5.813070581216906,-15.5,8.6
746038,682610,Roddery Muñoz,670770,TJ Friedl,Ball,Sinker,94.6,86.7,3.0982282948442,1.46589707929539,13,143.54,217.24,-0.6963298967105925,0.797725260949695,-22.1,18.0
746038,641312,Shaun Anderson,663886,Tyler Stephenson,Flyout,Four-Seam Fastball,91.7,84.2,3.17,1.46,6,100.98,176.09,0.4202830718461776,2.3219858509568536,-17.6,-3.6
746038,607259,Nick Martinez,660821,Jesús Sánchez,Ball,Cutter,90.3,82.8,3.54774853672567,1.73346208971071,11,166.17,141.14,-1.2898877754139684,3.6163249360295735,-20.5,1.0
746038,607259,Nick Martinez,660821,Jesús Sánchez,Swinging Strike,Changeup,80.3,73.6,3.58,1.69,13,134.31,212.09,-0.45406027789476966,0.9885083243992429,-35.0,15.5
746038,607259,Nick Martinez,660821,Jesús Sánchez,Foul,Four-Seam Fastball,92.7,84.3,3.58,1.69,5,120.93,163.37,-0.10318051351702029,2.7927786634615597,-12.7,8.4
746038,607259,Nick Martinez,660821,Jesús Sánchez,Field Error,Curveball,81.8,75.6,3.58,1.69,13,133.64,197.26,-0.4365409509363512,1.5377010704848109,-56.5,-2.3
746038,607259,Nick Martinez,681146,Jonah Bride,Foul,Four-Seam Fastball,92.9,84.2,3.24,1.42,2,118.72,148.9,-0.0451561251020738,3.3289589609712653,-12.2,4.3
746038,607259,Nick Martinez,681146,Jonah Bride,Pop Out,Sinker,92.0,83.3,3.24,1.42,11,160.43,150.91,-1.1394228139832556,3.254563950789534,-16.0,14.4
746038,607259,Nick Martinez,669065,Kyle Stowers,Ball,Cutter,89.6,82.0,3.66807332982594,1.73170654960827,11,167.21,146.27,-1.317114865725398,3.426300314029346,-19.7,2.8
746038,607259,Nick Martinez,669065,Kyle Stowers,Foul,Cutter,89.5,82.1,3.58,1.72,7,135.9,177.54,-0.4958330677936382,2.268107024825313,-19.6,2.2
746038,607259,Nick Martinez,669065,Kyle Stowers,Swinging Strike,Four-Seam Fastball,93.0,84.4,3.58,1.72,11,139.83,136.15,-0.5990267823115545,3.8009983312019644,-11.8,7.7
746038,607259,Nick Martinez,669065,Kyle Stowers,Ball,Four-Seam Fastball,93.4,84.4,3.55950092187216,1.68819895138414,12,107.51,113.52,0.24883674885045648,4.639329490328576,-12.5,8.3
746038,607259,Nick Martinez,669065,Kyle Stowers,Foul,Four-Seam Fastball,93.3,84.8,3.58,1.72,2,110.08,126.29,0.18107984742587424,3.0939439895301692,-14.3,8.9
746038,607259,Nick Martinez,669065,Kyle Stowers,Swinging Strike,Four-Seam Fastball,94.0,85.2,3.58,1.72,2,120.54,145.42,-0.09298392675876214,3.457762391353404,-12.0,6.1
746038,607259,Nick Martinez,656896,Emmanuel Rivera,Groundout,Sinker,93.0,84.7,3.39,1.57,7,134.83,190.7,-0.4678340743188385,1.7805812612321084,-15.1,12.4
746038,641312,Shaun Anderson,600869,Jeimer Candelario,Groundout,Slider,87.6,80.6,3.4,1.65,14,84.94,176.07,0.8410830016356736,2.3225492591390764,-30.4,-11.4
746038,641312,Shaun Anderson,664034,Ty France,Ball,Sweeper,82.0,75.0,3.29113878479292,1.53948889708968,12,116.45,145.55,0.014546757896926383,3.4527778287773705,-38.0,-16.3
746038,641312,Shaun Anderson,664034,Ty France,Ball,Sinker,90.7,83.1,3.21517031826064,1.49635722727258,14,72.5,190.16,1.1674905287636996,1.8005794280096041,-20.6,4.9
746038,641312,Shaun Anderson,664034,Ty France,Home Run,Sinker,92.4,84.4,3.26,1.47,5,107.19,172.8,0.2573640103990857,2.4436329116135833,-20.8,9.6
