gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745217,622491,Luis Castillo,624424,Michael Conforto,Called Strike,Four-Seam Fastball,95.9,87.1,3.20958252853361,1.59535303970005,4,133.02,168.79,-0.42026872598959714,2.5922716380325133,-18.0,13.2
745217,622491,Luis Castillo,624424,Michael Conforto,Ball,Four-Seam Fastball,95.5,86.7,3.20835375204869,1.59714218291151,11,151.58,158.17,-0.9072623052609845,2.9855443065055596,-19.0,14.2
745217,622491,Luis Castillo,624424,Michael Conforto,Foul,Four-Seam Fastball,96.7,87.8,3.21,1.57,6,87.28,166.38,0.779702986425622,2.681440772249855,-15.6,12.6
745217,622491,Luis Castillo,624424,Michael Conforto,Ball,Slider,86.6,81.1,3.18013973201431,1.56706696393304,14,69.61,217.9,1.2433606260058208,0.7734401172570246,-35.5,-0.1
745217,622491,Luis Castillo,624424,Michael Conforto,Swinging Strike,Four-Seam Fastball,96.8,88.1,3.21,1.57,7,138.83,192.13,-0.5727406423507917,1.7276637507521693,-17.8,16.4
745217,806185,Hayden Birdsong,670042,Luke Raley,Flyout,Four-Seam Fastball,94.8,86.7,3.39,1.51,4,133.8,169.91,-0.44067966832141886,2.5508531764407105,-13.4,9.7
745217,806185,Hayden Birdsong,677594,Julio Rodríguez,Called Strike,Four-Seam Fastball,96.6,87.9,3.37474887959638,1.59364125318842,3,104.23,148.98,0.3350252801425149,3.3259882014950772,-11.9,7.6
745217,806185,Hayden Birdsong,677594,Julio Rodríguez,Ball,Curveball,79.3,73.1,3.2179503633042,1.4701851429,14,81.05,247.25,0.9430711253406867,-0.31383479776912737,-62.5,-8.0
745217,806185,Hayden Birdsong,677594,Julio Rodríguez,Ball,Curveball,78.1,72.9,3.04867387302337,1.4350130427032,14,103.58,228.38,0.3519477063796895,0.3851670378696756,-58.1,-6.8
745217,806185,Hayden Birdsong,677594,Julio Rodríguez,Foul,Four-Seam Fastball,96.3,87.5,3.31,1.5,2,106.91,152.73,0.2648161864981379,3.1870183577996953,-10.1,10.3
745217,806185,Hayden Birdsong,677594,Julio Rodríguez,Ball,Curveball,79.9,73.5,3.203603948103,1.49997759706478,14,104.81,231.86,0.3198263567199757,0.2563341112475954,-62.2,-8.8
745217,806185,Hayden Birdsong,677594,Julio Rodríguez,Ball,Slider,87.1,80.0,3.27983009235114,1.49882009305148,12,113.34,134.1,0.09602099161232198,3.8771837869850643,-33.1,-5.2
745217,806185,Hayden Birdsong,663728,Cal Raleigh,Foul,Four-Seam Fastball,94.9,86.6,3.45,1.57,11,151.92,150.76,-0.916115103356586,3.2600351002233747,-13.0,12.0
745217,806185,Hayden Birdsong,663728,Cal Raleigh,Foul,Changeup,86.9,80.3,3.45,1.57,13,133.87,201.81,-0.44252821895066885,1.369330412301909,-38.9,13.7
745217,806185,Hayden Birdsong,663728,Cal Raleigh,Swinging Strike,Four-Seam Fastball,96.1,87.8,3.45,1.57,11,146.64,137.41,-0.7776318465125157,3.754476987234829,-11.5,8.5
745217,806185,Hayden Birdsong,668227,Randy Arozarena,Ball,Four-Seam Fastball,95.7,87.7,3.06749495783762,1.48822651925904,14,76.78,182.81,1.0551473224943146,2.0728004156020985,-13.2,10.2
745217,806185,Hayden Birdsong,668227,Randy Arozarena,Ball,Four-Seam Fastball,96.3,88.5,3.01338203647096,1.43420672283889,14,78.38,204.25,1.0131734697147066,1.2788617321519336,-11.0,7.2
745217,806185,Hayden Birdsong,668227,Randy Arozarena,Forceout,Four-Seam Fastball,95.5,87.3,3.25,1.5,3,101.87,155.82,0.3970426233597682,3.072471494396341,-11.3,10.0
745217,622491,Luis Castillo,656305,Matt Chapman,Called Strike,Sinker,94.6,86.8,3.41926513956797,1.66730340619132,6,101.78,170.64,0.3993075574050427,2.5238293613274636,-25.9,19.7
745217,622491,Luis Castillo,656305,Matt Chapman,Ball,Sinker,95.8,87.6,3.52261995396117,1.71346146821612,14,108.15,196.9,0.232223044019826,1.550963153317498,-27.5,21.2
745217,622491,Luis Castillo,656305,Matt Chapman,Foul,Four-Seam Fastball,95.7,87.9,3.42,1.65,2,119.63,149.26,-0.06892147634391838,3.3156511465792597,-17.8,13.0
745217,622491,Luis Castillo,656305,Matt Chapman,Pop Out,Four-Seam Fastball,97.1,88.9,3.42,1.65,4,141.43,170.4,-0.6407874924010083,2.532502869520849,-16.2,15.0
745217,622491,Luis Castillo,573262,Mike Yastrzemski,Called Strike,Slider,85.4,77.4,3.38878219151861,1.66808438833607,6,90.19,170.09,0.703343672813828,2.5438903750410926,-37.6,-0.0
745217,622491,Luis Castillo,573262,Mike Yastrzemski,Flyout,Slider,86.4,78.3,3.41,1.67,8,115.53,183.7,0.03855592629912122,2.0399874718143796,-36.0,0.0
745217,622491,Luis Castillo,642731,Thairo Estrada,Called Strike,Sinker,96.4,87.6,3.37871418875586,1.69945193432044,7,145.72,190.48,-0.7534068914198838,1.7888738066384366,-25.6,19.8
745217,622491,Luis Castillo,642731,Thairo Estrada,Ball,Slider,85.5,78.0,3.31181763015692,1.66589639558745,14,39.49,249.13,2.0335493859035116,-0.38350953880185024,-41.3,-1.6
745217,622491,Luis Castillo,642731,Thairo Estrada,Foul,Four-Seam Fastball,96.3,88.3,3.37,1.68,2,117.03,153.87,-0.0008532194329934758,3.1447138711910116,-15.1,11.2
745217,622491,Luis Castillo,642731,Thairo Estrada,Ball,Slider,85.4,78.7,3.23596946843307,1.65723237895956,14,78.26,216.81,1.0163655710824924,0.8136733359003572,-39.4,-1.3
745217,622491,Luis Castillo,642731,Thairo Estrada,Ball,Slider,84.7,78.6,3.12733588869937,1.58198743627527,14,88.79,215.93,0.7400998958830426,0.8463691051504771,-43.0,0.1
745217,622491,Luis Castillo,642731,Thairo Estrada,Called Strike,Four-Seam Fastball,96.6,88.5,3.30093909361177,1.65528228498712,4,147.6,175.49,-0.8027816609756309,2.3440675376335878,-17.8,14.9
745217,806185,Hayden Birdsong,593871,Jorge Polanco,Ball,Curveball,77.2,70.9,3.17075295781957,1.38319852471485,14,111.84,211.01,0.1352879755836419,1.028521883452903,-61.7,-7.0
745217,806185,Hayden Birdsong,593871,Jorge Polanco,Foul,Four-Seam Fastball,95.6,87.0,3.33,1.56,6,96.59,177.62,0.5354383374161407,2.265152211126163,-13.6,10.6
745217,806185,Hayden Birdsong,593871,Jorge Polanco,Called Strike,Changeup,88.1,81.2,3.31338558241072,1.62657016500642,1,130.36,150.08,-0.3504597074113769,3.2852809332955974,-35.3,15.1
745217,806185,Hayden Birdsong,593871,Jorge Polanco,Ball,Changeup,87.9,81.1,3.34285438901748,1.62620518923936,7,147.18,185.12,-0.7917710176316345,1.987316890105113,-36.0,10.2
745217,806185,Hayden Birdsong,593871,Jorge Polanco,Foul,Four-Seam Fastball,97.0,88.0,3.33,1.56,2,125.03,147.98,-0.21072218672079332,3.3630389664498526,-12.1,10.0
745217,806185,Hayden Birdsong,593871,Jorge Polanco,Ball,Curveball,80.4,74.0,3.27615779452449,1.55629925728196,14,52.09,259.94,1.7028385362624623,-0.783530332518189,-61.9,-10.7
745217,806185,Hayden Birdsong,593871,Jorge Polanco,Swinging Strike,Changeup,89.1,82.5,3.33,1.56,14,87.93,225.21,0.7627430147431228,0.502758531902295,-40.9,7.4
745217,806185,Hayden Birdsong,571745,Mitch Haniger,Ball,Four-Seam Fastball,96.2,87.8,3.27454026372633,1.50042415352138,14,70.88,177.52,1.2099831499481144,2.2687618977215958,-11.6,9.4
745217,806185,Hayden Birdsong,571745,Mitch Haniger,Ball,Slider,90.0,83.0,3.20518023798986,1.46462737117319,14,69.64,200.55,1.2424262789019123,1.4160906213199365,-26.4,-2.2
745217,806185,Hayden Birdsong,571745,Mitch Haniger,Foul,Four-Seam Fastball,96.2,87.9,3.44,1.52,2,118.52,149.67,-0.03986556521058542,3.300370527080616,-9.6,7.0
745217,806185,Hayden Birdsong,571745,Mitch Haniger,Ball,Four-Seam Fastball,96.5,87.5,3.3821856974193,1.57256649587091,12,94.48,117.03,0.5908607226483014,4.509218924166969,-9.6,9.0
745217,806185,Hayden Birdsong,571745,Mitch Haniger,Pop Out,Four-Seam Fastball,95.6,87.2,3.44,1.52,5,118.72,173.55,-0.045197376531919464,2.415863056547979,-14.2,11.6
745217,806185,Hayden Birdsong,686527,Dominic Canzone,Called Strike,Curveball,78.6,72.2,3.2255105323238,1.4381715633364,2,116.13,162.79,0.022738083406106918,2.8145604756990994,-57.6,-7.8
745217,806185,Hayden Birdsong,686527,Dominic Canzone,Swinging Strike,Changeup,86.6,80.1,3.47,1.59,14,110.25,226.69,0.1771080076365481,0.44781463554282425,-38.9,13.3
745217,806185,Hayden Birdsong,686527,Dominic Canzone,Swinging Strike,Changeup,88.0,81.3,3.47,1.59,8,115.37,195.81,0.042689530660879924,1.5916594902927725,-38.8,6.7
745217,622491,Luis Castillo,687529,Grant McCray,Ball,Four-Seam Fastball,95.1,87.1,3.6267930578366,1.74398282670999,11,168.22,152.48,-1.3436768324587263,3.1961755369581057,-19.0,14.6
745217,622491,Luis Castillo,687529,Grant McCray,Swinging Strike,Four-Seam Fastball,95.6,87.4,3.467,1.589,8,118.6,188.5,-0.04196443960852745,1.8622597348242351,-16.4,14.6
745217,622491,Luis Castillo,687529,Grant McCray,Swinging Strike,Four-Seam Fastball,95.3,86.9,3.467,1.589,5,116.48,165.89,0.013543172917738234,2.6997006689930574,-17.4,17.0
745217,622491,Luis Castillo,687529,Grant McCray,Ball,Four-Seam Fastball,95.4,87.0,3.59214011979151,1.74295148839683,11,139.21,132.55,-0.5827256153864423,3.9345007944593746,-17.0,14.9
745217,622491,Luis Castillo,687529,Grant McCray,Swinging Strike,Four-Seam Fastball,96.3,87.8,3.467,1.589,2,108.73,157.33,0.21695301379827597,3.016582912268276,-15.1,14.8
745217,622491,Luis Castillo,595284,Andrew Knapp,Called Strike,Four-Seam Fastball,96.9,88.5,3.26301459631293,1.62113309359199,4,130.82,179.87,-0.36243521571805604,2.181740362174882,-15.5,15.1
745217,622491,Luis Castillo,595284,Andrew Knapp,Swinging Strike,Four-Seam Fastball,96.3,87.9,3.16,1.5,11,130.08,144.18,-0.34304025204365574,3.503780894171896,-16.6,15.4
745217,622491,Luis Castillo,595284,Andrew Knapp,Flyout,Four-Seam Fastball,96.1,87.6,3.16,1.5,2,109.68,163.22,0.19197087723251186,2.7983510043423405,-15.6,15.4
745217,622491,Luis Castillo,666149,Tyler Fitzgerald,Called Strike,Slider,84.4,78.2,3.47636683628507,1.69142590258569,8,107.48,194.03,0.2498462313364925,1.6574976100458072,-41.0,-2.4
745217,622491,Luis Castillo,666149,Tyler Fitzgerald,Swinging Strike,Slider,85.6,78.9,3.49,1.65,14,53.35,213.05,1.6698503834180458,0.9530584905227725,-37.1,-1.6
745217,622491,Luis Castillo,666149,Tyler Fitzgerald,Ball,Sinker,97.3,88.7,3.51303094342564,1.64896994302226,12,47.91,169.02,1.8124727347350789,2.583818032959218,-25.3,19.1
745217,622491,Luis Castillo,666149,Tyler Fitzgerald,Swinging Strike,Slider,85.1,78.4,3.49,1.65,14,61.51,219.92,1.4557588784067519,0.6984229482508824,-39.7,-1.7
745217,806185,Hayden Birdsong,668942,Josh Rojas,Ball,Four-Seam Fastball,95.4,86.7,3.49000530079099,1.63691175838215,11,178.69,118.78,-1.6184408763389966,4.444619790884543,-11.3,10.4
745217,806185,Hayden Birdsong,668942,Josh Rojas,Called Strike,Changeup,86.6,79.8,3.53242388280778,1.65225380134419,13,150.62,177.76,-0.8820976100882465,2.2600209898517543,-40.7,15.7
745217,806185,Hayden Birdsong,668942,Josh Rojas,Ball,Four-Seam Fastball,96.1,87.4,3.49213623238733,1.63838914435141,11,139.86,111.33,-0.5996741970797649,4.720296962474297,-11.3,10.9
745217,806185,Hayden Birdsong,668942,Josh Rojas,Foul,Changeup,88.6,81.9,3.42,1.62,8,111.23,181.88,0.15132946821419752,2.107486606464333,-31.7,10.3
745217,806185,Hayden Birdsong,668942,Josh Rojas,Ball,Four-Seam Fastball,97.1,88.7,3.47613879473583,1.62221979396733,11,122.67,136.54,-0.1487474602010775,3.786775442179124,-13.0,11.8
745217,806185,Hayden Birdsong,668942,Josh Rojas,Swinging Strike,Changeup,88.8,82.1,3.42,1.62,8,115.55,188.83,0.037917720062795104,1.8500164585676184,-36.2,10.3
745217,806185,Hayden Birdsong,660844,Leo Rivas,Ball,Curveball,80.1,74.4,3.22168901282138,1.50590452416103,14,99.6,210.6,0.456458064284795,1.0435427984937917,-53.4,-4.8
745217,806185,Hayden Birdsong,660844,Leo Rivas,Ball,Four-Seam Fastball,96.4,88.0,3.29585443163063,1.47967193729836,11,169.9,125.68,-1.3878140530217298,4.188820796983306,-12.2,10.7
745217,806185,Hayden Birdsong,660844,Leo Rivas,Ball,Four-Seam Fastball,95.5,87.2,3.32660958747216,1.54411420493889,11,161.71,152.86,-1.1730547738704589,3.182073141237146,-14.8,10.8
745217,806185,Hayden Birdsong,660844,Leo Rivas,Ball,Four-Seam Fastball,94.1,86.0,3.29383693712629,1.51118925405997,11,150.04,150.12,-0.8668005975002058,3.2837793550920766,-13.2,8.9
745217,806185,Hayden Birdsong,670042,Luke Raley,Foul,Changeup,87.9,81.2,3.39,1.51,5,127.4,171.75,-0.2728554875731224,2.4824287194633947,-37.8,13.8
745217,806185,Hayden Birdsong,670042,Luke Raley,Ball,Four-Seam Fastball,96.1,87.7,3.39325822460107,1.55261734236662,11,152.84,145.83,-0.9403193971554312,3.44246424270257,-12.0,13.2
745217,806185,Hayden Birdsong,670042,Luke Raley,Called Strike,Changeup,87.6,80.3,3.36365175913947,1.57156212779621,11,129.57,142.13,-0.3297307335595836,3.5796871453016323,-36.8,14.8
745217,806185,Hayden Birdsong,670042,Luke Raley,Hit By Pitch,Curveball,79.4,72.9,3.39,1.51,12,73.97,138.36,1.1288477298949156,3.7191800991811035,-60.1,-12.0
745217,806185,Hayden Birdsong,677594,Julio Rodríguez,Ball,Slider,88.4,81.5,3.39612566696537,1.58013421337929,11,153.9,157.76,-0.9681360019978335,3.000846103008231,-29.9,-4.1
745217,806185,Hayden Birdsong,677594,Julio Rodríguez,Flyout,Four-Seam Fastball,95.4,86.4,3.31,1.5,11,123.96,143.91,-0.18270432422935218,3.513549903696956,-14.0,9.7
745217,806185,Hayden Birdsong,663728,Cal Raleigh,Ball,Changeup,88.1,81.7,3.37972398514643,1.53646971343036,14,90.35,207.61,0.6991159105919982,1.1545994052096173,-38.2,11.5
745217,806185,Hayden Birdsong,663728,Cal Raleigh,Ball,Changeup,87.4,80.2,3.5211963939301,1.64457141593704,11,149.89,156.94,-0.862796156182794,3.03103850244041,-38.4,11.5
745217,806185,Hayden Birdsong,663728,Cal Raleigh,Called Strike,Four-Seam Fastball,96.1,87.6,3.54550299143663,1.62804775139261,11,155.32,165.65,-1.0053929535558541,2.7085083954321787,-12.2,11.9
745217,806185,Hayden Birdsong,663728,Cal Raleigh,Ball,Changeup,89.6,83.0,3.48694485534618,1.60997823553581,14,64.59,210.07,1.374854284849784,1.0632320847863916,-38.4,11.2
745217,806185,Hayden Birdsong,663728,Cal Raleigh,Ball,Four-Seam Fastball,95.8,87.4,3.51639628581565,1.67302078658327,11,133.61,121.5,-0.4358870486480239,4.343679605580045,-12.4,10.1
745217,806185,Hayden Birdsong,668227,Randy Arozarena,Ball,Four-Seam Fastball,97.2,88.9,3.16487536192481,1.48570152941832,11,128.94,128.8,-0.3132392016059641,4.073401303722555,-10.7,9.7
745217,806185,Hayden Birdsong,668227,Randy Arozarena,Called Strike,Four-Seam Fastball,95.6,87.4,3.36818813317587,1.61934589433557,5,121.95,179.01,-0.12977183754069,2.2137743283830202,-12.1,11.8
745217,806185,Hayden Birdsong,668227,Randy Arozarena,Ball,Changeup,87.0,80.7,3.1140972183612,1.4652532771706,14,79.43,207.34,0.9856384035244005,1.164262801868334,-38.6,10.8
745217,806185,Hayden Birdsong,668227,Randy Arozarena,Ball,Four-Seam Fastball,96.6,87.8,3.21118424940243,1.52892414490486,11,154.41,166.07,-0.9814576000429539,2.6928326518895846,-14.3,13.7
745217,806185,Hayden Birdsong,668227,Randy Arozarena,Swinging Strike,Slider,87.4,80.7,3.25,1.5,14,66.27,211.02,1.330855380096114,1.0281889418801948,-27.6,-2.2
745217,806185,Hayden Birdsong,668227,Randy Arozarena,Pop Out,Four-Seam Fastball,96.7,88.2,3.25,1.5,5,127.32,166.27,-0.2708347183943164,2.6855843679817792,-11.2,13.1
745217,622491,Luis Castillo,664774,LaMonte Wade Jr.,Called Strike,Four-Seam Fastball,94.3,86.3,3.1302246171865,1.51714051677627,5,121.22,169.14,-0.11068984377087779,2.57930862938497,-17.5,14.0
745217,622491,Luis Castillo,664774,LaMonte Wade Jr.,Called Strike,Four-Seam Fastball,95.9,87.5,3.1193992720408,1.50609312662526,11,150.59,155.09,-0.8813192031802048,3.0995142468069727,-17.8,15.0
745217,622491,Luis Castillo,664774,LaMonte Wade Jr.,Swinging Strike,Slider,83.5,77.6,3.21,1.62,13,147.49,202.38,-0.7999229046481667,1.3482870954101425,-42.6,0.2
745217,622491,Luis Castillo,671218,Heliot Ramos,Single,Sinker,96.2,87.7,3.16,1.53,11,149.02,163.91,-0.8400672993030129,2.772784838103328,-26.2,20.5
745217,622491,Luis Castillo,624424,Michael Conforto,Called Strike,Slider,83.3,77.2,3.20031613216974,1.52191409760407,7,138.94,193.92,-0.575544984170891,1.661497516608105,-43.7,-0.5
745217,622491,Luis Castillo,624424,Michael Conforto,Ball,Four-Seam Fastball,95.7,87.6,3.22032327589553,1.54172174170544,12,80.01,166.09,0.9704129577851612,2.692295922053715,-19.0,12.0
745217,622491,Luis Castillo,624424,Michael Conforto,Home Run,Sinker,95.9,87.6,3.21,1.57,5,124.47,179.93,-0.19588631614551125,2.1795579300797496,-28.1,18.7
745217,622491,Luis Castillo,656305,Matt Chapman,Ball,Sinker,96.9,88.5,3.45834973312956,1.70918763777498,11,153.05,159.07,-0.945688268665142,2.952104915422195,-26.0,19.2
745217,622491,Luis Castillo,656305,Matt Chapman,Foul,Four-Seam Fastball,96.9,88.1,3.42,1.65,4,138.72,165.68,-0.5697430881012326,2.707396692914947,-17.6,15.1
745217,622491,Luis Castillo,656305,Matt Chapman,Foul,Four-Seam Fastball,96.8,88.5,3.42,1.65,8,119.95,183.0,-0.07744091822958475,2.066030181558938,-15.2,13.3
745217,622491,Luis Castillo,656305,Matt Chapman,Ball,Four-Seam Fastball,96.7,88.6,3.42683485552985,1.71150561391437,11,149.76,148.19,-0.8593954816762087,3.3551465905178577,-17.4,14.9
745217,622491,Luis Castillo,656305,Matt Chapman,Ball,Four-Seam Fastball,97.0,89.1,3.42175251525362,1.66094551838534,12,80.57,158.73,0.9556168432059498,2.964862629986942,-16.9,13.7
745217,622491,Luis Castillo,656305,Matt Chapman,Called Strike,Four-Seam Fastball,96.5,88.5,3.38033929168699,1.66479453527639,8,121.38,195.62,-0.114850183374078,1.5985847440719727,-16.1,14.8
745217,622491,Luis Castillo,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,96.8,88.6,3.40758351262322,1.66495508531282,6,89.44,178.96,0.7229644679223004,2.2155032580862835,-16.2,14.6
745217,622491,Luis Castillo,573262,Mike Yastrzemski,Foul,Four-Seam Fastball,95.6,87.7,3.41,1.67,1,143.38,147.01,-0.6920790908790039,3.398900115001439,-18.1,15.4
745217,622491,Luis Castillo,573262,Mike Yastrzemski,Ball,Slider,83.7,76.5,3.38319844929416,1.6079239330604,9,94.97,189.44,0.5779117724346595,1.8273271675190335,-43.0,-6.2
745217,622491,Luis Castillo,573262,Mike Yastrzemski,Ball,Slider,83.9,77.3,3.38675706418899,1.67593540829186,14,80.36,205.61,0.9611458115563303,1.2285593609642762,-47.2,-3.0
745217,622491,Luis Castillo,573262,Mike Yastrzemski,Groundout,Four-Seam Fastball,96.0,87.2,3.41,1.67,13,155.08,174.04,-0.9990394831749763,2.3976124061652477,-17.4,14.4
745217,806185,Hayden Birdsong,593871,Jorge Polanco,Ball,Curveball,78.8,74.0,3.30830905914745,1.48576220079639,14,55.24,249.92,1.6202913032796555,-0.4125568898708781,-55.4,-2.2
745217,806185,Hayden Birdsong,593871,Jorge Polanco,Ball,Changeup,84.8,78.2,3.34981463590672,1.62817912384093,13,119.34,209.0,-0.061360238676755864,1.1028900791244383,-43.7,14.5
745217,806185,Hayden Birdsong,593871,Jorge Polanco,Ball,Four-Seam Fastball,94.0,85.9,3.34228598954506,1.62086456489235,13,170.91,198.07,-1.414181481800831,1.5078897463102148,-12.5,11.5
745217,806185,Hayden Birdsong,593871,Jorge Polanco,Ball,Four-Seam Fastball,93.6,85.6,3.37244296923037,1.68460435284104,11,164.99,166.94,-1.258928070662807,2.6605797340620847,-12.8,10.4
745217,806185,Hayden Birdsong,571745,Mitch Haniger,Called Strike,Four-Seam Fastball,94.8,86.4,3.41327568355642,1.63498053380138,5,120.5,167.84,-0.09181538936214614,2.627325208165733,-11.2,11.2
745217,806185,Hayden Birdsong,571745,Mitch Haniger,Ball,Slider,86.5,79.8,3.44047894213193,1.62089680169753,13,156.75,184.66,-1.042948550871067,2.0045313107260445,-35.5,-1.9
745217,806185,Hayden Birdsong,571745,Mitch Haniger,Called Strike,Slider,86.2,79.6,3.37638278631633,1.6315737847826,2,122.29,157.17,-0.13883375170587997,3.022690718678041,-34.9,-1.4
745217,806185,Hayden Birdsong,571745,Mitch Haniger,Ball,Four-Seam Fastball,95.8,87.4,3.43719623811752,1.55880812495766,12,91.8,140.26,0.6612296242789304,3.648961396980278,-12.2,10.1
745217,806185,Hayden Birdsong,571745,Mitch Haniger,Ball,Four-Seam Fastball,95.5,86.8,3.40883110032886,1.63067722349547,11,119.32,124.44,-0.06090647112070002,4.234965185670889,-11.5,10.1
745217,806185,Hayden Birdsong,571745,Mitch Haniger,Single,Slider,86.8,80.1,3.44,1.52,6,99.01,172.57,0.47198919638642167,2.4523974434428872,-31.2,-0.5
745217,806185,Hayden Birdsong,686527,Dominic Canzone,Ball,Four-Seam Fastball,92.7,84.7,3.33370990795455,1.58476942878089,11,178.94,139.82,-1.6250183131293798,3.665041208798181,-14.8,11.3
745217,806185,Hayden Birdsong,686527,Dominic Canzone,Swinging Strike,Slider,86.0,79.1,3.47,1.59,8,125.81,197.93,-0.23103964537553803,1.5130072826949283,-36.0,-1.6
745217,806185,Hayden Birdsong,686527,Dominic Canzone,Swinging Strike,Changeup,85.8,79.3,3.47,1.59,14,107.55,205.04,0.24793318173398107,1.249459749493839,-39.5,8.5
745217,806185,Hayden Birdsong,686527,Dominic Canzone,Ball,Changeup,88.3,81.7,3.16662868727047,1.45122064887801,14,76.8,215.45,1.0546615761682063,0.8639509368414884,-38.9,10.3
745217,806185,Hayden Birdsong,686527,Dominic Canzone,Flyout,Four-Seam Fastball,95.1,86.8,3.47,1.59,4,135.38,170.64,-0.4822380579969717,2.5237945723730135,-12.6,11.9
745217,806185,Hayden Birdsong,668942,Josh Rojas,Called Strike,Four-Seam Fastball,93.7,85.7,3.5146862249719,1.62177158089115,6,106.45,162.02,0.27669305288114354,2.843011926898661,-14.2,8.0
745217,806185,Hayden Birdsong,668942,Josh Rojas,Foul,Four-Seam Fastball,95.4,86.9,3.42,1.62,2,114.85,151.94,0.0563023592474478,3.216253232988491,-12.8,10.3
745217,806185,Hayden Birdsong,668942,Josh Rojas,Lineout,Changeup,87.7,81.4,3.42,1.62,5,125.53,172.04,-0.22384844131860435,2.47195866589301,-34.2,13.0
745217,806185,Hayden Birdsong,660844,Leo Rivas,Ball,Four-Seam Fastball,94.2,86.6,3.32821285206485,1.50752965187166,12,78.0,157.39,1.023083335948871,3.0145831646219285,-11.5,8.4
745217,806185,Hayden Birdsong,660844,Leo Rivas,Foul,Four-Seam Fastball,94.7,87.0,3.26,1.46,2,125.92,163.74,-0.23411937726338547,2.779240367923248,-10.7,9.1
745217,806185,Hayden Birdsong,660844,Leo Rivas,Foul,Four-Seam Fastball,94.7,86.4,3.26,1.46,1,134.95,154.17,-0.4708471682711582,3.133667862332613,-13.9,12.5
745217,806185,Hayden Birdsong,660844,Leo Rivas,Ball,Four-Seam Fastball,96.2,88.0,3.28174039187644,1.49592572946109,6,89.08,176.81,0.7323934944910857,2.295139214618203,-10.0,10.2
745217,806185,Hayden Birdsong,660844,Leo Rivas,Foul,Changeup,87.0,80.7,3.26,1.46,8,122.37,189.66,-0.1409190617665018,1.8193269376173538,-40.2,12.0
745217,806185,Hayden Birdsong,660844,Leo Rivas,Ball,Four-Seam Fastball,96.3,87.9,3.34897039991618,1.60522585972137,11,138.87,135.35,-0.5738591343598374,3.8307913562149563,-11.9,7.2
745217,806185,Hayden Birdsong,660844,Leo Rivas,Called Strike,Four-Seam Fastball,95.1,87.0,3.28531493280757,1.55781784940168,11,135.7,145.43,-0.490506347938153,3.457392297902919,-11.9,9.1
745217,622491,Luis Castillo,642731,Thairo Estrada,Ball,Slider,81.2,75.2,3.29803891433337,1.64700271829538,13,165.0,198.08,-1.259248982057134,1.5073652248553868,-44.8,-1.6
