gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746020,571578,Patrick Corbin,672640,Otto Lopez,Swinging Strike,Slider,83.3,76.7,3.26,1.56,13,130.96,219.78,-0.366284094512213,0.7035586620391622,-38.2,2.6
746020,571578,Patrick Corbin,665506,Cristian Pache,Swinging Strike,Curveball,68.8,63.1,3.43,1.58,14,101.79,206.34,0.3989214551700491,1.201369497503285,-59.5,3.6
746020,571578,Patrick Corbin,665506,Cristian Pache,Ball,Slider,82.4,75.9,3.4749238911555,1.53484892762059,13,145.83,217.27,-0.7564129708127568,0.7966188605172572,-41.3,1.9
746020,571578,Patrick Corbin,665506,Cristian Pache,Ball,Cutter,87.0,79.4,3.29055917624479,1.54967204163935,2,118.46,148.71,-0.03828890278560102,3.3359050056965938,-32.6,2.0
746020,571578,Patrick Corbin,665506,Cristian Pache,Ball,Slider,79.5,73.6,3.38906959072956,1.54322951254753,13,155.57,180.53,-1.0117756810329828,2.1574868686736255,-41.8,2.9
746020,571578,Patrick Corbin,665506,Cristian Pache,Ball,Slider,78.4,72.3,3.3925649660238,1.57876911446023,13,159.49,198.58,-1.114711795715258,1.4890362327756257,-44.4,-0.1
746020,571578,Patrick Corbin,669065,Kyle Stowers,Swinging Strike,Slider,81.2,74.8,3.6,1.71,13,146.17,197.45,-0.7652358492603929,1.530707871364376,-43.2,1.3
746020,571578,Patrick Corbin,669065,Kyle Stowers,Swinging Strike,Slider,81.9,75.9,3.6,1.71,13,174.95,211.6,-1.5202780193887147,1.0067012992391249,-41.8,1.4
746020,571578,Patrick Corbin,669065,Kyle Stowers,Swinging Strike,Slider,83.3,76.4,3.6,1.71,13,179.4,227.84,-1.6370067629269072,0.4052149974592374,-39.2,1.2
746020,676974,Max Meyer,660688,Keibert Ruiz,Double,Changeup,84.9,77.6,3.29,1.53,1,130.42,157.69,-0.3520558609196058,3.00324664806835,-32.6,16.3
746020,676974,Max Meyer,696285,Jacob Young,Foul,Four-Seam Fastball,92.8,85.0,3.29,1.5,2,124.02,151.75,-0.18418026899062312,3.2232131476225443,-17.3,2.8
746020,676974,Max Meyer,696285,Jacob Young,Ball,Slider,87.3,80.8,2.95820846512093,1.24026814319217,5,116.68,190.69,0.008440498954944019,1.780953373447484,-34.7,-0.4
746020,676974,Max Meyer,696285,Jacob Young,Single,Slider,86.4,78.6,3.29,1.5,11,158.42,161.9,-1.0867447787259568,2.847250080378051,-36.4,-1.1
746020,676974,Max Meyer,686611,Dylan Crews,Called Strike,Four-Seam Fastball,94.5,86.1,3.28724996555817,1.47333501434291,5,114.01,181.15,0.078378326451381,2.1345354441781823,-14.8,6.5
746020,676974,Max Meyer,686611,Dylan Crews,Flyout,Changeup,87.7,80.2,3.319,1.513,4,129.47,176.36,-0.3272380829786821,2.3117728886412787,-28.9,13.4
746020,676974,Max Meyer,677588,José Tena,Foul,Slider,90.3,83.5,3.35,1.62,14,100.81,207.25,0.4248426678121504,1.1676564233334223,-32.8,-0.4
746020,676974,Max Meyer,677588,José Tena,Foul,Slider,90.0,83.3,3.35,1.62,7,129.01,181.67,-0.31505599070311313,2.1153562015605067,-32.2,-1.8
746020,676974,Max Meyer,677588,José Tena,Ball,Sinker,93.3,85.0,3.34878875066119,1.50225112261324,11,144.89,125.68,-0.7316004202029862,4.188883990990359,-20.0,11.3
746020,676974,Max Meyer,677588,José Tena,Flyout,Changeup,88.2,80.4,3.35,1.62,13,149.1,176.26,-0.8421425084307743,2.3156603908801467,-29.9,16.6
746020,571578,Patrick Corbin,663743,Nick Fortes,Called Strike,Curveball,73.0,66.7,3.32935573607188,1.61411372843885,5,119.93,163.59,-0.07676808357490983,2.7846807924521455,-50.9,1.4
746020,571578,Patrick Corbin,663743,Nick Fortes,Ball,Sinker,91.9,83.5,3.35338827014055,1.60638924813583,14,76.87,187.65,1.0528044464511161,1.8935966022491892,-20.8,-14.3
746020,571578,Patrick Corbin,663743,Nick Fortes,Ball,Slider,79.9,73.5,3.3611666559941,1.55020111620485,13,152.75,175.99,-0.9379293469381612,2.325718084884335,-44.6,1.0
746020,571578,Patrick Corbin,663743,Nick Fortes,Ball,Sinker,91.7,83.6,3.41999862837967,1.60919073394189,14,72.93,193.06,1.1562618186272504,1.6934687873903331,-21.0,-16.0
746020,571578,Patrick Corbin,663743,Nick Fortes,Ball,Sinker,91.3,83.0,3.34200111550648,1.59491078513053,14,106.81,221.9,0.26738135153466447,0.6251586535801306,-22.2,-14.9
746020,571578,Patrick Corbin,669364,Xavier Edwards,Foul,Sinker,91.9,83.8,3.26,1.49,14,83.73,183.91,0.8727308000539439,2.032084634641762,-21.8,-16.7
746020,571578,Patrick Corbin,669364,Xavier Edwards,Ball,Cutter,87.5,80.3,3.2558236617343,1.47534924138121,1,144.95,148.69,-0.733192708009078,3.3368169659855025,-28.4,2.0
746020,571578,Patrick Corbin,669364,Xavier Edwards,Foul,Cutter,88.4,81.5,3.26,1.49,4,143.04,183.17,-0.6831474400000506,2.05955687040524,-28.8,1.1
746020,571578,Patrick Corbin,669364,Xavier Edwards,Foul,Sinker,93.4,84.9,3.26,1.49,5,114.99,178.28,0.05279960463587817,2.240749534459562,-21.2,-14.8
746020,571578,Patrick Corbin,669364,Xavier Edwards,Flyout,Slider,83.2,76.7,3.26,1.49,13,155.19,206.76,-1.0019273957898547,1.1860063794792517,-38.0,2.8
746020,571578,Patrick Corbin,681393,Connor Norby,Swinging Strike,Curveball,69.1,63.1,3.42,1.62,5,117.94,162.16,-0.02466767923198678,2.837785665374626,-59.2,4.0
746020,571578,Patrick Corbin,681393,Connor Norby,Ball,Cutter,88.3,81.4,3.45551751245946,1.67611307621945,11,157.54,137.38,-1.063598440642528,3.7556228150016646,-25.6,1.3
746020,571578,Patrick Corbin,681393,Connor Norby,Ball,Slider,80.9,74.7,3.40804888403814,1.6284929850536,13,118.75,219.35,-0.04583435244178221,0.7197648557611698,-41.6,-0.4
746020,571578,Patrick Corbin,681393,Connor Norby,Ball,Cutter,88.1,81.0,3.38725552574897,1.6076979071815,8,121.18,197.49,-0.10970077341855777,1.5292420413827317,-29.8,0.8
746020,571578,Patrick Corbin,681393,Connor Norby,Called Strike,Sinker,92.9,84.6,3.40196961738949,1.55850754940148,9,97.46,192.16,0.5125482491684102,1.7265313345987054,-20.6,-12.2
746020,571578,Patrick Corbin,681393,Connor Norby,Called Strike,Sinker,93.1,84.5,3.41683746330269,1.66950754897577,9,90.88,188.02,0.6852744644081811,1.8801566203850102,-19.6,-15.0
746020,571578,Patrick Corbin,669394,Jake Burger,Single,Cutter,89.2,81.6,3.37,1.59,4,128.99,175.25,-0.31457598835547157,2.3528163228619743,-28.8,0.4
746020,571578,Patrick Corbin,681146,Jonah Bride,Ball,Sinker,91.5,83.4,3.23226551315146,1.45277351740519,12,67.83,169.28,1.2900718923559784,2.5741839954300656,-21.4,-14.4
746020,571578,Patrick Corbin,681146,Jonah Bride,Called Strike,Slider,75.3,69.2,3.14455748444242,1.39786927836797,12,83.23,175.88,0.8859364586135479,2.3295884412125325,-50.2,-1.2
746020,571578,Patrick Corbin,681146,Jonah Bride,Swinging Strike,Slider,81.7,74.7,3.21,1.47,8,115.61,195.02,0.036365817821863676,1.6208846686296627,-42.0,2.8
746020,571578,Patrick Corbin,681146,Jonah Bride,Called Strike,Sinker,91.7,83.9,3.1887438342878,1.47408967426193,14,83.08,177.13,0.8898493953873734,2.2834029733866283,-23.9,-13.8
746020,676974,Max Meyer,665953,Andrés Chaparro,Called Strike,Slider,87.1,80.2,3.42812424029511,1.64867556868213,5,123.52,169.53,-0.1709252108932626,2.5646931255764938,-35.6,-1.3
746020,676974,Max Meyer,665953,Andrés Chaparro,Double,Changeup,85.7,78.3,3.37,1.59,6,101.91,171.03,0.395780032701517,2.509216906063144,-35.3,16.8
746020,676974,Max Meyer,695578,James Wood,Ball,Four-Seam Fastball,91.6,83.5,3.80206914677267,1.76525179203339,13,140.32,147.49,-1.7874309383286158,2.075368139148425,-14.0,9.0
746020,676974,Max Meyer,695578,James Wood,Ball,Changeup,83.9,76.6,3.9024021502043,1.86598671078512,14,113.3,213.9,0.09705467040570921,0.9214297444800564,-24.8,11.6
746020,676974,Max Meyer,695578,James Wood,Called Strike,Slider,87.6,81.0,3.88319318764611,1.78323052010045,1,136.58,148.81,-0.5136298443158013,3.33218759958631,-33.4,-2.3
746020,676974,Max Meyer,695578,James Wood,Ball,Four-Seam Fastball,92.8,84.7,3.89879785614369,1.76680470918183,14,104.48,203.07,0.3283515913841288,1.3225893402437858,-13.4,9.6
746020,676974,Max Meyer,695578,James Wood,Ball,Changeup,86.6,79.3,3.90780090011709,1.90379029187014,13,121.68,204.72,-0.1227924197639252,1.2614082696113476,-21.8,12.5
746020,676974,Max Meyer,671277,Luis García Jr.,Foul,Four-Seam Fastball,92.4,84.0,3.52,1.73,4,133.14,164.75,-0.4233104420564591,2.741717451185637,-17.6,5.0
746020,676974,Max Meyer,671277,Luis García Jr.,Swinging Strike,Slider,89.0,82.1,3.52,1.73,11,164.9,167.66,-1.2565559155617627,2.63420432236452,-33.6,-1.6
746020,676974,Max Meyer,671277,Luis García Jr.,Called Strike,Slider,88.5,81.1,3.47125568521548,1.62678981940982,7,132.98,188.61,-0.4192172380816519,1.8580168671914912,-35.8,-5.3
746020,676974,Max Meyer,608336,Joey Gallo,Home Run,Four-Seam Fastball,93.5,85.3,3.42,1.61,4,134.23,170.97,-0.45195275626520354,2.5115482441358314,-14.6,5.8
746020,676974,Max Meyer,682928,CJ Abrams,Ball,Slider,89.1,82.1,3.52365665665432,1.58481391085576,11,162.49,161.59,-1.193486000762558,2.859031853771942,-34.1,0.4
746020,676974,Max Meyer,682928,CJ Abrams,Ball,Changeup,87.7,79.8,3.44784563426714,1.58062321572411,1,144.1,143.72,-0.7110667434495597,3.52059934758787,-28.0,14.9
746020,676974,Max Meyer,682928,CJ Abrams,Swinging Strike,Four-Seam Fastball,93.1,84.7,3.48,1.62,6,104.81,164.38,0.3198656970936699,2.7556007263067213,-15.4,3.2
746020,676974,Max Meyer,682928,CJ Abrams,Foul,Slider,89.7,80.9,3.48,1.62,8,113.23,179.8,0.09888623059759044,2.1842829485088444,-32.8,-1.6
746020,676974,Max Meyer,682928,CJ Abrams,Flyout,Slider,87.8,80.6,3.48,1.62,4,143.08,165.85,-0.6843078377064604,2.7011299833086406,-37.4,-3.5
746020,676974,Max Meyer,660688,Keibert Ruiz,Ball,Four-Seam Fastball,93.9,85.8,3.33626245275173,1.58852614782435,11,121.03,133.48,-0.10578308819263949,3.8998980918853996,-16.4,3.4
746020,676974,Max Meyer,660688,Keibert Ruiz,Called Strike,Changeup,85.9,78.9,3.40429052643086,1.59329918260943,7,132.02,184.88,-0.3939538791950119,1.9962390131423877,-30.6,14.9
746020,676974,Max Meyer,660688,Keibert Ruiz,Single,Slider,88.9,82.2,3.29,1.53,8,107.87,193.45,0.2396467316293342,1.6787264868732896,-37.1,-2.5
746020,676974,Max Meyer,696285,Jacob Young,Swinging Strike,Slider,87.0,80.5,3.29,1.5,9,106.1,191.49,0.2860167991908793,1.7516058463074737,-35.5,-2.4
746020,676974,Max Meyer,696285,Jacob Young,Foul,Slider,88.6,81.1,3.29,1.5,6,105.11,182.98,0.3118312528781854,2.066721318949289,-34.4,-1.3
746020,676974,Max Meyer,696285,Jacob Young,Ball,Slider,86.9,80.5,3.33420113020249,1.52119876169187,14,81.45,190.74,0.9327680211237979,1.779209729823819,-35.2,-2.9
746020,676974,Max Meyer,696285,Jacob Young,Double,Four-Seam Fastball,93.4,85.1,3.29,1.5,6,99.21,172.74,0.4666032911167351,2.4458193358452376,-13.9,3.0
746020,676974,Max Meyer,686611,Dylan Crews,Foul,Slider,87.2,80.3,3.319,1.513,6,92.08,176.34,0.6538673963579319,2.312632691863185,-37.7,-3.4
746020,676974,Max Meyer,686611,Dylan Crews,Swinging Strike,Slider,88.5,81.5,3.319,1.513,13,132.39,210.91,-0.40362146019762635,1.0323963419816546,-34.8,-3.1
746020,676974,Max Meyer,686611,Dylan Crews,Ball,Slider,89.0,82.0,2.92139973635838,1.30004348627622,14,92.66,233.31,0.6386223373168661,0.20257330585392108,-33.6,-2.0
746020,676974,Max Meyer,686611,Dylan Crews,Foul,Sinker,93.5,85.1,3.319,1.513,4,132.89,171.76,-0.4169347065134307,2.4823187662767414,-25.2,16.7
746020,676974,Max Meyer,686611,Dylan Crews,Ball,Slider,88.6,81.1,2.98143062375098,1.32819140330578,12,68.08,172.38,1.28346163916648,2.459302345136414,-38.3,-2.8
746020,676974,Max Meyer,686611,Dylan Crews,Groundout,Slider,88.2,81.4,3.319,1.513,6,86.56,174.68,0.7986218029942839,2.3739975848436874,-35.5,-2.8
746020,571578,Patrick Corbin,682073,David Hensley,Called Strike,Sinker,90.4,82.1,3.53516107111667,1.722285997492,6,85.94,172.79,0.8149722076696676,2.4441480266877273,-21.5,-14.6
746020,571578,Patrick Corbin,682073,David Hensley,Ball,Sinker,90.2,82.3,3.63158506479965,1.72288977462016,14,70.6,212.31,1.2173550564726463,0.980501093458512,-24.4,-17.0
746020,571578,Patrick Corbin,682073,David Hensley,Groundout,Slider,77.3,70.9,3.58,1.73,14,78.83,184.98,1.0012536247859247,1.9924896102313532,-46.1,-2.2
746020,571578,Patrick Corbin,672640,Otto Lopez,Ball,Curveball,68.5,63.2,3.23363000432992,1.54736941496145,13,152.0,191.56,-0.9182910341378179,1.7489075767742204,-59.9,3.4
746020,571578,Patrick Corbin,672640,Otto Lopez,Groundout,Sinker,90.6,82.3,3.26,1.56,6,92.62,180.61,0.6395461386408333,2.1545637010196397,-22.2,-15.4
746020,571578,Patrick Corbin,665506,Cristian Pache,Called Strike,Sinker,91.3,83.0,3.50350021173329,1.59357628342484,9,102.3,191.45,0.38574220384469293,1.753076218135923,-22.3,-15.5
746020,571578,Patrick Corbin,665506,Cristian Pache,Ball,Sinker,90.9,82.6,3.33670262335983,1.65131361086593,14,93.98,213.65,0.6040441056032969,0.9306771753829582,-22.7,-17.0
746020,571578,Patrick Corbin,665506,Cristian Pache,Foul,Cutter,87.1,79.9,3.43,1.58,13,152.29,181.95,-0.9256975492573539,2.104878081458018,-31.8,2.0
746020,571578,Patrick Corbin,665506,Cristian Pache,Foul,Slider,81.3,74.8,3.43,1.58,13,154.63,186.7,-0.9871145124932393,1.9290275162023713,-42.2,-0.6
746020,571578,Patrick Corbin,665506,Cristian Pache,Foul,Sinker,91.9,84.0,3.43,1.58,4,144.12,163.13,-0.7114196940955223,2.8020134476592533,-22.1,-11.5
746020,571578,Patrick Corbin,665506,Cristian Pache,Ball,Sinker,91.7,83.8,3.38733632346641,1.60588947920051,14,62.51,181.8,1.4295783548938363,2.1105177901545105,-22.7,-15.2
746020,571578,Patrick Corbin,665506,Cristian Pache,Swinging Strike,Cutter,86.1,79.3,3.43,1.58,5,117.02,174.92,-0.0005957497735355327,2.3653218823823203,-32.6,0.4
746020,676974,Max Meyer,677588,José Tena,Ball,Slider,86.8,80.0,3.48933199047291,1.6140458424808,14,83.78,192.24,0.8715829678143739,1.7238861073596325,-34.9,-1.3
746020,676974,Max Meyer,677588,José Tena,Called Strike,Slider,87.6,79.3,3.36383337508224,1.55238548175154,4,147.87,178.35,-0.8098321152585353,2.238155159912207,-35.4,0.6
746020,676974,Max Meyer,677588,José Tena,Called Strike,Four-Seam Fastball,93.7,86.1,3.45085038416749,1.60775252493401,8,113.34,198.39,0.09597473771184864,1.4958736316484873,-16.8,5.3
746020,676974,Max Meyer,677588,José Tena,Foul,Slider,89.0,82.3,3.35,1.62,13,120.68,212.59,-0.09662193292432181,0.9698516139647162,-33.1,-2.0
746020,676974,Max Meyer,677588,José Tena,Foul,Sinker,92.8,84.9,3.35,1.62,4,139.38,168.7,-0.5870627075037345,2.595512090106759,-23.4,14.8
746020,676974,Max Meyer,677588,José Tena,Ball,Slider,89.8,81.6,3.35655006559433,1.7049532860366,13,172.6,176.34,-1.4586630195386432,2.3125422095101267,-37.0,-1.4
746020,676974,Max Meyer,677588,José Tena,Groundout,Slider,88.5,80.3,3.35,1.62,8,124.24,191.66,-0.19001397328660344,1.7452147307955432,-37.0,-2.5
746020,676974,Max Meyer,665953,Andrés Chaparro,Ball,Four-Seam Fastball,94.6,86.0,3.39499993169675,1.51786082706588,12,95.82,133.49,0.5556170754294422,3.8997015365436725,-14.3,3.0
746020,676974,Max Meyer,665953,Andrés Chaparro,Foul,Four-Seam Fastball,93.4,85.2,3.37,1.59,5,112.95,174.57,0.10621046175419338,2.377986214639641,-15.6,3.8
746020,676974,Max Meyer,665953,Andrés Chaparro,Swinging Strike,Slider,85.6,78.7,3.37,1.59,2,111.25,151.19,0.15072953522237048,3.244113308533983,-38.0,-2.6
746020,676974,Max Meyer,665953,Andrés Chaparro,Ball,Four-Seam Fastball,94.4,86.2,3.40178012282359,1.55721759734384,11,117.61,131.87,-0.015982167975261,3.9595121629249994,-15.2,3.4
746020,676974,Max Meyer,665953,Andrés Chaparro,Ball,Slider,82.2,75.4,3.28646786829997,1.47399895050884,14,69.43,211.57,1.2479386060988396,1.007639397368421,-41.9,-1.7
746020,676974,Max Meyer,665953,Andrés Chaparro,Foul,Slider,88.6,80.7,3.37,1.59,5,115.15,171.32,0.04849900613804584,2.498612560946411,-34.0,-1.2
746020,676974,Max Meyer,665953,Andrés Chaparro,Lineout,Four-Seam Fastball,94.9,86.3,3.37,1.59,8,106.8,196.28,0.26758599105699493,1.574018439926734,-17.4,-0.1
746020,676974,Max Meyer,695578,James Wood,Ball,Four-Seam Fastball,94.1,85.6,3.88589193088594,1.78514830973804,13,119.66,227.99,-0.06972071255667661,0.3996022056616665,-13.6,3.2
746020,676974,Max Meyer,695578,James Wood,Ball,Changeup,86.9,79.5,3.78053293699553,1.74339530814176,11,178.79,152.84,-1.6211070956745834,3.1830649252585856,-32.8,16.9
746020,676974,Max Meyer,695578,James Wood,Double,Four-Seam Fastball,93.0,85.4,3.82,1.8,5,108.43,164.68,0.22492685640958673,2.744597533820736,-17.9,1.3
746020,676974,Max Meyer,671277,Luis García Jr.,Lineout,Slider,86.9,80.3,3.52,1.73,4,146.81,172.78,-0.7820222051571122,2.444315474574718,-38.8,-1.8
746020,571578,Patrick Corbin,669065,Kyle Stowers,Swinging Strike,Slider,80.4,74.6,3.6,1.71,13,147.36,198.9,-0.796481007740467,1.477004874419027,-38.9,3.0
746020,571578,Patrick Corbin,669065,Kyle Stowers,Ball,Slider,79.0,73.0,3.73520213735987,1.66636644963246,13,174.67,187.21,-1.5128624512853641,1.9098293305992797,-43.7,4.7
746020,571578,Patrick Corbin,669065,Kyle Stowers,Called Strike,Sinker,91.5,83.6,3.58140084635518,1.70451763564302,14,96.68,196.68,0.5331856166692298,1.5593821093116829,-21.5,-13.4
