gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746601,571510,Matthew Boyd,670623,Isaac Paredes,Single,Changeup,81.9,75.9,3.21,1.52,3,102.64,162.24,0.37677488813730975,2.8348243734255205,-34.6,-12.1
746601,571510,Matthew Boyd,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,92.9,85.3,3.04119173397885,1.37999950855721,14,78.7,186.71,1.0048388491429878,1.9284962566907247,-18.0,-10.7
746601,571510,Matthew Boyd,673548,Seiya Suzuki,Called Strike,Slider,81.5,75.4,3.20769953032759,1.46127180262113,2,109.73,165.59,0.190823207592802,2.7107151595201984,-41.6,4.8
746601,571510,Matthew Boyd,673548,Seiya Suzuki,Foul,Slider,81.0,74.7,3.07,1.38,13,138.5,217.31,-0.5640443172275346,0.7950815812031062,-44.3,7.2
746601,571510,Matthew Boyd,673548,Seiya Suzuki,Flyout,Slider,80.3,73.7,3.07,1.38,9,95.21,194.03,0.571677804822956,1.6574120990086554,-44.5,6.7
746601,571510,Matthew Boyd,641355,Cody Bellinger,Called Strike,Four-Seam Fastball,93.4,85.0,3.75678342227938,1.78918862456644,8,109.55,183.86,0.19556788330262664,2.034067854338962,-18.8,-13.3
746601,571510,Matthew Boyd,641355,Cody Bellinger,Foul,Sinker,92.1,84.0,3.78,1.71,6,91.8,169.25,0.6611647533220757,2.5752011407867728,-20.2,-14.8
746601,571510,Matthew Boyd,641355,Cody Bellinger,Groundout,Four-Seam Fastball,92.0,84.2,3.78,1.71,11,149.19,161.04,-0.8444116888502624,2.879100713795694,-19.6,-12.2
746601,665871,Javier Assad,680757,Steven Kwan,Ball,Four-Seam Fastball,89.9,82.3,3.28302750300888,1.49240094091058,13,172.6,177.82,-1.4585750176240984,2.257794983343047,-16.6,5.5
746601,665871,Javier Assad,680757,Steven Kwan,Flyout,Four-Seam Fastball,89.6,81.9,3.22,1.47,5,121.02,181.31,-0.10556676671684005,2.128701728042636,-16.2,2.8
746601,665871,Javier Assad,686823,Will Brennan,Ball,Curveball,73.6,67.6,3.27809213893735,1.70215156117264,13,136.82,198.64,-0.5200331569885563,1.4865009892115164,-60.5,-11.4
746601,665871,Javier Assad,686823,Will Brennan,Ball,Four-Seam Fastball,89.8,81.8,3.26882317102355,1.58851012159098,14,80.96,208.02,0.9454333473050771,1.1391909868281982,-18.7,4.8
746601,665871,Javier Assad,686823,Will Brennan,Called Strike,Four-Seam Fastball,89.6,81.7,3.24497109666609,1.53847302289439,4,139.85,178.29,-0.5995269034843006,2.240451036152994,-18.2,7.0
746601,665871,Javier Assad,686823,Will Brennan,Single,Four-Seam Fastball,89.9,81.9,3.29,1.54,5,112.41,166.85,0.12033540335548489,2.664076656311231,-17.5,4.1
746601,665871,Javier Assad,608070,José Ramírez,Ball,Cutter,87.5,80.4,3.41123360883519,1.58693152216318,11,157.54,157.77,-1.0634404116546858,3.000453415463375,-26.3,-2.6
746601,665871,Javier Assad,608070,José Ramírez,Foul,Cutter,87.5,80.6,3.46,1.61,5,125.19,174.69,-0.21481104090308906,2.373776148832114,-25.7,0.7
746601,665871,Javier Assad,608070,José Ramírez,Flyout,Curveball,77.0,71.0,3.46,1.61,7,136.45,197.27,-0.5102963341305272,1.5375008450369043,-55.1,-12.8
746601,665871,Javier Assad,647304,Josh Naylor,Ball,Changeup,84.9,78.1,3.14049633604579,1.52601873710966,13,164.03,216.13,-1.233751531684593,0.8390050143278596,-27.2,12.0
746601,665871,Javier Assad,647304,Josh Naylor,Ball,Four-Seam Fastball,92.2,84.5,3.09197778059357,1.50357123369109,11,181.86,133.78,-1.7015616071990542,3.8888707524412944,-15.2,4.6
746601,665871,Javier Assad,647304,Josh Naylor,Ball,Cutter,88.7,82.5,3.14667525125638,1.55850787266907,14,110.62,212.3,0.16727383244391847,0.9807497166325588,-26.5,-3.7
746601,665871,Javier Assad,647304,Josh Naylor,Called Strike,Cutter,88.9,82.8,3.14736094582529,1.48163978750718,8,106.78,185.42,0.26800711263775573,1.9761283787660415,-26.3,-3.7
746601,665871,Javier Assad,647304,Josh Naylor,Ball,Sinker,92.5,84.6,3.02240218965359,1.58913745420361,13,148.86,184.71,-0.8358232350889364,2.002676794197962,-20.8,13.0
746601,665871,Javier Assad,681807,David Fry,Foul,Sweeper,81.7,75.7,3.38,1.52,9,101.46,185.21,0.4076665786911907,1.984065336637881,-40.4,-10.0
746601,665871,Javier Assad,681807,David Fry,Ball,Sweeper,80.2,73.8,3.44020722780062,1.60940169614655,11,134.28,118.32,-0.4533900394738608,4.4615176834719215,-41.3,-12.5
746601,665871,Javier Assad,681807,David Fry,Ball,Sinker,92.0,84.8,3.47474124160086,1.64428333868013,13,133.87,203.78,-0.44250606696145167,1.2961368295081017,-22.4,13.0
746601,665871,Javier Assad,681807,David Fry,Ball,Cutter,89.8,83.2,3.35056011697003,1.60468037084376,14,112.03,199.26,0.13040389596421115,1.4638480818708166,-24.2,-4.6
746601,665871,Javier Assad,681807,David Fry,Called Strike,Sinker,92.0,84.4,3.45847895881289,1.68027980117781,1,132.53,153.98,-0.40744283173597784,3.140897464201256,-22.1,10.1
746601,665871,Javier Assad,681807,David Fry,Lineout,Sinker,92.8,84.9,3.38,1.52,13,153.26,186.59,-0.9511962125733473,1.9329301277864928,-22.8,14.3
746601,571510,Matthew Boyd,621550,Patrick Wisdom,Called Strike,Four-Seam Fastball,90.4,83.3,3.45624661470488,1.60605255413446,9,101.46,188.37,0.40781223433506386,1.867062100082264,-19.2,-11.3
746601,571510,Matthew Boyd,621550,Patrick Wisdom,Foul,Four-Seam Fastball,91.7,84.0,3.43,1.56,2,120.79,157.14,-0.0993396213118379,3.0235587506449537,-17.4,-10.3
746601,571510,Matthew Boyd,621550,Patrick Wisdom,Swinging Strike,Slider,80.0,74.5,3.43,1.56,7,137.67,196.89,-0.5421502821797805,1.551647076206944,-46.0,10.0
746601,571510,Matthew Boyd,663538,Nico Hoerner,Called Strike,Four-Seam Fastball,92.9,84.8,3.25000120356442,1.58388907311543,8,113.57,190.72,0.09004512823368611,1.7801608710465306,-15.5,-9.1
746601,571510,Matthew Boyd,663538,Nico Hoerner,Foul,Four-Seam Fastball,91.4,83.1,3.23,1.54,7,142.16,190.27,-0.6600660087692196,1.79673605140524,-16.7,-10.0
746601,571510,Matthew Boyd,663538,Nico Hoerner,Foul,Changeup,82.1,75.3,3.23,1.54,14,100.85,211.7,0.42375723717035046,1.0029790020997789,-35.3,-17.2
746601,571510,Matthew Boyd,663538,Nico Hoerner,Foul,Four-Seam Fastball,92.6,84.5,3.23,1.54,5,107.28,167.12,0.254977626277552,2.6541977628965,-18.2,-9.7
746601,571510,Matthew Boyd,663538,Nico Hoerner,Double,Slider,78.9,73.7,3.23,1.54,8,125.76,196.24,-0.2297663850797871,1.5754978792162249,-47.8,9.0
746601,571510,Matthew Boyd,621020,Dansby Swanson,Called Strike,Four-Seam Fastball,92.8,85.2,3.51324389621302,1.711030912074,3,95.23,156.5,0.5712075211148434,3.0475160602236127,-18.7,-11.0
746601,571510,Matthew Boyd,621020,Dansby Swanson,Ball,Changeup,80.5,74.4,3.5331255498339,1.67921818949733,14,79.38,181.67,0.9869630318872235,2.1150303997981,-34.8,-12.4
746601,571510,Matthew Boyd,621020,Dansby Swanson,Foul,Changeup,81.3,74.9,3.57,1.68,14,82.96,191.71,0.8929092905266958,1.7434411421086953,-38.2,-13.2
746601,571510,Matthew Boyd,621020,Dansby Swanson,Sac Fly,Four-Seam Fastball,93.7,85.6,3.57,1.68,6,105.71,164.86,0.2961915886630205,2.7379403351978278,-18.5,-10.8
746601,571510,Matthew Boyd,691718,Pete Crow-Armstrong,Called Strike,Four-Seam Fastball,93.1,85.4,3.41753181045397,1.54659939037132,13,151.13,177.84,-0.8953589166033508,2.2570672947860726,-18.2,-12.6
746601,571510,Matthew Boyd,691718,Pete Crow-Armstrong,Groundout,Sinker,89.6,82.1,3.25,1.45,6,87.3,171.24,0.7792134654242389,2.5013443166739417,-23.8,-15.5
746601,665871,Javier Assad,665926,Andrés Giménez,Ball,Sinker,89.4,82.2,3.30599132427803,1.52842947898891,13,176.67,178.35,-1.5654571123986591,2.238222709094255,-24.4,15.5
746601,665871,Javier Assad,665926,Andrés Giménez,Foul,Cutter,87.9,81.1,3.21,1.42,9,102.89,186.82,0.37027218957768443,1.924564003683139,-25.2,-2.4
746601,665871,Javier Assad,665926,Andrés Giménez,Ball,Cutter,86.2,79.9,3.25618714579953,1.55689588010398,14,104.7,203.72,0.3227746584825567,1.298357386022093,-24.8,-3.5
746601,665871,Javier Assad,665926,Andrés Giménez,Foul,Four-Seam Fastball,89.4,82.0,3.21,1.42,5,115.55,183.04,0.038002161625814636,2.064439948297787,-16.2,4.9
746601,665871,Javier Assad,665926,Andrés Giménez,Single,Sinker,90.0,82.3,3.21,1.42,11,152.7,170.81,-0.9365110230560337,2.517550834577225,-23.2,12.7
746601,665871,Javier Assad,678877,Jhonkensy Noel,Ball,Sinker,88.5,80.8,3.43860207246222,1.68577395627084,11,124.48,125.99,-0.1961586533921547,4.177417962016554,-27.2,13.4
746601,665871,Javier Assad,678877,Jhonkensy Noel,Foul,Sinker,89.1,81.7,3.48,1.69,13,154.03,189.12,-0.9714965986418937,1.839109146870258,-26.2,14.0
746601,665871,Javier Assad,678877,Jhonkensy Noel,Ball,Sinker,90.1,82.3,3.53336018098345,1.7546782222778,11,134.76,125.39,-0.4658547554842895,4.1996549376428245,-21.1,12.5
746601,665871,Javier Assad,678877,Jhonkensy Noel,Single,Cutter,89.6,82.7,3.48,1.69,14,101.75,211.61,0.4000844806055515,1.0062540516859955,-23.5,-2.5
746601,665871,Javier Assad,666310,Bo Naylor,Called Strike,Four-Seam Fastball,89.3,81.5,3.29710860704009,1.61824481103081,5,108.67,171.15,0.21844787847405275,2.5047361698758874,-16.8,5.3
746601,665871,Javier Assad,666310,Bo Naylor,Ball,Curveball,77.4,71.6,3.25717219953626,1.57846246764914,13,134.58,244.72,-0.46110582417502466,-0.22001718085257793,-55.9,-12.1
746601,665871,Javier Assad,666310,Bo Naylor,Ball,Changeup,84.2,77.6,3.26875549243331,1.58011115854812,13,155.78,194.93,-1.0173149176179688,1.624182222630371,-28.1,12.4
746601,665871,Javier Assad,666310,Bo Naylor,Foul,Cutter,87.9,81.1,3.23,1.47,8,114.9,185.46,0.05521259575468932,1.9747281250569517,-25.3,-4.6
746601,665871,Javier Assad,666310,Bo Naylor,Flyout,Sinker,91.3,83.6,3.23,1.47,5,116.15,171.69,0.022322467352954182,2.4849139021470066,-22.4,15.0
746601,665871,Javier Assad,677587,Brayan Rocchio,Single,Cutter,89.3,82.6,3.16,1.43,4,132.64,177.47,-0.4103248263030094,2.270677316725778,-24.7,-1.7
746601,665871,Javier Assad,680757,Steven Kwan,Called Strike,Cutter,89.3,83.0,3.18651399806306,1.51440556868816,8,107.37,196.17,0.25259925555643975,1.578086105108564,-25.1,-2.4
746601,665871,Javier Assad,680757,Steven Kwan,Called Strike,Sinker,91.9,85.2,3.19100487376358,1.51887478072734,8,113.74,197.71,0.08550590860800998,1.520983500723431,-19.1,11.3
746601,665871,Javier Assad,680757,Steven Kwan,Called Strike,Cutter,90.6,84.1,3.11378378815463,1.51958305981325,4,147.57,178.74,-0.8021096505018867,2.2237287174610154,-24.1,-2.4
746601,665871,Javier Assad,686823,Will Brennan,Flyout,Curveball,76.6,70.9,3.29,1.54,5,123.23,166.5,-0.16355636197728707,2.6768642260718196,-55.6,-8.4
746601,571510,Matthew Boyd,542194,Christian Bethancourt,Called Strike,Curveball,70.4,65.0,3.52491164273977,1.70761333625881,3,97.3,157.3,0.5167710360854332,3.017646776145902,-63.1,14.2
746601,571510,Matthew Boyd,542194,Christian Bethancourt,Foul,Four-Seam Fastball,90.6,83.0,3.51,1.7,4,140.05,170.68,-0.6048012291916366,2.52210458186542,-19.4,-11.2
746601,571510,Matthew Boyd,542194,Christian Bethancourt,Ball,Slider,78.2,72.7,3.40032915106738,1.75677695742865,14,91.37,223.62,0.6724675364615347,0.5614766426258395,-49.6,8.9
746601,571510,Matthew Boyd,542194,Christian Bethancourt,Groundout,Four-Seam Fastball,91.8,83.8,3.51,1.7,2,122.29,147.69,-0.13875274484749464,3.373689354836816,-18.0,-12.1
746601,571510,Matthew Boyd,664023,Ian Happ,Called Strike,Curveball,72.6,67.3,3.48179940577083,1.6107992281338,3,105.6,153.9,0.2990044077610066,3.1437536841667195,-62.0,11.0
746601,571510,Matthew Boyd,664023,Ian Happ,Swinging Strike,Four-Seam Fastball,91.3,83.3,3.5,1.59,2,117.25,156.37,-0.006540812846563484,3.052310926350275,-18.2,-11.8
746601,571510,Matthew Boyd,664023,Ian Happ,Ball,Four-Seam Fastball,91.5,83.5,3.61464154205834,1.61577889143848,12,80.1,123.76,0.9681521848434794,4.260021681335049,-18.5,-11.3
746601,571510,Matthew Boyd,664023,Ian Happ,Ball,Slider,80.8,74.6,3.59244561357297,1.61953420192879,13,162.8,222.81,-1.2016426945659537,0.5916032357450189,-43.2,3.5
746601,571510,Matthew Boyd,664023,Ian Happ,Single,Changeup,81.6,74.9,3.5,1.59,14,81.59,175.57,0.9289498508445924,2.3409585285739523,-35.8,-16.1
746601,571510,Matthew Boyd,670623,Isaac Paredes,Foul,Four-Seam Fastball,91.1,83.5,3.21,1.52,13,149.44,175.22,-0.850969906799053,2.353968191028823,-17.4,-9.7
746601,571510,Matthew Boyd,670623,Isaac Paredes,Foul,Changeup,79.9,72.7,3.21,1.52,5,115.75,183.26,0.03284652289590575,2.0564167192267067,-35.2,-12.6
746601,571510,Matthew Boyd,670623,Isaac Paredes,Called Strike,Sinker,91.8,83.4,3.15706353152516,1.53909475189157,7,139.64,191.55,-0.5938763553181218,1.7494078805913706,-23.0,-15.6
746601,571510,Matthew Boyd,673548,Seiya Suzuki,Called Strike,Changeup,78.6,71.6,3.20082819728968,1.51790491515191,2,118.58,150.35,-0.04155635711715504,3.2750626841876302,-33.2,-10.0
746601,571510,Matthew Boyd,673548,Seiya Suzuki,Swinging Strike,Changeup,79.5,72.7,3.07,1.38,5,123.07,184.84,-0.1592708731837195,1.9979242472480914,-36.1,-12.6
746601,571510,Matthew Boyd,673548,Seiya Suzuki,Ball,Four-Seam Fastball,89.9,81.4,3.19418846676362,1.48509426032424,12,90.73,130.93,0.689298570709075,3.994589638106437,-20.5,-10.9
746601,571510,Matthew Boyd,673548,Seiya Suzuki,Ball,Sinker,92.2,83.3,3.18672262778408,1.42520904029374,11,144.2,142.52,-0.7135301252986269,3.5652676427086947,-24.1,-15.8
746601,571510,Matthew Boyd,673548,Seiya Suzuki,Ball,Slider,82.2,75.4,3.2029853596208,1.46769108211894,13,160.06,199.76,-1.1296188179310755,1.4451321377459592,-43.8,5.6
746601,571510,Matthew Boyd,673548,Seiya Suzuki,Flyout,Changeup,80.6,73.2,3.07,1.38,6,104.62,182.59,0.3247523045987967,2.0810808669697143,-33.5,-14.4
746601,665871,Javier Assad,608070,José Ramírez,Called Strike,Cutter,87.3,81.1,3.47020959159205,1.65635033643392,7,135.87,185.64,-0.49499127910996654,1.9682644303889298,-25.3,-3.5
746601,665871,Javier Assad,608070,José Ramírez,Ball,Curveball,76.6,70.8,3.52794543159577,1.65997261453287,13,160.7,179.71,-1.1463904871131994,2.187785240979219,-57.4,-10.9
746601,665871,Javier Assad,608070,José Ramírez,Called Strike,Four-Seam Fastball,90.6,82.6,3.43095082593839,1.61540237015236,11,152.24,164.12,-0.9244588790133514,2.7652278087531452,-16.6,4.1
746601,665871,Javier Assad,608070,José Ramírez,Double,Sinker,89.1,81.7,3.46,1.61,8,111.3,181.44,0.14950027247857745,2.123779781515494,-19.2,10.9
746601,665871,Javier Assad,647304,Josh Naylor,Ball,Four-Seam Fastball,90.2,82.9,3.14801002523391,1.46699332880718,11,146.66,110.69,-0.7780470569529511,4.743900701363336,-16.8,7.3
746601,665871,Javier Assad,647304,Josh Naylor,Called Strike,Cutter,89.0,82.6,3.13853702979607,1.5035772017565,7,128.59,188.47,-0.30402709675951145,1.8633249382866428,-26.0,-3.2
746601,665871,Javier Assad,647304,Josh Naylor,Swinging Strike,Curveball,77.8,72.1,3.12,1.44,9,92.27,193.78,0.6487846429621643,1.6665547890933623,-53.9,-12.7
746601,665871,Javier Assad,647304,Josh Naylor,Ball,Four-Seam Fastball,91.6,83.7,3.06050118367062,1.53083444813569,11,174.97,131.2,-1.52075812216286,3.984587089471219,-16.9,4.6
746601,665871,Javier Assad,647304,Josh Naylor,Flyout,Cutter,87.8,81.2,3.12,1.44,11,168.89,165.84,-1.3614428295337664,2.7013021853759533,-27.4,-5.3
746601,665871,Javier Assad,681807,David Fry,Ball,Sinker,91.2,83.6,3.4864353245812,1.63607004118673,11,159.87,156.66,-1.1246464544009502,3.041320864777014,-21.8,14.3
746601,665871,Javier Assad,681807,David Fry,Foul,Cutter,87.7,80.9,3.38,1.52,5,110.91,174.37,0.1596742754724866,2.3853919650583157,-28.1,-3.8
746601,665871,Javier Assad,681807,David Fry,Ball,Sinker,92.3,84.6,3.48016678922128,1.54423432903096,8,116.45,192.2,0.014431573751931255,1.7253528423958497,-20.9,15.2
746601,665871,Javier Assad,681807,David Fry,Foul,Cutter,89.7,82.9,3.38,1.52,14,69.7,191.58,1.2410092398681865,1.7481501789733616,-27.6,-5.5
746601,665871,Javier Assad,681807,David Fry,Swinging Strike,Sweeper,81.7,74.7,3.38,1.52,9,85.59,195.22,0.8240130438442318,1.613363600468825,-42.4,-20.4
746601,665871,Javier Assad,665926,Andrés Giménez,Ball,Cutter,87.4,80.5,3.2855754809243,1.58349004508718,12,112.94,142.65,0.10659786037811485,3.5602187227813005,-25.9,-4.4
746601,665871,Javier Assad,665926,Andrés Giménez,Groundout,Cutter,88.7,82.1,3.21,1.42,3,95.18,165.75,0.5723702371333534,2.7048194804730596,-24.5,-3.1
746601,571510,Matthew Boyd,641355,Cody Bellinger,Called Strike,Slider,80.4,74.3,3.79475676872583,1.66151869120491,8,114.54,194.16,0.06459539715681178,1.652456240891831,-42.7,4.6
746601,571510,Matthew Boyd,641355,Cody Bellinger,Called Strike,Changeup,81.4,74.1,3.74267199877747,1.6490977253216,7,130.13,192.79,-0.34448177498467686,1.7031623767668407,-36.5,-16.1
746601,571510,Matthew Boyd,641355,Cody Bellinger,Foul,Slider,81.3,73.7,3.78,1.71,8,109.94,190.23,0.18524285192822376,1.7983229980728739,-43.0,3.8
746601,571510,Matthew Boyd,641355,Cody Bellinger,Foul,Slider,78.6,72.9,3.78,1.71,13,136.38,226.92,-0.5083644792199322,0.43928170962151397,-48.8,11.6
746601,571510,Matthew Boyd,641355,Cody Bellinger,Swinging Strike,Four-Seam Fastball,92.1,83.8,3.78,1.71,3,96.35,142.34,0.5417320828376109,3.571793191282276,-19.7,-11.9
746601,571510,Matthew Boyd,621550,Patrick Wisdom,Foul,Changeup,80.7,73.9,3.43,1.56,6,95.35,178.01,0.5680799121832644,2.2506718421817316,-34.4,-14.2
746601,571510,Matthew Boyd,621550,Patrick Wisdom,Swinging Strike,Sinker,90.6,82.9,3.43,1.56,2,117.98,147.25,-0.02579351900697054,3.3900934534272085,-25.2,-14.9
746601,571510,Matthew Boyd,621550,Patrick Wisdom,Pop Out,Four-Seam Fastball,92.5,84.6,3.43,1.56,2,121.45,150.48,-0.11662540492220849,3.2703019090530745,-16.9,-8.8
746601,571510,Matthew Boyd,663538,Nico Hoerner,Called Strike,Slider,80.4,74.5,3.2300012028663,1.57360199087907,8,115.68,189.65,0.034611783645613244,1.819647747453475,-46.9,7.1
746601,571510,Matthew Boyd,663538,Nico Hoerner,Swinging Strike,Four-Seam Fastball,92.8,85.1,3.23,1.54,1,140.42,154.07,-0.6143195893529751,3.1375712867551715,-16.3,-6.6
746601,571510,Matthew Boyd,663538,Nico Hoerner,Lineout,Changeup,81.3,74.8,3.23,1.54,14,82.69,205.12,0.9001546320728179,1.2466216070964986,-39.6,-13.1
746601,665871,Javier Assad,678877,Jhonkensy Noel,Called Strike,Cutter,88.0,81.1,3.51978602263155,1.65441153744132,12,75.22,147.09,1.0961814159242946,3.395911014625424,-27.8,-4.4
746601,665871,Javier Assad,678877,Jhonkensy Noel,Ball,Sweeper,81.2,75.2,3.52664416861646,1.73368772302412,14,54.22,207.02,1.6469406934046216,1.1762138715975978,-41.8,-12.7
746601,665871,Javier Assad,678877,Jhonkensy Noel,Foul,Sinker,88.5,81.0,3.48,1.69,9,105.03,182.95,0.3140892432710374,2.067910058172223,-20.6,9.6
746601,665871,Javier Assad,678877,Jhonkensy Noel,Ball,Sinker,93.6,86.3,3.53328839384842,1.75723391694308,14,85.08,199.71,0.8373591134535432,1.4469532845361193,-20.6,13.4
746601,665871,Javier Assad,678877,Jhonkensy Noel,Groundout,Sinker,93.8,86.0,3.48,1.69,11,158.54,158.76,-1.0898936829267818,2.963838550920128,-19.1,13.3
746601,665871,Javier Assad,666310,Bo Naylor,Ball,Curveball,77.1,71.4,3.29254989980198,1.56368687032202,14,83.0,241.76,0.8920773084353578,-0.11044847732219937,-54.6,-11.3
746601,665871,Javier Assad,666310,Bo Naylor,Ball,Cutter,86.0,79.6,3.3630686491516,1.6080737733525,13,155.27,173.3,-1.0039525895010797,2.425056896563168,-31.4,-4.4
746601,665871,Javier Assad,666310,Bo Naylor,Foul,Cutter,87.3,80.9,3.23,1.47,9,95.42,189.4,0.5660879007350947,1.829039825357713,-28.8,-2.0
746601,665871,Javier Assad,666310,Bo Naylor,Called Strike,Sinker,90.4,83.5,3.35769868965962,1.59354362471862,6,90.53,168.33,0.6944190212981709,2.609087253025339,-21.2,11.5
746601,665871,Javier Assad,666310,Bo Naylor,Ball,Curveball,75.4,69.3,3.2987671274531,1.56092218903148,11,144.95,125.47,-0.7333491469352946,4.196698995464012,-57.4,-13.2
746601,665871,Javier Assad,666310,Bo Naylor,Lineout,Cutter,86.7,80.7,3.23,1.47,1,133.15,164.62,-0.4237289692176666,2.7467350871461775,-30.6,-6.2
746601,665871,Javier Assad,677587,Brayan Rocchio,Ball,Curveball,75.8,69.7,3.28906689065808,1.54769403343792,13,171.03,202.95,-1.4174432631118763,1.3271868046746471,-58.0,-7.7
746601,665871,Javier Assad,677587,Brayan Rocchio,Ball,Cutter,87.0,80.6,3.26687427877475,1.55185709745629,14,85.42,218.98,0.8285562331970096,0.7333016900157714,-26.8,-5.0
746601,665871,Javier Assad,677587,Brayan Rocchio,Called Strike,Cutter,85.7,79.0,3.18978117029468,1.50113643755335,1,129.13,160.32,-0.31834034653458637,2.905746150042862,-30.7,-6.2
746601,665871,Javier Assad,677587,Brayan Rocchio,Foul,Four-Seam Fastball,90.5,82.6,3.16,1.43,11,135.12,138.53,-0.47544684159073664,3.712978326423915,-14.5,3.1
746601,665871,Javier Assad,677587,Brayan Rocchio,Ball,Sinker,91.2,84.1,3.16086890864175,1.4982571791269,14,50.57,215.12,1.7426764028100894,0.8761278003854142,-18.8,12.0
746601,665871,Javier Assad,677587,Brayan Rocchio,Groundout,Four-Seam Fastball,86.0,78.6,3.16,1.43,11,131.23,145.13,-0.37324901321611326,3.4683564399252513,-21.5,6.2
746601,571510,Matthew Boyd,621020,Dansby Swanson,Ball,Slider,77.0,71.6,3.55995374450483,1.70845108774466,14,105.89,208.78,0.29139390761689654,1.1110250219977427,-50.6,7.6
746601,571510,Matthew Boyd,621020,Dansby Swanson,Foul,Changeup,79.7,73.5,3.57,1.68,5,119.18,176.79,-0.0572753463445601,2.2958604619327336,-33.7,-14.2
746601,571510,Matthew Boyd,621020,Dansby Swanson,Swinging Strike,Sinker,90.4,82.8,3.57,1.68,1,130.27,142.83,-0.3481432135529724,3.5535621081219326,-21.8,-15.7
746601,571510,Matthew Boyd,621020,Dansby Swanson,Ball,Sinker,90.3,82.8,3.50712269217169,1.57942936917031,11,144.16,139.74,-0.7124638469784609,3.668055437096336,-25.6,-16.0
746601,571510,Matthew Boyd,621020,Dansby Swanson,Ball,Slider,78.5,73.4,3.62210606833756,1.76602837347767,13,126.3,215.76,-0.2441020019452841,0.852668562309833,-49.4,9.8
746601,571510,Matthew Boyd,621020,Dansby Swanson,Flyout,Sinker,91.3,84.0,3.57,1.68,7,129.39,186.5,-0.3251765770016797,1.936271159087204,-22.8,-15.0
746601,571510,Matthew Boyd,691718,Pete Crow-Armstrong,Foul,Slider,78.4,73.0,3.25,1.45,6,88.07,183.46,0.759026073272805,2.048828362307638,-45.2,6.4
746601,571510,Matthew Boyd,691718,Pete Crow-Armstrong,Ball,Changeup,80.9,74.9,3.37205705211096,1.55914044331976,13,168.29,223.19,-1.3455946463344723,0.5774883069208556,-36.4,-14.2
746601,571510,Matthew Boyd,691718,Pete Crow-Armstrong,Groundout,Sinker,90.8,83.3,3.25,1.45,5,118.81,172.91,-0.0475366664267104,2.43949359871695,-24.0,-16.4
746601,571510,Matthew Boyd,542194,Christian Bethancourt,Swinging Strike,Slider,79.2,73.5,3.51,1.7,13,139.26,213.94,-0.5838684959345294,0.9198731684506564,-47.2,5.9
746601,571510,Matthew Boyd,542194,Christian Bethancourt,Ball,Curveball,77.6,71.4,3.5904645502909,1.75988594679004,14,46.29,190.34,1.8551755914128376,1.7939712138940938,-53.0,10.4
746601,571510,Matthew Boyd,542194,Christian Bethancourt,Ball,Changeup,80.5,73.6,3.46786947394894,1.76715115979835,12,67.7,165.02,1.2934284003950465,2.731763935275935,-40.0,-17.5
