gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744915,669854,Ronel Blanco,543807,George Springer,Swinging Strike,Four-Seam Fastball,92.6,84.2,3.7,1.67,6,99.39,174.92,0.462096688874173,2.3650004153414006,-13.6,7.6
744915,669854,Ronel Blanco,543807,George Springer,Ball,Slider,85.2,78.1,3.52703520384859,1.47645093428349,12,114.28,131.17,0.0714443387390298,3.9853796462494704,-33.6,-3.0
744915,669854,Ronel Blanco,543807,George Springer,Foul,Slider,87.4,80.7,3.7,1.67,9,86.91,193.59,0.7893217381786186,1.6738688851086452,-27.8,-3.0
744915,669854,Ronel Blanco,543807,George Springer,Ball,Changeup,86.9,80.1,3.50519662383534,1.54319456784981,14,79.44,235.19,0.985338131037801,0.13287299387197074,-27.5,13.9
744915,669854,Ronel Blanco,543807,George Springer,Foul,Slider,87.0,80.1,3.7,1.67,14,82.6,185.37,0.9023679447179985,1.97809374953213,-28.4,-4.6
744915,669854,Ronel Blanco,543807,George Springer,Ball,Four-Seam Fastball,94.4,86.1,3.548868226367,1.56543170294289,14,104.45,211.19,0.32911861214990223,1.0219932752353897,-12.8,5.0
744915,669854,Ronel Blanco,687462,Spencer Horwitz,Ball,Four-Seam Fastball,92.6,84.1,3.43852618311475,1.69874116762578,3,86.93,154.16,0.7887768274239841,3.134187583673873,-12.7,7.1
744915,669854,Ronel Blanco,687462,Spencer Horwitz,Ball,Changeup,84.6,77.5,3.50519662383534,1.68889716938553,14,110.12,203.32,0.18059607438262026,1.3134368880311524,-32.3,13.7
744915,669854,Ronel Blanco,687462,Spencer Horwitz,Pop Out,Four-Seam Fastball,93.3,85.2,3.6,1.69,12,84.37,164.87,0.8560023163230462,2.737416607782713,-13.1,4.1
744915,669854,Ronel Blanco,665489,Vladimir Guerrero Jr.,Foul,Four-Seam Fastball,92.9,84.9,3.63,1.68,4,130.99,163.92,-0.3669029757698288,2.772420003425956,-12.4,6.2
744915,669854,Ronel Blanco,665489,Vladimir Guerrero Jr.,Foul,Four-Seam Fastball,92.5,84.8,3.63,1.68,6,102.76,159.84,0.37365767446377135,2.9238581422095304,-13.0,3.1
744915,669854,Ronel Blanco,665489,Vladimir Guerrero Jr.,Ball,Slider,86.1,79.4,3.46150277950684,1.65432631917367,14,52.52,222.7,1.6916905099301305,0.5954735253903174,-32.2,-2.2
744915,669854,Ronel Blanco,665489,Vladimir Guerrero Jr.,Ball,Changeup,85.9,78.6,3.52703520384859,1.60988981121194,11,121.03,137.83,-0.10562148693940118,3.7388162113700645,-32.9,13.9
744915,669854,Ronel Blanco,665489,Vladimir Guerrero Jr.,Single,Changeup,84.5,77.6,3.63,1.68,14,84.16,186.88,0.8616322163467445,1.9220951818327623,-33.2,13.8
744915,669854,Ronel Blanco,666182,Bo Bichette,Ball,Slider,86.0,79.4,3.67974984062746,1.69874116762578,14,73.34,182.16,1.1454391172387153,2.0969544167882903,-28.2,-2.4
744915,669854,Ronel Blanco,666182,Bo Bichette,Sac Fly,Slider,86.8,80.0,3.63,1.68,6,103.24,174.06,0.36088048316870963,2.397041747642564,-28.2,-3.6
744915,669854,Ronel Blanco,662139,Daulton Varsho,Ball,Four-Seam Fastball,93.3,84.7,3.24269924185284,1.49870417536988,11,154.11,109.43,-0.9736420048018983,4.7908523621402095,-13.1,8.6
744915,669854,Ronel Blanco,662139,Daulton Varsho,Foul,Slider,86.6,80.1,3.16,1.41,5,123.21,185.06,-0.16295383141237305,1.989549171652888,-28.3,-2.4
744915,669854,Ronel Blanco,662139,Daulton Varsho,Called Strike,Four-Seam Fastball,92.3,84.0,3.22078819735215,1.52095205596727,11,122.62,146.87,-0.14743480517222501,3.404095606986059,-14.3,7.1
744915,669854,Ronel Blanco,662139,Daulton Varsho,Ball,Four-Seam Fastball,92.0,83.7,3.155021547063,1.47645093428349,14,77.92,184.48,1.0252107992765433,2.011043789945142,-13.8,8.0
744915,669854,Ronel Blanco,662139,Daulton Varsho,Foul,Changeup,84.4,77.3,3.16,1.41,13,156.29,206.78,-1.0308227283121105,1.1850438166591963,-31.9,11.6
744915,669854,Ronel Blanco,662139,Daulton Varsho,Foul,Four-Seam Fastball,94.1,86.5,3.16,1.41,7,141.01,186.51,-0.6298917404269138,1.9358356678115343,-14.2,7.4
744915,669854,Ronel Blanco,662139,Daulton Varsho,Called Strike,Changeup,84.8,77.8,3.11114917610324,1.49870417536988,5,112.47,180.4,0.11872244322877194,2.1621597371658208,-39.2,13.8
744915,579328,Yusei Kikuchi,673237,Yainer Diaz,Called Strike,Four-Seam Fastball,96.1,87.1,3.08920460815903,1.47645093428349,1,138.53,157.93,-0.5647907045347327,2.99433852230026,-11.5,-6.6
744915,579328,Yusei Kikuchi,673237,Yainer Diaz,Foul,Curveball,85.4,79.0,3.2,1.45,14,110.86,233.5,0.1609836621465167,0.19570226278891023,-41.8,5.8
744915,579328,Yusei Kikuchi,673237,Yainer Diaz,Double,Curveball,84.5,78.3,3.2,1.45,13,134.14,210.05,-0.44974047890498026,1.0641229697546009,-40.3,3.6
744915,579328,Yusei Kikuchi,676694,Jake Meyers,Foul,Four-Seam Fastball,95.9,87.5,3.37,1.5,8,117.07,187.98,-0.001794572260718631,1.881549470099962,-12.5,-10.0
744915,579328,Yusei Kikuchi,676694,Jake Meyers,Foul,Changeup,87.8,80.9,3.37,1.5,14,80.4,175.21,0.9600616669824467,2.3543997203297446,-30.7,-13.4
744915,579328,Yusei Kikuchi,676694,Jake Meyers,Foul,Four-Seam Fastball,97.1,88.0,3.37,1.5,3,92.22,152.36,0.6500788218082987,3.2008500197240135,-11.6,-10.4
744915,579328,Yusei Kikuchi,676694,Jake Meyers,Ball,Changeup,89.9,82.5,3.11114917610324,1.4541923410799,12,65.33,172.54,1.355525423266306,2.4532563084469197,-26.5,-12.8
744915,579328,Yusei Kikuchi,676694,Jake Meyers,Ball,Slider,89.0,82.4,3.13308815565223,1.43192840428226,13,159.08,256.97,-1.1040076397745184,-0.6737673423122509,-31.6,3.1
744915,579328,Yusei Kikuchi,676694,Jake Meyers,Swinging Strike,Four-Seam Fastball,96.5,88.1,3.37,1.5,5,111.54,165.65,0.14325787859781108,2.7084188012381847,-11.2,-9.4
744915,579328,Yusei Kikuchi,665161,Jeremy Peña,Swinging Strike,Four-Seam Fastball,96.5,88.5,3.63,1.69,2,124.55,147.05,-0.19819183648242353,3.3975594938936236,-10.7,-6.7
744915,579328,Yusei Kikuchi,665161,Jeremy Peña,Ball,Changeup,90.0,83.7,3.63614480659746,1.7209404516896,13,118.46,226.21,-0.03837716297746599,0.4654576849540498,-32.8,-8.6
744915,579328,Yusei Kikuchi,665161,Jeremy Peña,Ball,Four-Seam Fastball,97.3,88.6,3.63614480659746,1.7209404516896,12,71.82,141.44,1.1853823655525713,3.6050133099904578,-11.8,-9.6
744915,579328,Yusei Kikuchi,665161,Jeremy Peña,Groundout,Curveball,84.6,78.0,3.63,1.69,5,114.68,168.37,0.06087312437133206,2.607801793729474,-40.8,3.4
744915,579328,Yusei Kikuchi,643289,Mauricio Dubón,Ball,Curveball,83.8,77.6,3.33887842407158,1.56543170294289,12,84.33,140.57,0.8571613108390884,3.637554034530207,-42.1,7.8
744915,579328,Yusei Kikuchi,643289,Mauricio Dubón,Ball,Four-Seam Fastball,96.4,87.8,3.264604701794,1.51890252599406,12,85.25,119.31,0.8329079298374744,4.424681413470043,-14.6,-7.4
744915,579328,Yusei Kikuchi,643289,Mauricio Dubón,Called Strike,Four-Seam Fastball,96.5,88.4,3.30839887283912,1.63211076898843,9,89.67,186.03,0.7170410179206061,1.9537285099833919,-14.0,-9.8
744915,579328,Yusei Kikuchi,643289,Mauricio Dubón,Foul,Four-Seam Fastball,97.0,88.5,3.34,1.52,3,100.26,147.89,0.4390971409213631,3.3664199872013176,-11.6,-9.5
744915,579328,Yusei Kikuchi,643289,Mauricio Dubón,Foul,Four-Seam Fastball,97.0,88.4,3.34,1.52,11,135.36,140.94,-0.4815920137039879,3.623696055445988,-10.7,-5.6
744915,579328,Yusei Kikuchi,643289,Mauricio Dubón,Ball,Curveball,86.3,79.7,3.39592026193849,1.60988981121194,13,155.33,236.95,-1.0056499182670138,0.0677264663498878,-39.7,2.8
744915,579328,Yusei Kikuchi,643289,Mauricio Dubón,Foul,Four-Seam Fastball,96.3,87.6,3.34,1.52,5,112.11,177.54,0.1283117608940927,2.268232836206199,-11.8,-8.4
744915,579328,Yusei Kikuchi,643289,Mauricio Dubón,Swinging Strike,Slider,91.9,84.6,3.34,1.52,13,155.79,209.28,-1.0176808179805037,1.0926564206052227,-28.3,2.8
744915,669854,Ronel Blanco,676914,Davis Schneider,Called Strike,Four-Seam Fastball,92.9,83.9,3.08920460815903,1.43192840428226,6,87.01,182.82,0.7868610985335368,2.072615440259271,-15.0,9.5
744915,669854,Ronel Blanco,676914,Davis Schneider,Ball,Four-Seam Fastball,94.3,85.4,2.95741984879168,1.43192840428226,12,84.48,169.83,0.8531545896122774,2.553520566718089,-13.3,8.9
744915,669854,Ronel Blanco,676914,Davis Schneider,Ball,Four-Seam Fastball,93.9,85.5,2.95741984879168,1.43192840428226,14,66.35,196.7,1.3288884378824684,1.5586185931930405,-12.1,8.9
744915,669854,Ronel Blanco,676914,Davis Schneider,Swinging Strike,Slider,87.0,80.6,3.13,1.51,14,83.53,205.88,0.8779983089666303,1.2185602417947103,-25.2,-0.4
744915,669854,Ronel Blanco,676914,Davis Schneider,Ball,Slider,88.6,82.0,2.82543401102824,1.38738453474194,14,52.45,208.86,1.693532476054056,1.1081289400337193,-24.0,-0.6
744915,669854,Ronel Blanco,676914,Davis Schneider,Pop Out,Four-Seam Fastball,95.0,86.4,3.13,1.51,4,148.43,175.79,-0.824423068578242,2.332875179300098,-12.5,10.2
744915,669854,Ronel Blanco,676391,Ernie Clement,Called Strike,Curveball,80.5,73.6,3.264604701794,1.54209641564765,14,85.08,178.07,0.8373742802790831,2.248686069599833,-41.9,-10.6
744915,669854,Ronel Blanco,676391,Ernie Clement,Groundout,Slider,86.4,79.5,3.39,1.55,14,82.27,194.91,0.9112032993983412,1.6248933859670296,-30.8,-3.8
744915,669854,Ronel Blanco,680718,Addison Barger,Ball,Curveball,79.4,72.3,3.59251761163585,1.7431342997668,2,121.92,141.86,-0.12907333739993906,3.5898056979165354,-44.8,-8.3
744915,669854,Ronel Blanco,680718,Addison Barger,Ball,Changeup,84.0,76.8,3.67974984062746,1.7431342997668,11,184.97,131.34,-1.7831056033147308,3.979408311366712,-32.9,11.2
744915,669854,Ronel Blanco,680718,Addison Barger,Foul,Slider,86.6,79.7,3.73,1.76,5,106.76,173.87,0.26874684301819396,2.404158747122148,-29.3,-1.3
744915,669854,Ronel Blanco,680718,Addison Barger,Foul,Four-Seam Fastball,94.2,85.8,3.73,1.76,8,118.07,181.11,-0.028022004641463028,2.1360707185309655,-14.9,7.6
744915,669854,Ronel Blanco,680718,Addison Barger,Ball,Changeup,84.9,77.8,3.74511591013247,1.75889520971776,11,174.97,139.12,-1.5208114552379983,3.691139801263843,-35.5,13.0
744915,669854,Ronel Blanco,680718,Addison Barger,Foul,Four-Seam Fastball,95.5,87.1,3.73,1.76,2,108.48,153.24,0.2234095583802964,3.168301799270627,-13.6,6.1
744915,669854,Ronel Blanco,680718,Addison Barger,Flyout,Slider,87.4,80.5,3.73,1.76,4,136.63,160.89,-0.5148635042865154,2.884994929515618,-28.1,-0.8
744915,579328,Yusei Kikuchi,676801,Chas McCormick,Ball,Four-Seam Fastball,95.7,86.9,3.28650457834796,1.54319456784981,11,120.62,132.07,-0.09489948364283454,3.9521770550863975,-10.9,-5.8
744915,579328,Yusei Kikuchi,676801,Chas McCormick,Swinging Strike,Four-Seam Fastball,94.1,85.8,3.33,1.57,6,97.34,167.15,0.5157908814236376,2.652885142306315,-10.7,-8.3
744915,579328,Yusei Kikuchi,676801,Chas McCormick,Ball,Changeup,87.4,80.8,3.22078819735215,1.52095205596727,14,114.92,229.62,0.05445919100573178,0.3393362575309769,-32.0,-13.9
744915,579328,Yusei Kikuchi,676801,Chas McCormick,Called Strike,Four-Seam Fastball,96.4,87.7,3.24269924185284,1.54319456784981,7,138.82,190.37,-0.5724652519243293,1.7928249498264728,-12.2,-9.1
744915,579328,Yusei Kikuchi,676801,Chas McCormick,Foul,Curveball,83.9,77.2,3.33,1.57,2,113.43,157.53,0.09363582002636128,3.009292822710409,-44.6,2.3
744915,579328,Yusei Kikuchi,676801,Chas McCormick,Single,Four-Seam Fastball,95.9,87.5,3.33,1.57,6,97.23,166.18,0.5186852572039489,2.6890106256725708,-12.7,-8.3
744915,579328,Yusei Kikuchi,666197,Grae Kessinger,Swinging Strike,Four-Seam Fastball,96.5,88.3,3.25,1.56,3,105.31,150.55,0.30655573434339667,3.267704769621654,-11.4,-6.0
744915,579328,Yusei Kikuchi,666197,Grae Kessinger,Swinging Strike,Curveball,86.2,80.2,3.25,1.56,13,139.74,214.82,-0.5965260486518819,0.8872797823556147,-38.9,3.7
744915,579328,Yusei Kikuchi,666197,Grae Kessinger,Ball,Curveball,84.8,78.4,3.13308815565223,1.47645093428349,14,108.68,237.44,0.21830148187941242,0.04961132584930261,-42.5,2.9
744915,579328,Yusei Kikuchi,666197,Grae Kessinger,Flyout,Four-Seam Fastball,96.6,88.0,3.25,1.56,12,72.93,139.09,1.156225137137294,3.692040395911956,-13.4,-7.0
744915,579328,Yusei Kikuchi,514888,Jose Altuve,Called Strike,Curveball,84.3,77.8,2.84744560460978,1.18667500868693,3,100.95,167.31,0.4209471470438822,2.6471214711887705,-43.3,3.4
744915,579328,Yusei Kikuchi,514888,Jose Altuve,Ball,Changeup,89.0,81.7,2.86931898441359,1.34268296710366,12,69.82,174.36,1.2378405160438062,2.3860435915488245,-25.7,-9.8
744915,579328,Yusei Kikuchi,514888,Jose Altuve,Foul,Curveball,84.8,77.8,2.84,1.25,6,91.07,188.44,0.6803869374349168,1.864369693446278,-39.2,3.5
744915,579328,Yusei Kikuchi,514888,Jose Altuve,Foul,Four-Seam Fastball,97.2,88.5,2.84,1.25,11,155.83,158.34,-1.0187857433942482,2.9791231483952814,-13.8,-7.8
744915,579328,Yusei Kikuchi,514888,Jose Altuve,Ball,Changeup,89.6,82.6,2.84731286856455,1.32039240146532,14,98.44,209.99,0.48681989357556077,1.066190080000806,-25.2,-14.4
744915,579328,Yusei Kikuchi,514888,Jose Altuve,Ball,Curveball,86.3,80.0,2.82530117423627,1.27579541491553,13,145.58,242.13,-0.7496995019671169,-0.12425409983414441,-40.8,3.2
744915,579328,Yusei Kikuchi,514888,Jose Altuve,Called Strike,Four-Seam Fastball,96.9,88.5,2.83874880056197,1.27579541491553,6,94.79,189.08,0.5826828983617827,1.8405564592167452,-10.9,-7.3
744915,579328,Yusei Kikuchi,608324,Alex Bregman,Ball,Four-Seam Fastball,97.0,87.8,3.37391831528983,1.60975399173105,12,81.91,166.67,0.920492083807127,2.6706923609944213,-11.2,-10.7
744915,579328,Yusei Kikuchi,608324,Alex Bregman,Ball,Changeup,88.3,81.1,3.2644741035907,1.60975399173105,13,136.94,239.64,-0.5232032887729479,-0.031746211204163155,-26.8,-16.0
744915,579328,Yusei Kikuchi,608324,Alex Bregman,Ball,Slider,90.7,83.9,3.30826852465152,1.63197500736801,14,92.03,201.74,0.6549717070111016,1.3718504244093879,-27.8,-1.9
744915,579328,Yusei Kikuchi,608324,Alex Bregman,Called Strike,Four-Seam Fastball,96.8,88.2,3.35204062831513,1.63197500736801,2,114.05,156.78,0.07749607627524475,3.036878042116075,-11.8,-8.4
744915,579328,Yusei Kikuchi,608324,Alex Bregman,Ball,Four-Seam Fastball,97.0,88.0,3.33874825280254,1.58752757706984,12,68.17,154.27,1.2811606116610998,3.129892232490738,-13.1,-8.6
744915,579328,Yusei Kikuchi,670541,Yordan Alvarez,Ball,Slider,90.9,83.1,3.28637410455348,1.58752757706984,11,164.0,162.03,-1.2331220405580183,2.8426600501819084,-28.9,7.0
744915,579328,Yusei Kikuchi,670541,Yordan Alvarez,Swinging Strike,Four-Seam Fastball,96.5,87.5,3.55,1.65,2,107.57,140.84,0.2473368092969679,3.6273246001560975,-14.0,-9.8
744915,579328,Yusei Kikuchi,670541,Yordan Alvarez,Ball,Four-Seam Fastball,96.6,87.7,3.54874999891385,1.64876263757649,14,62.02,169.25,1.4423081825095185,2.575329954829071,-13.8,-10.1
744915,579328,Yusei Kikuchi,670541,Yordan Alvarez,Called Strike,Curveball,83.2,76.4,3.37391831528983,1.63197500736801,1,134.03,159.27,-0.4467511188397563,2.944670515227715,-44.5,8.6
744915,579328,Yusei Kikuchi,670541,Yordan Alvarez,Double,Four-Seam Fastball,98.5,89.8,3.55,1.65,7,129.2,180.12,-0.31997900250370614,2.1726207327748703,-11.0,-8.4
744915,579328,Yusei Kikuchi,673237,Yainer Diaz,Ball,Changeup,88.7,79.9,3.1110177405222,1.36496823505115,12,36.04,91.09,2.123979771679376,5.470109011593398,-25.6,-13.2
744915,579328,Yusei Kikuchi,673237,Yainer Diaz,Foul,Four-Seam Fastball,97.4,88.3,3.2,1.45,5,112.72,170.53,0.11222891096165775,2.527923885795124,-11.3,-7.9
744915,579328,Yusei Kikuchi,673237,Yainer Diaz,Ball,Four-Seam Fastball,96.9,88.4,3.02320548570828,1.43179216084985,12,57.26,141.02,1.5671660120614532,3.620722128991808,-11.8,-7.1
744915,579328,Yusei Kikuchi,673237,Yainer Diaz,Ball,Changeup,88.6,81.0,3.08907305771481,1.36496823505115,12,30.24,123.92,2.2762189225833844,4.254199838406789,-27.2,-12.2
744915,579328,Yusei Kikuchi,673237,Yainer Diaz,Foul,Four-Seam Fastball,95.6,87.2,3.2,1.45,2,117.97,155.18,-0.025464424663121033,3.0962917069609825,-14.2,-6.5
744915,579328,Yusei Kikuchi,673237,Yainer Diaz,Ball,Four-Seam Fastball,97.9,89.4,3.08907305771481,1.40952284096652,4,147.95,179.58,-0.8119694269612587,2.1925766106175675,-9.5,-7.0
744915,579328,Yusei Kikuchi,676694,Jake Meyers,Flyout,Slider,91.9,84.9,3.37,1.5,6,104.61,173.07,0.3249797027884603,2.433740897229595,-28.2,0.8
744915,669854,Ronel Blanco,661531,Brian Serven,Called Strike,Four-Seam Fastball,93.8,85.2,3.59238900630634,1.65419061650039,1,142.66,152.88,-0.6730902901184167,3.181491360337269,-14.5,7.9
744915,669854,Ronel Blanco,661531,Brian Serven,Called Strike,Four-Seam Fastball,93.1,84.4,3.39579042821929,1.54305858130426,2,112.71,154.75,0.11252664165672091,3.112159951167726,-15.6,7.2
744915,669854,Ronel Blanco,661531,Brian Serven,Ball,Slider,85.9,79.5,3.2644741035907,1.52081601589419,12,59.1,170.32,1.5191019955853862,2.53542988988506,-32.3,-1.8
744915,669854,Ronel Blanco,661531,Brian Serven,Foul,Slider,86.9,80.0,3.41,1.61,12,78.06,163.42,1.021469534862158,2.791063654623322,-29.8,-4.3
744915,669854,Ronel Blanco,661531,Brian Serven,Foul,Four-Seam Fastball,94.2,86.1,3.41,1.61,5,111.87,173.16,0.13468982440536675,2.4303545582995016,-12.7,6.4
744915,669854,Ronel Blanco,661531,Brian Serven,Groundout,Slider,85.9,79.5,3.41,1.61,9,102.08,184.62,0.3914856595020043,2.005998919176154,-31.9,-2.3
744915,669854,Ronel Blanco,543807,George Springer,Ball,Curveball,78.2,72.0,3.65769320299486,1.60961769945514,14,59.67,202.19,1.5040944777518277,1.3550570847629668,-48.8,-7.3
744915,669854,Ronel Blanco,543807,George Springer,Foul,Slider,86.0,79.3,3.7,1.67,6,100.03,169.78,0.4453111184280525,2.555601453618997,-28.1,-3.7
744915,669854,Ronel Blanco,543807,George Springer,Ball,Slider,84.8,77.7,3.57030783885551,1.52054253264123,12,76.47,159.4,1.0631563779584907,2.9398482957993632,-33.7,-5.2
744915,669854,Ronel Blanco,543807,George Springer,Foul,Four-Seam Fastball,93.6,85.1,3.7,1.67,8,120.26,195.43,-0.08564026414062202,1.605507385007925,-15.2,5.8
744915,669854,Ronel Blanco,543807,George Springer,Ball,Four-Seam Fastball,94.6,85.7,3.52664651462081,1.52054253264123,11,175.53,140.99,-1.5356299011616104,3.621681656589451,-15.8,9.5
744915,669854,Ronel Blanco,543807,George Springer,Ball,Slider,87.0,80.1,3.54847995207244,1.52054253264123,11,133.52,129.43,-0.4333731570575806,4.050029736182803,-28.6,-1.6
744915,669854,Ronel Blanco,687462,Spencer Horwitz,Called Strike,Curveball,79.2,72.9,3.43925719745327,1.69833299050537,6,90.12,165.98,0.7052154660940118,2.6961250477431413,-41.0,-7.3
744915,669854,Ronel Blanco,687462,Spencer Horwitz,Foul,Changeup,84.7,77.3,3.6,1.69,7,135.73,190.86,-0.49141260809193393,1.7748687009469377,-31.8,13.1
744915,669854,Ronel Blanco,687462,Spencer Horwitz,Ball,Four-Seam Fastball,93.7,85.5,3.48296297527252,1.69833299050537,11,148.97,132.37,-0.8387374041533412,3.941123477798706,-13.1,6.6
744915,669854,Ronel Blanco,687462,Spencer Horwitz,Called Strike,Changeup,84.6,77.9,3.54847995207244,1.74272649219186,1,146.19,153.78,-0.7657309919872314,3.1482263260930226,-33.0,13.8
744915,669854,Ronel Blanco,665489,Vladimir Guerrero Jr.,Foul,Changeup,84.7,77.8,3.63,1.68,6,96.83,172.55,0.5291911749443102,2.4529771061842394,-29.3,15.0
744915,669854,Ronel Blanco,665489,Vladimir Guerrero Jr.,Lineout,Slider,86.6,79.7,3.63,1.68,6,103.26,169.79,0.36039157157500673,2.555188591975326,-27.7,-1.8
744915,579328,Yusei Kikuchi,665161,Jeremy Peña,Lineout,Four-Seam Fastball,95.8,87.4,3.63,1.69,1,128.68,156.55,-0.3065380850255661,3.045503270904571,-13.6,-5.0
744915,579328,Yusei Kikuchi,643289,Mauricio Dubón,Ball,Four-Seam Fastball,94.3,86.6,3.37365678844973,1.58725441020346,12,70.33,136.67,1.2243691847907965,3.781985008291292,-11.6,-5.6
744915,579328,Yusei Kikuchi,643289,Mauricio Dubón,Ball,Four-Seam Fastball,95.1,87.2,3.32989532814978,1.52054253264123,13,137.54,202.49,-0.5388065701227818,1.3439232314620964,-16.9,-8.8
744915,579328,Yusei Kikuchi,643289,Mauricio Dubón,Called Strike,Slider,87.1,79.8,3.26421131907327,1.49829449849992,3,97.28,159.29,0.5172333476170266,2.944195905354878,-33.7,3.6
744915,579328,Yusei Kikuchi,643289,Mauricio Dubón,Swinging Strike,Four-Seam Fastball,94.6,86.4,3.34,1.52,5,115.24,164.05,0.046192802301644395,2.767738934313851,-13.0,-6.6
744915,579328,Yusei Kikuchi,643289,Mauricio Dubón,Flyout,Four-Seam Fastball,95.5,87.5,3.34,1.52,4,134.54,167.16,-0.46010016562179507,2.652595778617762,-11.5,-5.8
744915,579328,Yusei Kikuchi,676801,Chas McCormick,Ball,Curveball,82.1,76.4,3.24230549167551,1.49829449849992,14,77.34,181.59,1.040508087973839,2.1182589692282368,-47.5,7.4
744915,579328,Yusei Kikuchi,676801,Chas McCormick,Ball,Four-Seam Fastball,95.7,87.6,3.24282943412434,1.54333008500325,3,88.35,152.4,0.751552954215117,3.1991277937190365,-12.4,-8.2
744915,579328,Yusei Kikuchi,676801,Chas McCormick,Flyout,Four-Seam Fastball,94.6,86.5,3.33,1.57,7,131.36,185.92,-0.3767307515504232,1.9578660984361336,-13.4,-6.8
744915,669854,Ronel Blanco,666182,Bo Bichette,Called Strike,Four-Seam Fastball,94.1,85.5,3.74473153660201,1.74272649219186,9,92.12,184.72,0.6527185182510119,2.0022079145166107,-13.2,5.4
744915,669854,Ronel Blanco,666182,Bo Bichette,Swinging Strike,Curveball,82.0,74.5,3.63,1.68,14,51.98,195.2,1.7058472985211166,1.613921026291693,-41.8,-10.8
744915,669854,Ronel Blanco,666182,Bo Bichette,Swinging Strike,Slider,87.1,80.6,3.63,1.68,14,50.3,194.95,1.7499638475272932,1.6233116487304133,-28.1,-1.2
744915,669854,Ronel Blanco,662139,Daulton Varsho,Foul,Four-Seam Fastball,94.0,85.3,3.16,1.41,2,122.46,165.49,-0.14322995261182353,2.7145271336398644,-13.4,5.3
744915,669854,Ronel Blanco,662139,Daulton Varsho,Double,Four-Seam Fastball,94.3,86.2,3.16,1.41,3,98.0,158.68,0.4985545447695516,2.9664909364769207,-13.8,5.9
744915,669854,Ronel Blanco,676914,Davis Schneider,Ball,Four-Seam Fastball,93.7,85.4,2.93503765074622,1.43151828623652,12,98.21,143.22,0.4928791093661635,3.5392926079457743,-14.9,6.6
744915,669854,Ronel Blanco,676914,Davis Schneider,Called Strike,Slider,87.2,80.4,2.89105291059052,1.36469408960774,12,97.22,154.29,0.518877583806888,3.129084916206563,-26.2,-2.6
