gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745500,694973,Paul Skenes,642731,Thairo Estrada,Ball,Four-Seam Fastball,99.7,92.0,3.45482117117265,1.69556980214277,12,110.54,139.13,0.16938575712942708,3.6907145118750617,-16.6,12.4
745500,694973,Paul Skenes,642731,Thairo Estrada,Ball,Sinker,94.1,87.2,3.47952375766278,1.7604061146136,11,172.69,155.47,-1.4609861331839453,3.0856554638345677,-31.2,11.2
745500,694973,Paul Skenes,642731,Thairo Estrada,Foul,Sinker,94.8,87.3,3.39,1.64,5,115.06,168.93,0.050978977472770755,2.5870793001693735,-31.4,12.5
745500,694973,Paul Skenes,642731,Thairo Estrada,Ball,Four-Seam Fastball,100.1,90.9,3.39793055028482,1.71821270593976,14,78.91,189.07,0.9993940359589166,1.8412104447633364,-16.7,14.4
745500,694973,Paul Skenes,642731,Thairo Estrada,Swinging Strike,Sinker,96.0,87.5,3.39,1.64,5,117.19,174.92,-0.0051063530268916305,2.365246964426962,-26.0,14.9
745500,694973,Paul Skenes,642731,Thairo Estrada,Swinging Strike,Sinker,95.6,87.4,3.39,1.64,9,103.09,191.53,0.3648184831832422,1.7500519286375413,-27.5,12.4
745500,669062,Erik Miller,457705,Andrew McCutchen,Ball,Four-Seam Fastball,94.7,87.0,3.26082958086064,1.67545449623558,11,165.25,151.25,-1.265910413992373,3.241859180046652,-16.7,-7.4
745500,669062,Erik Miller,457705,Andrew McCutchen,Home Run,Four-Seam Fastball,95.1,87.7,3.44,1.66,5,108.37,178.08,0.22646696532156255,2.248134255283904,-14.9,-7.4
745500,669062,Erik Miller,668804,Bryan Reynolds,Foul,Changeup,85.9,79.1,3.07,1.48,2,109.3,158.96,0.202009763977297,2.9564199105786946,-35.0,-13.9
745500,669062,Erik Miller,668804,Bryan Reynolds,Called Strike,Slider,81.1,75.1,3.05170896849233,1.4893795361013,9,104.42,188.55,0.3300770034967593,1.860481698789622,-44.8,12.6
745500,669062,Erik Miller,668804,Bryan Reynolds,Groundout,Four-Seam Fastball,96.6,88.9,3.07,1.48,12,111.59,143.84,0.142007432072041,3.516337439310809,-15.0,-8.0
745500,669062,Erik Miller,656582,Connor Joe,Swinging Strike,Four-Seam Fastball,96.1,87.9,3.25,1.54,5,112.04,170.63,0.13011910514351643,2.524225260709436,-13.6,-8.6
745500,669062,Erik Miller,656582,Connor Joe,Called Strike,Slider,82.7,75.7,3.22736174783874,1.55221807838463,9,94.63,191.67,0.5868689705749907,1.7449739750642752,-45.4,12.1
745500,669062,Erik Miller,656582,Connor Joe,Ball,Four-Seam Fastball,96.8,88.1,3.2618635049209,1.58469467178216,12,70.84,140.72,1.210869604890352,3.6318029739234357,-14.2,-10.3
745500,669062,Erik Miller,656582,Connor Joe,Ball,Changeup,87.0,80.4,3.19644690706856,1.55213580791944,14,113.91,233.93,0.08103779899401543,0.17955387564044875,-34.0,-15.2
745500,669062,Erik Miller,656582,Connor Joe,Swinging Strike,Four-Seam Fastball,97.0,89.0,3.25,1.54,11,148.79,145.79,-0.8338772442607263,3.444248768520852,-13.1,-6.0
745500,669062,Erik Miller,665833,Oneil Cruz,Called Strike,Slider,83.9,77.4,3.96140104167484,1.80680454849222,4,141.82,167.59,-0.6511675927047439,2.6366284042428334,-40.9,12.6
745500,669062,Erik Miller,665833,Oneil Cruz,Swinging Strike,Four-Seam Fastball,97.2,89.1,3.81,1.78,11,140.26,131.73,-0.610110313958178,3.9646504548352772,-13.9,-5.9
745500,669062,Erik Miller,665833,Oneil Cruz,Ball,Slider,84.2,77.6,3.65571161451523,1.76983431486717,13,118.24,211.99,-0.03262902027039935,0.9921005704504745,-40.0,9.7
745500,669062,Erik Miller,665833,Oneil Cruz,Swinging Strike,Four-Seam Fastball,98.0,89.8,3.81,1.78,4,133.64,169.22,-0.4364434160533283,2.5764485656243172,-12.2,-7.4
745500,694973,Paul Skenes,656305,Matt Chapman,Foul,Four-Seam Fastball,99.3,90.5,3.55,1.65,2,117.72,151.59,-0.018956549069359376,3.229399872356557,-17.6,13.7
745500,694973,Paul Skenes,656305,Matt Chapman,Swinging Strike,Four-Seam Fastball,99.1,90.4,3.55,1.65,1,135.33,142.74,-0.48089063877389027,3.5571700991230952,-14.4,13.3
745500,694973,Paul Skenes,656305,Matt Chapman,Pop Out,Sinker,95.5,87.3,3.55,1.65,4,130.96,178.14,-0.36615343721367516,2.2458093198140605,-20.9,12.5
745500,694973,Paul Skenes,624585,Jorge Soler,Foul,Sinker,95.2,87.5,3.66,1.74,8,112.59,185.64,0.11580946389937075,1.9679876590585745,-31.4,13.2
745500,694973,Paul Skenes,624585,Jorge Soler,Swinging Strike,Sinker,94.3,87.5,3.66,1.74,14,114.58,210.84,0.06337298990676044,1.0348135357598816,-32.4,15.4
745500,694973,Paul Skenes,624585,Jorge Soler,Foul,Sinker,94.8,87.8,3.66,1.74,13,126.98,206.33,-0.2618490323902125,1.2019826617997507,-29.9,16.7
745500,694973,Paul Skenes,624585,Jorge Soler,Swinging Strike,Slider,84.3,78.0,3.66,1.74,14,72.52,179.86,1.1669781944697826,2.182190325218748,-29.9,-9.6
745500,694973,Paul Skenes,573262,Mike Yastrzemski,Ball,Sinker,94.1,86.8,3.22511206201454,1.56866313644525,13,155.91,177.42,-1.020683131709759,2.272728730273856,-33.4,12.2
745500,694973,Paul Skenes,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,99.3,91.0,3.30888219404691,1.61415532973358,12,88.61,142.45,0.7447924309585342,3.5677677090695705,-14.9,13.0
745500,694973,Paul Skenes,573262,Mike Yastrzemski,Ball,Sinker,94.4,87.6,3.3320272979858,1.61426464668038,13,140.75,209.47,-0.6231687228139724,1.0854126729897562,-27.4,15.8
745500,694973,Paul Skenes,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,99.6,91.9,3.12207848165993,1.34543714104105,4,131.68,178.1,-0.38517380080232827,2.2473949109485316,-15.7,12.7
745500,694973,Paul Skenes,573262,Mike Yastrzemski,Flyout,Four-Seam Fastball,98.5,90.7,3.43,1.63,7,130.29,196.37,-0.3487335275947345,1.5708336730253203,-17.6,15.0
745500,669062,Erik Miller,693304,Nick Gonzales,Foul,Slider,83.2,76.1,3.33,1.5,7,144.77,191.42,-0.7286619435524276,1.7540888414335725,-47.4,11.4
745500,669062,Erik Miller,693304,Nick Gonzales,Ball,Changeup,84.9,78.6,3.27041272699176,1.51113191315753,14,109.53,226.53,0.1960424886322097,0.4538446149606785,-35.5,-15.0
745500,669062,Erik Miller,693304,Nick Gonzales,Foul,Changeup,86.1,79.6,3.33,1.5,5,114.99,179.47,0.0526074012364391,2.1966392286941923,-33.8,-15.0
745500,669062,Erik Miller,693304,Nick Gonzales,Triple,Slider,84.3,77.7,3.33,1.5,7,129.37,186.18,-0.3246054295240145,1.9481785298424514,-43.3,12.4
745500,669062,Erik Miller,669707,Jared Triolo,Foul,Four-Seam Fastball,96.3,88.3,3.58,1.66,1,137.68,153.91,-0.5426232916876443,3.143194482986931,-14.2,-7.6
745500,669062,Erik Miller,669707,Jared Triolo,Swinging Strike,Four-Seam Fastball,96.8,88.9,3.58,1.66,3,91.67,156.76,0.6644712474103465,3.0379028163628727,-13.0,-9.8
745500,669062,Erik Miller,669707,Jared Triolo,Groundout,Changeup,87.8,81.5,3.58,1.66,14,83.73,189.44,0.8728625192338131,1.8273002020342914,-35.0,-13.7
745500,669062,Erik Miller,642133,Rowdy Tellez,Ball,Slider,84.8,78.3,3.83691684787637,1.69411291817028,13,168.43,226.79,-1.3491650305172347,0.44418993132845835,-46.3,11.5
745500,669062,Erik Miller,642133,Rowdy Tellez,Swinging Strike,Four-Seam Fastball,97.8,89.2,3.7,1.65,12,108.11,123.15,0.23333774793242795,4.282524832109981,-12.8,-6.6
745500,669062,Erik Miller,642133,Rowdy Tellez,Swinging Strike,Slider,85.8,78.9,3.7,1.65,13,141.15,207.34,-0.6334939082229853,1.1646077919550057,-44.4,13.1
745500,669062,Erik Miller,642133,Rowdy Tellez,Ball,Slider,84.1,77.9,3.65330126528139,1.63276940367486,13,159.94,221.96,-1.126448787860813,0.6229754183876403,-42.1,12.7
745500,669062,Erik Miller,642133,Rowdy Tellez,Ball,Four-Seam Fastball,97.5,89.3,3.68253991934789,1.69089350731602,11,96.05,131.94,-0.579958858327774,4.467670200765532,-13.2,-5.2
745500,669062,Erik Miller,642133,Rowdy Tellez,Called Strike,Four-Seam Fastball,97.4,89.7,3.68248406331723,1.73431627951864,5,114.2,166.17,0.07350015021063896,2.6893667465570403,-13.8,-7.3
745500,696131,Mason Black,663698,Joey Bart,Ball,Four-Seam Fastball,94.8,86.7,3.45645559077344,1.62701189263636,3,103.56,143.02,0.3525086729210221,3.5466202762939885,-16.6,11.8
745500,696131,Mason Black,663698,Joey Bart,Foul,Sweeper,82.5,76.0,3.52,1.63,1,140.26,152.06,-0.6102196727735641,3.211782702997694,-40.8,-12.4
745500,696131,Mason Black,663698,Joey Bart,Foul,Sinker,94.5,86.9,3.52,1.63,1,130.69,154.48,-0.3591993426457365,3.122305725261083,-24.6,15.8
745500,696131,Mason Black,663698,Joey Bart,Groundout,Sweeper,83.4,76.9,3.52,1.63,9,90.71,195.88,0.6897760611414481,1.588998193692039,-38.5,-10.9
745500,694973,Paul Skenes,671218,Heliot Ramos,Swinging Strike,Four-Seam Fastball,98.0,89.4,3.27,1.54,6,97.38,170.91,0.5148145300904704,2.513523537965938,-14.4,14.4
745500,694973,Paul Skenes,671218,Heliot Ramos,Swinging Strike,Four-Seam Fastball,98.3,90.2,3.27,1.54,12,110.72,146.86,0.16481289483539302,3.404586285842842,-17.0,13.2
745500,694973,Paul Skenes,671218,Heliot Ramos,Ball,Slider,86.5,79.5,3.20914856738493,1.53555872139833,14,48.51,206.59,1.7967492209516984,1.1922305969647689,-29.0,-0.4
745500,694973,Paul Skenes,671218,Heliot Ramos,Foul,Four-Seam Fastball,98.7,90.4,3.27,1.54,6,87.83,173.82,0.7653434668576087,2.40594442673895,-12.7,13.2
745500,694973,Paul Skenes,671218,Heliot Ramos,Single,Four-Seam Fastball,98.0,90.4,3.27,1.54,2,111.83,160.5,0.1356705358245908,2.899174561704432,-12.7,13.2
745500,694973,Paul Skenes,592200,Curt Casali,Called Strike,Sinker,93.7,86.1,3.37079935586377,1.57377629659223,6,104.62,172.43,0.3248069124252863,2.457289538915191,-32.0,15.8
745500,694973,Paul Skenes,592200,Curt Casali,Foul,Sinker,93.8,85.7,3.38,1.58,8,125.91,193.05,-0.2337518224836956,1.6936384308054229,-31.7,15.4
745500,694973,Paul Skenes,592200,Curt Casali,Ball,Four-Seam Fastball,98.6,89.4,3.42325635446522,1.5473588577448,11,136.25,129.99,-0.5050199412007913,4.02943748027495,-16.3,13.6
745500,694973,Paul Skenes,592200,Curt Casali,Ball,Sinker,93.2,85.6,3.39533855873046,1.58491913123839,13,152.87,198.46,-0.9410008489207871,1.4932319344244254,-34.1,14.4
745500,694973,Paul Skenes,592200,Curt Casali,Ball,Four-Seam Fastball,99.4,89.7,3.36408246444194,1.56744240660733,11,139.57,133.64,-0.5920244669248181,3.894022132975725,-16.4,13.8
745500,694973,Paul Skenes,592200,Curt Casali,Foul,Four-Seam Fastball,98.1,90.3,3.38,1.58,2,115.61,147.43,0.036559496843833604,3.3832640348294336,-14.3,7.7
745500,694973,Paul Skenes,592200,Curt Casali,Grounded Into DP,Four-Seam Fastball,99.8,89.7,3.38,1.58,5,110.81,173.71,0.16243563559601046,2.4098231926572824,-16.8,15.1
745500,694973,Paul Skenes,689172,Brett Wisely,Ball,Slider,87.6,79.2,3.45187278033728,1.60256743560021,11,178.35,132.04,-1.609389028574104,3.9532474845909107,-30.1,-0.6
745500,694973,Paul Skenes,689172,Brett Wisely,Ball,Sinker,94.6,86.1,3.44453209960099,1.52400889359778,11,159.98,148.52,-1.1275007507351824,3.342835614464299,-32.6,13.6
745500,694973,Paul Skenes,689172,Brett Wisely,Called Strike,Sinker,93.9,85.9,3.37059985983843,1.60054764260003,4,142.9,174.41,-0.6794204266726062,2.384228286108501,-33.5,9.6
745500,694973,Paul Skenes,689172,Brett Wisely,Single,Four-Seam Fastball,98.4,89.4,3.28,1.54,4,144.69,178.68,-0.7264494344176368,2.2259702887596022,-16.0,15.8
745500,694973,Paul Skenes,682641,Luis Matos,Ball,Sinker,94.0,86.8,3.18091188818519,1.65499875186624,11,158.6,164.64,-1.0913421401984749,2.745948678964873,-31.9,13.7
745500,694973,Paul Skenes,682641,Luis Matos,Groundout,Sinker,92.9,86.3,3.26,1.58,9,95.52,183.95,0.5635259105769959,2.030747514795253,-33.0,10.9
745500,696131,Mason Black,678225,Ji Hwan Bae,Called Strike,Sinker,93.7,85.4,3.1579388324853,1.47208868645225,3,102.52,167.23,0.37990154674232757,2.650166550747191,-24.2,16.0
745500,696131,Mason Black,678225,Ji Hwan Bae,Groundout,Sinker,92.8,84.5,3.05,1.41,11,125.6,150.36,-0.2255702117854981,3.274671097080031,-24.2,9.4
745500,696131,Mason Black,457705,Andrew McCutchen,Ball,Sinker,95.1,87.0,3.29382671649399,1.64717602145796,12,34.26,157.26,2.1705985940124286,3.0193806839175736,-26.6,16.3
745500,696131,Mason Black,457705,Andrew McCutchen,Ball,Four-Seam Fastball,93.4,85.8,3.32790925138563,1.67146603776888,12,65.2,166.17,1.358901948435421,2.6892159324576883,-15.6,13.0
745500,696131,Mason Black,457705,Andrew McCutchen,Called Strike,Sinker,95.0,86.9,3.4482125993672,1.68259271548882,1,138.43,144.27,-0.562296444793101,3.500384605985484,-24.1,16.4
745500,696131,Mason Black,457705,Andrew McCutchen,Called Strike,Sweeper,82.3,75.3,3.40992778702942,1.67131687473885,2,107.52,158.93,0.24862076595388213,2.9574085526843765,-42.0,-13.3
745500,696131,Mason Black,457705,Andrew McCutchen,Ball,Sinker,93.7,85.8,3.51882274700149,1.71334167562055,13,155.4,200.08,-1.0072842927410626,1.4333454700446486,-25.4,16.0
745500,696131,Mason Black,457705,Andrew McCutchen,Flyout,Sweeper,83.0,76.3,3.44,1.66,6,100.08,162.68,0.443798105402866,2.8186776521312455,-40.1,-12.1
745500,696131,Mason Black,668804,Bryan Reynolds,Called Strike,Sweeper,83.1,75.2,2.86405354910404,1.46497066949363,7,128.28,193.68,-0.2959819693632723,1.6704313335479084,-46.0,-16.1
745500,696131,Mason Black,668804,Bryan Reynolds,Ball,Sinker,91.4,83.2,2.91648026473541,1.42910798092337,13,182.44,209.01,-1.7167804773337876,1.1026253613042367,-32.9,16.8
745500,696131,Mason Black,668804,Bryan Reynolds,Foul,Sweeper,83.1,76.1,3.07,1.48,5,124.07,182.83,-0.18560133045054134,2.0721142695918795,-41.4,-14.9
745500,696131,Mason Black,668804,Bryan Reynolds,Ball,Sweeper,82.7,75.9,2.92073039729748,1.43041059787553,13,189.76,185.73,-1.908744671540101,1.9649180572959006,-42.7,-16.3
745500,696131,Mason Black,668804,Bryan Reynolds,Called Strike,Sinker,94.6,87.6,2.85113222290362,1.40120070352461,8,115.9,191.73,0.028751292146723867,1.742751826997231,-26.2,16.1
745500,694973,Paul Skenes,664774,LaMonte Wade Jr.,Groundout,Sinker,93.9,86.3,3.31,1.58,13,151.39,177.67,-0.9021743683238084,2.2633435612278916,-29.9,14.5
745500,694973,Paul Skenes,642731,Thairo Estrada,Ball,Slider,83.7,78.2,3.29328019057318,1.59932226057806,11,167.19,148.51,-1.3166357102202928,3.3433000216638424,-28.9,-5.8
745500,694973,Paul Skenes,642731,Thairo Estrada,Called Strike,Sinker,93.7,86.7,3.33270215640828,1.63870502825322,4,132.07,171.67,-0.3952531232114026,2.4856070980274656,-26.6,13.6
745500,694973,Paul Skenes,642731,Thairo Estrada,Swinging Strike,Sinker,93.5,86.8,3.39,1.64,13,164.58,196.17,-1.2481800676521189,1.5782939246726708,-29.0,12.6
745500,694973,Paul Skenes,642731,Thairo Estrada,Ball,Slider,84.0,78.5,3.40023041083472,1.70162865429174,14,20.45,197.87,2.5330007577212204,1.5152270158057628,-33.8,-10.6
745500,694973,Paul Skenes,642731,Thairo Estrada,Ball,Sinker,93.3,86.4,3.41034693256972,1.63774161327188,9,91.77,192.7,0.6617676858326116,1.7065017258385722,-30.1,13.7
745500,694973,Paul Skenes,642731,Thairo Estrada,Ball,Four-Seam Fastball,99.2,91.8,3.42323811925849,1.73012743665233,14,58.27,207.42,1.540630327421327,1.1613180255438196,-12.0,11.4
745500,694973,Paul Skenes,656305,Matt Chapman,Foul,Sinker,94.8,87.6,3.55,1.65,8,115.15,179.99,0.0485176803372278,2.177297815054161,-19.0,9.7
745500,694973,Paul Skenes,656305,Matt Chapman,Ball,Slider,87.7,81.2,3.48048219575292,1.72253260838685,14,65.82,190.48,1.3426217815939365,1.7888470829599041,-29.0,-0.4
745500,694973,Paul Skenes,656305,Matt Chapman,Called Strike,Four-Seam Fastball,99.5,91.5,3.49868867139935,1.70140866669998,6,88.47,164.95,0.7483730511234065,2.7344823156811726,-15.4,11.0
745500,694973,Paul Skenes,656305,Matt Chapman,Foul,Four-Seam Fastball,99.5,91.2,3.55,1.65,2,114.09,158.21,0.07638109771516097,2.984025528072723,-13.1,11.5
745500,694973,Paul Skenes,656305,Matt Chapman,Single,Four-Seam Fastball,98.8,90.8,3.55,1.65,5,113.43,171.32,0.09374170092050034,2.49835068623433,-13.9,10.4
745500,694973,Paul Skenes,624585,Jorge Soler,Called Strike,Slider,87.7,80.3,3.673673416406,1.85208759969257,9,105.44,184.4,0.3031809854535557,2.0141490005023353,-29.0,1.3
745500,694973,Paul Skenes,624585,Jorge Soler,Ball,Sinker,95.2,87.9,3.70068318678059,1.85237566651328,14,109.15,214.11,0.20585655321472876,0.9138663604366309,-24.0,14.3
745500,694973,Paul Skenes,624585,Jorge Soler,Forceout,Sinker,95.0,88.2,3.66,1.74,9,94.59,181.69,0.5878601292879148,2.114423836020822,-27.1,10.2
745500,694973,Paul Skenes,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,99.0,90.1,3.27463121708352,1.53284418306248,9,101.69,183.56,0.4015254989445307,2.0450440085539583,-14.5,13.3
745500,694973,Paul Skenes,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,98.4,89.4,3.31683219623479,1.61650265641985,3,103.38,152.15,0.35724536343024105,3.2085166391568616,-14.0,10.4
745500,694973,Paul Skenes,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,99.3,90.4,3.32604383558171,1.61663193066949,11,163.24,132.45,-1.2130551389308637,3.9381034012551686,-13.1,12.0
745500,694973,Paul Skenes,573262,Mike Yastrzemski,Flyout,Four-Seam Fastball,98.7,90.8,3.43,1.63,8,122.1,195.13,-0.13390274188162746,1.6165188965654698,-16.6,10.7
745500,696131,Mason Black,656582,Connor Joe,Ball,Sweeper,79.6,74.0,3.3085724549983,1.64922083505066,14,74.39,190.56,1.11792658505227,1.786106009220679,-43.0,-15.6
745500,696131,Mason Black,656582,Connor Joe,Called Strike,Sinker,93.6,86.6,3.22143581713161,1.55164184735828,9,86.82,184.76,0.7918471405687745,2.0009154466507195,-23.9,14.4
745500,696131,Mason Black,656582,Connor Joe,Ball,Sweeper,80.8,75.0,3.22582959056788,1.48634837497963,14,70.42,216.23,1.2219653062397586,0.8352897696625324,-41.5,-15.0
745500,696131,Mason Black,656582,Connor Joe,Ball,Sweeper,79.8,73.6,3.23800543510836,1.5516459461258,12,41.86,159.8,1.9712536766590132,2.9253629437727944,-44.0,-15.8
745500,696131,Mason Black,656582,Connor Joe,Ball,Sinker,94.3,87.8,3.22556392530291,1.52614675964622,8,127.51,200.2,-0.2756432337150311,1.4289516756690852,-23.3,13.6
745500,696131,Mason Black,665833,Oneil Cruz,Called Strike,Four-Seam Fastball,92.8,85.9,3.9015212612799,1.76370593198433,9,93.35,189.05,0.6203594361412449,1.8417023207012857,-15.7,9.4
745500,696131,Mason Black,665833,Oneil Cruz,Swinging Strike,Four-Seam Fastball,93.9,86.2,3.81,1.78,6,91.35,158.67,0.6729410711633981,2.9669812186112114,-14.6,10.4
745500,696131,Mason Black,665833,Oneil Cruz,Called Strike,Sweeper,83.2,77.0,3.72980204407852,1.59590624617046,4,143.39,169.8,-0.6923664883710731,2.5546494896644547,-40.3,-16.7
745500,696131,Mason Black,693304,Nick Gonzales,Ball,Sinker,94.1,87.1,3.37016964999611,1.55921116269896,11,140.64,126.6,-0.6200975978346428,4.154640753900299,-21.0,14.3
745500,696131,Mason Black,693304,Nick Gonzales,Ball,Sinker,93.6,86.6,3.3410810737868,1.54102404497189,11,149.93,139.55,-0.8639987043624291,3.6750112231113112,-24.7,14.6
745500,696131,Mason Black,693304,Nick Gonzales,Called Strike,Four-Seam Fastball,93.6,86.1,3.36453004938274,1.51377590583401,5,110.17,175.45,0.17922024261028172,2.345451338465289,-14.4,11.2
745500,696131,Mason Black,693304,Nick Gonzales,Ball,Four-Seam Fastball,94.3,87.3,3.42030346829421,1.78954514768847,13,120.45,196.97,-0.0904762697096468,1.5485276060309587,-20.3,13.0
745500,696131,Mason Black,693304,Nick Gonzales,Swinging Strike,Four-Seam Fastball,93.2,85.6,3.33,1.5,11,125.0,140.87,-0.20975811708092879,3.6261386320371756,-14.8,9.4
745500,696131,Mason Black,693304,Nick Gonzales,Foul,Four-Seam Fastball,94.6,86.8,3.33,1.5,11,158.05,149.35,-1.076849854985702,3.3120996489362846,-16.1,11.8
745500,696131,Mason Black,693304,Nick Gonzales,Ball,Four-Seam Fastball,93.9,85.9,3.38922132102974,1.57902382622505,11,135.5,122.62,-0.4852092234844489,4.302299874504794,-18.7,10.3
745500,696131,Mason Black,669707,Jared Triolo,Ball,Sweeper,80.3,73.6,3.50110535663541,1.67017701911891,14,80.53,192.48,0.9567633138768507,1.7147864384809237,-47.2,-12.8
745500,696131,Mason Black,669707,Jared Triolo,Hit By Pitch,Sinker,91.5,84.1,3.58,1.66,11,210.24,135.08,-2.446038995898905,3.8409199687632984,-22.8,15.2
745500,696131,Mason Black,642133,Rowdy Tellez,Flyout,Sweeper,82.5,76.7,3.7,1.65,4,129.29,163.68,-0.32251021585215955,2.78160920042341,-38.6,-8.6
745500,696131,Mason Black,663698,Joey Bart,Ball,Sweeper,81.1,74.0,3.47106063788493,1.62002079635695,14,30.63,203.38,2.2659907070083793,1.3111700544293412,-46.0,-16.1
745500,696131,Mason Black,663698,Joey Bart,Home Run,Four-Seam Fastball,92.8,85.1,3.52,1.63,8,108.72,182.38,0.21728242926211094,2.0888548142110537,-16.3,11.2
745500,696131,Mason Black,678225,Ji Hwan Bae,Ball,Four-Seam Fastball,92.4,84.7,3.1750695077121,1.504149408168,12,82.73,156.66,0.8991208206508929,3.041548331133094,-15.0,11.2
745500,696131,Mason Black,678225,Ji Hwan Bae,Ball,Sinker,93.2,85.7,3.19210347498264,1.56071738980692,11,150.13,158.18,-0.8690253977555209,2.9850911109590017,-22.2,13.1
745500,696131,Mason Black,678225,Ji Hwan Bae,Lineout,Sinker,93.4,85.9,3.05,1.41,2,123.5,155.05,-0.17044456058400778,3.101198763161301,-24.1,15.8
745500,694973,Paul Skenes,671218,Heliot Ramos,Swinging Strike,Four-Seam Fastball,97.0,89.3,3.27,1.54,1,139.47,152.83,-0.5893701470268831,3.1833758368885716,-14.6,10.1
745500,694973,Paul Skenes,671218,Heliot Ramos,Ball,Slider,86.6,81.6,3.20659365542622,1.47865168754712,14,48.9,225.05,1.7865669683655117,0.508480239460068,-27.6,-2.8
745500,694973,Paul Skenes,671218,Heliot Ramos,Swinging Strike,Sinker,93.2,86.8,3.27,1.54,7,132.09,194.77,-0.39599939478342805,1.6300461816109932,-29.8,11.3
745500,694973,Paul Skenes,671218,Heliot Ramos,Foul,Four-Seam Fastball,97.3,89.9,3.27,1.54,5,111.8,165.32,0.13647007232066224,2.7205688459130735,-15.2,10.2
745500,694973,Paul Skenes,671218,Heliot Ramos,Ball,Slider,83.3,76.9,3.2050242529513,1.55010219517439,14,42.36,204.57,1.9581322578531588,1.2670103819694765,-32.2,-15.8
745500,694973,Paul Skenes,671218,Heliot Ramos,Swinging Strike,Sinker,93.9,87.0,3.27,1.54,13,153.83,185.38,-0.9663214831559359,1.9776485177297287,-28.4,10.3
745500,694973,Paul Skenes,592200,Curt Casali,Single,Four-Seam Fastball,98.1,89.3,3.38,1.58,4,133.43,180.67,-0.4310522075740519,2.1520896244974654,-14.0,13.0
745500,694973,Paul Skenes,689172,Brett Wisely,Flyout,Sinker,93.5,86.6,3.28,1.54,4,133.42,172.74,-0.43070280765286323,2.4459562606237424,-31.8,12.6
745500,694973,Paul Skenes,682641,Luis Matos,Called Strike,Sinker,93.9,86.4,3.21115874285944,1.59222742831562,7,128.24,186.19,-0.2947819733050737,1.9476308402194815,-25.1,15.6
745500,694973,Paul Skenes,682641,Luis Matos,Ball,Slider,83.6,76.8,3.17816098999472,1.5920446832183,14,39.65,187.6,2.0292487064154057,1.8954858762210993,-30.8,-10.8
745500,694973,Paul Skenes,682641,Luis Matos,Groundout,Sinker,94.4,86.9,3.26,1.58,6,98.15,180.13,0.4944315905507592,2.1722019840421107,-23.3,12.6
745500,696131,Mason Black,457705,Andrew McCutchen,Foul,Sinker,91.0,83.8,3.44,1.66,8,121.03,193.34,-0.10582431205815257,1.6828183414522822,-25.4,16.4
