gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745945,806185,Hayden Birdsong,687401,Joey Ortiz,Ball,Four-Seam Fastball,96.6,87.7,3.3064533355253,1.55000056927686,12,87.75,143.87,0.7674701650509256,3.515220002705398,-11.8,8.4
745945,806185,Hayden Birdsong,687401,Joey Ortiz,Called Strike,Slider,85.5,78.8,3.31485601071767,1.41301177122717,3,106.15,158.72,0.284562818401671,2.9653532920635572,-36.2,-1.7
745945,806185,Hayden Birdsong,687401,Joey Ortiz,Called Strike,Curveball,78.2,71.4,3.25010565506037,1.30938342496536,4,141.18,172.28,-0.634242140795173,2.4630647309724045,-63.6,-11.5
745945,806185,Hayden Birdsong,687401,Joey Ortiz,Foul,Curveball,79.1,72.4,3.43,1.55,7,132.95,193.21,-0.4183936822580422,1.687893479481708,-62.6,-8.2
745945,806185,Hayden Birdsong,687401,Joey Ortiz,Double,Four-Seam Fastball,96.7,88.2,3.43,1.55,6,96.09,165.4,0.5485097970218742,2.7176937879264993,-12.5,7.9
745945,806185,Hayden Birdsong,663368,Blake Perkins,Ball,Four-Seam Fastball,94.6,86.7,3.5334967047378,1.59829329084257,13,149.12,177.54,-0.8426324739347224,2.267981557794638,-14.4,9.2
745945,806185,Hayden Birdsong,663368,Blake Perkins,Called Strike,Changeup,87.1,79.9,3.44067729877483,1.65726641448422,11,149.0,168.78,-0.8394125399402675,2.5925307542244327,-37.3,12.4
745945,806185,Hayden Birdsong,663368,Blake Perkins,Ball,Curveball,79.4,73.3,3.56226071917468,1.72198226013904,13,148.93,179.68,-0.8376277947312903,2.1890018133131157,-60.7,-9.7
745945,806185,Hayden Birdsong,663368,Blake Perkins,Sac Fly,Four-Seam Fastball,96.6,88.0,3.42,1.63,5,118.86,161.56,-0.048893386016725514,2.859840816793399,-14.4,10.2
745945,806185,Hayden Birdsong,668930,Brice Turang,Ball,Changeup,86.6,79.9,3.18789557251604,1.44381070425531,11,142.24,145.72,-0.662059733919717,3.4465983223335437,-39.5,11.2
745945,806185,Hayden Birdsong,668930,Brice Turang,Ball,Changeup,86.3,79.5,3.20191594065681,1.38174161353171,11,156.68,157.71,-1.040961696682749,3.0026127692250975,-35.3,13.0
745945,806185,Hayden Birdsong,668930,Brice Turang,Foul,Four-Seam Fastball,95.3,87.2,3.17,1.48,2,121.29,158.01,-0.11242549633173071,2.9915385317444416,-16.1,9.7
745945,806185,Hayden Birdsong,668930,Brice Turang,Swinging Strike,Slider,87.7,81.1,3.17,1.48,14,80.02,217.74,0.9701617058368561,0.7793305579920471,-33.7,-2.0
745945,806185,Hayden Birdsong,668930,Brice Turang,Called Strike,Four-Seam Fastball,97.0,88.4,3.12128838227404,1.46259753125752,8,125.22,192.08,-0.21574072001278757,1.7295888074351085,-11.0,9.6
745945,650644,Aaron Civale,642731,Thairo Estrada,Foul,Four-Seam Fastball,91.6,83.3,3.34,1.66,14,84.38,181.04,0.8557886037247926,2.1385601114011,-14.9,6.0
745945,650644,Aaron Civale,642731,Thairo Estrada,Called Strike,Sweeper,78.5,71.9,3.26957345460614,1.64275612724372,2,115.52,153.18,0.03882474619742258,3.1702806424868526,-46.4,-18.2
745945,650644,Aaron Civale,642731,Thairo Estrada,Ball,Curveball,76.3,70.3,3.38018999417413,1.60998776248341,14,48.88,219.3,1.7872240611515853,0.7214894542931802,-64.9,-11.9
745945,650644,Aaron Civale,642731,Thairo Estrada,Swinging Strike,Curveball,75.5,69.3,3.34,1.66,13,117.05,207.33,-0.0012521080274099095,1.1648074001889894,-68.9,-7.7
745945,650644,Aaron Civale,664774,LaMonte Wade Jr.,Ball,Curveball,75.2,69.7,3.40970669280606,1.63149620872811,13,122.76,229.18,-0.15102099260665344,0.35573877181557867,-66.4,-7.8
745945,650644,Aaron Civale,664774,LaMonte Wade Jr.,Ball,Cutter,87.4,80.0,3.33646458731251,1.51958522765491,11,124.95,144.35,-0.2084568500873487,3.4972454567139213,-28.2,-2.0
745945,650644,Aaron Civale,664774,LaMonte Wade Jr.,Called Strike,Cutter,87.6,80.6,3.31991439194512,1.57891568518185,5,106.65,179.81,0.27147175743775,2.1839740681565543,-29.3,-1.8
745945,650644,Aaron Civale,664774,LaMonte Wade Jr.,Ball,Splitter,85.0,78.5,3.33212308018827,1.59127729708695,13,121.28,211.45,-0.11223315732801525,1.012170541235742,-30.4,14.5
745945,650644,Aaron Civale,664774,LaMonte Wade Jr.,Foul,Four-Seam Fastball,92.5,84.4,3.19,1.52,2,114.92,154.09,0.05466712104227834,3.1366720297535458,-13.6,3.7
745945,650644,Aaron Civale,664774,LaMonte Wade Jr.,Swinging Strike,Sinker,93.1,85.2,3.19,1.52,3,104.23,162.88,0.3350086635199591,2.8110288211597325,-21.5,15.1
745945,650644,Aaron Civale,666149,Tyler Fitzgerald,Foul,Curveball,75.9,69.0,3.45,1.62,5,117.9,169.63,-0.02370170765808217,2.5612603476855464,-65.3,-13.3
745945,650644,Aaron Civale,666149,Tyler Fitzgerald,Ball,Slider,81.0,75.5,3.47495082851047,1.66949330907992,14,92.14,204.78,0.6523062045856093,1.2593639375951597,-49.3,-7.9
745945,650644,Aaron Civale,666149,Tyler Fitzgerald,Foul,Four-Seam Fastball,92.3,84.4,3.45,1.62,3,88.36,151.3,0.7513144162722003,3.2401487254302292,-12.8,3.0
745945,650644,Aaron Civale,666149,Tyler Fitzgerald,Ball,Cutter,87.6,80.8,3.43631057975129,1.59318801866829,14,75.12,195.91,1.0986643213634695,1.587666907614186,-31.4,-6.8
745945,650644,Aaron Civale,666149,Tyler Fitzgerald,Single,Sinker,93.3,86.2,3.45,1.62,6,100.52,161.69,0.43225089254196947,2.855229131797186,-21.8,14.2
745945,650644,Aaron Civale,671218,Heliot Ramos,Called Strike,Sinker,91.8,84.8,3.25961918836871,1.50685574142017,9,85.69,191.8,0.8213295671368068,1.7399071539858773,-19.0,14.4
745945,650644,Aaron Civale,671218,Heliot Ramos,Foul,Sinker,91.9,84.6,3.2,1.5,4,138.65,177.58,-0.5680245779836576,2.2666956897537243,-21.6,13.8
745945,650644,Aaron Civale,671218,Heliot Ramos,Swinging Strike,Curveball,77.3,71.2,3.2,1.5,14,76.18,211.78,1.0709293020536166,1.0001377061307604,-62.6,-11.0
745945,806185,Hayden Birdsong,694192,Jackson Chourio,Ball,Curveball,80.0,74.0,3.50356605389188,1.55429873009338,14,50.76,201.54,1.7378359604130977,1.3792528645725275,-58.9,-7.0
745945,806185,Hayden Birdsong,694192,Jackson Chourio,Called Strike,Four-Seam Fastball,95.5,86.9,3.57500724017365,1.47238357130737,3,98.42,156.22,0.487363770783668,3.0579348976988427,-12.8,9.6
745945,806185,Hayden Birdsong,694192,Jackson Chourio,Groundout,Slider,86.5,80.5,3.43,1.62,4,137.37,168.74,-0.5343561885218422,2.5939319367469156,-36.6,-3.7
745945,806185,Hayden Birdsong,661388,William Contreras,Ball,Four-Seam Fastball,96.4,87.9,3.46659353465806,1.60430867238229,12,59.09,166.12,1.519179649434604,2.6909987350200875,-13.4,7.6
745945,806185,Hayden Birdsong,661388,William Contreras,Ball,Curveball,79.7,73.8,3.56191648837839,1.69967473155047,13,131.0,223.58,-0.36736106891095993,0.5629876928161424,-55.9,-6.4
745945,806185,Hayden Birdsong,661388,William Contreras,Ball,Changeup,86.5,79.9,3.55383032649807,1.65247679483899,13,151.81,190.52,-0.9132259641536683,1.7873702645243548,-36.1,14.3
745945,806185,Hayden Birdsong,661388,William Contreras,Ball,Four-Seam Fastball,97.9,89.7,3.75823025834583,1.62191891681852,2,127.2,135.73,-0.26760873348222214,3.81680669585233,-11.3,9.1
745945,806185,Hayden Birdsong,656555,Rhys Hoskins,Called Strike,Four-Seam Fastball,96.6,88.2,3.59196603777231,1.79179335282223,14,73.77,173.25,1.1341906520382787,2.4271773279132582,-11.9,8.5
745945,806185,Hayden Birdsong,656555,Rhys Hoskins,Swinging Strike,Four-Seam Fastball,96.3,88.0,3.58,1.67,1,145.12,148.74,-0.7376103277765651,3.3349095027095057,-12.1,11.3
745945,806185,Hayden Birdsong,656555,Rhys Hoskins,Ball,Four-Seam Fastball,97.1,88.5,3.60493463161222,1.61229081272761,12,79.42,138.99,0.986014868622429,3.6958229197158072,-11.4,7.1
745945,806185,Hayden Birdsong,656555,Rhys Hoskins,Ball,Curveball,80.7,74.4,3.57733017226089,1.62345869006565,14,63.56,255.7,1.4020542449894582,-0.6267612153995767,-61.2,-5.9
745945,806185,Hayden Birdsong,656555,Rhys Hoskins,Called Strike,Curveball,79.6,72.5,3.45130207339926,1.58548567703604,2,120.4,145.71,-0.0890906289452973,3.4471136173698684,-60.1,-8.8
745945,806185,Hayden Birdsong,642715,Willy Adames,Foul,Four-Seam Fastball,96.2,88.1,3.46,1.7,3,102.5,147.02,0.3804369458877935,3.3984637298319975,-13.8,7.1
745945,806185,Hayden Birdsong,642715,Willy Adames,Foul,Changeup,87.5,81.0,3.46,1.7,14,94.63,205.88,0.5869756870083708,1.218433836710369,-35.8,12.0
745945,806185,Hayden Birdsong,642715,Willy Adames,Foul,Changeup,87.2,81.1,3.46,1.7,7,140.67,180.82,-0.6210443534460749,2.1466376476097464,-34.4,11.5
745945,806185,Hayden Birdsong,642715,Willy Adames,Ball,Four-Seam Fastball,96.4,87.7,3.44348036365671,1.59358762399526,12,107.48,91.02,0.24975040128920517,5.47246466963917,-14.3,8.6
745945,806185,Hayden Birdsong,642715,Willy Adames,Ball,Four-Seam Fastball,96.5,87.6,3.48837730628629,1.67726194801395,11,120.91,118.75,-0.10270281152259958,4.445460447012373,-13.3,9.6
745945,806185,Hayden Birdsong,642715,Willy Adames,Ball,Changeup,87.6,80.2,3.40960904019488,1.67621119115204,11,196.32,169.77,-2.0810343543216248,2.5560681951286597,-35.9,13.7
745945,806185,Hayden Birdsong,642715,Willy Adames,Single,Changeup,86.5,79.1,3.46,1.7,4,140.3,166.8,-0.6113062695314327,2.6659304613416053,-38.3,12.0
745945,806185,Hayden Birdsong,669003,Garrett Mitchell,Ball,Curveball,79.0,73.2,3.57474853016359,1.68568105968727,14,53.97,265.05,1.653590256906914,-0.9728164441554454,-58.2,-7.0
745945,806185,Hayden Birdsong,669003,Garrett Mitchell,Called Strike,Changeup,86.1,79.5,3.5273361105727,1.54899305257579,4,145.53,161.42,-0.7485956547885153,2.865070475529224,-37.1,10.0
745945,806185,Hayden Birdsong,669003,Garrett Mitchell,Called Strike,Four-Seam Fastball,95.5,86.7,3.5824989088103,1.64263785920201,1,143.19,148.7,-0.6870749358803275,3.3363177715682184,-11.4,9.1
745945,806185,Hayden Birdsong,669003,Garrett Mitchell,Ball,Four-Seam Fastball,96.7,88.1,3.53008515960361,1.70476519387638,11,182.97,113.57,-1.730774955531841,4.637497386640023,-12.7,8.8
745945,806185,Hayden Birdsong,669003,Garrett Mitchell,Foul,Changeup,87.0,79.3,3.41,1.58,1,133.25,157.01,-0.42634396119995355,3.0284765819632655,-39.2,8.6
745945,806185,Hayden Birdsong,669003,Garrett Mitchell,Swinging Strike,Curveball,79.2,72.8,3.41,1.58,14,108.12,206.33,0.23298063869442753,1.2020276759353552,-61.0,-10.9
745945,650644,Aaron Civale,624424,Michael Conforto,Called Strike,Four-Seam Fastball,91.7,83.6,3.23879424625011,1.56968888691788,6,86.98,170.12,0.7876309197694452,2.5430939213715926,-13.6,3.1
745945,650644,Aaron Civale,624424,Michael Conforto,Called Strike,Curveball,75.0,68.7,3.13564894491525,1.30963833868565,5,124.51,178.44,-0.1968982256512834,2.2347569837035257,-67.0,-11.4
745945,650644,Aaron Civale,624424,Michael Conforto,Groundout,Splitter,84.6,77.7,3.19,1.5,7,139.0,186.19,-0.5771322650519434,1.9477846670238095,-28.6,15.2
745945,650644,Aaron Civale,656305,Matt Chapman,Called Strike,Sinker,91.8,83.8,3.58726887147159,1.6784641649167,6,90.64,170.83,0.6915193228014933,2.5166923960153014,-20.5,14.6
745945,650644,Aaron Civale,656305,Matt Chapman,Foul,Four-Seam Fastball,90.9,82.3,3.5,1.63,1,132.09,151.2,-0.39593252180151994,3.243834911088282,-13.3,2.6
745945,650644,Aaron Civale,656305,Matt Chapman,Ball,Curveball,77.4,70.7,3.47920551155759,1.53231915020592,14,51.87,218.79,1.7086990355373985,0.7405068312321866,-65.0,-12.2
745945,650644,Aaron Civale,656305,Matt Chapman,Ball,Cutter,87.4,80.7,3.5287320668477,1.58183345923084,11,151.79,149.87,-0.9126510610070755,3.292794868214528,-29.3,-1.3
745945,650644,Aaron Civale,656305,Matt Chapman,Foul,Curveball,76.1,69.4,3.5,1.63,8,120.43,187.94,-0.08985801484229433,1.8830721779525077,-67.8,-11.5
745945,650644,Aaron Civale,656305,Matt Chapman,Groundout,Cutter,87.9,81.7,3.5,1.63,14,77.17,202.98,1.0449757743538817,1.3260138217436885,-31.3,-7.6
745945,650644,Aaron Civale,672275,Patrick Bailey,Ball,Sinker,92.0,84.8,3.42757909241083,1.539359458344,13,163.53,172.24,-1.220698434778554,2.464367479228757,-19.4,14.9
745945,650644,Aaron Civale,672275,Patrick Bailey,Lineout,Cutter,88.2,81.9,3.37,1.65,6,85.54,168.22,0.825393394971315,2.6132509220778557,-27.7,-2.9
745945,806185,Hayden Birdsong,596142,Gary Sánchez,Ball,Slider,89.1,82.5,3.52758416686785,1.68054824201255,14,82.64,219.73,0.9013521402022956,0.7054560034879793,-29.0,-2.6
745945,806185,Hayden Birdsong,596142,Gary Sánchez,Swinging Strike,Slider,86.9,80.1,3.42,1.65,9,88.99,184.9,0.7347183699995247,1.995611569668126,-32.8,-0.2
745945,806185,Hayden Birdsong,596142,Gary Sánchez,Swinging Strike,Changeup,88.4,81.8,3.42,1.65,13,132.21,207.73,-0.39907882644186776,1.1498527994890317,-36.5,11.2
745945,806185,Hayden Birdsong,596142,Gary Sánchez,Swinging Strike,Slider,90.0,82.0,3.42,1.65,14,70.49,188.41,1.2201347919970837,1.865554497150928,-31.3,-0.5
745945,806185,Hayden Birdsong,687401,Joey Ortiz,Ball,Slider,89.2,82.3,3.43198176499367,1.49170375552105,14,93.67,212.05,0.6121414582354691,0.9898380518256054,-28.9,-1.1
745945,806185,Hayden Birdsong,687401,Joey Ortiz,Ball,Four-Seam Fastball,97.2,88.6,3.37469853581512,1.47183012003446,14,72.81,187.5,1.1594057965597633,1.8993307067257765,-12.8,10.1
745945,806185,Hayden Birdsong,687401,Joey Ortiz,Swinging Strike,Slider,88.2,80.9,3.43,1.55,14,98.73,211.39,0.4794270250971671,1.014596159493201,-30.6,-1.4
