gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745372,656302,Dylan Cease,592192,Mark Canha,Flyout,Slider,86.1,79.4,3.28,1.5,14,80.99,180.53,0.9447119607801958,2.157414825949785,-35.0,-3.5
745372,656302,Dylan Cease,672275,Patrick Bailey,Called Strike,Sweeper,80.6,73.0,3.31659946407678,1.58588716957495,7,142.21,187.22,-0.6614365161931289,1.9094855247189748,-53.6,-11.4
745372,656302,Dylan Cease,672275,Patrick Bailey,Ball,Four-Seam Fastball,97.2,88.1,3.32940295389706,1.56936519598731,11,145.04,127.22,-0.7355241564898427,4.1319194810852835,-9.2,2.0
745372,656302,Dylan Cease,672275,Patrick Bailey,Ball,Slider,87.1,79.5,3.31864098119929,1.55867906815347,13,140.66,228.14,-0.6206325701198813,0.3942348195392028,-32.5,1.1
745372,656302,Dylan Cease,672275,Patrick Bailey,Swinging Strike,Slider,86.4,79.4,3.4,1.65,14,114.57,199.77,0.06380618423178944,1.4448859779274132,-37.6,-2.2
745372,656302,Dylan Cease,672275,Patrick Bailey,Ball,Four-Seam Fastball,96.6,88.0,3.30707375702623,1.60641301121129,11,173.18,137.39,-1.4739891048331222,3.755189820078261,-9.5,2.0
745372,656302,Dylan Cease,672275,Patrick Bailey,Single,Slider,86.9,80.1,3.4,1.65,5,116.62,169.03,0.009892516845390562,2.583234909929683,-37.9,-4.0
745372,656302,Dylan Cease,666149,Tyler Fitzgerald,Called Strike,Four-Seam Fastball,96.2,86.4,3.38183592520685,1.6010189490965,4,140.16,169.84,-0.6076284263849976,2.5532013146424464,-11.3,0.6
745372,656302,Dylan Cease,666149,Tyler Fitzgerald,Ball,Slider,87.1,79.2,3.48385036454586,1.64372806443772,14,43.32,229.38,1.932927968246736,0.3480433142087044,-37.9,-4.4
745372,656302,Dylan Cease,666149,Tyler Fitzgerald,Called Strike,Slider,86.6,79.4,3.4676043199306,1.63119675150713,9,97.16,191.74,0.5203659116737293,1.7423140987797585,-32.9,-2.4
745372,656302,Dylan Cease,666149,Tyler Fitzgerald,Ball,Slider,86.6,80.2,3.42071993928835,1.64367095713243,14,46.71,201.76,1.8439359867522118,1.3712313103621183,-35.2,-3.2
745372,656302,Dylan Cease,666149,Tyler Fitzgerald,Ball,Slider,85.5,79.1,3.39155369901896,1.64254028826013,13,132.87,217.9,-0.41625764867839865,0.7734704413823438,-37.9,-3.8
745372,656302,Dylan Cease,666149,Tyler Fitzgerald,Flyout,Slider,86.5,79.5,3.46,1.65,8,110.85,194.42,0.16130239538359914,1.6429819209963323,-33.1,-2.3
745372,656302,Dylan Cease,689172,Brett Wisely,Single,Four-Seam Fastball,96.4,87.2,3.46,1.64,7,130.96,180.56,-0.36619321314853015,2.1561409082749954,-9.2,3.2
745372,656302,Dylan Cease,687529,Grant McCray,Ball,Slider,87.3,80.6,3.69512694599776,1.72895706058091,7,143.16,176.33,-0.6863576036489425,2.3128892447090568,-33.2,-5.8
745372,656302,Dylan Cease,687529,Grant McCray,Called Strike,Slider,88.1,81.2,3.53594664486323,1.6855243009237,4,143.77,172.03,-0.7021946357049895,2.4720910013824104,-29.0,-4.0
745372,656302,Dylan Cease,687529,Grant McCray,Home Run,Slider,87.9,81.3,3.63,1.7,5,109.75,163.49,0.1902002309004723,2.788548366046188,-28.9,-3.8
745372,656302,Dylan Cease,573262,Mike Yastrzemski,Ball,Slider,86.7,79.8,3.24608641274401,1.4279790241517,13,122.98,224.43,-0.1568035599493294,0.5314107031998511,-34.1,-2.5
745372,656302,Dylan Cease,573262,Mike Yastrzemski,Swinging Strike,Four-Seam Fastball,95.8,86.9,3.37,1.67,1,130.13,149.36,-0.3444801540528183,3.311917883038329,-11.2,0.8
745372,656302,Dylan Cease,573262,Mike Yastrzemski,Foul,Slider,86.0,78.6,3.37,1.67,9,106.04,190.58,0.28760692232918655,1.785042619283262,-36.1,-5.5
745372,656302,Dylan Cease,573262,Mike Yastrzemski,Ball,Slider,88.7,81.1,3.24543171100371,1.55819738571058,14,96.45,229.28,0.5390507931005436,0.35172802184101454,-34.4,-2.4
745372,656302,Dylan Cease,573262,Mike Yastrzemski,Swinging Strike,Slider,88.5,81.7,3.37,1.67,13,129.26,215.33,-0.3217128178158917,0.8684654816797516,-32.4,-1.9
745372,657277,Logan Webb,669134,Luis Campusano,Groundout,Sinker,92.9,84.7,3.46,1.54,4,131.31,172.53,-0.37532048330064666,2.453807052541752,-28.1,16.8
745372,657277,Logan Webb,642180,Tyler Wade,Called Strike,Sinker,93.8,85.6,3.25599940877758,1.64344347347364,4,138.97,173.37,-0.5762752713895011,2.4224138349835336,-30.6,17.2
745372,657277,Logan Webb,642180,Tyler Wade,Foul,Changeup,88.5,81.2,3.22,1.53,13,123.66,208.44,-0.17478551344310028,1.1235368144650102,-40.9,10.1
745372,657277,Logan Webb,642180,Tyler Wade,Ball,Four-Seam Fastball,93.4,85.3,3.09547048343889,1.54189398087467,11,178.0,125.47,-1.6003146869150855,4.196661670262541,-20.0,7.3
745372,657277,Logan Webb,642180,Tyler Wade,Groundout,Changeup,86.7,79.3,3.22,1.53,13,141.78,205.77,-0.6500493609807342,1.2227243867382864,-42.7,5.4
745372,657277,Logan Webb,669200,Mason McCoy,Called Strike,Sinker,94.2,85.7,3.33162855953969,1.46027168696015,5,119.41,182.46,-0.063170829965573,2.0858776501914713,-28.3,14.9
745372,657277,Logan Webb,669200,Mason McCoy,Swinging Strike,Sinker,94.2,85.5,3.37,1.56,13,157.45,176.95,-1.06127697147283,2.290072796836036,-30.2,15.0
745372,657277,Logan Webb,669200,Mason McCoy,Ball,Sweeper,84.5,77.6,3.27175110122203,1.48719825852589,14,61.61,182.64,1.4531442540158759,2.0791729723418495,-37.3,-13.3
745372,657277,Logan Webb,669200,Mason McCoy,Swinging Strike,Sinker,93.2,84.8,3.37,1.56,13,166.85,191.48,-1.307675366052849,1.7517108228658407,-29.6,17.3
745372,656302,Dylan Cease,671218,Heliot Ramos,Foul,Knuckle Curve,81.9,74.5,3.2,1.51,8,116.35,190.9,0.017125298089684562,1.7732903446082544,-56.3,-6.0
745372,656302,Dylan Cease,671218,Heliot Ramos,Ball,Four-Seam Fastball,96.3,87.8,3.38499188821494,1.59967782253448,11,144.67,103.99,-0.7259291288391759,4.992386144920486,-12.4,3.5
745372,656302,Dylan Cease,671218,Heliot Ramos,Flyout,Four-Seam Fastball,95.7,87.7,3.2,1.51,12,86.12,145.91,0.8100947108541278,3.4397270595519216,-12.8,2.3
745372,656302,Dylan Cease,656305,Matt Chapman,Ball,Sweeper,81.6,74.5,3.44996320466376,1.52200782490259,12,106.14,131.55,0.2849406953142304,3.9715802806735874,-54.2,-11.6
745372,656302,Dylan Cease,656305,Matt Chapman,Called Strike,Slider,85.9,79.4,3.38931803413104,1.57878402294338,5,107.25,168.45,0.2559093471413,2.6049283237581498,-36.4,-3.0
745372,656302,Dylan Cease,656305,Matt Chapman,Foul,Four-Seam Fastball,96.3,88.1,3.44,1.65,7,137.46,187.39,-0.5366943448494109,1.9034467274052458,-10.1,1.6
745372,656302,Dylan Cease,656305,Matt Chapman,Ball,Slider,87.6,81.9,3.50970733350888,1.61129481762117,14,53.82,205.82,1.6576005034066412,1.220681974085201,-35.6,-5.4
745372,656302,Dylan Cease,656305,Matt Chapman,Ball,Slider,87.5,81.7,3.44900252353199,1.55053485063397,14,60.67,193.64,1.4776679094327294,1.671921425385974,-31.9,-4.7
745372,656302,Dylan Cease,656305,Matt Chapman,Flyout,Slider,88.3,82.1,3.44,1.65,9,96.43,180.76,0.539535185018019,2.148869334514334,-34.4,-6.8
745372,656302,Dylan Cease,624424,Michael Conforto,Ball,Knuckle Curve,81.9,76.0,3.12081891679625,1.51693306785013,14,89.48,264.78,0.7220294166067962,-0.9628497255414391,-57.5,-2.0
745372,656302,Dylan Cease,624424,Michael Conforto,Called Strike,Slider,86.6,79.9,3.07537687411397,1.41390497082395,7,144.12,200.12,-0.7115204966137969,1.4319883349004732,-36.5,-4.1
745372,656302,Dylan Cease,624424,Michael Conforto,Ball,Four-Seam Fastball,96.4,87.8,3.10857563581389,1.41355086667487,11,125.43,144.46,-0.22106394688243822,3.4932977594770818,-11.4,3.2
745372,656302,Dylan Cease,624424,Michael Conforto,Single,Four-Seam Fastball,96.5,87.5,3.15,1.55,4,134.69,178.0,-0.4641762119826713,2.2511070878479624,-10.4,2.8
745372,656302,Dylan Cease,592192,Mark Canha,Ball,Four-Seam Fastball,94.1,85.3,3.32586341966359,1.59271035119546,12,105.01,116.52,0.31448167452819076,4.528070865011374,-12.4,3.2
745372,656302,Dylan Cease,592192,Mark Canha,Called Strike,Four-Seam Fastball,96.1,87.2,3.37965691002007,1.61792800994328,4,136.92,168.01,-0.5226987118762669,2.6210073477431,-9.2,2.0
745372,656302,Dylan Cease,592192,Mark Canha,Ball,Slider,86.9,79.5,3.35376345234944,1.53441523107917,14,55.73,178.51,1.607293632122587,2.2322101992159276,-34.0,-2.0
745372,656302,Dylan Cease,592192,Mark Canha,Swinging Strike,Slider,86.4,79.1,3.28,1.5,14,103.35,205.19,0.35800883159338415,1.244098695457067,-34.1,-1.6
745372,656302,Dylan Cease,592192,Mark Canha,Forceout,Four-Seam Fastball,95.8,86.6,3.28,1.5,2,117.73,153.99,-0.019269362406413037,3.1403580396566926,-9.8,1.0
745372,657277,Logan Webb,650333,Luis Arraez,Called Strike,Sinker,92.8,85.0,3.31330438576423,1.59391360082422,8,109.78,191.6,0.18947706116182111,1.7475137911520047,-30.5,16.7
745372,657277,Logan Webb,650333,Luis Arraez,Foul,Cutter,91.4,83.8,3.29,1.53,12,106.23,137.77,0.28259388964197996,3.7410591059511162,-23.5,1.2
745372,657277,Logan Webb,650333,Luis Arraez,Single,Four-Seam Fastball,94.1,85.7,3.29,1.53,11,129.93,142.29,-0.3392972206968889,3.5735610808928744,-20.4,10.6
745372,657277,Logan Webb,595777,Jurickson Profar,Ball,Cutter,92.1,84.5,3.22940305622096,1.5233050758112,11,176.15,133.33,-1.5518046435407757,3.905384778318893,-23.4,2.6
745372,657277,Logan Webb,595777,Jurickson Profar,Foul,Sweeper,84.6,77.6,3.34,1.57,9,91.19,187.07,0.6770469657208855,1.9150191993362995,-37.1,-18.2
745372,657277,Logan Webb,595777,Jurickson Profar,Flyout,Changeup,85.8,79.3,3.34,1.57,13,125.6,204.83,-0.2255230578041491,1.2572459359477453,-40.8,9.8
745372,657277,Logan Webb,630105,Jake Cronenworth,Grounded Into DP,Sinker,93.3,85.6,3.33,1.59,5,113.25,172.63,0.09829347134241961,2.4498878648842206,-29.8,16.1
745372,656302,Dylan Cease,672275,Patrick Bailey,Called Strike,Sweeper,80.2,73.4,3.26516388063547,1.53066360458456,8,107.54,198.17,0.24817934560465746,1.5042125910830872,-53.2,-9.4
745372,656302,Dylan Cease,672275,Patrick Bailey,Called Strike,Slider,85.8,79.2,3.32967511052872,1.53594813928279,7,128.91,199.48,-0.31233047143724657,1.4555326864605,-37.1,-2.4
745372,656302,Dylan Cease,672275,Patrick Bailey,Ball,Four-Seam Fastball,95.6,86.6,3.48243295787111,1.60436303989901,1,128.15,149.4,-0.29257482629286574,3.31048170680595,-11.3,2.2
745372,656302,Dylan Cease,672275,Patrick Bailey,Ball,Four-Seam Fastball,96.6,87.6,3.4155297773377,1.62213311864381,11,140.46,137.13,-0.6155291576515876,3.7649798819179927,-11.9,2.4
745372,656302,Dylan Cease,672275,Patrick Bailey,Ball,Four-Seam Fastball,96.9,88.2,3.35760655356113,1.59377793375503,13,158.55,177.94,-1.0900493988409545,2.253324506826001,-13.0,1.7
745372,656302,Dylan Cease,672275,Patrick Bailey,Ball,Four-Seam Fastball,97.2,87.4,3.3521334268525,1.64730788000773,11,143.0,130.09,-0.6822187216157257,4.0256787640005065,-11.0,2.6
745372,656302,Dylan Cease,666149,Tyler Fitzgerald,Swinging Strike,Slider,87.7,80.4,3.46,1.65,8,126.7,197.39,-0.25435864780176776,1.5327920454382822,-33.0,-2.0
745372,656302,Dylan Cease,666149,Tyler Fitzgerald,Ball,Slider,87.0,80.1,3.43191031796755,1.65246286730109,14,87.56,243.25,0.7724359376903619,-0.16555992100768605,-34.1,-4.3
745372,656302,Dylan Cease,666149,Tyler Fitzgerald,Single,Four-Seam Fastball,96.1,87.1,3.46,1.65,8,118.6,183.74,-0.0420612263044465,2.0384806023742064,-11.0,4.9
745372,656302,Dylan Cease,689172,Brett Wisely,Ball,Slider,88.3,81.6,3.71489669350336,1.52625307418439,14,106.0,213.47,0.28857930651013153,0.9373979606386011,-33.2,-4.2
745372,656302,Dylan Cease,689172,Brett Wisely,Ball,Slider,87.3,80.8,3.71500788310522,1.55563659933943,14,97.92,210.3,0.5005092075311696,1.0549203430313248,-34.7,-3.7
745372,656302,Dylan Cease,689172,Brett Wisely,Ball,Four-Seam Fastball,95.0,87.1,3.740840616956,1.61101330789386,14,100.75,230.36,0.4261832047599905,0.311704693551656,-10.4,2.5
745372,656302,Dylan Cease,689172,Brett Wisely,Ball,Four-Seam Fastball,95.8,87.4,3.40014288912759,1.55499254906799,12,93.09,140.29,0.6272564642296898,3.6479578913419366,-11.5,0.5
745372,656302,Dylan Cease,687529,Grant McCray,Ball,Sweeper,80.3,73.6,3.55563225679954,1.66711928280721,13,129.43,228.74,-0.326128732035888,0.37186832617667553,-56.9,-10.0
745372,656302,Dylan Cease,687529,Grant McCray,Grounded Into DP,Four-Seam Fastball,96.4,88.2,3.63,1.7,9,97.29,178.03,0.5172002353031255,2.2499009558146783,-11.6,2.0
745372,656302,Dylan Cease,573262,Mike Yastrzemski,Foul,Four-Seam Fastball,96.8,88.3,3.37,1.67,5,121.29,165.24,-0.11262256648736567,2.723717575507969,-10.3,0.1
745372,656302,Dylan Cease,573262,Mike Yastrzemski,Foul,Slider,86.6,80.3,3.37,1.67,7,138.96,187.26,-0.5760848440202482,1.9081599077847782,-33.0,-5.0
745372,656302,Dylan Cease,573262,Mike Yastrzemski,Swinging Strike,Slider,88.9,82.1,3.37,1.67,13,130.37,216.55,-0.3508058569440101,0.8233921801497657,-34.4,-3.8
745372,657277,Logan Webb,592518,Manny Machado,Ball,Sinker,93.7,85.3,3.60152108315685,1.51249355715301,14,52.29,159.12,2.5092211736426298,1.658610004236123,-29.5,17.8
745372,657277,Logan Webb,592518,Manny Machado,Swinging Strike,Sinker,93.6,85.0,3.62,1.62,6,104.3,161.1,0.3331581450960108,2.8770917430630436,-31.0,18.1
745372,657277,Logan Webb,592518,Manny Machado,Ball,Sinker,93.0,84.6,3.61668433162776,1.61619715166159,13,177.74,175.36,-1.5935932028446727,2.348842507703041,-30.7,15.4
745372,657277,Logan Webb,592518,Manny Machado,Foul,Sinker,93.5,85.5,3.62,1.62,7,148.07,194.29,-0.8150560765907874,1.6479490302320718,-28.4,19.2
745372,657277,Logan Webb,592518,Manny Machado,Groundout,Sinker,93.8,85.5,3.62,1.62,3,99.42,153.15,0.4612481652090473,3.171532111524005,-30.1,15.7
745372,657277,Logan Webb,593428,Xander Bogaerts,Called Strike,Sinker,94.2,86.5,3.54348301362349,1.48039306321653,4,144.91,163.84,-0.7321279413377717,2.775546371317579,-29.9,16.0
745372,657277,Logan Webb,593428,Xander Bogaerts,Called Strike,Sinker,94.7,87.0,3.55079026122256,1.45118425513127,9,98.24,181.87,0.4921632395046364,2.1076246138329795,-28.9,16.3
745372,657277,Logan Webb,593428,Xander Bogaerts,Foul,Changeup,86.0,79.8,3.58,1.59,7,133.04,189.84,-0.4207438585966721,1.812663676671406,-43.9,8.2
745372,657277,Logan Webb,593428,Xander Bogaerts,Foul,Sinker,92.7,84.8,3.58,1.59,13,152.82,180.48,-0.9395932260405131,2.1592288872819805,-32.6,17.0
745372,657277,Logan Webb,593428,Xander Bogaerts,Ball,Sweeper,84.4,77.3,3.58000138690294,1.58999963474934,14,46.68,198.84,1.8448953144764875,1.47938974340887,-40.3,-18.4
745372,657277,Logan Webb,593428,Xander Bogaerts,Ball,Sweeper,85.5,78.2,3.48405960300871,1.4726396431761,14,23.27,228.62,2.4590919806145664,0.37632119478756665,-41.3,-13.6
745372,657277,Logan Webb,593428,Xander Bogaerts,Called Strike,Sinker,94.3,86.9,3.48361858726814,1.50153425787943,8,112.2,198.29,0.12594103058559603,1.499749019632399,-27.8,13.6
745372,657277,Logan Webb,444482,David Peralta,Ball,Sweeper,84.6,77.3,3.38319360045478,1.56440900748744,14,87.61,206.26,0.7709511583267202,1.204534795908552,-40.3,-15.8
745372,657277,Logan Webb,444482,David Peralta,Called Strike,Sinker,93.8,85.2,3.52591855969289,1.6205113981855,6,95.14,174.1,0.573377390105975,2.395724443731694,-30.7,15.8
745372,657277,Logan Webb,444482,David Peralta,Ball,Sinker,93.9,85.0,3.68282393300736,1.75578984117095,13,148.37,196.45,-0.8230052508806185,1.5676752558108162,-34.7,17.6
745372,657277,Logan Webb,444482,David Peralta,Swinging Strike,Changeup,89.2,81.9,3.56,1.71,14,116.62,202.72,0.010007701490166004,1.335518152599255,-39.0,12.7
745372,657277,Logan Webb,444482,David Peralta,Foul,Sinker,94.3,85.3,3.56,1.71,6,98.64,167.12,0.48176296123167944,2.6539667808699043,-32.9,17.6
745372,657277,Logan Webb,444482,David Peralta,Ball,Changeup,87.2,80.8,3.4928890962993,1.61624834583911,13,139.23,214.39,-0.5831216515207525,0.9034241895901458,-41.3,4.8
745372,657277,Logan Webb,444482,David Peralta,Ball,Sweeper,83.5,76.5,3.49282573553985,1.64525614229242,11,151.09,95.77,-1.2998998631537049,3.3140145391909246,-38.3,-17.4
745372,657277,Logan Webb,669134,Luis Campusano,Called Strike,Sinker,93.2,85.8,3.51411241092116,1.61743082550499,13,107.01,141.53,-0.8875436894186595,1.8856541646447527,-28.4,13.3
745372,657277,Logan Webb,669134,Luis Campusano,Ball,Changeup,87.8,81.2,3.40121903294914,1.56338994569411,13,167.61,176.01,-1.3278410238118206,2.3249505134636066,-39.4,11.2
745372,657277,Logan Webb,669134,Luis Campusano,Lineout,Changeup,87.9,81.0,3.46,1.54,9,96.44,198.73,0.5392516502044775,1.4831512016388302,-36.5,11.2
745372,656302,Dylan Cease,671218,Heliot Ramos,Ball,Slider,84.7,77.9,3.23912462899451,1.4968644386813,14,80.7,265.48,0.9523399804860438,-0.9890251845500253,-37.4,-1.8
745372,656302,Dylan Cease,671218,Heliot Ramos,Called Strike,Slider,86.2,79.0,3.32242597682967,1.54056281754265,12,82.84,162.77,0.8960632364318956,2.8153437308513305,-32.4,-3.2
745372,656302,Dylan Cease,671218,Heliot Ramos,Lineout,Four-Seam Fastball,95.9,87.6,3.2,1.51,12,95.64,149.11,0.5604275849136172,3.3210954967806865,-12.8,2.6
745372,656302,Dylan Cease,656305,Matt Chapman,Foul,Four-Seam Fastball,96.6,88.0,3.44,1.65,7,128.71,191.38,-0.3072964912664293,1.7555961491560683,-10.3,0.7
745372,656302,Dylan Cease,656305,Matt Chapman,Ball,Sweeper,81.5,74.4,3.55853602352787,1.59934929369766,14,56.99,204.6,1.5743078281539808,1.266021496170369,-56.4,-10.7
745372,656302,Dylan Cease,656305,Matt Chapman,Ball,Slider,87.0,80.3,3.44541340357117,1.60344181677939,14,69.25,197.57,1.252573532865416,1.5262965736287442,-36.8,-2.4
745372,656302,Dylan Cease,656305,Matt Chapman,Ball,Four-Seam Fastball,96.4,87.8,3.47397639878976,1.57333223485226,11,151.97,167.68,-0.9174654454714202,2.6333793878175804,-10.4,0.2
745372,656302,Dylan Cease,656305,Matt Chapman,Pop Out,Four-Seam Fastball,96.9,87.9,3.44,1.65,5,116.47,171.38,0.013955268834608315,2.4963596423935392,-9.0,1.7
745372,656302,Dylan Cease,624424,Michael Conforto,Called Strike,Four-Seam Fastball,96.5,87.7,3.08431623655988,1.4371739235166,4,135.98,178.87,-0.49799516311324155,2.2188905914214545,-8.8,1.2
745372,656302,Dylan Cease,624424,Michael Conforto,Foul,Four-Seam Fastball,95.3,86.8,3.15,1.55,6,89.6,181.22,0.7189189738156051,2.1318764655508717,-11.0,0.4
745372,656302,Dylan Cease,624424,Michael Conforto,Ball,Four-Seam Fastball,96.8,87.6,2.99771988155454,1.43717370162898,11,135.2,87.36,-0.47755464874990844,5.6082718812082035,-12.1,4.3
745372,656302,Dylan Cease,624424,Michael Conforto,Ball,Four-Seam Fastball,96.4,87.9,3.08061330468413,1.49128544325976,11,124.27,133.66,-0.1907614897514839,3.893224798029824,-10.8,0.0
745372,656302,Dylan Cease,624424,Michael Conforto,Foul,Four-Seam Fastball,95.4,87.2,3.15,1.55,5,124.66,172.52,-0.20099595118960986,2.4539797392756304,-11.6,0.4
745372,656302,Dylan Cease,624424,Michael Conforto,Swinging Strike,Slider,87.9,81.1,3.15,1.55,13,122.14,219.34,-0.13479661448814295,0.7199098249829935,-32.0,-2.2
745372,657277,Logan Webb,642180,Tyler Wade,Ball,Sinker,92.6,83.9,3.21414085452277,1.63454852191359,14,82.73,179.51,0.8989658337137971,2.1952079755415177,-33.7,17.0
745372,657277,Logan Webb,642180,Tyler Wade,Called Strike,Changeup,87.6,80.5,3.12724246629951,1.54772191720901,7,136.33,184.29,-0.5071100648206315,2.0180540402438307,-40.9,10.2
745372,657277,Logan Webb,642180,Tyler Wade,Ball,Cutter,89.8,81.6,3.08917791238991,1.6606508579591,11,146.47,139.91,-0.7731469601761207,3.6616678359073602,-27.2,4.9
745372,657277,Logan Webb,642180,Tyler Wade,Ball,Changeup,86.1,78.9,3.11562898750019,1.68703350107991,11,160.45,172.63,-1.1399138278944603,2.4501782708783026,-44.0,10.2
