gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745860,701581,David Festa,592273,Brandon Drury,Grounded Into DP,Four-Seam Fastball,95.6,88.2,3.66,1.76,8,121.43,175.71,-0.11622141360586657,2.33596631298516,-12.6,0.7
745860,701581,David Festa,666160,Mickey Moniak,Groundout,Changeup,88.1,82.0,3.37,1.55,4,142.85,179.14,-0.6782271848265117,2.2088144555621088,-24.7,12.4
745860,672282,Reid Detmers,467793,Carlos Santana,Called Strike,Four-Seam Fastball,92.4,85.1,3.32922356354523,1.66981051566056,3,97.84,146.84,0.5026045873256911,3.4051916725050484,-15.2,-8.0
745860,672282,Reid Detmers,467793,Carlos Santana,Lineout,Four-Seam Fastball,93.0,85.5,3.41,1.68,14,80.72,176.0,0.9516627868392534,2.3252200548606594,-14.8,-8.6
745860,672282,Reid Detmers,680777,Ryan Jeffers,Called Strike,Four-Seam Fastball,92.8,85.8,3.27840539821637,1.57895100314041,5,116.74,175.99,0.006920457554555823,2.325708879259545,-13.6,-6.4
745860,672282,Reid Detmers,680777,Ryan Jeffers,Foul,Four-Seam Fastball,93.9,86.5,3.32,1.6,12,93.88,144.61,0.6065805259572498,3.4879384070407933,-13.9,-8.3
745860,672282,Reid Detmers,680777,Ryan Jeffers,Ball,Slider,87.3,81.0,3.08189720374062,1.49399702645234,13,145.17,223.47,-0.7390327863091518,0.5669228388576122,-39.6,-0.2
745860,672282,Reid Detmers,680777,Ryan Jeffers,Ball,Slider,87.1,81.2,3.05380383002989,1.4656676716802,13,173.82,210.56,-1.4906185343296774,1.0452479288456233,-40.9,3.0
745860,672282,Reid Detmers,680777,Ryan Jeffers,Flyout,Four-Seam Fastball,94.0,86.5,3.32,1.6,7,133.31,188.03,-0.42799913160626457,1.8797800638421247,-12.6,-10.0
745860,672282,Reid Detmers,669304,Jose Miranda,Called Strike,Curveball,75.6,69.5,2.85700274790269,1.29557176364992,4,135.59,178.91,-0.48762842581811966,2.2173986298281494,-61.9,7.8
745860,672282,Reid Detmers,669304,Jose Miranda,Ball,Four-Seam Fastball,94.2,86.2,2.91325810162674,1.40899187679234,12,82.5,126.1,0.9050711689012649,4.173148721953103,-12.0,-7.2
745860,672282,Reid Detmers,669304,Jose Miranda,Swinging Strike,Slider,88.3,81.6,3.01,1.43,13,138.08,205.36,-0.5531507646023213,1.2376528697335616,-35.5,1.6
745860,672282,Reid Detmers,669304,Jose Miranda,Foul,Slider,86.2,79.6,3.01,1.43,4,135.46,181.28,-0.4843951509113558,2.1296479483915607,-40.7,-0.1
745860,672282,Reid Detmers,669304,Jose Miranda,Groundout,Curveball,76.0,69.5,3.01,1.43,4,130.39,175.1,-0.351352860360172,2.3584895787595657,-62.3,8.9
745860,701581,David Festa,681351,Logan O'Hoppe,Ball,Slider,85.5,79.4,3.0885057610259,1.20619761949128,3,86.37,169.66,0.8036221098080566,2.5598941626806466,-39.2,-4.6
745860,701581,David Festa,681351,Logan O'Hoppe,Foul,Changeup,86.5,79.8,3.33,1.54,11,165.42,160.22,-1.2703479658233106,2.9094671059522557,-29.8,10.6
745860,701581,David Festa,681351,Logan O'Hoppe,Swinging Strike,Changeup,87.6,80.4,3.33,1.54,13,155.72,200.41,-1.0157071677728617,1.4212511769107794,-27.1,13.2
745860,701581,David Festa,681351,Logan O'Hoppe,Ball,Slider,87.4,80.1,3.08262812047998,1.38134967675066,12,54.86,154.12,1.6301655849147096,3.1357063353621353,-38.9,-3.2
745860,701581,David Festa,681351,Logan O'Hoppe,Ball,Slider,84.6,77.7,3.05453387613015,1.29627524385241,12,104.55,133.01,0.3267442989729334,3.9172923254538157,-38.3,-4.3
745860,701581,David Festa,681351,Logan O'Hoppe,Foul,Changeup,88.1,81.0,3.33,1.54,7,140.38,199.11,-0.6132734976352415,1.469228848780505,-22.9,13.1
745860,701581,David Festa,681351,Logan O'Hoppe,Ball,Slider,86.2,79.4,3.02643440740767,1.35299724159171,14,82.82,181.48,0.8966697910322006,2.122322471436375,-37.7,-2.2
745860,701581,David Festa,694359,Niko Kavadas,Ball,Slider,84.8,78.5,3.08262812047998,1.46637280299689,14,109.63,205.89,0.19336015609801574,1.218235376835462,-41.4,-4.1
745860,701581,David Festa,694359,Niko Kavadas,Ball,Changeup,88.5,81.5,3.08262812047998,1.49470247397683,11,157.25,164.06,-1.0559301099547604,2.7674544992008627,-27.0,13.0
745860,701581,David Festa,694359,Niko Kavadas,Called Strike,Slider,84.4,78.2,3.32935567480671,1.51762864049152,2,120.06,150.33,-0.08019258334176568,3.27577685026837,-37.6,-2.5
745860,701581,David Festa,694359,Niko Kavadas,Swinging Strike,Changeup,88.3,81.9,3.31,1.61,8,120.33,189.26,-0.08741952577663287,1.834084328878781,-27.2,13.3
745860,701581,David Festa,694359,Niko Kavadas,Called Strike,Slider,85.8,79.6,3.16687965474788,1.49470247397683,3,94.99,160.59,0.5773979022430441,2.895936436599051,-35.3,-2.6
745860,701581,David Festa,683021,Michael Stefanic,Called Strike,Slider,86.1,79.1,3.25108470860197,1.46637280299689,1,136.73,158.43,-0.5177083995909603,2.9757703434959177,-40.1,-2.8
745860,701581,David Festa,683021,Michael Stefanic,Groundout,Four-Seam Fastball,95.5,87.7,3.33,1.53,2,123.84,147.11,-0.17932136093188755,3.3950292033559033,-13.1,-0.2
745860,701581,David Festa,669326,Bryce Teodosio,Swinging Strike,Slider,88.0,81.7,3.49,1.601,13,127.65,209.53,-0.27933531661110483,1.0833095006794318,-34.9,-4.2
745860,701581,David Festa,669326,Bryce Teodosio,Foul,Four-Seam Fastball,95.9,87.8,3.49,1.601,11,151.95,140.08,-0.9168830827711001,3.6555150808652597,-12.2,4.9
745860,701581,David Festa,669326,Bryce Teodosio,Ball,Slider,87.0,80.3,3.21770703858731,1.5749482287607,12,86.25,148.23,0.8067217707013136,3.353735384668517,-40.3,-3.2
745860,701581,David Festa,669326,Bryce Teodosio,Groundout,Slider,86.4,79.8,3.49,1.601,14,84.59,177.78,0.8502309319372806,2.259214318676395,-42.0,-3.0
745860,672282,Reid Detmers,668904,Royce Lewis,Foul,Four-Seam Fastball,92.7,85.0,3.41,1.63,5,121.35,174.17,-0.11404776062428672,2.392923439051419,-15.7,-9.2
745860,672282,Reid Detmers,668904,Royce Lewis,Swinging Strike,Slider,88.4,81.6,3.41,1.63,13,151.5,191.0,-0.9051566410652545,1.7697280736248202,-33.4,4.7
745860,672282,Reid Detmers,668904,Royce Lewis,Ball,Slider,85.6,80.2,3.36328654173267,1.60796448828447,13,162.38,229.78,-1.1906464638615555,0.3331663146174648,-41.3,-0.7
745860,672282,Reid Detmers,668904,Royce Lewis,Swinging Strike,Four-Seam Fastball,93.3,86.0,3.41,1.63,5,114.14,164.4,0.07505306733031034,2.7547599199368693,-15.2,-9.7
745860,672282,Reid Detmers,670242,Matt Wallner,Swinging Strike,Four-Seam Fastball,94.5,86.8,3.71,1.79,2,113.43,152.74,0.0935358482397938,3.186494119809885,-13.1,-9.8
745860,672282,Reid Detmers,670242,Matt Wallner,Ball,Four-Seam Fastball,93.7,86.5,3.86169164559556,1.88591276796759,6,92.02,157.99,0.6552940024640326,2.992357462319568,-18.5,-14.9
745860,672282,Reid Detmers,670242,Matt Wallner,Swinging Strike,Curveball,77.6,72.0,3.71,1.79,13,139.65,212.67,-0.5940984566693751,0.9671385947624411,-59.3,7.6
745860,672282,Reid Detmers,670242,Matt Wallner,Ball,Slider,88.0,81.3,3.783332558736,1.8342180940039,13,137.93,204.3,-0.5490286004533879,1.2769430540993618,-40.9,2.0
745860,672282,Reid Detmers,670242,Matt Wallner,Ball,Slider,88.0,81.3,3.7553636574283,1.80595600684734,14,111.35,214.16,0.14818333154350896,0.911975271111056,-40.1,1.4
745860,672282,Reid Detmers,670242,Matt Wallner,Foul,Four-Seam Fastball,95.2,87.2,3.71,1.79,11,148.81,159.32,-0.8346137097417012,2.9428731972149773,-11.5,-5.5
745860,672282,Reid Detmers,670242,Matt Wallner,Ball,Curveball,77.3,71.2,3.69941143673085,1.8624746034651,14,107.19,212.65,0.25735322196196486,0.9677587628054221,-61.6,8.0
745860,672282,Reid Detmers,571657,Kyle Farmer,Called Strike,Curveball,73.6,67.5,3.19495315002874,1.46637280299689,7,137.86,193.51,-0.5471449104371731,1.6767701688261356,-66.2,8.0
745860,672282,Reid Detmers,571657,Kyle Farmer,Ball,Changeup,87.2,80.2,3.19495315002874,1.52302647081359,13,147.38,202.93,-0.7970898995632429,1.3276468901705207,-26.2,-17.2
745860,672282,Reid Detmers,571657,Kyle Farmer,Foul,Four-Seam Fastball,94.5,86.8,3.34,1.54,3,99.6,160.92,0.4564265563121071,2.883848023448639,-13.1,-6.6
745860,672282,Reid Detmers,571657,Kyle Farmer,Foul,Slider,87.2,80.5,3.34,1.54,13,153.09,203.37,-0.946704519997485,1.3113513366909573,-41.0,0.8
745860,672282,Reid Detmers,571657,Kyle Farmer,Grounded Into DP,Slider,90.0,83.1,3.34,1.54,7,136.27,185.5,-0.5054777036563061,1.9731966661621994,-32.9,2.9
745860,701581,David Festa,621493,Taylor Ward,Groundout,Four-Seam Fastball,92.4,84.6,3.38,1.6,2,127.34,159.81,-0.2713383222798457,2.9249442376698873,-13.6,0.7
745860,701581,David Festa,687263,Zach Neto,Ball,Four-Seam Fastball,94.3,86.6,3.13880099484993,1.49470247397683,12,115.16,141.16,0.04834095288359779,3.6156593396091057,-13.1,0.0
745860,701581,David Festa,687263,Zach Neto,Flyout,Four-Seam Fastball,94.2,86.7,3.22,1.49,6,98.8,182.42,0.477423897507894,2.087379543678334,-12.7,0.5
745860,701581,David Festa,694384,Nolan Schanuel,Ball,Changeup,87.7,81.1,3.5874487874153,1.77768833300939,13,123.65,209.62,-0.17443892420244475,1.0799926635290658,-30.2,12.5
745860,701581,David Festa,694384,Nolan Schanuel,Ball,Changeup,88.3,81.6,3.41471168963322,1.57559016077224,11,118.7,143.24,-0.04469227051310947,3.5383505600355343,-23.5,7.4
745860,701581,David Festa,694384,Nolan Schanuel,Ball,Four-Seam Fastball,95.3,87.8,3.44274084956982,1.77361822905877,11,119.51,142.52,-0.06577131792638741,3.5653413504899802,-12.7,0.4
745860,701581,David Festa,694384,Nolan Schanuel,Ball,Four-Seam Fastball,94.0,86.8,3.47577762842966,1.69320327963039,12,99.65,132.49,0.45520352635634015,3.9367804232712404,-13.3,-0.6
745860,701581,David Festa,592273,Brandon Drury,Ball,Slider,86.9,81.5,3.44775435802934,1.69320327963039,14,81.41,237.36,0.9336479107553647,0.05271591460551875,-35.5,-4.0
745860,701581,David Festa,592273,Brandon Drury,Called Strike,Four-Seam Fastball,95.1,87.4,3.58782111793144,1.69320327963039,7,140.3,193.61,-0.6111639951222689,1.6731269891793261,-15.0,2.5
745860,701581,David Festa,592273,Brandon Drury,Ball,Four-Seam Fastball,95.2,87.8,3.50379592192382,1.69320327963039,11,158.36,142.38,-1.084932736702752,3.5703700051835745,-14.6,1.4
745860,701581,David Festa,592273,Brandon Drury,Foul,Four-Seam Fastball,94.6,87.1,3.66,1.76,4,145.51,157.5,-0.7480784783308062,3.0102570584731017,-16.0,0.7
745860,701581,David Festa,592273,Brandon Drury,Foul,Four-Seam Fastball,95.0,87.3,3.66,1.76,11,160.11,162.17,-1.1308802367890178,2.8374163001760495,-13.1,-0.2
745860,701581,David Festa,592273,Brandon Drury,Foul,Changeup,89.1,82.8,3.66,1.76,13,163.06,188.43,-1.2083019588134674,1.864727032141838,-25.4,11.8
745860,701581,David Festa,592273,Brandon Drury,Foul,Four-Seam Fastball,96.1,88.4,3.66,1.76,5,114.43,157.76,0.06745789019605018,3.000626411042438,-13.4,4.8
745860,701581,David Festa,592273,Brandon Drury,Ball,Slider,88.2,82.4,3.44775435802934,1.69320327963039,14,45.97,219.47,1.8633987936025072,0.7150990062086559,-35.2,-3.0
745860,701581,David Festa,592273,Brandon Drury,Home Run,Four-Seam Fastball,95.6,88.1,3.66,1.76,1,138.8,148.65,-0.5718401799988985,3.338058341728251,-13.3,-0.1
745860,701581,David Festa,666160,Mickey Moniak,Called Strike,Changeup,88.1,82.0,3.41972609332093,1.69320327963039,3,100.23,157.79,0.4399373220857664,2.9994756283167687,-28.1,10.0
745860,701581,David Festa,666160,Mickey Moniak,Swinging Strike,Changeup,89.1,83.3,3.37,1.55,13,126.76,204.99,-0.2561647864519192,1.2513139843543504,-25.7,13.3
745860,701581,David Festa,666160,Mickey Moniak,Ball,Slider,86.6,81.1,3.36365451238798,1.63661703698289,14,78.4,206.12,1.0126013587917697,1.2096147407324176,-38.4,-5.8
745860,701581,David Festa,666160,Mickey Moniak,Swinging Strike,Changeup,88.8,82.5,3.37,1.55,7,137.27,198.73,-0.5318046750598231,1.4831812511729539,-26.3,13.3
745860,672282,Reid Detmers,680737,Michael Helman,Ball,Four-Seam Fastball,92.1,84.8,3.41972609332093,1.53065520663741,12,69.05,144.67,1.257974764859356,3.485569717715784,-16.1,-8.6
745860,672282,Reid Detmers,680737,Michael Helman,Double,Four-Seam Fastball,92.8,85.8,3.371,1.535,8,125.86,184.14,-0.23255097644020245,2.023783683305707,-15.8,-7.6
745860,672282,Reid Detmers,686797,Brooks Lee,Ball,Curveball,73.0,67.9,3.08299129647766,1.41004623025733,13,167.99,190.67,-1.3377496244952927,1.781831529466251,-64.3,12.1
745860,672282,Reid Detmers,686797,Brooks Lee,Ball,Four-Seam Fastball,92.4,85.4,3.25145067522388,1.49505275689831,13,164.76,177.11,-1.252990055800276,2.2839860636846865,-14.9,-7.3
745860,672282,Reid Detmers,686797,Brooks Lee,Groundout,Changeup,86.1,80.1,3.28,1.58,8,112.39,189.81,0.12098596812116026,1.8138733951575612,-28.0,-14.2
745860,672282,Reid Detmers,668885,Austin Martin,Called Strike,Changeup,85.1,78.5,3.13916507259332,1.52337692023894,1,134.29,159.26,-0.45356926603687175,2.9450234579031154,-28.8,-14.0
745860,672282,Reid Detmers,668885,Austin Martin,Lineout,Slider,87.4,80.9,3.17,1.52,4,139.31,177.0,-0.5852366010234721,2.288283230555209,-34.6,3.7
745860,672282,Reid Detmers,467793,Carlos Santana,Called Strike,Changeup,86.5,79.9,3.39169281710817,1.72148797478066,9,93.89,185.97,0.6061861331524572,1.955881546303781,-26.8,-15.6
745860,672282,Reid Detmers,467793,Carlos Santana,Ball,Changeup,85.5,78.7,3.40506609799158,1.72148797478066,12,95.3,142.93,0.569256582645811,3.550130840292902,-28.9,-12.5
745860,672282,Reid Detmers,467793,Carlos Santana,Foul,Curveball,74.2,68.5,3.41,1.68,4,129.28,171.6,-0.3221987086987356,2.4882316002534894,-64.2,10.8
745860,672282,Reid Detmers,467793,Carlos Santana,Single,Four-Seam Fastball,93.7,85.8,3.41,1.68,2,122.67,147.77,-0.14870080727818688,3.370850378176653,-16.7,-8.8
745860,672282,Reid Detmers,680777,Ryan Jeffers,Ball,Changeup,86.0,79.7,3.39169281710817,1.63661703698289,13,129.27,212.97,-0.32191980648757357,0.9558201166935875,-23.5,-12.5
745860,672282,Reid Detmers,680777,Ryan Jeffers,Foul,Four-Seam Fastball,94.8,86.6,3.32,1.6,3,90.8,152.34,0.687241090970133,3.201309951523442,-12.1,-9.8
745860,672282,Reid Detmers,680777,Ryan Jeffers,Ball,Four-Seam Fastball,93.4,85.9,3.19531815791674,1.55169542254312,12,114.48,132.91,0.06620723037685416,3.920960499002984,-12.6,-5.4
745860,672282,Reid Detmers,680777,Ryan Jeffers,Ball,Four-Seam Fastball,93.9,85.7,3.16724419400419,1.59563481567037,12,68.29,137.15,1.2777918336188243,3.7641218454798233,-12.6,-5.9
745860,672282,Reid Detmers,680777,Ryan Jeffers,Called Strike,Four-Seam Fastball,93.5,85.8,3.13916507259332,1.52337692023894,8,121.55,190.21,-0.11924744049105038,1.7989440846575049,-15.5,-12.2
745860,672282,Reid Detmers,680777,Ryan Jeffers,Ball,Slider,88.4,81.6,3.05489661183947,1.52337692023894,13,122.3,231.65,-0.1389178320301478,0.2640084483767614,-34.7,2.4
745860,672282,Reid Detmers,669304,Jose Miranda,Foul,Curveball,74.0,68.3,3.01,1.43,7,140.38,196.23,-0.613435500073109,1.5758366203558831,-63.8,10.1
745860,672282,Reid Detmers,669304,Jose Miranda,Swinging Strike,Slider,86.6,80.8,3.01,1.43,13,150.48,230.18,-0.8782080234161519,0.31844916383210964,-41.5,1.3
745860,672282,Reid Detmers,669304,Jose Miranda,Swinging Strike,Slider,86.9,82.0,3.01,1.43,13,137.14,212.52,-0.5284205930712045,0.9727367503730261,-39.1,2.2
745860,701581,David Festa,681351,Logan O'Hoppe,Called Strike,Changeup,86.0,79.3,3.2795092600855,1.46672292539714,8,118.14,193.76,-0.029790209525577722,1.6674703457489386,-26.3,11.5
745860,701581,David Festa,681351,Logan O'Hoppe,Called Strike,Four-Seam Fastball,93.7,85.8,3.22338697977648,1.43838741877795,5,122.71,181.11,-0.14974082530624824,2.1360889492836685,-12.2,4.0
745860,701581,David Festa,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,94.4,86.6,3.19531815791674,1.35334678120819,12,50.34,158.25,1.7488107875268397,2.982665882921998,-12.5,0.0
745860,701581,David Festa,681351,Logan O'Hoppe,Swinging Strike,Slider,85.6,79.2,3.33,1.54,14,85.6,224.31,0.8238560203271051,0.5361042601620306,-44.0,-3.5
745860,701581,David Festa,694359,Niko Kavadas,Called Strike,Slider,85.4,78.1,3.35958701903393,1.46308395443162,3,91.39,151.45,0.6717970308370715,3.234582803693316,-35.8,-3.6
745860,701581,David Festa,694359,Niko Kavadas,Double,Changeup,86.6,79.8,3.31,1.61,7,127.54,184.81,-0.27650002857643885,1.9990168652691218,-27.2,9.2
745860,701581,David Festa,683021,Michael Stefanic,Ball,Slider,86.0,79.3,3.2795092600855,1.58000827109825,11,117.55,133.28,-0.014465420530582258,3.907585188641738,-34.8,-3.2
745860,701581,David Festa,683021,Michael Stefanic,Foul,Slider,85.6,79.3,3.33,1.53,9,97.0,188.13,0.5246699972470523,1.875946695232715,-35.2,-3.6
745860,701581,David Festa,683021,Michael Stefanic,Foul,Four-Seam Fastball,94.6,86.9,3.33,1.53,3,104.62,159.4,0.3248565433046023,2.9399543083007833,-12.7,3.2
745860,701581,David Festa,683021,Michael Stefanic,Flyout,Slider,86.1,80.6,3.33,1.53,8,123.93,189.73,-0.181864067606743,1.8166246504630201,-38.2,-3.2
745860,701581,David Festa,669326,Bryce Teodosio,Swinging Strike,Slider,87.0,80.8,3.49,1.601,6,93.94,173.0,0.6049043943184582,2.436271379422832,-37.6,-5.3
745860,701581,David Festa,669326,Bryce Teodosio,Called Strike,Four-Seam Fastball,95.0,87.3,3.47614626024039,1.66526273439559,3,88.41,154.98,0.7501031862135953,3.1036348951475956,-12.2,0.7
745860,701581,David Festa,669326,Bryce Teodosio,Ball,Slider,86.3,80.3,3.47614626024039,1.66526273439559,14,106.57,244.35,0.2736332023670608,-0.20626567772610147,-39.4,-3.4
745860,701581,David Festa,669326,Bryce Teodosio,Swinging Strike,Slider,86.9,80.3,3.49,1.601,6,104.44,166.87,0.3294437832119398,2.663398923884847,-39.2,-4.0
745860,672282,Reid Detmers,668904,Royce Lewis,Called Strike,Curveball,72.8,67.4,3.30792822176644,1.58035745815655,4,135.75,170.43,-0.49197988089407685,2.53132526637244,-65.9,10.0
745860,672282,Reid Detmers,668904,Royce Lewis,Swinging Strike,Four-Seam Fastball,93.8,86.1,3.41,1.63,3,100.93,153.41,0.42155422110754065,3.161944874314427,-13.3,-7.2
745860,672282,Reid Detmers,668904,Royce Lewis,Ball,Four-Seam Fastball,94.6,87.5,3.33597714209428,1.63696660296599,13,156.68,189.29,-1.0410828989098753,1.833017103324829,-14.4,-6.5
745860,672282,Reid Detmers,668904,Royce Lewis,Ball,Slider,85.3,79.7,3.33597714209428,1.63696660296599,14,105.84,209.78,0.2926817680241517,1.073971669498235,-45.4,1.2
745860,672282,Reid Detmers,668904,Royce Lewis,Groundout,Four-Seam Fastball,95.3,87.6,3.41,1.63,9,103.92,188.8,0.3430908305257565,1.8512017918753019,-12.5,-6.4
745860,672282,Reid Detmers,670242,Matt Wallner,Ball,Four-Seam Fastball,94.7,86.5,3.84001025620735,1.89143029246824,13,164.2,187.19,-1.23818777186649,1.9108752818172798,-13.6,-10.4
745860,672282,Reid Detmers,670242,Matt Wallner,Called Strike,Four-Seam Fastball,94.6,86.9,3.78408422277975,1.9196761822122,9,98.7,172.32,0.48000457834482474,2.4616197286952373,-12.6,-6.5
745860,672282,Reid Detmers,670242,Matt Wallner,Ball,Four-Seam Fastball,94.7,87.1,3.78408422277975,1.9479165350333,14,75.59,179.56,1.086453164001497,2.1933346423226965,-13.7,-6.7
745860,672282,Reid Detmers,670242,Matt Wallner,Ball,Slider,86.7,80.8,3.72813913118597,1.86317885623427,14,107.67,208.13,0.24485065285695296,1.1350540300486507,-39.5,1.4
745860,672282,Reid Detmers,670242,Matt Wallner,Foul,Four-Seam Fastball,94.8,87.8,3.71,1.79,9,91.3,178.2,0.67420700471945,2.2435940731116513,-17.3,-9.1
745860,672282,Reid Detmers,670242,Matt Wallner,Called Strike,Four-Seam Fastball,94.9,87.9,3.75611406909641,1.89143029246824,7,137.49,189.05,-0.5374397656278906,1.841746180515432,-13.0,-7.2
745860,672282,Reid Detmers,571657,Kyle Farmer,Ball,Four-Seam Fastball,94.5,87.4,3.19568166849273,1.49540142121701,12,62.61,174.27,1.426991893744825,2.389255465494721,-12.7,-7.9
745860,672282,Reid Detmers,571657,Kyle Farmer,Foul,Four-Seam Fastball,95.6,88.4,3.34,1.54,3,106.44,151.57,0.2771511977736165,3.230092681604802,-13.1,-8.3
745860,672282,Reid Detmers,571657,Kyle Farmer,Ball,Curveball,75.2,70.0,3.19568166849273,1.46707142753712,12,69.24,152.06,1.2528332377833427,3.2119746631226085,-60.2,9.7
745860,672282,Reid Detmers,571657,Kyle Farmer,Home Run,Curveball,74.8,69.4,3.34,1.54,5,116.75,177.38,0.006654735933940271,2.274142554682275,-63.0,8.8
745860,672282,Reid Detmers,680737,Michael Helman,Ball,Changeup,84.8,78.5,3.39205983555787,1.53100408335166,14,91.87,205.13,0.6591871655855418,1.2462398774339558,-27.4,-14.8
745860,672282,Reid Detmers,680737,Michael Helman,Called Strike,Four-Seam Fastball,94.0,86.2,3.42009364215948,1.53100408335166,7,145.65,190.9,-0.7515531570662628,1.7735114388481084,-14.0,-8.0
745860,672282,Reid Detmers,680737,Michael Helman,Called Strike,Four-Seam Fastball,94.2,86.7,3.39205983555787,1.53100408335166,8,109.1,194.4,0.20718596075216536,1.6435356859589672,-15.1,-11.6
745860,672282,Reid Detmers,680737,Michael Helman,Ball,Slider,85.9,79.9,3.42009364215948,1.53100408335166,13,155.72,219.66,-1.0158090161083342,0.7083253991286239,-39.6,2.6
745860,672282,Reid Detmers,680737,Michael Helman,Swinging Strike,Slider,85.7,80.3,3.371,1.535,13,122.19,226.45,-0.1360423873860538,0.4565361394872495,-43.0,1.8
745860,678692,Ronny Henriquez,621493,Taylor Ward,Called Strike,Changeup,90.1,82.9,3.42009364215948,1.63696660296599,1,134.6,147.45,-0.46171594407605354,3.382551385326157,-28.6,12.6
745860,678692,Ronny Henriquez,621493,Taylor Ward,Single,Changeup,91.3,84.1,3.38,1.6,4,128.5,170.45,-0.30163673307777655,2.530615481274451,-27.0,13.2
745860,678692,Ronny Henriquez,687263,Zach Neto,Ball,Four-Seam Fastball,95.7,88.6,3.33597714209428,1.49540142121701,11,141.29,126.54,-0.6372535590606115,4.157114840385656,-13.1,5.6
745860,678692,Ronny Henriquez,687263,Zach Neto,Called Strike,Four-Seam Fastball,94.3,86.7,3.11144289401172,1.48601743571953,5,125.64,168.57,-0.22673948088628942,2.6005401295676833,-13.6,4.8
745860,678692,Ronny Henriquez,687263,Zach Neto,Foul,Changeup,90.4,83.9,3.22,1.49,2,126.21,164.51,-0.2415137034782741,2.75077041974239,-28.3,10.4
745860,678692,Ronny Henriquez,687263,Zach Neto,Ball,Four-Seam Fastball,94.9,87.0,3.11144289401172,1.48601743571953,11,146.93,130.2,-0.7852556642475113,4.021649970399594,-12.8,7.3
745860,678692,Ronny Henriquez,687263,Zach Neto,Foul,Slider,88.1,81.7,3.22,1.49,6,103.47,168.84,0.35484641648924387,2.5904040721187784,-31.0,-2.4
745860,678692,Ronny Henriquez,687263,Zach Neto,Swinging Strike,Slider,88.3,81.8,3.22,1.49,14,41.37,212.48,1.9839946859276008,0.9741707549059214,-33.8,-4.7
745860,678692,Ronny Henriquez,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,96.7,88.3,3.61152375616773,1.78467344077169,11,151.12,156.19,-0.8950005590703376,3.0587723733089507,-12.4,6.1
745860,678692,Ronny Henriquez,694384,Nolan Schanuel,Groundout,Changeup,91.4,84.4,3.42,1.66,8,127.4,182.85,-0.27289445839221665,2.0715656355991174,-31.2,12.8
745860,672282,Reid Detmers,686797,Brooks Lee,Called Strike,Four-Seam Fastball,92.1,84.5,3.27549397412828,1.5237257527521,7,141.86,186.91,-0.652207473401115,1.9211352222295195,-14.6,-8.9
