gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745146,543243,Sonny Gray,702358,Trey Lipscomb,Ball,Cutter,87.5,81.9,3.51000096410645,1.64686505280558,14,81.03,205.65,0.9435562254156975,1.2270526274123221,-37.1,-4.0
745146,543243,Sonny Gray,702358,Trey Lipscomb,Foul,Four-Seam Fastball,92.4,85.5,3.51,1.67,1,144.54,151.6,-0.7225668086303982,3.228737758764598,-22.1,-3.7
745146,543243,Sonny Gray,702358,Trey Lipscomb,Foul,Cutter,88.0,81.6,3.51,1.67,5,118.66,165.39,-0.04345551196805419,2.71824773526825,-33.2,-6.8
745146,543243,Sonny Gray,702358,Trey Lipscomb,Ball,Sweeper,85.3,79.4,3.4624665882771,1.53301242191488,14,65.53,220.31,1.350243330114026,0.6841302479126619,-39.4,-13.2
745146,543243,Sonny Gray,702358,Trey Lipscomb,Swinging Strike,Sweeper,84.9,78.7,3.51,1.67,14,58.43,212.66,1.5366057179855606,0.9672604287933014,-44.5,-18.8
745146,543243,Sonny Gray,696285,Jacob Young,Called Strike,Sinker,92.1,83.7,3.57911276481802,1.55055732866227,8,118.82,182.16,-0.04768809909894183,2.0969759711141642,-22.3,12.4
745146,543243,Sonny Gray,696285,Jacob Young,Swinging Strike,Curveball,79.1,72.6,3.34,1.52,8,108.24,192.07,0.22992848863578302,1.729835445526605,-63.4,-8.5
745146,543243,Sonny Gray,696285,Jacob Young,Ball,Sweeper,85.8,79.4,3.33999882534495,1.46864008895873,14,-0.61,244.62,3.0853759747925524,-0.21633737125350308,-43.1,-19.1
745146,543243,Sonny Gray,696285,Jacob Young,Groundout,Sweeper,84.3,76.4,3.34,1.52,14,71.24,191.74,1.2005932737091312,1.7422322898819094,-47.4,-14.4
745146,669022,MacKenzie Gore,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,94.9,86.6,3.10507123793657,1.53595283277548,7,143.52,191.46,-0.6958557955352127,1.752500688499393,-14.0,-7.0
745146,669022,MacKenzie Gore,680977,Brendan Donovan,Ball,Four-Seam Fastball,95.7,86.7,3.350531293534,1.55549757528886,12,113.1,132.43,0.10234671443171102,3.9389315734837056,-11.0,-7.0
745146,669022,MacKenzie Gore,680977,Brendan Donovan,Groundout,Slider,90.2,82.4,3.27,1.57,7,142.34,183.53,-0.6648781021306889,2.046366242172984,-25.3,0.8
745146,669022,MacKenzie Gore,666185,Dylan Carlson,Called Strike,Four-Seam Fastball,94.9,86.0,3.45999944730093,1.58875668410049,5,112.75,167.01,0.11155933832138253,2.658045427142891,-13.8,-5.8
745146,669022,MacKenzie Gore,666185,Dylan Carlson,Groundout,Four-Seam Fastball,96.1,87.2,3.46,1.62,4,138.09,172.24,-0.553168262277006,2.464455888297108,-14.2,-4.6
745146,669022,MacKenzie Gore,686780,Pedro Pagés,Called Strike,Four-Seam Fastball,95.1,87.0,3.22000075297944,1.38750946912489,5,120.52,178.43,-0.09230295638553068,2.2352380677266313,-14.2,-5.5
745146,669022,MacKenzie Gore,686780,Pedro Pagés,Foul,Four-Seam Fastball,96.6,87.7,3.22,1.52,1,131.77,165.58,-0.3875978958723762,2.7110667926333107,-11.3,-7.2
745146,669022,MacKenzie Gore,686780,Pedro Pagés,Foul,Four-Seam Fastball,95.8,87.7,3.22,1.52,12,115.71,120.46,0.03382742884699235,4.382101591218183,-12.1,-4.6
745146,669022,MacKenzie Gore,686780,Pedro Pagés,Flyout,Curveball,85.4,78.7,3.22,1.52,3,101.85,151.24,0.39750450652800784,3.2421820625396656,-42.6,-3.4
745146,543243,Sonny Gray,682928,CJ Abrams,Ball,Four-Seam Fastball,89.8,83.2,3.61240954696974,1.67948771751523,9,89.26,194.2,0.7277601884252821,1.6509678453500232,-26.0,-4.6
745146,543243,Sonny Gray,682928,CJ Abrams,Swinging Strike,Changeup,87.2,81.6,3.53,1.59,5,117.74,173.78,-0.019335109751109063,2.407414979074892,-34.2,5.2
745146,543243,Sonny Gray,682928,CJ Abrams,Called Strike,Four-Seam Fastball,91.9,85.3,3.68035132390222,1.59828458094767,7,145.94,191.98,-0.7592229669570331,1.7331611630440267,-22.9,-0.7
745146,543243,Sonny Gray,682928,CJ Abrams,Ball,Sweeper,85.1,78.7,3.51964697788887,1.60167890504757,14,76.99,236.99,1.0496385466255922,0.06633279571711696,-41.2,-16.9
745146,543243,Sonny Gray,682928,CJ Abrams,Ball,Curveball,80.5,75.2,3.38535434413737,1.5986079357546,14,79.96,236.66,0.9717149062239546,0.07852228336141563,-56.2,-9.2
745146,543243,Sonny Gray,682928,CJ Abrams,Foul,Curveball,79.3,72.9,3.53,1.59,9,92.68,185.56,0.6379013352881038,1.9712454178346548,-60.5,-10.4
745146,543243,Sonny Gray,682928,CJ Abrams,Called Strike,Sinker,92.1,84.7,3.43432773946773,1.61514412110527,2,113.28,157.72,0.09751654749738334,3.002091565513856,-25.3,12.0
745146,543243,Sonny Gray,657041,Lane Thomas,Ball,Curveball,78.8,71.6,3.16000024523187,1.38440251337425,11,160.89,135.95,-1.1514059685547693,3.8084951296270404,-63.0,-7.3
745146,543243,Sonny Gray,657041,Lane Thomas,Called Strike,Cutter,85.7,78.7,3.15999899417342,1.44502714328501,6,101.77,171.44,0.3994534696521543,2.4940898151002435,-39.8,-5.0
745146,543243,Sonny Gray,657041,Lane Thomas,Double,Sinker,91.9,84.3,3.16,1.46,2,115.06,154.85,0.05087115278696764,3.108520212113463,-25.9,10.4
745146,543243,Sonny Gray,608385,Jesse Winker,Bunt Groundout,Four-Seam Fastball,92.3,84.9,3.45,1.63,5,119.33,171.95,-0.061254761765147936,2.475099773159102,-23.8,-0.7
745146,543243,Sonny Gray,660766,Juan Yepez,Ball,Four-Seam Fastball,89.5,82.6,3.32637519650826,1.60243836520394,14,24.43,243.88,2.4284268752676907,-0.18884246942492294,-29.9,-2.8
745146,669022,MacKenzie Gore,672279,Michael Siani,Ball,Four-Seam Fastball,95.7,87.8,3.41999977858431,1.4928130121036,11,119.89,139.43,-0.07588016365518016,3.6795110615413176,-12.7,-7.2
745146,669022,MacKenzie Gore,672279,Michael Siani,Ball,Four-Seam Fastball,94.8,87.0,3.50961141769512,1.58735388626329,14,81.25,196.77,0.9378430112033237,1.5560026744645972,-12.4,-7.9
745146,669022,MacKenzie Gore,672279,Michael Siani,Ball,Four-Seam Fastball,94.7,86.4,3.42000018674582,1.63020029249584,13,206.74,172.1,-2.3543040341817494,2.4694576900776393,-12.6,-7.1
745146,669022,MacKenzie Gore,672279,Michael Siani,Called Strike,Four-Seam Fastball,95.5,87.4,3.23668366497475,1.47880640652538,6,97.3,180.35,0.5167685651778685,2.164233542108854,-12.2,-10.8
745146,669022,MacKenzie Gore,672279,Michael Siani,Foul,Four-Seam Fastball,95.9,88.2,3.42,1.55,9,91.94,189.05,0.6575212489104624,1.8419170283240553,-11.9,-8.4
745146,669022,MacKenzie Gore,672279,Michael Siani,Ball,Four-Seam Fastball,94.9,86.2,3.41999949649966,1.5927894267462,11,167.15,153.15,-1.3155714144093704,3.1715954870686276,-12.5,-3.2
745146,669022,MacKenzie Gore,691026,Masyn Winn,Ball,Four-Seam Fastball,94.7,85.7,3.52999773526127,1.6198086678115,1,134.53,148.01,-0.4598238935999652,3.361732325151852,-12.8,-6.0
745146,669022,MacKenzie Gore,691026,Masyn Winn,Ball,Four-Seam Fastball,94.5,85.5,3.37310660951078,1.51865947296336,13,153.94,173.8,-0.9691205004630874,2.4066334865970047,-11.8,-6.7
745146,669022,MacKenzie Gore,691026,Masyn Winn,Home Run,Four-Seam Fastball,93.9,84.7,3.53,1.64,4,131.65,174.95,-0.3842863840591324,2.364081634110716,-12.7,-3.5
745146,669022,MacKenzie Gore,575929,Willson Contreras,Ball,Curveball,81.7,74.9,3.49000037577096,1.58476291720032,14,64.2,178.47,1.3853143625021282,2.2337319646697207,-50.2,-3.1
745146,669022,MacKenzie Gore,575929,Willson Contreras,Ball,Four-Seam Fastball,96.1,86.6,3.48999870660122,1.57158046233594,12,80.49,145.14,0.95778245384373,3.4683093769736875,-12.2,-5.4
745146,669022,MacKenzie Gore,575929,Willson Contreras,Ball,Four-Seam Fastball,96.6,87.3,3.49000049819791,1.49699737701177,14,50.6,177.4,1.7420643946736112,2.2733498967759123,-13.2,-6.1
745146,669022,MacKenzie Gore,575929,Willson Contreras,Called Strike,Four-Seam Fastball,94.7,85.5,3.49000013118448,1.55554751090851,4,130.05,161.97,-0.34231569016917074,2.844794973412145,-15.7,-5.0
745146,669022,MacKenzie Gore,575929,Willson Contreras,Single,Four-Seam Fastball,95.7,86.9,3.49,1.6,8,107.29,197.15,0.2548478949816896,1.541965340722892,-13.4,-7.0
745146,669022,MacKenzie Gore,676475,Alec Burleson,Ball,Slider,90.5,82.9,3.4699993816531,1.5692686550823,12,114.41,139.94,0.06782462931049994,3.660801511344053,-23.2,-1.4
745146,669022,MacKenzie Gore,676475,Alec Burleson,Ball,Slider,89.9,82.8,3.4700010010858,1.56016056776996,13,168.33,217.53,-1.3467256513635735,0.7868856000137313,-24.6,-1.6
745146,669022,MacKenzie Gore,676475,Alec Burleson,Swinging Strike,Slider,89.9,83.3,3.47,1.6,13,163.45,189.16,-1.2185697237240207,1.8378900832469025,-25.6,0.6
745146,669022,MacKenzie Gore,676475,Alec Burleson,Foul,Slider,90.8,83.7,3.47,1.6,1,139.26,159.52,-0.5840906197101847,2.9355509321380358,-23.6,0.6
745146,669022,MacKenzie Gore,676475,Alec Burleson,Single,Sweeper,87.4,78.0,3.47,1.6,7,139.04,184.11,-0.5782602335459083,2.02488047320383,-35.0,0.4
745146,669022,MacKenzie Gore,571448,Nolan Arenado,Ball,Changeup,84.8,77.2,3.41609855458844,1.61326216242099,8,123.12,196.66,-0.16065742173650358,1.5600497100438513,-31.1,-11.2
745146,669022,MacKenzie Gore,571448,Nolan Arenado,Home Run,Four-Seam Fastball,95.7,86.6,3.44,1.67,4,130.22,162.64,-0.3468987530587087,2.8198586717070278,-13.3,-7.0
745146,669022,MacKenzie Gore,502671,Paul Goldschmidt,Ball,Curveball,80.6,74.2,3.54000049261254,1.64433177570622,14,106.18,211.02,0.28378776445788384,1.0282053167978191,-55.2,-0.5
745146,669022,MacKenzie Gore,502671,Paul Goldschmidt,Ball,Changeup,84.1,77.1,3.54000045790821,1.61147500171071,12,74.82,164.83,1.1064986037266844,2.7389297963499177,-27.6,-13.3
745146,669022,MacKenzie Gore,502671,Paul Goldschmidt,Foul,Four-Seam Fastball,95.4,86.9,3.54,1.62,3,105.11,150.02,0.3119064440041756,3.2873880053299467,-12.4,-5.5
745146,669022,MacKenzie Gore,502671,Paul Goldschmidt,Groundout,Four-Seam Fastball,96.1,88.1,3.54,1.62,11,154.68,159.56,-0.9885579961162813,2.9340768379144126,-12.4,-5.3
745146,669022,MacKenzie Gore,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,95.5,87.3,3.27000094250745,1.60876618151258,1,144.66,157.79,-0.725696273615149,2.999477848684742,-16.0,-6.2
745146,669022,MacKenzie Gore,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,96.1,87.7,3.27000021120786,1.56771628133204,8,106.74,188.89,0.2691081860294534,1.8478476465798377,-12.1,-5.5
745146,669022,MacKenzie Gore,680977,Brendan Donovan,Ball,Sweeper,89.0,79.8,3.2700012008156,1.58130427513068,13,174.31,210.96,-1.5035429848541526,1.0302937756191408,-31.7,-1.9
745146,669022,MacKenzie Gore,680977,Brendan Donovan,Swinging Strike,Four-Seam Fastball,96.4,87.9,3.27,1.57,4,138.78,175.08,-0.5713145454148907,2.359267498428393,-11.3,-4.9
745146,669022,MacKenzie Gore,666185,Dylan Carlson,Called Strike,Curveball,82.2,76.0,3.45503667818692,1.57279499706439,8,120.77,188.15,-0.09879437019270762,1.8750122950415793,-46.7,-1.6
745146,669022,MacKenzie Gore,666185,Dylan Carlson,Ball,Changeup,85.7,78.5,3.40173466751862,1.55254768682387,12,65.37,160.36,1.3546098417193246,2.9044371771451987,-24.5,-12.7
745146,669022,MacKenzie Gore,666185,Dylan Carlson,Called Strike,Curveball,83.7,77.4,3.41308825725001,1.53125814074166,7,146.86,186.76,-0.783374009902807,1.926792290152537,-46.6,1.1
745146,669022,MacKenzie Gore,666185,Dylan Carlson,Called Strike,Four-Seam Fastball,96.3,87.6,3.45999997832827,1.56682927528808,6,90.13,168.19,0.7049838257964945,2.614269302198226,-13.6,-5.4
745146,543243,Sonny Gray,660766,Juan Yepez,Ball,Four-Seam Fastball,91.4,84.1,3.64717484181444,1.68723901884287,14,79.35,208.09,0.9878396821116752,1.1367239999325123,-23.0,-4.1
745146,543243,Sonny Gray,660766,Juan Yepez,Called Strike,Changeup,86.0,80.2,3.58471112246683,1.62482897840587,5,124.41,167.97,-0.19444362441631266,2.622623029673481,-35.3,8.4
745146,543243,Sonny Gray,660766,Juan Yepez,Single,Cutter,88.2,82.1,3.43,1.66,14,72.58,189.06,1.1653779010844987,1.8413186116653737,-33.2,-7.1
745146,543243,Sonny Gray,695578,James Wood,Ball,Four-Seam Fastball,92.9,85.4,3.91205768055027,1.82238967944492,14,99.25,200.67,0.4656338785684607,1.4113187753521672,-19.0,-0.6
745146,543243,Sonny Gray,695578,James Wood,Called Strike,Changeup,87.2,80.3,3.81999876256362,1.79352894439041,7,140.7,174.0,-0.6216300789416291,2.3993221945889167,-35.2,9.7
745146,543243,Sonny Gray,695578,James Wood,Ball,Cutter,88.6,81.6,3.77168611264709,1.74822597051885,14,66.3,207.32,1.3299860213779775,1.1653102848307353,-32.2,-7.4
745146,543243,Sonny Gray,695578,James Wood,Swinging Strike,Curveball,80.1,72.5,3.82,1.76,14,93.41,208.58,0.6188968143071429,1.118629006494036,-61.6,-11.2
745146,543243,Sonny Gray,695578,James Wood,Ball,Curveball,79.0,70.9,3.82000070627888,1.7021450652617,11,163.11,156.56,-1.2096296580145773,3.045221674281134,-60.4,-7.8
745146,543243,Sonny Gray,695578,James Wood,Ball,Four-Seam Fastball,91.1,82.6,3.82000026008532,1.74327718282609,3,101.55,133.44,0.40519451791494515,3.9013358172419,-24.6,3.4
745146,543243,Sonny Gray,660688,Keibert Ruiz,Called Strike,Curveball,79.4,72.0,3.25961288440955,1.4895887542436,2,119.43,154.42,-0.06371907830665166,3.1243201530083344,-59.4,-8.5
745146,543243,Sonny Gray,660688,Keibert Ruiz,Forceout,Changeup,87.1,78.5,3.4,1.57,1,138.72,153.36,-0.5698465713090809,3.163649368309797,-34.3,6.6
745146,543243,Sonny Gray,671277,Luis García Jr.,Ball,Changeup,87.2,80.8,3.65208064592792,1.77086913870565,13,151.52,174.18,-0.905742011786907,2.392530737365439,-31.3,9.6
745146,543243,Sonny Gray,671277,Luis García Jr.,Ball,Four-Seam Fastball,91.2,84.6,3.59736454826913,1.84719284521392,14,73.17,195.82,1.1498103461615052,1.5909736719456518,-22.9,0.1
745146,543243,Sonny Gray,671277,Luis García Jr.,Single,Curveball,80.1,73.7,3.49,1.71,7,130.68,193.25,-0.358989711232024,1.6863400064630933,-58.1,-9.8
745146,543243,Sonny Gray,702358,Trey Lipscomb,Ball,Cutter,88.4,82.2,2.88575626593275,1.06514115666856,12,51.42,176.23,1.7203974118139118,2.3168065399900764,-33.7,-4.9
745146,543243,Sonny Gray,702358,Trey Lipscomb,Foul,Four-Seam Fastball,92.9,86.0,3.51,1.67,9,100.11,193.01,0.44301186456747954,1.6952316095949922,-19.0,2.4
745146,543243,Sonny Gray,702358,Trey Lipscomb,Lineout,Curveball,79.6,73.8,3.51,1.67,8,109.48,196.36,0.19738693208165464,1.5711401080073322,-57.4,-7.7
745146,543243,Sonny Gray,696285,Jacob Young,Foul,Cutter,85.0,78.6,3.34,1.52,4,128.23,177.26,-0.29454659056242727,2.2785256973118937,-43.2,-5.2
745146,543243,Sonny Gray,696285,Jacob Young,Ball,Cutter,86.1,79.6,3.3399988574999,1.49484976815247,14,79.22,210.96,0.9912139307949847,1.0303673711028176,-41.5,-7.3
745146,543243,Sonny Gray,696285,Jacob Young,Foul,Sinker,91.9,84.3,3.34,1.52,2,123.76,146.84,-0.1774469769870672,3.405015859455235,-24.5,7.9
745146,543243,Sonny Gray,696285,Jacob Young,Ball,Sweeper,84.7,77.9,3.34000061784189,1.40255593991968,14,27.92,219.25,2.3369364172558607,0.7234156572093252,-42.4,-19.2
745146,543243,Sonny Gray,696285,Jacob Young,Swinging Strike,Sweeper,85.3,78.0,3.34,1.52,14,78.09,222.58,1.0206696177043753,0.6001482573081252,-44.0,-14.5
745146,669022,MacKenzie Gore,686780,Pedro Pagés,Called Strike,Curveball,80.1,74.3,3.22000024529619,1.47136824008163,6,105.48,181.91,0.30215427549426394,2.1061260893485545,-55.8,1.6
745146,669022,MacKenzie Gore,686780,Pedro Pagés,Foul,Four-Seam Fastball,95.5,86.9,3.22,1.52,1,133.12,151.28,-0.42298584219722307,3.240721109926523,-12.0,-2.8
745146,669022,MacKenzie Gore,686780,Pedro Pagés,Foul,Curveball,84.0,78.7,3.22,1.52,5,110.54,178.38,0.16940025920013863,2.237097556648501,-43.8,-1.3
745146,669022,MacKenzie Gore,686780,Pedro Pagés,Ball,Four-Seam Fastball,95.7,88.6,3.22000089752462,1.4353995766274,11,181.07,145.74,-1.6808865425539836,3.4460652277563413,-13.1,-4.3
745146,669022,MacKenzie Gore,686780,Pedro Pagés,Single,Four-Seam Fastball,95.6,88.1,3.22,1.52,4,129.39,178.05,-0.32502086265883084,2.249296428470842,-12.8,-6.4
745146,669022,MacKenzie Gore,672279,Michael Siani,Single,Four-Seam Fastball,94.9,86.1,3.42,1.55,3,103.31,159.95,0.3590931235459668,2.9195290428299225,-15.1,-7.9
745146,669022,MacKenzie Gore,691026,Masyn Winn,Ball,Changeup,85.7,78.5,3.53000087549846,1.59329386014677,12,91.82,124.41,0.6605632404830931,4.236056267515959,-24.4,-13.8
745146,669022,MacKenzie Gore,691026,Masyn Winn,Single,Curveball,80.4,75.0,3.53,1.64,7,133.87,189.14,-0.4424549151002746,1.838702841546367,-54.8,3.4
745146,669022,MacKenzie Gore,575929,Willson Contreras,Ball,Four-Seam Fastball,95.2,86.8,3.6414689591346,1.58842634021499,12,106.81,134.98,0.26721881194448727,3.844414527719177,-12.0,-5.9
745146,669022,MacKenzie Gore,575929,Willson Contreras,Foul,Slider,90.7,84.2,3.49,1.6,14,115.77,204.78,0.03225967621121896,1.2593520543424621,-24.2,-0.2
745146,669022,MacKenzie Gore,575929,Willson Contreras,Grounded Into DP,Slider,90.2,83.2,3.49,1.6,7,141.25,184.88,-0.6362910616726274,1.996392112616452,-24.2,2.4
745146,669022,MacKenzie Gore,676475,Alec Burleson,Swinging Strike,Four-Seam Fastball,95.6,87.6,3.47,1.6,1,130.16,147.89,-0.3451195666913571,3.3662800724810458,-12.4,-6.2
745146,669022,MacKenzie Gore,676475,Alec Burleson,Swinging Strike,Four-Seam Fastball,96.4,88.0,3.47,1.6,11,149.52,166.9,-0.8531652741620092,2.6621164706750062,-11.0,-7.1
745146,669022,MacKenzie Gore,676475,Alec Burleson,Lineout,Four-Seam Fastball,96.8,88.2,3.47,1.6,2,121.25,157.14,-0.11143997595091726,3.023691598482085,-11.2,-6.5
745146,543243,Sonny Gray,682928,CJ Abrams,Swinging Strike,Changeup,86.0,79.2,3.53,1.59,11,153.25,153.2,-0.9508968673623042,3.1696695438204183,-31.6,8.0
745146,543243,Sonny Gray,682928,CJ Abrams,Foul,Changeup,86.5,79.8,3.53,1.59,11,150.43,142.32,-0.8768942675908052,3.5727651058139287,-31.1,8.4
745146,543243,Sonny Gray,682928,CJ Abrams,Ball,Curveball,80.8,73.9,3.52999969146986,1.59073760855725,14,105.07,255.37,0.3131003596022019,-0.6145965957532075,-60.1,-4.1
745146,543243,Sonny Gray,682928,CJ Abrams,Ball,Curveball,80.4,74.0,3.52999998521767,1.54492905219911,14,112.49,239.35,0.11842057255279466,-0.02112609342679224,-59.8,-5.3
