gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746096,615698,Cal Quantrill,660271,Shohei Ohtani,Ball,Cutter,88.9,82.6,3.50251031382308,1.65703870943634,13,150.05,177.22,-0.8669960075476817,2.279878970695352,-24.1,-0.0
746096,615698,Cal Quantrill,660271,Shohei Ohtani,Ball,Sinker,93.0,85.4,3.48203706388916,1.63653382998604,11,168.51,145.32,-1.3513255530429926,3.4616269346071418,-14.2,11.2
746096,615698,Cal Quantrill,660271,Shohei Ohtani,Called Strike,Splitter,87.3,79.9,3.49220386118688,1.63848439523162,13,151.16,191.51,-0.8962958607395818,1.7506407405046096,-28.9,14.8
746096,615698,Cal Quantrill,660271,Shohei Ohtani,Groundout,Sinker,93.8,86.4,3.38,1.56,11,141.17,134.7,-0.634171419190897,3.854829783687335,-14.4,9.6
746096,615698,Cal Quantrill,605141,Mookie Betts,Ball,Sinker,93.6,86.4,3.11039446712379,1.60346313741578,11,152.45,167.89,-0.9301077280693058,2.625695650429528,-14.9,8.0
746096,615698,Cal Quantrill,605141,Mookie Betts,Called Strike,Cutter,86.9,81.5,3.09604721326678,1.62147217704716,7,133.53,196.47,-0.43362953726600856,1.5670749487871392,-31.1,-2.0
746096,615698,Cal Quantrill,605141,Mookie Betts,Swinging Strike,Sinker,93.8,86.2,3.12,1.39,11,121.34,143.0,-0.11388622800947888,3.5473879501320567,-12.2,7.3
746096,615698,Cal Quantrill,605141,Mookie Betts,Called Strike,Sinker,93.6,86.2,3.1346158187231,1.56459743078154,9,86.39,184.38,0.8030590599859381,2.014763248606531,-18.0,13.0
746096,615698,Cal Quantrill,518692,Freddie Freeman,Called Strike,Sinker,93.4,85.5,3.66262942189221,1.74577030393974,3,99.52,147.0,0.4585757222536538,3.3993030008585565,-12.1,8.8
746096,615698,Cal Quantrill,518692,Freddie Freeman,Ball,Splitter,87.6,80.6,3.66970092614057,1.81686118919718,14,116.35,207.99,0.016949468778891596,1.140495676311174,-23.2,13.8
746096,615698,Cal Quantrill,518692,Freddie Freeman,Ball,Splitter,85.4,79.1,3.64253174182059,1.82162227061329,14,90.06,220.99,0.7067610872490745,0.6589175418907307,-28.0,13.3
746096,615698,Cal Quantrill,518692,Freddie Freeman,Foul,Sinker,93.0,84.9,3.6,1.74,4,134.99,161.05,-0.47202402104304303,2.8787832453637767,-15.2,12.7
746096,615698,Cal Quantrill,518692,Freddie Freeman,Ball,Sinker,93.6,85.2,3.69701857744234,1.84401556483959,11,158.66,132.48,-1.0929036377178447,3.9368534832190383,-17.0,10.4
746096,615698,Cal Quantrill,518692,Freddie Freeman,Foul,Sinker,93.2,85.1,3.6,1.74,1,141.17,157.08,-0.634030016328667,3.0258728643114905,-16.1,11.5
746096,615698,Cal Quantrill,518692,Freddie Freeman,Single,Sinker,93.4,85.5,3.6,1.74,8,114.01,183.02,0.07851356557355997,2.065320940984384,-14.6,10.3
746096,615698,Cal Quantrill,606192,Teoscar Hernández,Called Strike,Cutter,84.9,78.6,3.5989412747111,1.74648821430569,2,121.81,151.5,-0.12628559089404184,3.2326359295316363,-38.0,-5.0
746096,615698,Cal Quantrill,606192,Teoscar Hernández,Groundout,Sinker,93.5,85.4,3.49,1.6,9,105.36,181.79,0.30543680698083403,2.1109213596760847,-14.6,10.9
746096,621111,Walker Buehler,666134,Nolan Jones,Ball,Four-Seam Fastball,92.6,85.0,3.8178706653031,1.79922702252946,11,160.84,161.86,-1.1502261201102217,2.848996609717057,-13.4,3.1
746096,621111,Walker Buehler,666134,Nolan Jones,Single,Cutter,89.5,83.2,3.67,1.74,3,88.14,152.56,0.7571266319818746,3.193237815777932,-21.7,-4.3
746096,621111,Walker Buehler,595909,Jake Cave,Called Strike,Cutter,90.4,83.7,3.32726269017265,1.58182615946495,3,102.1,155.5,0.39078043067959906,3.0845416389257463,-19.8,-3.5
746096,621111,Walker Buehler,595909,Jake Cave,Called Strike,Knuckle Curve,75.7,69.2,3.32654885735436,1.55940044042567,1,146.56,157.01,-0.7754964698826838,3.0286338228305176,-62.8,-12.8
746096,621111,Walker Buehler,595909,Jake Cave,Lineout,Cutter,90.2,83.7,3.31,1.58,6,101.62,165.99,0.4035528776851164,2.6960338028152315,-21.5,-5.8
746096,621111,Walker Buehler,607732,Jacob Stallings,Called Strike,Four-Seam Fastball,93.7,85.3,3.48078453407377,1.67717020149117,3,85.94,155.99,0.8149087181810195,3.0663626006563187,-13.2,5.9
746096,621111,Walker Buehler,607732,Jacob Stallings,Hit By Pitch,Sinker,92.1,84.1,3.33,1.54,11,203.95,143.17,-2.281219130161311,3.5412241922722996,-18.5,15.1
746096,621111,Walker Buehler,453568,Charlie Blackmon,Lineout,Cutter,91.3,84.6,3.46,1.64,3,92.72,154.51,0.6369738965660287,3.1209454833314867,-22.7,-4.4
746096,621111,Walker Buehler,678662,Ezequiel Tovar,Ball,Sweeper,83.0,76.8,3.27979825630668,1.57226404485778,14,44.4,188.14,1.904737146166081,1.8756796743234052,-37.8,-13.2
746096,621111,Walker Buehler,678662,Ezequiel Tovar,Ball,Sinker,93.2,85.9,3.28312455761383,1.54272530389171,13,190.45,185.56,-1.9269972815229512,1.9711273439855121,-21.5,16.1
746096,621111,Walker Buehler,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,94.0,86.1,3.2,1.48,12,88.26,145.1,0.7539221002691731,3.4696904990362065,-11.8,2.5
746096,621111,Walker Buehler,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,95.1,87.0,3.2,1.48,3,100.73,149.25,0.42681550959406317,3.3160328838857174,-11.8,3.7
746096,621111,Walker Buehler,678662,Ezequiel Tovar,Double,Knuckle Curve,77.1,70.5,3.2,1.48,5,110.38,171.79,0.17371174867424025,2.481053033269693,-61.3,-8.5
746096,621111,Walker Buehler,641857,Ryan McMahon,Called Strike,Knuckle Curve,78.0,71.1,3.61282075057288,1.60543233563619,4,135.11,170.02,-0.4750210669631996,2.5467708051573896,-60.6,-11.0
746096,621111,Walker Buehler,641857,Ryan McMahon,Groundout,Cutter,91.8,84.9,3.45,1.6,3,97.59,149.8,0.5093054746245828,3.2957384985870575,-19.7,-3.0
746096,615698,Cal Quantrill,669242,Tommy Edman,Called Strike,Sinker,93.9,86.0,3.29616898875899,1.57355670216357,7,130.67,189.47,-0.3585353051799404,1.8261248883530257,-15.1,12.7
746096,615698,Cal Quantrill,669242,Tommy Edman,Foul,Curveball,80.8,75.1,3.22,1.45,13,125.34,210.75,-0.21887564711657762,1.038215029250738,-47.0,-3.7
746096,615698,Cal Quantrill,669242,Tommy Edman,Ball,Sinker,94.0,86.1,3.34861488055372,1.46551585289228,11,135.51,97.61,-0.4856387994367724,5.228514055619485,-14.3,8.6
746096,615698,Cal Quantrill,669242,Tommy Edman,Ball,Splitter,87.9,81.3,3.28235479512026,1.59172264136416,14,112.22,212.75,0.12539399090650755,0.9641801995104025,-30.7,14.8
746096,615698,Cal Quantrill,669242,Tommy Edman,Groundout,Splitter,88.0,80.9,3.22,1.45,13,158.66,185.61,-1.0929893303568634,1.9691904290604099,-27.5,13.7
746096,615698,Cal Quantrill,571970,Max Muncy,Called Strike,Splitter,85.2,78.4,3.15762858135557,1.62429248754759,8,123.56,190.04,-0.17212633602105534,1.8053661684892544,-25.3,14.8
746096,615698,Cal Quantrill,571970,Max Muncy,Ball,Sinker,93.2,85.8,3.1238629154053,1.62292724815343,13,123.84,205.86,-0.17940614845847053,1.2192135441691112,-15.1,11.8
746096,615698,Cal Quantrill,571970,Max Muncy,Swinging Strike,Sinker,93.4,85.1,3.02,1.47,1,140.34,161.65,-0.6124277431541534,2.8567547382629677,-12.8,12.4
746096,615698,Cal Quantrill,571970,Max Muncy,Foul,Splitter,87.7,79.9,3.02,1.47,5,120.72,179.79,-0.09746312898838941,2.184813967853874,-24.0,13.2
746096,615698,Cal Quantrill,571970,Max Muncy,Ball,Sinker,93.4,85.6,3.12185906489814,1.58873141785354,11,166.11,111.54,-1.2884786287500587,4.712506881184054,-13.3,7.3
746096,615698,Cal Quantrill,571970,Max Muncy,Swinging Strike,Curveball,80.8,75.0,3.02,1.47,8,115.6,188.45,0.036789516249801923,1.864020448973032,-47.4,-2.0
746096,615698,Cal Quantrill,666158,Gavin Lux,Called Strike,Sinker,93.3,85.7,3.24422697848177,1.62140879577473,11,145.02,143.95,-0.7351710725940095,3.512287878561097,-15.4,12.7
746096,615698,Cal Quantrill,666158,Gavin Lux,Ball,Cutter,88.1,81.7,3.25486773961552,1.68808369361967,11,117.18,138.89,-0.0048057628316578406,3.699714527323048,-28.9,-0.4
746096,615698,Cal Quantrill,666158,Gavin Lux,Foul,Splitter,87.0,80.5,3.23,1.6,11,154.28,165.86,-0.9781346101225313,2.7006514950945317,-24.2,11.6
746096,615698,Cal Quantrill,666158,Gavin Lux,Swinging Strike,Sinker,93.3,86.3,3.23,1.6,12,109.78,140.51,0.18940775814353913,3.639691817681881,-14.5,7.7
746096,621111,Walker Buehler,669911,Michael Toglia,Ball,Cutter,89.1,82.6,3.82089350135852,1.86768547477179,14,76.98,181.75,1.0499331623039878,2.112135240639222,-22.2,-2.3
746096,621111,Walker Buehler,669911,Michael Toglia,Called Strike,Knuckle Curve,75.5,69.6,3.69121299609694,1.80403767803056,9,88.81,175.07,0.739483482455628,2.3596150005636054,-62.4,-12.8
746096,621111,Walker Buehler,669911,Michael Toglia,Ball,Four-Seam Fastball,91.8,84.7,3.8516785187506,1.89867873126196,12,65.94,150.54,1.3394552255494336,3.268293234398539,-15.2,3.7
746096,621111,Walker Buehler,669911,Michael Toglia,Foul,Cutter,89.6,83.1,3.69,1.79,14,84.25,169.49,0.8591588293050241,2.566223887295434,-21.7,-2.8
746096,621111,Walker Buehler,669911,Michael Toglia,Swinging Strike,Knuckle Curve,76.8,70.9,3.69,1.79,14,83.1,212.9,0.8892996291364822,0.9583893760699563,-61.4,-10.9
746096,621111,Walker Buehler,663898,Brendan Rodgers,Ball,Cutter,90.3,83.6,3.49264398279866,1.65937341018832,14,73.19,186.17,1.1494636809544743,1.9485448943746635,-23.2,-4.3
746096,621111,Walker Buehler,663898,Brendan Rodgers,Ball,Four-Seam Fastball,93.5,84.8,3.36395630427177,1.5628785529383,12,82.97,141.57,0.8928341709030366,3.600286762085526,-13.9,2.0
746096,621111,Walker Buehler,663898,Brendan Rodgers,Called Strike,Sinker,93.0,84.9,3.4392337231863,1.56537415119418,13,149.25,189.02,-0.8461945496738864,1.842817822036362,-19.4,15.0
746096,621111,Walker Buehler,663898,Brendan Rodgers,Ball,Sweeper,81.0,75.0,3.34770689276269,1.57929612928493,14,33.29,186.36,2.1959758489247276,1.9414421750690922,-40.9,-13.0
746096,621111,Walker Buehler,663898,Brendan Rodgers,Called Strike,Four-Seam Fastball,93.4,85.4,3.45297619176578,1.65232693273528,9,87.06,191.73,0.7854052617215371,1.7425011785891173,-13.3,5.6
746096,621111,Walker Buehler,663898,Brendan Rodgers,Swinging Strike,Sweeper,79.9,73.6,3.36,1.57,14,49.35,191.33,1.7746871603820424,1.7575104184647554,-40.6,-15.1
746096,621111,Walker Buehler,656541,Sam Hilliard,Called Strike,Four-Seam Fastball,93.3,85.3,3.67774253961262,1.88607403571472,4,137.77,156.08,-0.5448531069346129,3.0630937948149772,-13.7,4.9
746096,621111,Walker Buehler,656541,Sam Hilliard,Ball,Cutter,90.5,83.7,3.78249308961269,1.82994109373274,12,85.11,158.62,0.8366329749669065,2.968924072804234,-21.2,-2.6
746096,621111,Walker Buehler,656541,Sam Hilliard,Ball,Sinker,92.7,84.5,3.81476958871427,1.89444633317324,14,81.01,162.3,0.9441215691299137,2.832598677138838,-16.4,12.6
746096,621111,Walker Buehler,656541,Sam Hilliard,Foul,Cutter,90.5,83.5,3.6,1.71,14,83.54,169.91,0.8779394609533461,2.5507553514072114,-21.0,-2.4
746096,621111,Walker Buehler,656541,Sam Hilliard,Swinging Strike,Knuckle Curve,76.6,70.7,3.6,1.71,14,106.9,224.17,0.26494367672597324,0.5410257132084207,-60.8,-9.5
746096,615698,Cal Quantrill,500743,Miguel Rojas,Foul,Sinker,93.7,86.0,3.22,1.57,11,154.27,141.09,-0.9776806925788076,3.6181631571096293,-15.8,11.4
746096,615698,Cal Quantrill,500743,Miguel Rojas,Called Strike,Curveball,80.9,74.9,3.33237554438555,1.76411516100038,1,130.36,147.22,-0.3504244988695049,3.3909669880439837,-48.6,0.6
746096,615698,Cal Quantrill,500743,Miguel Rojas,Ball,Sinker,93.6,86.0,3.25779043424549,1.72199520591101,12,49.85,152.42,1.761710866729511,3.198630250558292,-15.5,11.3
746096,615698,Cal Quantrill,500743,Miguel Rojas,Groundout,Splitter,87.0,80.7,3.22,1.57,11,154.24,156.2,-0.9768937846223636,3.0585267745661815,-33.0,9.2
746096,615698,Cal Quantrill,676439,Hunter Feduccia,Called Strike,Sinker,93.3,86.1,3.55361701467588,1.68609437447999,1,146.68,141.64,-0.7785688619729962,3.5976785934196913,-16.1,12.1
746096,615698,Cal Quantrill,676439,Hunter Feduccia,Flyout,Curveball,81.5,75.8,3.411,1.565,6,105.38,174.02,0.30489779181783233,2.3986352305154925,-45.0,-3.0
746096,615698,Cal Quantrill,660271,Shohei Ohtani,Ball,Splitter,88.8,81.9,3.52950489969745,1.63731789503689,13,167.13,180.45,-1.3151456108641564,2.160289504771479,-34.2,12.5
746096,615698,Cal Quantrill,660271,Shohei Ohtani,Ball,Splitter,85.4,78.7,3.53608805347976,1.6761336987726,11,126.05,135.37,-0.2374063353995277,3.8301653189847062,-26.9,9.0
746096,615698,Cal Quantrill,660271,Shohei Ohtani,Ball,Sinker,92.8,85.3,3.49247172473341,1.697128526435,13,135.72,199.7,-0.49117854591810806,1.4475049298989877,-19.6,15.2
746096,615698,Cal Quantrill,660271,Shohei Ohtani,Ball,Sinker,92.5,85.0,3.59273444636501,1.70037310464252,11,157.64,144.99,-1.0660563155588536,3.473704877662358,-19.3,15.2
746096,615698,Cal Quantrill,605141,Mookie Betts,Home Run,Sinker,93.1,85.1,3.12,1.39,5,121.91,170.42,-0.12883806834559974,2.5317286412137108,-13.0,6.7
746096,615698,Cal Quantrill,518692,Freddie Freeman,Ball,Curveball,81.2,75.1,3.66249714465128,1.83273672444529,11,163.0,136.01,-1.2066685623158826,3.8063115358949537,-47.3,-3.8
746096,615698,Cal Quantrill,518692,Freddie Freeman,Ball,Sinker,93.2,84.7,3.72974779558972,1.80285885186117,3,90.12,136.96,0.7052950908558684,3.7710733204217504,-14.6,8.8
746096,615698,Cal Quantrill,518692,Freddie Freeman,Swinging Strike,Sinker,92.9,85.0,3.6,1.74,5,118.87,167.4,-0.048953814465111246,2.6435831134694685,-16.7,11.9
746096,615698,Cal Quantrill,518692,Freddie Freeman,Single,Sinker,93.7,85.6,3.6,1.74,2,121.84,155.41,-0.1270030054859798,3.087914720219178,-14.9,8.6
746096,615698,Cal Quantrill,606192,Teoscar Hernández,Swinging Strike,Curveball,82.5,76.5,3.49,1.6,14,103.34,207.46,0.35825821582567097,1.1601094090061415,-44.9,-3.4
746096,615698,Cal Quantrill,606192,Teoscar Hernández,Foul,Curveball,80.3,74.8,3.49,1.6,9,105.54,192.04,0.300587215896684,1.7309581040950366,-46.7,-2.8
746096,615698,Cal Quantrill,606192,Teoscar Hernández,Ball,Sinker,93.4,85.1,3.60738317066978,1.72813599206906,12,115.66,109.11,0.03505330616411817,4.802749800087829,-16.6,8.8
746096,615698,Cal Quantrill,606192,Teoscar Hernández,Foul,Splitter,86.7,80.2,3.49,1.6,4,134.29,164.62,-0.453626505548301,2.7468223775060308,-32.9,10.9
746096,615698,Cal Quantrill,606192,Teoscar Hernández,Lineout,Curveball,82.0,76.3,3.49,1.6,11,160.2,166.68,-1.1332210305525072,2.6702132744284697,-48.2,-1.4
746096,621111,Walker Buehler,666134,Nolan Jones,Called Strike,Cutter,87.9,81.5,3.875806282862,1.83450939981028,4,135.36,171.09,-0.4815868161990037,2.5070165814396588,-26.3,-3.0
746096,621111,Walker Buehler,666134,Nolan Jones,Ball,Four-Seam Fastball,92.8,85.6,3.80447008232531,1.79519086022999,14,80.05,179.07,0.9693469872962226,2.2114056230886465,-16.6,2.4
746096,621111,Walker Buehler,666134,Nolan Jones,Ball,Knuckle Curve,74.7,68.7,3.80021432683123,1.73857273790871,11,163.92,151.82,-1.230896280559922,3.220733559323122,-65.4,-10.8
746096,621111,Walker Buehler,666134,Nolan Jones,Foul,Cutter,89.1,83.1,3.67,1.74,6,101.82,169.61,0.3981098691169109,2.5616869861140845,-24.5,-3.4
746096,621111,Walker Buehler,666134,Nolan Jones,Ball,Knuckle Curve,77.9,72.2,3.74137854454433,1.79670731659424,14,24.58,262.07,2.424650352606202,-0.8625216392019915,-62.6,-9.6
746096,621111,Walker Buehler,666134,Nolan Jones,Groundout,Cutter,89.7,82.8,3.67,1.74,4,133.8,159.37,-0.44070703807918865,2.9409719165848567,-26.6,-4.4
746096,621111,Walker Buehler,595909,Jake Cave,Called Strike,Knuckle Curve,76.5,69.9,3.3221261805876,1.59505357091146,8,108.34,193.84,0.22714438994105401,1.664591622373039,-61.9,-10.8
746096,621111,Walker Buehler,595909,Jake Cave,Swinging Strike,Knuckle Curve,75.9,69.8,3.31,1.58,7,131.54,197.9,-0.3814964029163064,1.514228739911739,-63.1,-9.1
746096,621111,Walker Buehler,595909,Jake Cave,Ball,Knuckle Curve,76.7,70.6,3.32250266939736,1.62765037858076,13,117.28,243.24,-0.007233487337180127,-0.16514332110340413,-63.2,-8.8
746096,621111,Walker Buehler,595909,Jake Cave,Swinging Strike,Four-Seam Fastball,94.0,85.9,3.31,1.58,12,112.92,129.99,0.10698441825391419,4.029214808214057,-13.1,5.2
746096,621111,Walker Buehler,607732,Jacob Stallings,Groundout,Sweeper,79.6,73.2,3.33,1.54,6,100.5,182.05,0.4329035899062611,2.101053579719912,-45.5,-14.9
746096,615698,Cal Quantrill,669242,Tommy Edman,Called Strike,Cutter,88.9,82.1,3.27202333916019,1.4596786924559,7,131.71,193.96,-0.38584760326870404,1.6599622070911275,-25.0,-2.3
746096,615698,Cal Quantrill,669242,Tommy Edman,Ball,Sinker,93.4,85.2,3.31653363686788,1.53639677225108,11,134.9,122.94,-0.46951524799878575,4.2905257996887665,-16.2,11.4
746096,615698,Cal Quantrill,669242,Tommy Edman,Foul,Sinker,93.2,85.6,3.22,1.45,4,143.5,176.9,-0.69532075616496,2.291788181918297,-17.4,14.2
746096,615698,Cal Quantrill,669242,Tommy Edman,Ball,Sinker,94.0,86.6,3.28060066245015,1.56412026694203,12,113.05,117.81,0.10349909626236818,4.4805307037749715,-14.0,7.9
746096,615698,Cal Quantrill,669242,Tommy Edman,Ball,Curveball,80.6,74.9,3.30921836508368,1.5292147182754,13,165.14,191.74,-1.2630423212817787,1.7420876621684405,-48.0,-0.1
746096,615698,Cal Quantrill,669242,Tommy Edman,Called Strike,Sinker,94.1,86.6,3.25067934548506,1.50238087221874,5,115.51,167.43,0.038975684679245295,2.642755105531778,-11.3,6.7
746096,615698,Cal Quantrill,571970,Max Muncy,Ball,Cutter,88.7,83.0,3.11284592311079,1.54901613253272,14,92.25,201.82,0.6492308371719593,1.368815582240056,-26.0,0.4
746096,615698,Cal Quantrill,571970,Max Muncy,Ball,Sinker,93.1,85.7,3.10999426233413,1.61065790034393,12,113.25,132.8,0.09845967712859414,3.925153901959007,-13.2,7.1
746096,615698,Cal Quantrill,571970,Max Muncy,Ball,Splitter,84.2,77.9,3.0441464312894,1.51273385735395,14,115.54,203.26,0.03842775202926914,1.3157216408559802,-32.2,13.9
746096,615698,Cal Quantrill,571970,Max Muncy,Swinging Strike,Sinker,92.8,85.3,3.02,1.47,2,111.1,161.27,0.15475624200046584,2.870805610977996,-13.2,6.4
746096,615698,Cal Quantrill,571970,Max Muncy,Ball,Sinker,92.9,85.3,3.04560717923286,1.54633584164052,11,156.69,157.4,-1.0412529423591217,3.013903019367682,-13.4,7.8
746096,615698,Cal Quantrill,666158,Gavin Lux,Single,Splitter,86.1,79.4,3.23,1.6,4,132.59,176.29,-0.40888326837628514,2.3144876824055487,-29.9,7.4
746096,615698,Cal Quantrill,500743,Miguel Rojas,Ball,Sinker,94.0,86.6,3.31286702089387,1.73826658086943,13,156.07,198.89,-1.0250633598193672,1.4775419670522332,-17.4,15.5
746096,615698,Cal Quantrill,500743,Miguel Rojas,Ball,Sinker,93.6,86.1,3.22296166672455,1.71317231378933,13,154.98,178.16,-0.9963453616655475,2.245039302394027,-17.5,15.2
746096,615698,Cal Quantrill,500743,Miguel Rojas,Foul,Splitter,85.9,79.4,3.22,1.57,7,137.69,186.27,-0.5429099802961761,1.9446307790955306,-32.2,17.3
746096,615698,Cal Quantrill,500743,Miguel Rojas,Called Strike,Curveball,80.2,74.7,3.21430880709334,1.67238310433933,7,145.51,187.11,-0.7480159973938283,1.9136425830906154,-48.5,-1.8
746096,615698,Cal Quantrill,500743,Miguel Rojas,Foul,Splitter,86.5,80.8,3.22,1.57,13,122.47,205.03,-0.1436196932740514,1.250107533140923,-34.6,12.1
746096,615698,Cal Quantrill,500743,Miguel Rojas,Foul,Sinker,93.2,85.9,3.22,1.57,8,122.12,190.54,-0.13437543875099953,1.786671711146514,-18.0,13.2
746096,615698,Cal Quantrill,500743,Miguel Rojas,Flyout,Splitter,89.0,82.2,3.22,1.57,5,121.25,179.36,-0.1113678782444953,2.200560235914713,-21.8,7.8
746096,615698,Cal Quantrill,676439,Hunter Feduccia,Ball,Splitter,85.5,79.6,3.49338586498187,1.6029296406142,13,166.11,175.09,-1.2883940711994253,2.358858735193415,-39.6,16.0
746096,615698,Cal Quantrill,676439,Hunter Feduccia,Foul,Sinker,93.7,86.6,3.411,1.565,7,137.4,183.04,-0.535130271101801,2.064351282831626,-22.1,15.8
746096,615698,Cal Quantrill,676439,Hunter Feduccia,Single,Splitter,87.5,79.8,3.411,1.565,4,133.15,169.34,-0.42381381198887325,2.5717149122399876,-29.9,11.0
