gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746365,663559,Bailey Falter,514888,Jose Altuve,Groundout,Four-Seam Fastball,91.1,82.8,2.92,1.31,11,119.58,152.45,-0.06781318602464863,3.197286250733843,-11.8,-2.2
746365,663559,Bailey Falter,608324,Alex Bregman,Called Strike,Four-Seam Fastball,91.7,83.4,3.3305053720533,1.583837009646,2,122.23,154.19,-0.13716270851923096,3.1330880915999018,-13.1,-3.4
746365,663559,Bailey Falter,608324,Alex Bregman,Ball,Four-Seam Fastball,91.7,83.1,3.2863358957426,1.57380484865324,11,133.35,120.6,-0.42881868196325096,4.376894499293653,-12.7,-4.0
746365,663559,Bailey Falter,608324,Alex Bregman,Foul,Curveball,78.5,71.7,3.38,1.62,13,149.21,189.55,-0.8449649721329321,1.8234076762713267,-50.0,5.2
746365,663559,Bailey Falter,608324,Alex Bregman,Groundout,Sinker,91.0,82.7,3.38,1.62,2,122.04,150.94,-0.13223099152335838,3.2534791915903565,-14.9,-5.6
746365,663559,Bailey Falter,670541,Yordan Alvarez,Called Strike,Curveball,78.8,72.6,3.64255110983254,1.61062844016378,7,135.95,197.9,-0.49702994263737965,1.5139026746702047,-44.0,4.1
746365,663559,Bailey Falter,670541,Yordan Alvarez,Foul,Four-Seam Fastball,93.1,84.7,3.55,1.7,4,138.1,163.24,-0.5535654635748803,2.7976482738989854,-10.0,-2.0
746365,663559,Bailey Falter,670541,Yordan Alvarez,Ball,Curveball,79.9,73.7,3.54522439917439,1.61697729473644,13,132.42,223.21,-0.4045074629789146,0.5768126856981161,-43.9,1.7
746365,663559,Bailey Falter,670541,Yordan Alvarez,Lineout,Four-Seam Fastball,93.0,84.5,3.55,1.7,2,127.06,156.95,-0.2639539012047823,3.0307998564414027,-12.6,-3.7
746365,686613,Hunter Brown,663647,Ke'Bryan Hayes,Ball,Sinker,95.1,87.2,3.26899671248421,1.51279263739294,13,139.85,36.26,-1.1960053123173309,1.4082109578891902,-17.0,15.6
746365,686613,Hunter Brown,663647,Ke'Bryan Hayes,Ball,Four-Seam Fastball,95.2,86.4,3.28527460884431,1.59625070395384,12,73.76,185.19,0.02626751475509654,4.249680685569686,-10.1,6.0
746365,686613,Hunter Brown,663647,Ke'Bryan Hayes,Single,Sinker,94.9,86.5,3.23,1.52,4,143.5,179.82,-0.6951160915700368,2.1835215371831067,-15.1,13.2
746365,686613,Hunter Brown,656582,Connor Joe,Single,Sinker,93.5,85.2,3.25,1.52,1,138.84,164.32,-0.5729114810083314,2.7577154541119935,-17.4,13.3
746365,686613,Hunter Brown,669707,Jared Triolo,Grounded Into DP,Cutter,90.5,82.8,3.52,1.64,6,93.01,174.45,0.6293186952423697,2.382648538227331,-27.1,-4.4
746365,686613,Hunter Brown,572191,Michael A. Taylor,Foul,Sinker,96.3,88.0,3.53,1.65,11,150.32,147.38,-0.8740384889319097,3.385314813094606,-16.8,13.6
746365,686613,Hunter Brown,572191,Michael A. Taylor,Ball,Four-Seam Fastball,96.2,87.4,3.53013399591983,1.63309044102085,11,118.57,120.76,-0.041090818047538634,4.370965175764921,-10.4,7.2
746365,686613,Hunter Brown,572191,Michael A. Taylor,Ball,Cutter,90.6,83.4,3.59984463360331,1.63368384884657,2,107.03,138.51,0.2614629163986435,3.7138485649685604,-27.7,-5.3
746365,686613,Hunter Brown,572191,Michael A. Taylor,Ball,Cutter,91.6,84.0,3.45615500021729,1.62824010009423,11,149.19,167.33,-0.8443972620922573,2.6462590351953685,-25.9,-2.9
746365,686613,Hunter Brown,572191,Michael A. Taylor,Called Strike,Sinker,95.8,87.1,3.41161988688794,1.37636463792042,6,98.94,178.13,0.47377079348769685,2.246262592329813,-16.0,13.9
746365,686613,Hunter Brown,572191,Michael A. Taylor,Groundout,Sinker,96.6,88.1,3.53,1.65,4,141.64,176.95,-0.6463001996337874,2.2898701061038884,-16.6,14.9
746365,663559,Bailey Falter,673237,Yainer Diaz,Called Strike,Four-Seam Fastball,91.5,83.1,3.25836863764208,1.40641179594457,3,104.4,159.18,0.3304944527491843,2.948219998589277,-14.3,-4.1
746365,663559,Bailey Falter,673237,Yainer Diaz,Single,Four-Seam Fastball,92.4,83.8,3.27,1.5,4,141.38,171.44,-0.6394936103101518,2.494194771430163,-12.8,-2.5
746365,663559,Bailey Falter,665161,Jeremy Peña,Pop Out,Curveball,80.5,73.7,3.66,1.72,8,124.63,185.64,-0.20019773517759662,1.9682013245931322,-40.3,4.0
746365,663559,Bailey Falter,676694,Jake Meyers,Called Strike,Curveball,79.7,73.3,3.29653121372811,1.43020063491005,5,108.31,171.43,0.22808613650967682,2.494282407277361,-43.6,3.2
746365,663559,Bailey Falter,676694,Jake Meyers,Called Strike,Slider,86.1,78.7,3.36592306183368,1.46508360898396,2,117.41,146.08,-0.010757879455454802,3.4331881392395327,-29.6,5.2
746365,663559,Bailey Falter,676694,Jake Meyers,Ball,Sinker,93.8,85.7,3.18757416802532,1.39064963316792,14,74.47,220.79,1.1156275690815736,0.6664803999635704,-12.2,-7.8
746365,663559,Bailey Falter,676694,Jake Meyers,Single,Slider,86.1,79.0,3.37,1.52,1,132.49,161.7,-0.40625291917237843,2.854746781437296,-30.5,5.4
746365,663559,Bailey Falter,572138,Jon Singleton,Ball,Sinker,93.3,84.9,3.34798802291888,1.60899785436656,13,145.99,199.08,-0.7606183559794296,1.470347153657699,-13.1,-6.1
746365,663559,Bailey Falter,572138,Jon Singleton,Called Strike,Curveball,78.6,72.1,3.36340482728947,1.57281720397729,8,118.18,199.17,-0.03084017648191333,1.467172609340921,-45.4,2.4
746365,663559,Bailey Falter,572138,Jon Singleton,Pop Out,Sinker,93.0,84.4,3.31,1.52,3,91.08,154.08,0.6800060440732124,3.1369739999975734,-12.5,-6.7
746365,663559,Bailey Falter,643289,Mauricio Dubón,Ball,Four-Seam Fastball,92.5,83.3,3.45864087741688,1.65609426435996,12,75.21,128.32,1.0963170499250032,4.090959146622921,-13.7,-4.0
746365,663559,Bailey Falter,643289,Mauricio Dubón,Ball,Four-Seam Fastball,93.2,84.1,3.48139945280725,1.74845939953889,14,116.86,199.65,0.003718757119339747,1.449323964430985,-9.8,-3.0
746365,663559,Bailey Falter,643289,Mauricio Dubón,Swinging Strike,Four-Seam Fastball,93.7,84.5,3.41,1.59,3,96.2,154.73,0.5457209762026198,3.1130090447242176,-10.2,-3.7
746365,663559,Bailey Falter,643289,Mauricio Dubón,Swinging Strike,Four-Seam Fastball,93.5,84.2,3.41,1.59,6,90.22,165.58,0.7026289973051244,2.711089840724239,-10.9,-4.4
746365,663559,Bailey Falter,643289,Mauricio Dubón,Swinging Strike,Four-Seam Fastball,94.2,84.9,3.41,1.59,9,95.43,194.48,0.5659691079319967,1.6406558439201653,-10.3,-3.0
746365,686613,Hunter Brown,457705,Andrew McCutchen,Foul,Cutter,91.3,83.6,3.48,1.72,9,86.8,182.1,0.7922776374426147,2.099215585083994,-25.1,-1.4
746365,686613,Hunter Brown,457705,Andrew McCutchen,Ball,Cutter,91.3,84.1,3.5145292533577,1.67266909275408,14,73.86,196.47,1.131879587041261,1.5670230534003413,-25.9,-4.9
746365,686613,Hunter Brown,457705,Andrew McCutchen,Ball,Sinker,95.1,86.4,3.54620715688377,1.66964061811601,11,142.74,120.44,-0.6753439439818869,4.383039189160264,-16.1,12.1
746365,686613,Hunter Brown,457705,Andrew McCutchen,Called Strike,Sinker,95.1,86.5,3.507762017565,1.66623311035011,8,118.82,184.25,-0.04787146337644413,2.019677811532095,-17.6,12.8
746365,686613,Hunter Brown,457705,Andrew McCutchen,Swinging Strike,Four-Seam Fastball,96.1,87.2,3.48,1.72,1,146.15,145.64,-0.7647543454131392,3.449717803823946,-10.0,5.6
746365,686613,Hunter Brown,668804,Bryan Reynolds,Ball,Changeup,87.5,80.0,3.04458906150828,1.46337849626705,11,164.3,166.84,-1.2408823096905321,2.6645287604197727,-26.5,15.1
746365,686613,Hunter Brown,668804,Bryan Reynolds,Single,Changeup,86.9,79.2,3.17,1.54,1,133.15,162.73,-0.42374418068144387,2.816665973759415,-27.0,13.8
746365,686613,Hunter Brown,665833,Oneil Cruz,Foul,Four-Seam Fastball,95.3,86.8,3.85,1.79,6,99.96,156.39,0.4469438862808265,3.0513642211977556,-12.1,5.4
746365,686613,Hunter Brown,665833,Oneil Cruz,Ball,Four-Seam Fastball,94.7,86.0,3.71027801643767,1.64653603910912,11,120.87,93.04,-0.10140810600524545,5.397908709163942,-12.8,7.0
746365,686613,Hunter Brown,665833,Oneil Cruz,Foul,Four-Seam Fastball,94.9,86.1,3.85,1.79,12,115.08,127.25,0.050315419379985064,4.130796188826688,-12.5,8.3
746365,686613,Hunter Brown,665833,Oneil Cruz,Called Strike,Changeup,88.7,80.7,3.88254628812382,1.75014156062795,8,119.27,189.97,-0.05950565401226808,1.807676824546107,-24.2,15.5
746365,663559,Bailey Falter,676801,Chas McCormick,Flyout,Four-Seam Fastball,91.7,82.7,3.34,1.57,4,134.12,174.95,-0.44914513021490293,2.364184905607361,-11.9,2.2
746365,663559,Bailey Falter,514888,Jose Altuve,Ball,Curveball,78.2,71.0,2.81266206230958,1.18472726799375,11,166.79,174.38,-1.3061107938464176,2.385277846979464,-49.3,3.4
746365,663559,Bailey Falter,514888,Jose Altuve,Called Strike,Curveball,77.8,71.7,2.74698807599377,1.22336932397417,4,134.26,191.64,-0.4528136974996711,1.7458997665562548,-45.0,1.8
746365,663559,Bailey Falter,514888,Jose Altuve,Ball,Four-Seam Fastball,92.4,84.0,2.7917438816731,1.26848863911248,12,74.86,163.25,1.1054337874883802,2.7974291111544516,-11.3,0.2
746365,663559,Bailey Falter,514888,Jose Altuve,Ball,Four-Seam Fastball,92.2,83.4,2.72452920682888,1.2359703368438,12,90.47,150.85,0.6959932725680944,3.256735765264254,-11.6,-1.0
746365,663559,Bailey Falter,514888,Jose Altuve,Swinging Strike,Slider,85.3,77.8,2.92,1.31,5,114.8,173.79,0.05774220541090233,2.4068621120967753,-29.5,2.9
746365,663559,Bailey Falter,514888,Jose Altuve,Single,Slider,86.4,79.1,2.92,1.31,6,103.79,182.07,0.34659316109333754,2.100387070606548,-27.0,1.0
746365,663559,Bailey Falter,608324,Alex Bregman,Lineout,Four-Seam Fastball,91.8,83.2,3.38,1.62,3,100.93,159.37,0.4214754965686303,2.941246263124789,-12.7,-4.4
746365,663559,Bailey Falter,670541,Yordan Alvarez,Called Strike,Sinker,92.5,83.9,3.496803459601,1.62750022666037,4,132.42,163.9,-0.40446179697805346,2.773508560754086,-12.6,-8.9
746365,663559,Bailey Falter,670541,Yordan Alvarez,Lineout,Sinker,92.8,83.9,3.55,1.7,12,82.99,153.44,0.8922970259476198,3.16083026562061,-12.7,-8.5
746365,686613,Hunter Brown,642133,Rowdy Tellez,Called Strike,Knuckle Curve,80.0,73.2,3.57405137418644,1.55882401635066,9,100.2,191.48,0.44078488178749314,1.751840816622141,-57.8,-9.2
746365,686613,Hunter Brown,642133,Rowdy Tellez,Ball,Knuckle Curve,83.1,76.3,3.70348268503123,1.6532489477495,14,74.81,227.58,1.1069263231556201,0.4148430189407528,-57.1,-4.6
746365,686613,Hunter Brown,642133,Rowdy Tellez,Foul,Four-Seam Fastball,95.9,87.0,3.66,1.69,1,132.28,154.51,-0.40081325241160426,3.1209506733875503,-9.6,6.5
746365,686613,Hunter Brown,642133,Rowdy Tellez,Called Strike,Four-Seam Fastball,95.7,87.0,3.58301159737599,1.56769717234031,3,100.49,156.55,0.4332313633629883,3.0455533398616694,-12.2,7.8
746365,686613,Hunter Brown,663698,Joey Bart,Ball,Cutter,90.6,83.4,3.51895085040738,1.55625771043631,14,78.55,182.56,1.0088296187620618,2.082082362468535,-29.5,-1.6
746365,686613,Hunter Brown,663698,Joey Bart,Single,Sinker,94.5,86.4,3.48,1.61,1,128.66,143.31,-0.3058139551753451,3.5358121644294944,-15.2,11.5
746365,686613,Hunter Brown,663647,Ke'Bryan Hayes,Called Strike,Knuckle Curve,81.0,74.2,3.19250421355427,1.50519931109994,6,89.06,170.5,0.7331198507912904,2.528969566071421,-56.6,-5.2
746365,686613,Hunter Brown,663647,Ke'Bryan Hayes,Flyout,Sinker,94.2,85.9,3.23,1.52,7,129.01,186.03,-0.3149950112967727,1.953538640777802,-18.0,13.1
746365,686613,Hunter Brown,656582,Connor Joe,Called Strike,Four-Seam Fastball,96.7,88.3,3.12534532028,1.1840363268587,3,103.34,159.36,0.3584947827918794,2.9415287782263384,-10.3,5.6
746365,686613,Hunter Brown,656582,Connor Joe,Single,Sinker,94.6,86.4,3.25,1.52,11,173.45,163.07,-1.481055583815932,2.8042175744359064,-16.6,14.3
746365,686613,Hunter Brown,669707,Jared Triolo,Foul,Four-Seam Fastball,96.6,88.1,3.52,1.64,1,128.54,151.04,-0.3027874391539775,3.2495807234782745,-10.0,4.0
746365,686613,Hunter Brown,669707,Jared Triolo,Ball,Cutter,90.6,83.2,3.5545585713882,1.55172515079911,12,67.59,161.79,1.2962076483359035,2.8513914209965487,-30.0,-6.0
746365,686613,Hunter Brown,669707,Jared Triolo,Ball,Cutter,91.8,84.5,3.53971306809063,1.57225744181865,14,61.46,212.48,1.456961104751179,0.9739728227403277,-27.6,-5.3
746365,686613,Hunter Brown,669707,Jared Triolo,Foul,Sinker,94.9,86.4,3.52,1.64,13,154.29,174.81,-0.9781851203018678,2.369074805191448,-16.7,13.8
746365,686613,Hunter Brown,669707,Jared Triolo,Ball,Four-Seam Fastball,95.4,86.1,3.54588274218244,1.6192857030648,11,125.65,118.98,-0.22694379326950911,4.4370442117528714,-11.9,3.2
746365,686613,Hunter Brown,669707,Jared Triolo,Double,Cutter,90.9,83.6,3.52,1.64,8,108.21,182.62,0.23063154078604434,2.080062407852299,-29.0,-4.7
746365,686613,Hunter Brown,572191,Michael A. Taylor,Lineout,Sinker,94.7,85.9,3.53,1.65,4,141.12,167.14,-0.6328335812065436,2.6532483361031707,-17.2,14.0
746365,663559,Bailey Falter,673237,Yainer Diaz,Home Run,Curveball,79.3,72.7,3.27,1.5,5,127.42,182.39,-0.27333957191088265,2.0884385751279257,-43.9,2.9
746365,663559,Bailey Falter,665161,Jeremy Peña,Swinging Strike,Four-Seam Fastball,90.9,82.3,3.66,1.72,12,94.63,133.86,0.5867414880051396,3.885796753110238,-14.0,1.0
746365,663559,Bailey Falter,665161,Jeremy Peña,Foul,Four-Seam Fastball,92.1,83.3,3.66,1.72,3,103.09,140.84,0.3650041048891701,3.6275750957741364,-13.2,-0.6
746365,663559,Bailey Falter,665161,Jeremy Peña,Ball,Four-Seam Fastball,92.9,84.5,3.64806114840352,1.7174469357103,14,76.61,172.73,1.0596103182922014,2.4461560454209246,-11.3,-3.2
746365,663559,Bailey Falter,665161,Jeremy Peña,Ball,Curveball,78.8,73.0,3.62236867145231,1.69164825601609,13,123.42,221.91,-0.16854927927585078,0.6247818696052218,-44.5,2.2
746365,663559,Bailey Falter,665161,Jeremy Peña,Swinging Strike,Curveball,79.3,72.8,3.66,1.72,13,122.25,206.13,-0.13764178347795172,1.2092251554893951,-46.3,1.4
746365,663559,Bailey Falter,676694,Jake Meyers,Foul,Four-Seam Fastball,92.4,84.1,3.37,1.52,1,127.76,162.39,-0.2822123904143283,2.8293733418418943,-12.0,-2.9
746365,663559,Bailey Falter,676694,Jake Meyers,Ball,Four-Seam Fastball,92.9,84.2,3.32714997087442,1.52293397099269,14,78.12,176.56,1.0200958366697828,2.3045613518953236,-10.3,-0.6
746365,663559,Bailey Falter,676694,Jake Meyers,Ball,Curveball,80.1,74.1,3.2983714239489,1.45919503218866,13,125.25,211.88,-0.21646391715087054,0.996351338962833,-42.6,3.6
746365,663559,Bailey Falter,676694,Jake Meyers,Foul,Four-Seam Fastball,92.9,83.9,3.37,1.52,5,107.53,167.98,0.24852626546935275,2.6223775572458656,-12.0,-4.4
746365,663559,Bailey Falter,676694,Jake Meyers,Swinging Strike,Slider,87.3,80.5,3.37,1.52,13,159.01,195.77,-1.1022303452573452,1.5929082875221474,-26.8,2.3
746365,663559,Bailey Falter,572138,Jon Singleton,Flyout,Sinker,91.8,83.5,3.31,1.52,3,101.68,150.03,0.40201845391099955,3.287093862289561,-15.1,-7.9
746365,686613,Hunter Brown,457705,Andrew McCutchen,Single,Sinker,92.9,84.6,3.48,1.72,7,146.47,179.13,-0.7732169864756013,2.2093810525205155,-16.8,11.4
746365,686613,Hunter Brown,668804,Bryan Reynolds,Foul,Cutter,89.5,82.1,3.17,1.54,12,72.72,157.82,1.1616611185425323,2.998651066767385,-26.5,-6.0
746365,686613,Hunter Brown,668804,Bryan Reynolds,Ball,Knuckle Curve,80.7,73.5,3.07683865741143,1.40464751583178,11,138.28,145.59,-0.5582905337925969,3.451355145478843,-58.1,-9.7
746365,686613,Hunter Brown,668804,Bryan Reynolds,Ball,Sinker,93.9,85.3,3.04046501831691,1.43823933872938,11,169.35,130.24,-1.3733074993981857,4.019866981234924,-17.6,13.2
746365,686613,Hunter Brown,668804,Bryan Reynolds,Ball,Changeup,87.0,79.4,2.99811600948077,1.36089092955197,11,176.65,157.51,-1.5649598350330545,3.0099850095200966,-31.0,15.1
746365,686613,Hunter Brown,668804,Bryan Reynolds,Foul,Cutter,91.6,83.9,3.17,1.54,2,112.83,161.81,0.10936803756096494,2.850897485998029,-22.2,-3.0
746365,686613,Hunter Brown,668804,Bryan Reynolds,Foul,Four-Seam Fastball,96.7,88.1,3.17,1.54,6,102.93,168.1,0.3689997034211595,2.6176569949113495,-11.2,6.4
746365,686613,Hunter Brown,668804,Bryan Reynolds,Field Error,Four-Seam Fastball,96.1,87.9,3.17,1.54,12,85.36,158.95,0.8299684187755482,2.9565617317739763,-13.0,0.7
746365,686613,Hunter Brown,665833,Oneil Cruz,Foul,Four-Seam Fastball,95.1,86.0,3.85,1.79,1,135.06,138.58,-0.4738397223567863,3.7110381438080724,-11.2,6.0
746365,686613,Hunter Brown,665833,Oneil Cruz,Foul,Cutter,92.9,85.0,3.85,1.79,12,97.91,129.15,0.500913977742119,4.060479804661661,-18.0,-3.2
746365,686613,Hunter Brown,665833,Oneil Cruz,Ball,Knuckle Curve,83.3,75.8,3.93331546380846,1.71439610467316,14,87.5,223.91,0.7738564319787359,0.5508169076053486,-57.5,-7.7
746365,686613,Hunter Brown,665833,Oneil Cruz,Foul,Four-Seam Fastball,95.7,86.9,3.85,1.79,3,100.58,137.89,0.4308680860699138,3.73671199145528,-12.4,4.1
746365,686613,Hunter Brown,665833,Oneil Cruz,Ball,Changeup,87.6,80.8,3.95430469753651,1.77008434362061,13,143.69,222.41,-0.7002417364481008,0.606180468035408,-30.5,13.1
746365,686613,Hunter Brown,665833,Oneil Cruz,Foul,Cutter,92.5,84.8,3.85,1.79,6,92.49,171.1,0.6429085456166276,2.5067011118431926,-18.8,-3.0
746365,686613,Hunter Brown,665833,Oneil Cruz,Foul,Knuckle Curve,81.8,74.8,3.85,1.79,7,133.83,190.85,-0.44148726441320646,1.7752314415330144,-56.2,-7.8
746365,686613,Hunter Brown,665833,Oneil Cruz,Swinging Strike,Knuckle Curve,82.0,75.1,3.85,1.79,13,125.5,233.7,-0.22290174525718345,0.18820631204615026,-59.5,-2.6
746365,686613,Hunter Brown,642133,Rowdy Tellez,Called Strike,Changeup,86.3,78.6,3.68612964436507,1.64641773647978,7,131.35,190.25,-0.37652369395665836,1.7973467006272414,-32.9,16.1
746365,686613,Hunter Brown,642133,Rowdy Tellez,Called Strike,Cutter,91.1,83.6,3.65081217096074,1.53267640530102,5,118.16,166.02,-0.03047942727256517,2.694977700285389,-21.0,-3.6
746365,686613,Hunter Brown,642133,Rowdy Tellez,Flyout,Four-Seam Fastball,96.8,87.1,3.66,1.69,2,122.91,147.05,-0.1549740425766864,3.3974795179298227,-10.6,4.8
746365,686613,Hunter Brown,663698,Joey Bart,Foul,Changeup,87.4,79.9,3.48,1.61,5,109.93,177.26,0.18557863569363287,2.2785912503362145,-29.0,14.6
746365,686613,Hunter Brown,663698,Joey Bart,Swinging Strike,Cutter,91.3,83.7,3.48,1.61,14,71.48,176.73,1.1941288471957066,2.2980061874551967,-27.6,-3.8
746365,686613,Hunter Brown,663698,Joey Bart,Called Strike,Four-Seam Fastball,97.1,87.8,3.50779796085759,1.5247274947429,3,90.19,144.08,0.7033892105622035,3.5075676676074266,-9.6,5.5
746365,663559,Bailey Falter,643289,Mauricio Dubón,Swinging Strike,Slider,84.8,77.7,3.41,1.59,5,117.44,173.0,-0.011440198054175824,2.4363692600117584,-30.7,1.6
746365,663559,Bailey Falter,643289,Mauricio Dubón,Flyout,Four-Seam Fastball,91.6,83.0,3.41,1.59,6,106.44,168.11,0.2771471740808226,2.6175430663980404,-12.8,-3.8
746365,663559,Bailey Falter,676801,Chas McCormick,Called Strike,Four-Seam Fastball,91.6,83.2,3.39865408294479,1.60603906089528,2,117.58,156.8,-0.015189480408811323,3.0361613069449347,-13.3,-1.7
746365,663559,Bailey Falter,676801,Chas McCormick,Single,Curveball,81.2,74.1,3.34,1.57,8,122.72,189.71,-0.15009835773703567,1.8173366863857345,-41.5,3.2
746365,663559,Bailey Falter,514888,Jose Altuve,Foul,Sinker,92.1,84.0,2.92,1.31,5,125.22,176.86,-0.21554673264722818,2.2931954455762806,-12.0,-6.7
746365,663559,Bailey Falter,514888,Jose Altuve,Foul,Curveball,80.4,74.1,2.92,1.31,7,134.4,193.8,-0.4564959961541679,1.665928477388251,-43.4,4.6
746365,663559,Bailey Falter,514888,Jose Altuve,Grounded Into DP,Sinker,93.4,85.2,2.92,1.31,8,107.17,193.21,0.2577572773291149,1.6876662746176045,-12.4,-7.7
746365,686613,Hunter Brown,663647,Ke'Bryan Hayes,Called Strike,Four-Seam Fastball,94.0,85.4,3.2841758118984,1.4568786630913,5,127.33,177.48,-0.2709757160195551,2.270222329809541,-13.0,3.0
746365,686613,Hunter Brown,663647,Ke'Bryan Hayes,Ball,Cutter,90.6,83.5,3.26514994097474,1.40259253877751,14,25.49,227.25,2.400846026914478,0.426941116316926,-28.8,-4.2
746365,686613,Hunter Brown,663647,Ke'Bryan Hayes,Ball,Knuckle Curve,81.5,74.2,3.27434331654661,1.55345965720087,14,80.0,197.49,0.9708065924004582,1.529149162309457,-59.0,-4.7
746365,686613,Hunter Brown,663647,Ke'Bryan Hayes,Swinging Strike,Cutter,90.6,83.1,3.23,1.52,14,68.4,197.15,1.2750923358580528,1.5418335510507704,-28.4,-6.2
746365,686613,Hunter Brown,663647,Ke'Bryan Hayes,Flyout,Slider,88.7,81.7,3.23,1.52,6,92.57,181.09,0.6408171459609909,2.136579056275306,-30.7,-4.4
746365,686613,Hunter Brown,656582,Connor Joe,Ball,Four-Seam Fastball,96.1,87.0,3.26164268218028,1.5269235554259,11,133.93,137.49,-0.44426314690411367,3.7514373385042563,-10.8,4.9
746365,686613,Hunter Brown,656582,Connor Joe,Called Strike,Knuckle Curve,81.9,74.6,3.1168657742232,1.34717501961704,3,101.81,165.27,0.39858231744161826,2.7226339712067675,-58.1,-6.8
746365,686613,Hunter Brown,656582,Connor Joe,Ball,Cutter,91.1,83.6,3.21195355227552,1.60793764430588,9,98.29,195.07,0.4908631378858178,1.6187747433203323,-26.9,-4.3
746365,686613,Hunter Brown,656582,Connor Joe,Called Strike,Cutter,89.6,82.2,3.18936914424243,1.45471193902859,3,104.53,165.18,0.32716268768677886,2.7257985644667433,-29.5,-5.2
746365,686613,Hunter Brown,656582,Connor Joe,Swinging Strike,Sinker,96.9,88.1,3.25,1.52,11,136.87,131.15,-0.5211878409033982,3.986362407443528,-14.5,11.4
