gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745434,605397,Joe Musgrove,543807,George Springer,Swinging Strike,Changeup,90.6,83.3,3.71,1.72,2,111.03,144.18,0.15667230052437467,3.503630004783572,-29.3,3.4
745434,605397,Joe Musgrove,543807,George Springer,Ball,Slider,82.0,75.0,3.85803238299573,1.87506510369164,14,13.35,223.99,2.719209478303156,0.5478555301319205,-46.7,-18.0
745434,605397,Joe Musgrove,543807,George Springer,Swinging Strike,Slider,81.8,73.7,3.71,1.72,14,47.14,189.92,1.832857827896223,1.80976670180921,-44.9,-20.0
745434,605397,Joe Musgrove,665489,Vladimir Guerrero Jr.,Swinging Strike,Cutter,89.6,82.8,3.73,1.77,6,92.41,170.06,0.6452192200099527,2.5452719164484376,-21.6,-3.1
745434,605397,Joe Musgrove,665489,Vladimir Guerrero Jr.,Ball,Slider,81.9,74.7,3.73949874710623,1.80585452559943,14,64.88,200.7,1.3674174042936103,1.4103599808442115,-47.8,-18.1
745434,605397,Joe Musgrove,665489,Vladimir Guerrero Jr.,Swinging Strike,Sinker,91.2,83.3,3.73,1.77,1,134.66,146.45,-0.4633831853383578,3.4195198258852386,-27.5,8.0
745434,605397,Joe Musgrove,665489,Vladimir Guerrero Jr.,Foul,Slider,82.4,74.8,3.73,1.77,5,122.17,166.93,-0.13559982509049417,2.661272848252182,-48.0,-16.4
745434,605397,Joe Musgrove,665489,Vladimir Guerrero Jr.,Flyout,Curveball,81.4,74.5,3.73,1.77,14,72.33,187.58,1.1718242824999032,1.8963218164612081,-57.6,-9.5
745434,605135,Chris Bassitt,642180,Tyler Wade,Flyout,Sinker,92.1,84.9,3.25,1.6,9,90.78,195.72,0.6879249013545571,1.5947960871984457,-23.9,16.9
745434,605135,Chris Bassitt,593428,Xander Bogaerts,Called Strike,Sinker,91.8,83.8,3.64096948511967,1.73667131782204,9,86.29,183.15,0.8056845244582103,2.060358716611476,-21.7,17.8
745434,605135,Chris Bassitt,593428,Xander Bogaerts,Ball,Sinker,90.9,82.1,3.68758641557096,1.75972938015958,12,72.54,157.25,1.1663208279406483,3.019651849138204,-22.2,18.6
745434,605135,Chris Bassitt,593428,Xander Bogaerts,Swinging Strike,Sweeper,73.4,65.9,3.58,1.67,14,98.24,207.87,0.4920839566755983,1.1449641030509619,-59.2,-18.2
745434,605135,Chris Bassitt,593428,Xander Bogaerts,Foul,Cutter,89.6,81.9,3.58,1.67,3,88.75,144.99,0.7412255974664261,3.4738808482144408,-26.5,0.8
745434,605135,Chris Bassitt,593428,Xander Bogaerts,Foul,Sinker,92.0,83.7,3.58,1.67,4,134.18,161.07,-0.45059624245083646,2.8781974999482216,-24.2,15.5
745434,605135,Chris Bassitt,593428,Xander Bogaerts,Home Run,Cutter,90.5,82.8,3.58,1.67,1,131.75,146.24,-0.38691440275550065,3.427445560436225,-22.8,-2.8
745434,605135,Chris Bassitt,665487,Fernando Tatis Jr.,Ball,Sinker,93.4,85.0,3.85,1.88,13,153.34,162.04,-0.95325792970854,2.8422205845770803,-24.6,17.0
745434,605135,Chris Bassitt,665487,Fernando Tatis Jr.,Ball,Sinker,93.3,84.8,3.99106433721749,1.9904784189974,11,171.07,140.48,-1.4185907883023798,3.640609682529973,-23.6,17.3
745434,605135,Chris Bassitt,665487,Fernando Tatis Jr.,Ball,Sinker,93.2,85.1,3.9496961806159,1.96738942198061,14,80.37,178.34,0.9610306189088419,2.23860767160796,-23.6,17.8
745434,605135,Chris Bassitt,665487,Fernando Tatis Jr.,Called Strike,Sinker,93.0,84.6,3.97888194533851,1.96738942198061,6,95.95,158.08,0.5522756744280186,2.988806686415371,-23.9,16.7
745434,605135,Chris Bassitt,665487,Fernando Tatis Jr.,Foul,Cutter,87.8,80.2,3.85,1.88,1,143.86,150.14,-0.7046645523562888,3.283052731897213,-32.6,-4.1
745434,605135,Chris Bassitt,665487,Fernando Tatis Jr.,Swinging Strike,Sweeper,73.9,66.0,3.85,1.88,8,118.49,182.3,-0.03909617652540232,2.091879069008414,-59.4,-16.9
745434,605135,Chris Bassitt,630105,Jake Cronenworth,Ball,Curveball,69.9,62.9,3.35959697890672,1.52928045452877,13,127.7,218.46,-0.2808354718405216,0.7527350921112738,-74.5,-14.9
745434,605135,Chris Bassitt,630105,Jake Cronenworth,Groundout,Sinker,93.6,85.2,3.36,1.6,4,131.08,164.43,-0.3693473388549719,2.753748515777132,-22.2,17.0
745434,605397,Joe Musgrove,666182,Bo Bichette,Single,Cutter,89.7,83.0,3.78,1.78,6,89.37,168.87,0.7247391944451114,2.58916651637642,-24.2,-4.8
745434,605397,Joe Musgrove,457759,Justin Turner,Ball,Four-Seam Fastball,93.0,84.7,3.71181274763869,1.76258932901543,1,143.6,147.27,-0.6977705751246361,3.3894370219783587,-16.1,3.7
745434,605397,Joe Musgrove,457759,Justin Turner,Called Strike,Curveball,80.7,73.5,3.59437104672777,1.74269520155226,7,140.01,181.53,-0.6036606921364697,2.1205206116794266,-57.5,-10.1
745434,605397,Joe Musgrove,457759,Justin Turner,Foul,Cutter,91.0,83.6,3.5,1.64,11,127.73,135.71,-0.2815705160261794,3.817501902516242,-17.6,1.6
745434,605397,Joe Musgrove,457759,Justin Turner,Flyout,Curveball,80.7,74.4,3.5,1.64,7,128.75,190.83,-0.3082092657614362,1.7760617208398721,-58.2,-11.3
745434,605397,Joe Musgrove,662139,Daulton Varsho,Ball,Cutter,88.4,82.3,3.17577847553216,1.46020131486609,14,85.06,210.87,0.8379133926321186,1.0337853842311646,-25.7,-2.9
745434,605397,Joe Musgrove,662139,Daulton Varsho,Foul,Changeup,86.5,79.0,3.21,1.46,8,107.65,194.06,0.24537705678969668,1.6563168098535808,-31.6,13.9
745434,605397,Joe Musgrove,662139,Daulton Varsho,Ball,Four-Seam Fastball,92.2,84.4,3.20699440204071,1.50625129742974,12,60.13,167.28,1.4920408513077865,2.647972715481565,-15.8,4.9
745434,605397,Joe Musgrove,662139,Daulton Varsho,Swinging Strike,Slider,81.2,74.6,3.21,1.46,3,104.55,164.12,0.3266090222421915,2.765146307982198,-40.2,-14.6
745434,605397,Joe Musgrove,662139,Daulton Varsho,Foul,Slider,81.6,74.4,3.21,1.46,8,125.47,202.16,-0.22220149634572872,1.3563782184593136,-47.3,-16.1
745434,605397,Joe Musgrove,662139,Daulton Varsho,Swinging Strike,Curveball,80.8,74.2,3.21,1.46,7,141.47,200.08,-0.641869230450226,1.433311616997821,-56.0,-11.8
745434,605135,Chris Bassitt,592518,Manny Machado,Groundout,Sinker,91.2,84.3,3.67,1.73,4,132.14,164.02,-0.39720389652311644,2.7688674779855846,-22.3,15.2
745434,605135,Chris Bassitt,595777,Jurickson Profar,Ball,Sinker,93.1,85.2,3.36255613614046,1.62232537929376,6,86.63,175.55,0.7966530156952579,2.341765400324459,-25.1,16.7
745434,605135,Chris Bassitt,595777,Jurickson Profar,Called Strike,Sinker,92.4,83.8,3.33839956887436,1.62142530208537,8,126.83,184.06,-0.257782909402515,2.0267766750859426,-25.8,19.1
745434,605135,Chris Bassitt,595777,Jurickson Profar,Flyout,Curveball,71.7,65.6,3.33,1.62,13,149.64,185.02,-0.8561707110182866,1.9910112111922953,-66.5,-11.9
745434,605135,Chris Bassitt,673490,Ha-Seong Kim,Called Strike,Curveball,70.9,64.5,3.44085809681264,1.71361623531438,8,121.61,181.29,-0.1209921936102153,2.1294312889486653,-70.2,-12.5
745434,605135,Chris Bassitt,673490,Ha-Seong Kim,Ball,Sweeper,73.6,66.9,3.45280118195321,1.73667131782204,13,119.94,201.84,-0.07710345741328055,1.3679922863072542,-52.2,-17.4
745434,605135,Chris Bassitt,673490,Ha-Seong Kim,Called Strike,Sinker,93.8,86.2,3.68758641557096,1.71361623531438,6,97.24,159.87,0.5182840336219088,2.922774148709002,-23.3,16.0
745434,605135,Chris Bassitt,673490,Ha-Seong Kim,Flyout,Sinker,93.2,85.5,3.44,1.63,11,152.04,158.25,-0.9193359120130098,2.9827073333948193,-22.4,14.2
745434,605397,Joe Musgrove,676914,Davis Schneider,Called Strike,Curveball,79.5,73.0,3.35705508934068,1.73667131782204,4,132.42,178.14,-0.40462280888019986,2.2461080540437512,-59.3,-9.8
745434,605397,Joe Musgrove,676914,Davis Schneider,Ball,Slider,81.3,74.3,3.30075487409375,1.69056411247212,14,70.18,214.68,1.2283504264887246,0.8927135308118366,-49.7,-15.0
745434,605397,Joe Musgrove,676914,Davis Schneider,Called Strike,Slider,80.1,72.9,3.29078342009283,1.64446866572156,4,128.44,170.93,-0.30020799524690417,2.5129434410421245,-45.1,-18.5
745434,605397,Joe Musgrove,676914,Davis Schneider,Foul,Curveball,80.6,73.5,3.07,1.51,8,108.53,196.09,0.2222678887901758,1.581047602690259,-59.5,-10.9
745434,605397,Joe Musgrove,676914,Davis Schneider,Ball,Cutter,90.1,83.5,3.32001738551306,1.71361623531438,14,56.88,175.37,1.5771226996263574,2.3486327966730967,-23.4,-4.1
745434,605397,Joe Musgrove,676914,Davis Schneider,Ball,Four-Seam Fastball,92.5,84.5,3.31919954675725,1.73667131782204,11,128.12,118.95,-0.29173552926836194,4.438134994987586,-19.6,4.0
745434,605397,Joe Musgrove,676914,Davis Schneider,Flyout,Slider,81.3,73.0,3.07,1.51,9,88.29,185.26,0.7532762278538133,1.9821360047392669,-46.6,-17.3
745434,605397,Joe Musgrove,643376,Danny Jansen,Ball,Curveball,81.6,73.3,3.45468429086628,1.73667131782204,14,54.67,211.63,1.6350802331721344,1.0055272290152277,-59.2,-13.2
745434,605397,Joe Musgrove,643376,Danny Jansen,Foul,Four-Seam Fastball,92.7,84.9,3.26,1.53,3,93.86,157.19,0.6070491291654464,3.021733374775623,-16.9,1.6
745434,605397,Joe Musgrove,643376,Danny Jansen,Ball,Curveball,82.3,74.9,3.51048982082315,1.71361623531438,14,67.58,234.3,1.296516040584603,0.16574681176320352,-57.5,-10.8
745434,605397,Joe Musgrove,643376,Danny Jansen,Flyout,Slider,80.8,73.8,3.26,1.53,4,136.5,177.78,-0.5116994225011604,2.259086148213597,-46.7,-16.7
745434,605397,Joe Musgrove,676391,Ernie Clement,Called Strike,Cutter,89.2,82.3,3.50100599263982,1.71361623531438,3,100.97,146.43,0.420485087333629,3.420415580071179,-24.4,-2.8
745434,605397,Joe Musgrove,676391,Ernie Clement,Foul,Slider,81.0,73.9,3.36,1.53,9,105.71,188.46,0.29620420834773614,1.8636472311177108,-44.8,-16.7
745434,605397,Joe Musgrove,676391,Ernie Clement,Flyout,Curveball,81.0,74.0,3.36,1.53,14,108.88,206.24,0.2129445360498081,1.2050370114953803,-58.3,-9.5
745434,605135,Chris Bassitt,701538,Jackson Merrill,Ball,Curveball,71.1,65.3,3.64096948511967,1.69056411247212,14,74.14,236.61,1.1243687216504272,0.0802516793122799,-71.9,-12.0
745434,605135,Chris Bassitt,701538,Jackson Merrill,Ball,Cutter,87.3,80.4,3.76694688913916,1.71361623531438,12,103.64,125.8,0.35037255982444787,4.184520900991652,-26.6,-2.9
745434,605135,Chris Bassitt,701538,Jackson Merrill,Single,Sinker,93.6,85.8,3.61,1.69,9,101.64,182.3,0.4030161576911528,2.0918157404157105,-25.4,16.2
745434,605135,Chris Bassitt,669134,Luis Campusano,Ball,Sinker,92.1,83.0,3.45006000327622,1.62142530208537,11,154.3,131.66,-0.9785101454384636,3.967328122394784,-26.3,19.6
745434,605135,Chris Bassitt,669134,Luis Campusano,Called Strike,Sinker,90.6,82.8,3.44497863443537,1.62142530208537,4,145.3,168.24,-0.7425591072973488,2.6125516200882437,-24.1,15.6
745434,605135,Chris Bassitt,669134,Luis Campusano,Foul,Sinker,92.5,84.7,3.43,1.64,2,117.84,156.83,-0.022114653362283573,3.03523717365324,-21.2,14.4
745434,605135,Chris Bassitt,669134,Luis Campusano,Foul,Sinker,92.6,84.7,3.43,1.64,4,131.17,170.37,-0.3716378585957596,2.5337490285258024,-24.4,18.0
745434,605135,Chris Bassitt,669134,Luis Campusano,Pop Out,Sweeper,72.5,66.7,3.43,1.64,14,101.98,197.93,0.3941222276043826,1.5130956057225775,-51.6,-16.0
745434,605135,Chris Bassitt,642180,Tyler Wade,Ball,Cutter,88.8,82.2,3.22222097282663,1.64446866572156,12,54.87,133.78,1.6300453423914034,3.8890299787594573,-26.9,-1.8
745434,605135,Chris Bassitt,642180,Tyler Wade,Ball,Splitter,83.1,77.1,3.25369144303956,1.64446866572156,13,154.84,200.62,-0.9927704440421841,1.4131907669704487,-42.4,11.9
745434,605135,Chris Bassitt,642180,Tyler Wade,Ball,Changeup,85.9,79.0,3.25369427884608,1.59838481865611,13,128.2,203.07,-0.29369866858596727,1.3226418294638835,-26.8,15.5
745434,605135,Chris Bassitt,642180,Tyler Wade,Ball,Sinker,94.1,86.0,3.29303472275865,1.64555665820427,9,87.39,186.95,0.776748308608333,1.9197240046161181,-21.1,16.9
745434,605135,Chris Bassitt,593428,Xander Bogaerts,Single,Sweeper,74.7,67.6,3.58,1.67,9,96.09,180.44,0.5484986820851689,2.160714378534556,-50.8,-18.4
745434,605135,Chris Bassitt,665487,Fernando Tatis Jr.,Double Play,Sinker,95.0,85.9,3.85,1.88,5,126.73,169.63,-0.2551676188864079,2.5609871990822843,-22.4,17.4
