gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746356,681293,Spencer Arrighetti,678554,Curtis Mead,Swinging Strike,Cutter,89.3,81.6,3.62,1.65,8,121.94,180.22,-0.12967381595278768,2.169049207156674,-26.0,3.0
746356,681293,Spencer Arrighetti,678554,Curtis Mead,Swinging Strike,Sweeper,81.2,73.6,3.62,1.65,14,84.65,205.62,0.8487285204044979,1.228072525933865,-44.2,-15.1
746356,681293,Spencer Arrighetti,666139,Josh Lowe,Called Strike,Curveball,79.5,72.3,3.4995825506207,1.66314147502133,9,85.52,182.78,0.8258814842324597,2.0740902354618824,-50.5,-16.1
746356,681293,Spencer Arrighetti,666139,Josh Lowe,Swinging Strike,Four-Seam Fastball,94.7,85.3,3.7,1.73,1,137.38,137.99,-0.5346091498869863,3.7330263400864627,-15.6,13.1
746356,681293,Spencer Arrighetti,666139,Josh Lowe,Ball,Four-Seam Fastball,95.2,85.6,3.56641851902267,1.69658013206396,11,147.83,131.59,-0.8087889568731648,3.9700698427406236,-14.0,11.2
746356,681293,Spencer Arrighetti,666139,Josh Lowe,Pop Out,Curveball,78.7,71.3,3.7,1.73,7,128.88,185.11,-0.31179159868641365,1.9878219256304002,-52.7,-17.0
746356,681293,Spencer Arrighetti,642350,Jose Siri,Foul,Curveball,80.9,74.7,3.52,1.64,14,90.77,199.68,0.6881756697956929,1.4482177008763266,-49.7,-11.3
746356,681293,Spencer Arrighetti,642350,Jose Siri,Ball,Curveball,80.6,72.9,3.38455732213581,1.57222850808718,13,134.89,216.93,-0.46925798351566234,0.8091754175159228,-48.8,-15.0
746356,681293,Spencer Arrighetti,642350,Jose Siri,Ball,Cutter,89.7,81.7,3.31678479432199,1.57221337603151,14,62.11,186.54,1.4400182489765978,1.9348780097637914,-22.6,-2.4
746356,681293,Spencer Arrighetti,642350,Jose Siri,Foul,Curveball,80.7,73.0,3.52,1.64,5,109.41,161.57,0.19915647613969625,2.8596363881171927,-49.3,-14.9
746356,681293,Spencer Arrighetti,642350,Jose Siri,Ball,Curveball,81.0,74.1,3.45229296765604,1.57224173159647,14,56.84,218.63,1.5783992802047413,0.7463048173498109,-50.6,-15.6
746356,681293,Spencer Arrighetti,642350,Jose Siri,Swinging Strike,Cutter,89.8,82.2,3.52,1.64,5,110.7,164.57,0.16532971293774754,2.7486807068958683,-24.7,0.4
746356,685801,Hunter Bigge,514888,Jose Altuve,Ball,Four-Seam Fastball,95.3,86.4,2.78273890199709,1.26999844336822,14,76.2,189.26,1.0704859630565031,1.8342307733758907,-14.2,8.8
746356,685801,Hunter Bigge,514888,Jose Altuve,Ball,Slider,88.7,81.9,2.84999931754277,1.27000067911437,14,25.01,229.04,2.4132475779709206,0.36080276469831973,-30.8,-5.5
746356,685801,Hunter Bigge,514888,Jose Altuve,Foul,Four-Seam Fastball,96.5,87.8,2.85,1.27,6,105.6,186.55,0.2990909532426114,1.9344270900937768,-11.3,10.0
746356,685801,Hunter Bigge,514888,Jose Altuve,Ball,Slider,89.4,82.1,2.85000190456753,1.26999926977662,14,55.31,221.75,1.6184596976530603,0.630680388795748,-28.3,-5.2
746356,685801,Hunter Bigge,514888,Jose Altuve,Called Strike,Four-Seam Fastball,96.3,87.1,2.78274574609311,1.26999982161521,8,118.59,201.76,-0.04173584920141609,1.3710395130422235,-8.9,8.2
746356,685801,Hunter Bigge,514888,Jose Altuve,Ball,Four-Seam Fastball,97.3,87.6,2.78274395717337,1.26999846217588,11,143.92,156.45,-0.7062448489325875,3.04926771798553,-9.4,6.0
746356,685801,Hunter Bigge,608324,Alex Bregman,Foul,Four-Seam Fastball,95.6,86.2,3.28,1.57,3,104.11,160.94,0.3380429742078301,2.88298683962626,-10.0,7.1
746356,685801,Hunter Bigge,608324,Alex Bregman,Ball,Four-Seam Fastball,96.7,88.1,3.21223130390402,1.56999803426452,11,163.14,156.5,-1.2103340582836895,3.0474088379799444,-8.9,9.2
746356,685801,Hunter Bigge,608324,Alex Bregman,Ball,Slider,87.5,80.8,3.21222299319477,1.50217856152281,14,78.54,192.58,1.0089716382996414,1.7110796243159614,-35.0,-6.5
746356,685801,Hunter Bigge,608324,Alex Bregman,Ball,Four-Seam Fastball,96.4,87.8,3.21222470141198,1.57000194817071,14,65.11,195.24,1.3612217597817848,1.6127516756244467,-9.5,8.0
746356,685801,Hunter Bigge,608324,Alex Bregman,Pop Out,Four-Seam Fastball,95.6,87.1,3.28,1.57,1,146.05,155.51,-0.7620432518993155,3.084254014665337,-10.0,6.0
746356,685801,Hunter Bigge,670541,Yordan Alvarez,Ball,Four-Seam Fastball,96.8,88.1,3.52000086794958,1.71655996895715,13,120.09,197.22,-0.08110896669800417,1.5393273611493965,-10.7,8.4
746356,685801,Hunter Bigge,670541,Yordan Alvarez,Ball,Slider,90.7,83.5,3.5200006179056,1.64999823159305,14,52.36,240.74,1.6958426878767843,-0.07241978241328018,-25.8,-3.6
746356,685801,Hunter Bigge,670541,Yordan Alvarez,Ball,Four-Seam Fastball,96.8,87.4,3.52000149596106,1.64999891181654,13,127.57,241.89,-0.2772552611986467,-0.11530311319607792,-11.0,10.3
746356,685801,Hunter Bigge,670541,Yordan Alvarez,Ball,Four-Seam Fastball,96.7,87.4,3.58648312977036,1.6499985327164,11,153.36,144.28,-0.9537905361168629,3.499852265866923,-9.1,9.5
746356,685801,Hunter Bigge,673237,Yainer Diaz,Ball,Four-Seam Fastball,95.8,86.9,3.17313820990235,1.55690448370456,13,141.77,210.77,-0.649792780708093,1.0372801456955054,-10.7,8.8
746356,685801,Hunter Bigge,673237,Yainer Diaz,Single,Four-Seam Fastball,96.9,87.7,3.24,1.49,5,115.66,169.99,0.035095538641113956,2.5478348061228173,-10.3,8.6
746356,685801,Hunter Bigge,665161,Jeremy Peña,Ball,Slider,89.5,81.7,3.63999923898596,1.72999991674099,14,53.65,176.79,1.6618437244203599,2.2958842214407165,-27.2,-2.4
746356,685801,Hunter Bigge,665161,Jeremy Peña,Swinging Strike,Slider,89.7,81.5,3.64,1.73,14,69.78,199.9,1.238753778033356,1.4401300091218023,-28.6,-8.3
746356,685801,Hunter Bigge,665161,Jeremy Peña,Ball,Slider,91.6,83.4,3.63999954517116,1.73000020653093,14,83.48,213.18,0.879353433955497,0.9480039870352334,-29.0,-0.0
746356,685801,Hunter Bigge,665161,Jeremy Peña,Foul,Slider,89.5,81.8,3.64,1.73,14,53.98,181.0,1.6533779619770075,2.139908232522134,-28.8,-4.8
746356,685801,Hunter Bigge,665161,Jeremy Peña,Swinging Strike,Slider,90.8,83.5,3.64,1.73,14,72.88,196.91,1.157529424424366,1.5508043967107006,-28.9,-7.2
746356,641302,Tyler Alexander,572138,Jon Singleton,Called Strike,Sweeper,77.9,71.3,3.3000022771193,1.5866893417167,9,97.5,181.62,0.5116342951254393,2.1168638035972887,-43.8,13.7
746356,641302,Tyler Alexander,572138,Jon Singleton,Swinging Strike,Sweeper,79.4,72.7,3.3,1.52,5,121.05,179.62,-0.10615288664449672,2.191085089026505,-35.6,12.0
746356,641302,Tyler Alexander,572138,Jon Singleton,Swinging Strike,Sweeper,79.1,72.0,3.3,1.52,13,158.52,188.64,-1.0891580288243097,1.8568673844868588,-37.1,17.3
746356,681293,Spencer Arrighetti,666163,Ben Rortvedt,Ball,Curveball,77.7,71.2,3.12361112377191,1.39356554368139,14,88.2,208.06,0.755454554076806,1.1377015416270353,-54.1,-13.4
746356,681293,Spencer Arrighetti,666163,Ben Rortvedt,Swinging Strike,Curveball,77.9,71.3,3.19,1.46,14,70.56,209.17,1.2184398266829022,1.0966923326668534,-52.8,-15.7
746356,681293,Spencer Arrighetti,666163,Ben Rortvedt,Foul,Changeup,85.4,77.5,3.19,1.46,7,134.54,197.18,-0.4601188775173378,1.5408032134173644,-32.9,15.5
746356,681293,Spencer Arrighetti,666163,Ben Rortvedt,Ball,Four-Seam Fastball,94.5,85.8,3.12362463485398,1.52641878900945,14,75.54,189.41,1.0878064299832992,1.8285681412504784,-17.9,13.9
746356,681293,Spencer Arrighetti,666163,Ben Rortvedt,Ball,Curveball,77.5,70.4,3.05726741013147,1.39358850168308,13,160.35,216.17,-1.137369442918406,0.8374225012599734,-57.7,-17.0
746356,681293,Spencer Arrighetti,666163,Ben Rortvedt,Foul,Cutter,90.0,82.6,3.19,1.46,6,90.72,183.62,0.6893359868111198,2.043006314117795,-23.4,-1.2
746356,681293,Spencer Arrighetti,666163,Ben Rortvedt,Foul,Changeup,86.1,78.7,3.19,1.46,7,128.79,189.34,-0.30939187120301237,1.8311200986107137,-32.6,15.6
746356,681293,Spencer Arrighetti,666163,Ben Rortvedt,Foul,Four-Seam Fastball,93.5,84.1,3.19,1.46,14,80.5,179.57,0.9575527073835097,2.192992598552282,-15.6,8.9
746356,681293,Spencer Arrighetti,666163,Ben Rortvedt,Foul,Four-Seam Fastball,95.2,85.4,3.19,1.46,2,110.0,164.93,0.18371952265339042,2.735167409324672,-12.8,11.8
746356,681293,Spencer Arrighetti,666163,Ben Rortvedt,Foul,Four-Seam Fastball,94.0,85.4,3.19,1.46,1,131.99,164.85,-0.39330232862800146,2.7382704112800327,-13.4,12.4
746356,681293,Spencer Arrighetti,666163,Ben Rortvedt,Swinging Strike,Curveball,79.6,72.5,3.19,1.46,14,78.63,208.8,1.006566062058592,1.1103076780041417,-47.2,-17.8
746356,681293,Spencer Arrighetti,670764,Taylor Walls,Groundout,Four-Seam Fastball,94.9,85.3,3.45,1.57,5,108.14,176.11,0.23242601035723723,2.3211707836067093,-15.6,10.9
746356,681293,Spencer Arrighetti,670224,Kameron Misner,Swinging Strike,Cutter,88.6,81.5,3.55,1.63,14,83.33,202.63,0.8834327203971858,1.3387298393665843,-29.6,0.5
746356,681293,Spencer Arrighetti,670224,Kameron Misner,Called Strike,Four-Seam Fastball,93.8,85.2,3.50788440787154,1.70585906304326,11,149.51,167.12,-0.8528590416691286,2.654206375576665,-16.2,13.7
746356,681293,Spencer Arrighetti,670224,Kameron Misner,Foul,Sweeper,81.7,75.2,3.55,1.63,8,111.81,190.84,0.13622920885912693,1.7757220402508607,-43.2,-14.0
746356,681293,Spencer Arrighetti,670224,Kameron Misner,Called Strike,Four-Seam Fastball,93.6,84.5,3.55000191281194,1.69743082648606,8,116.87,183.83,0.003309086658426,2.0350512921502872,-16.7,15.8
746356,641302,Tyler Alexander,643289,Mauricio Dubón,Flyout,Four-Seam Fastball,89.8,81.2,3.38,1.55,5,117.06,179.16,-0.0016832635657123,2.208198399962081,-16.2,-6.5
746356,641302,Tyler Alexander,676801,Chas McCormick,Ball,Sweeper,80.8,72.8,3.31000457576391,1.72049339877304,13,122.66,195.83,-0.1484493952691718,1.5906156740133108,-37.2,12.4
746356,641302,Tyler Alexander,676801,Chas McCormick,Flyout,Cutter,84.6,77.2,3.31,1.57,11,160.49,158.91,-1.1408905824035491,2.9581178164994424,-30.4,6.2
746356,641302,Tyler Alexander,694175,Pedro León,Called Strike,Cutter,85.2,77.2,3.18349701148505,1.50392713742109,12,115.51,147.24,0.03899843293754296,3.390419353140487,-30.4,3.0
746356,641302,Tyler Alexander,694175,Pedro León,Ball,Four-Seam Fastball,90.1,80.9,3.21733684919608,1.48700175460764,11,127.17,139.09,-0.26669175948429386,3.692100304088812,-15.7,-8.0
746356,641302,Tyler Alexander,694175,Pedro León,Foul,Cutter,86.1,78.8,3.285,1.487,4,145.71,173.6,-0.7532997656318433,2.4140079865341737,-25.0,5.8
746356,641302,Tyler Alexander,694175,Pedro León,Swinging Strike,Four-Seam Fastball,90.7,82.1,3.285,1.487,2,109.71,162.19,0.19136349057072893,2.8367250175379404,-15.6,-8.3
746356,681293,Spencer Arrighetti,666185,Dylan Carlson,Called Strike,Cutter,87.7,80.5,3.31694893813969,1.66656948675568,5,93.42,146.55,0.2532293349588699,2.6974927384512517,-25.1,1.3
746356,681293,Spencer Arrighetti,666185,Dylan Carlson,Swinging Strike,Four-Seam Fastball,93.0,84.4,3.45,1.6,2,123.87,156.55,-0.1801383773370772,3.0454807873927763,-19.2,12.0
746356,681293,Spencer Arrighetti,666185,Dylan Carlson,Ball,Changeup,86.7,79.4,3.51652469291728,1.66657302298318,13,144.45,238.78,-0.7200846123698307,1.0645108769097931e-05,-31.9,18.8
746356,681293,Spencer Arrighetti,666185,Dylan Carlson,Double,Curveball,80.1,73.5,3.45,1.6,8,125.05,190.38,-0.2112782765108206,1.7924827116723798,-49.4,-14.0
746356,681293,Spencer Arrighetti,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,94.5,85.3,3.48748056113364,1.61752968450698,2,124.26,146.58,-0.19052499870732142,3.414769073362488,-13.8,11.8
746356,681293,Spencer Arrighetti,650490,Yandy Díaz,Ball,Changeup,85.7,78.3,3.41999847372955,1.54999777405834,14,113.32,222.53,0.09663020350806435,0.6018973462780924,-36.8,14.0
746356,681293,Spencer Arrighetti,650490,Yandy Díaz,Foul,Four-Seam Fastball,93.7,84.8,3.42,1.55,3,93.71,151.33,0.6110181639189719,3.2388483234628453,-15.1,10.2
746356,681293,Spencer Arrighetti,650490,Yandy Díaz,Swinging Strike,Curveball,79.6,73.6,3.42,1.55,14,107.01,222.16,0.262165819377691,0.6154008701770428,-51.5,-13.1
746356,681293,Spencer Arrighetti,664040,Brandon Lowe,Ball,Four-Seam Fastball,95.0,85.8,3.21307995850056,1.53696488377421,11,161.97,153.33,-1.1798352573363193,3.1647918567318283,-14.6,11.8
746356,681293,Spencer Arrighetti,664040,Brandon Lowe,Double,Four-Seam Fastball,93.9,85.3,3.28,1.47,6,102.2,176.57,0.3882577279039032,2.3040458900552836,-15.4,10.9
746356,681293,Spencer Arrighetti,678554,Curtis Mead,Called Strike,Sweeper,79.1,72.4,3.55229279135036,1.5822368889803,5,121.88,170.35,-0.12811825637869245,2.534518487769799,-44.2,-17.6
746356,681293,Spencer Arrighetti,678554,Curtis Mead,Lineout,Sweeper,79.7,72.8,3.62,1.65,4,133.02,169.38,-0.42017246521823065,2.5704407178563735,-42.0,-16.9
746356,681293,Spencer Arrighetti,666139,Josh Lowe,Called Strike,Curveball,79.2,72.6,3.63270806666019,1.73000210812037,7,141.45,188.04,-0.6414606347318202,1.879122350113198,-48.6,-16.4
746356,681293,Spencer Arrighetti,666139,Josh Lowe,Ball,Changeup,87.0,79.3,3.6327037846057,1.73000139652495,13,163.1,190.18,-1.209538680359127,1.7998150639683508,-32.8,16.7
746356,681293,Spencer Arrighetti,666139,Josh Lowe,Ball,Curveball,80.8,74.1,3.7,1.73,14,67.56,203.73,1.2970857956342134,1.2981942078748316,-49.3,-11.4
746356,681293,Spencer Arrighetti,666139,Josh Lowe,Called Strike,Curveball,79.7,72.7,3.63271612759895,1.72999841825584,4,131.76,170.41,-0.3873095879613868,2.5323365535558993,-53.0,-15.4
746356,681293,Spencer Arrighetti,666139,Josh Lowe,Swinging Strike,Four-Seam Fastball,94.1,84.9,3.7,1.73,2,119.14,140.61,-0.056213063700776084,3.6359186684564864,-13.2,8.5
746356,641302,Tyler Alexander,514888,Jose Altuve,Groundout,Cutter,86.0,78.9,2.85,1.27,11,162.49,150.9,-1.1932806513328693,3.2549825372990786,-26.8,2.3
746356,641302,Tyler Alexander,608324,Alex Bregman,Called Strike,Sweeper,79.5,73.0,3.2124667505455,1.5700012701454,6,86.94,174.04,0.7885563367642751,2.3976428872652678,-40.2,12.0
746356,641302,Tyler Alexander,608324,Alex Bregman,Ball,Cutter,85.8,78.9,3.2799996047939,1.63757406463226,11,127.86,124.46,-0.2849061914306389,4.233962387960984,-29.6,3.7
746356,641302,Tyler Alexander,608324,Alex Bregman,Ball,Four-Seam Fastball,90.5,82.1,3.27999840069852,1.63755825118225,11,164.22,142.8,-1.2387398153776048,3.5546400633650626,-16.0,-7.9
746356,641302,Tyler Alexander,608324,Alex Bregman,Ball,Changeup,83.7,76.2,3.21248392571719,1.50243665690402,14,78.32,182.77,1.0148320608327441,2.0743024255457185,-29.0,-12.8
746356,641302,Tyler Alexander,608324,Alex Bregman,Flyout,Cutter,87.0,80.0,3.28,1.57,4,132.01,166.6,-0.3936819955833341,2.673509632927466,-28.4,0.8
746356,641302,Tyler Alexander,670541,Yordan Alvarez,Ball,Four-Seam Fastball,91.6,83.1,3.58764156448219,1.71768871072253,13,156.42,182.79,-1.0342578790261392,2.0737890343200602,-16.1,-8.3
746356,641302,Tyler Alexander,670541,Yordan Alvarez,Ball,Sweeper,81.3,73.9,3.45236553534448,1.58231344483853,13,138.69,201.87,-0.5689757396583973,1.3671614780281327,-34.0,10.9
746356,641302,Tyler Alexander,670541,Yordan Alvarez,Single,Cutter,87.7,80.4,3.52,1.65,7,144.02,191.48,-0.7089431044841112,1.7519835884999604,-28.7,1.7
746356,641302,Tyler Alexander,673237,Yainer Diaz,Swinging Strike,Changeup,82.9,75.1,3.24,1.49,14,68.09,183.26,1.283050913576186,2.0561535082595337,-35.5,-14.6
746356,641302,Tyler Alexander,673237,Yainer Diaz,Swinging Strike,Cutter,86.6,79.0,3.24,1.49,12,111.05,147.56,0.15602079474448513,3.3786879961683884,-28.8,-1.0
746356,641302,Tyler Alexander,673237,Yainer Diaz,Swinging Strike,Four-Seam Fastball,91.3,82.4,3.24,1.49,3,91.7,153.47,0.6637666027872988,3.159596623819782,-17.6,-11.2
746356,681293,Spencer Arrighetti,642350,Jose Siri,Ball,Four-Seam Fastball,92.7,84.2,3.31923879494462,1.64000263968857,14,68.65,194.39,1.2683881182965935,1.6442064938370586,-19.1,13.8
746356,681293,Spencer Arrighetti,642350,Jose Siri,Called Strike,Sweeper,79.7,72.6,3.4530814549145,1.57303361002303,8,122.71,188.97,-0.14980018967722894,1.8449897106414306,-38.5,-16.6
746356,681293,Spencer Arrighetti,642350,Jose Siri,Swinging Strike,Sweeper,80.3,73.5,3.52,1.64,5,115.48,161.09,0.03978196020027455,2.8773388517247587,-44.8,-11.9
746356,681293,Spencer Arrighetti,642350,Jose Siri,Swinging Strike,Curveball,80.5,73.7,3.52,1.64,14,84.34,193.99,0.856842603536979,1.6589812543564069,-45.7,-15.4
746356,681293,Spencer Arrighetti,666163,Ben Rortvedt,Called Strike,Four-Seam Fastball,94.1,85.3,3.15659110807461,1.45164786524331,14,84.53,179.81,0.8518501464045348,2.1840936063553302,-15.7,12.7
746356,681293,Spencer Arrighetti,666163,Ben Rortvedt,Called Strike,Curveball,78.8,72.1,3.19000169749324,1.45999834262472,5,116.76,170.08,0.006260189251686632,2.5445955622868035,-46.8,-15.5
746356,681293,Spencer Arrighetti,666163,Ben Rortvedt,Swinging Strike,Curveball,81.3,74.5,3.19,1.46,6,96.59,181.38,0.5355462008832883,2.1260770620855016,-45.8,-16.7
746356,681293,Spencer Arrighetti,670764,Taylor Walls,Ball,Changeup,87.5,80.2,3.31450024374899,1.56999812415378,13,129.7,223.65,-0.3330553806644227,0.5603335108105455,-31.9,13.9
746356,681293,Spencer Arrighetti,670764,Taylor Walls,Ball,Curveball,79.0,72.3,3.23821979551596,1.50218493485939,1,146.3,149.84,-0.768624467674099,3.2941927874293935,-47.3,-14.5
746356,681293,Spencer Arrighetti,670764,Taylor Walls,Called Strike,Cutter,89.7,82.0,3.31448714949192,1.63780327152878,3,105.36,153.87,0.3053768459033064,3.1449064407348533,-24.5,1.6
746356,681293,Spencer Arrighetti,670764,Taylor Walls,Ball,Cutter,88.3,80.6,3.34837075344164,1.55305116807868,11,161.67,167.85,-1.1717969287750647,2.627087803842343,-25.1,-3.1
746356,681293,Spencer Arrighetti,670764,Taylor Walls,Ball,Four-Seam Fastball,94.0,85.0,3.39918640425766,1.5530514815098,11,159.54,145.53,-1.1160152797536262,3.4537920076398048,-18.1,12.4
746356,681293,Spencer Arrighetti,670224,Kameron Misner,Foul,Four-Seam Fastball,94.2,85.2,3.55,1.63,6,91.11,167.95,0.6791286203383846,2.6233551756732134,-17.4,12.6
746356,681293,Spencer Arrighetti,670224,Kameron Misner,Called Strike,Curveball,81.3,74.6,3.53323583943444,1.66355659501801,5,114.8,163.3,0.05776962071853575,2.795509592167154,-48.2,-11.8
746356,681293,Spencer Arrighetti,670224,Kameron Misner,Ball,Curveball,80.1,73.4,3.4410276204241,1.73904767709944,7,138.33,192.96,-0.5594963919653669,1.6971169127492247,-53.2,-12.5
746356,641302,Tyler Alexander,665161,Jeremy Peña,Ball,Cutter,85.3,78.8,3.58931897738581,1.73000180936418,13,161.17,170.25,-1.1587403000971257,2.5381738088418175,-27.2,3.4
746356,641302,Tyler Alexander,665161,Jeremy Peña,Called Strike,Sinker,89.8,81.3,3.55553664897065,1.72999828517155,4,127.66,171.15,-0.27978484581367496,2.5049687932258506,-23.8,-17.3
746356,641302,Tyler Alexander,665161,Jeremy Peña,Ball,Sweeper,78.2,71.3,3.45413616919571,1.64545490321258,14,70.35,194.12,1.223884816083661,1.653950164132255,-41.5,16.0
746356,641302,Tyler Alexander,665161,Jeremy Peña,Foul,Cutter,86.5,79.2,3.64,1.73,13,158.34,176.05,-1.0844398255243242,2.323199759198632,-27.2,3.1
746356,641302,Tyler Alexander,665161,Jeremy Peña,Swinging Strike,Changeup,82.2,74.7,3.64,1.73,14,45.04,171.08,1.887920447582255,2.507443176760152,-34.3,-16.2
746356,641302,Tyler Alexander,572138,Jon Singleton,Flyout,Sinker,91.1,82.8,3.3,1.52,5,110.51,174.28,0.17025515333681607,2.3887255776672665,-20.9,-16.3
746356,641302,Tyler Alexander,643289,Mauricio Dubón,Ball,Cutter,87.5,80.4,3.32951369859467,1.55000238151754,13,120.75,207.64,-0.09829972056649929,1.1532703983042902,-26.3,0.5
746356,641302,Tyler Alexander,643289,Mauricio Dubón,Foul,Cutter,85.9,78.9,3.38,1.55,13,162.11,176.55,-1.1833442446663132,2.3046615484518735,-29.0,3.5
746356,641302,Tyler Alexander,643289,Mauricio Dubón,Ball,Sweeper,81.1,74.4,3.29583193918621,1.49946289104843,14,76.64,180.42,1.0588357655075329,2.161448408362415,-35.2,9.6
746356,641302,Tyler Alexander,643289,Mauricio Dubón,Ball,Changeup,81.9,74.6,3.26217294444913,1.49946695186868,12,35.52,139.54,2.1376116046223195,3.6754561203890628,-36.0,-16.8
746356,641302,Tyler Alexander,643289,Mauricio Dubón,Foul,Four-Seam Fastball,90.9,82.6,3.38,1.55,9,103.99,185.28,0.34132387508793255,1.981438507269906,-15.0,-10.8
746356,641302,Tyler Alexander,643289,Mauricio Dubón,Lineout,Cutter,85.3,78.3,3.38,1.55,6,105.32,169.64,0.30650081697597265,2.560633025910207,-30.1,2.3
746356,681293,Spencer Arrighetti,670224,Kameron Misner,Called Strike,Four-Seam Fastball,92.5,83.9,3.51620495190912,1.68072646146958,8,111.26,192.24,0.15068588857403808,1.7238047923845847,-17.6,14.6
746356,681293,Spencer Arrighetti,670224,Kameron Misner,Swinging Strike,Changeup,85.1,77.6,3.55,1.63,13,137.9,208.17,-0.5484163049457849,1.1338801221097707,-34.7,16.9
746356,681293,Spencer Arrighetti,670224,Kameron Misner,Ball,Four-Seam Fastball,92.6,83.8,3.583786632394,1.74834638915353,13,181.8,197.89,-1.699899431548546,1.5142727926647555,-16.7,14.8
746356,681293,Spencer Arrighetti,670224,Kameron Misner,Ball,Changeup,84.9,77.6,3.58378931422335,1.71453873071246,11,186.86,162.0,-1.8328264742432323,2.843860152267878,-37.9,14.3
746356,681293,Spencer Arrighetti,670224,Kameron Misner,Foul,Cutter,88.2,80.7,3.55,1.63,5,107.8,161.16,0.24144236641457725,2.874717292893147,-26.2,-2.3
746356,681293,Spencer Arrighetti,670224,Kameron Misner,Called Strike,Curveball,79.2,72.5,3.44017488546942,1.66381611109977,13,152.71,176.6,-0.936711364294873,2.302942271651051,-51.6,-15.8
746356,681293,Spencer Arrighetti,666185,Dylan Carlson,Foul,Cutter,88.9,81.5,3.45,1.6,9,90.48,180.73,0.6957398100026646,2.149943833348272,-27.2,-1.0
746356,681293,Spencer Arrighetti,666185,Dylan Carlson,Ball,Changeup,85.6,78.1,3.43339068859542,1.59999877141669,13,123.73,202.22,-0.1765395463917099,1.3539348993328009,-31.3,14.9
746356,681293,Spencer Arrighetti,666185,Dylan Carlson,Foul,Changeup,85.8,78.3,3.45,1.6,7,140.72,180.73,-0.62226757223393,2.1498353067424545,-34.8,15.5
746356,681293,Spencer Arrighetti,666185,Dylan Carlson,Swinging Strike,Four-Seam Fastball,95.5,86.8,3.45,1.6,5,124.93,168.14,-0.20813056495768598,2.6164235477999176,-13.8,14.5
746356,681293,Spencer Arrighetti,650490,Yandy Díaz,Ball,Sweeper,80.3,73.1,3.3380215431897,1.53359211098934,11,184.4,129.69,-1.7683316850459077,4.040427307946458,-42.5,-7.9
746356,681293,Spencer Arrighetti,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,93.4,84.8,3.46917947269405,1.59921482206837,2,108.4,150.59,0.2255462937047227,3.2664389413764954,-16.6,12.6
746356,681293,Spencer Arrighetti,650490,Yandy Díaz,Foul,Cutter,87.9,80.6,3.42,1.55,3,90.26,158.33,0.7014135755617772,2.979701116389326,-27.8,-2.9
