gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746828,663687,Hogan Harris,670623,Isaac Paredes,Grounded Into DP,Four-Seam Fastball,91.6,84.0,3.26,1.59,9,95.32,192.66,0.5688810097223576,1.7081976429613752,-18.5,-13.0
746828,684007,Shota Imanaga,805779,Jacob Wilson,Ball,Four-Seam Fastball,88.4,80.4,3.20913909147485,1.52175744012273,12,98.45,85.27,0.48662173008481685,5.685453662484243,-14.8,-8.4
746828,684007,Shota Imanaga,805779,Jacob Wilson,Ball,Four-Seam Fastball,90.4,82.5,3.19063186708362,1.49721229959028,12,100.23,131.09,0.44002843932366414,3.9883581613447543,-13.2,-10.9
746828,684007,Shota Imanaga,805779,Jacob Wilson,Ball,Four-Seam Fastball,90.0,82.4,3.21742432065253,1.56417861666796,12,77.56,173.99,1.0347249236652785,2.3996497110568282,-15.0,-11.4
746828,684007,Shota Imanaga,805779,Jacob Wilson,Called Strike,Four-Seam Fastball,90.7,82.8,3.15322974927487,1.56240871989182,6,102.18,174.58,0.38878247581884756,2.37767453677784,-13.0,-8.9
746828,684007,Shota Imanaga,805779,Jacob Wilson,Foul,Four-Seam Fastball,91.7,83.6,3.22,1.58,12,83.43,161.38,0.8806128625972707,2.8667085498500025,-12.0,-9.5
746828,684007,Shota Imanaga,805779,Jacob Wilson,Foul,Four-Seam Fastball,91.9,83.6,3.22,1.58,12,79.98,169.18,0.9712388321203842,2.5776545032564715,-12.0,-10.2
746828,684007,Shota Imanaga,805779,Jacob Wilson,Ball,Four-Seam Fastball,92.1,84.1,3.09499749039522,1.40682517278013,11,132.24,149.6,-0.3997068928727438,3.3029900552354947,-10.8,-6.8
746828,684007,Shota Imanaga,667670,Brent Rooker,Swinging Strike,Changeup,79.6,73.4,3.58,1.72,9,94.2,192.03,0.5980574421172921,1.7315398782962994,-34.4,-13.7
746828,684007,Shota Imanaga,667670,Brent Rooker,Home Run,Four-Seam Fastball,91.5,83.3,3.58,1.72,6,104.32,169.05,0.33252959034377316,2.582668790529296,-13.8,-12.1
746828,684007,Shota Imanaga,668709,JJ Bleday,Called Strike,Sweeper,79.1,72.7,3.01317732986551,1.47935992414529,3,98.47,159.37,0.48603152275379635,2.9409919958751916,-40.6,12.4
746828,684007,Shota Imanaga,668709,JJ Bleday,Foul,Sweeper,79.6,73.4,3.16,1.59,3,102.48,164.16,0.3809895680856375,2.76369613483391,-42.6,13.1
746828,684007,Shota Imanaga,668709,JJ Bleday,Swinging Strike,Splitter,82.7,76.9,3.16,1.59,14,97.44,226.02,0.5131831890884175,0.472581987104858,-31.1,-11.2
746828,684007,Shota Imanaga,669127,Shea Langeliers,Swinging Strike,Splitter,82.1,75.9,3.22,1.45,14,115.61,212.14,0.036529832091995305,0.9865994774309889,-34.2,-12.8
746828,684007,Shota Imanaga,669127,Shea Langeliers,Swinging Strike,Splitter,82.4,76.2,3.22,1.45,14,84.24,191.61,0.8594670474664402,1.7472125911969965,-32.3,-11.2
746828,684007,Shota Imanaga,669127,Shea Langeliers,Ball,Changeup,82.5,76.3,3.27264294627333,1.71380721283306,14,96.88,197.29,0.5278403887720976,1.5365880713726938,-31.2,-8.8
746828,684007,Shota Imanaga,669127,Shea Langeliers,Ball,Splitter,83.5,76.9,3.22375825810447,1.51303676203709,13,158.86,224.41,-1.0982600407477785,0.5322271399108147,-31.0,-10.7
746828,684007,Shota Imanaga,669127,Shea Langeliers,Called Strike,Four-Seam Fastball,92.3,83.6,3.21608008458466,1.44494607475821,8,115.32,187.69,0.04417387292898839,1.8921453074912085,-11.9,-9.7
746828,684007,Shota Imanaga,680869,Zack Gelof,Ball,Splitter,83.2,76.6,3.33597779697755,1.49585485919105,13,140.73,232.46,-0.6226468447616011,0.23412450919101943,-30.2,-10.8
746828,684007,Shota Imanaga,680869,Zack Gelof,Called Strike,Four-Seam Fastball,91.9,84.4,3.37506549741765,1.57999693990642,8,112.99,181.44,0.10526651218472412,2.123665147143957,-14.6,-11.4
746828,684007,Shota Imanaga,680869,Zack Gelof,Swinging Strike,Splitter,83.1,77.3,3.42,1.58,13,137.9,201.1,-0.5484205989065191,1.3955106744499293,-34.3,-5.5
746828,684007,Shota Imanaga,680869,Zack Gelof,Ball,Four-Seam Fastball,92.5,85.0,3.2041304863928,1.43803897577266,11,155.74,158.63,-1.0162126631639283,2.968347669311081,-13.6,-10.4
746828,684007,Shota Imanaga,680869,Zack Gelof,Ball,Splitter,83.0,77.2,3.14484691894678,1.44004750972123,13,117.47,224.74,-0.012199168628036605,0.5201713465943676,-36.0,-9.5
746828,684007,Shota Imanaga,680869,Zack Gelof,Swinging Strike,Four-Seam Fastball,92.7,84.9,3.42,1.58,6,97.84,162.65,0.5026107149964367,2.8197933507005724,-15.4,-11.0
746828,663687,Hogan Harris,683737,Michael Busch,Called Strike,Four-Seam Fastball,91.1,83.1,3.01906146059174,1.41035927164557,4,135.39,172.79,-0.48246734130777497,2.4441297266974877,-16.8,-10.7
746828,663687,Hogan Harris,683737,Michael Busch,Ball,Slider,77.0,70.6,2.91368756290853,1.33605473232058,13,161.96,190.93,-1.1795638824390888,1.7720894332484796,-47.5,14.3
746828,663687,Hogan Harris,683737,Michael Busch,Flyout,Slider,76.6,70.2,3.2,1.55,4,129.03,170.66,-0.31571782003742466,2.5229529936458728,-49.4,15.1
746828,663687,Hogan Harris,663538,Nico Hoerner,Ball,Four-Seam Fastball,91.5,83.6,3.14075798970035,1.55155369884493,13,185.82,192.95,-1.8054945578025614,1.6972333359007816,-14.4,-9.4
746828,663687,Hogan Harris,663538,Nico Hoerner,Ball,Changeup,80.1,72.9,3.12293726250763,1.53378166255507,12,75.56,172.11,1.087260241660832,2.4691496597643603,-32.2,-19.6
746828,663687,Hogan Harris,663538,Nico Hoerner,Called Strike,Changeup,81.9,74.7,3.15070184817779,1.561417812751,7,138.02,189.75,-0.5513426401943874,1.8160831352340174,-27.0,-18.0
746828,663687,Hogan Harris,663538,Nico Hoerner,Foul,Four-Seam Fastball,91.4,83.3,3.3,1.57,6,90.56,174.31,0.693638782511881,2.387648181379166,-16.4,-11.5
746828,663687,Hogan Harris,663538,Nico Hoerner,Ball,Four-Seam Fastball,91.4,83.4,3.12812920133787,1.4831110133025,13,153.59,194.11,-0.9598114435613678,1.654430879792454,-14.3,-9.8
746828,663687,Hogan Harris,663538,Nico Hoerner,Foul,Four-Seam Fastball,92.3,84.3,3.3,1.57,7,138.45,193.12,-0.5626833822296086,1.6909885407983707,-14.3,-12.4
746828,663687,Hogan Harris,663538,Nico Hoerner,Ball,Changeup,82.7,76.1,3.10227858336295,1.45706217933665,13,160.21,182.9,-1.1336599928220554,2.069809541606467,-29.9,-16.9
746828,663687,Hogan Harris,691718,Pete Crow-Armstrong,Called Strike,Curveball,71.8,65.5,3.17837936049719,1.42098314485789,3,97.22,152.99,0.5188106091480683,3.177492440669827,-72.0,10.4
746828,663687,Hogan Harris,691718,Pete Crow-Armstrong,Foul,Slider,79.4,73.6,3.33,1.55,4,130.52,181.55,-0.3546399242920441,2.1194562046864327,-47.4,6.2
746828,663687,Hogan Harris,691718,Pete Crow-Armstrong,Ball,Four-Seam Fastball,92.5,84.6,3.17993701238398,1.40051224795542,12,75.37,123.84,1.09202545997861,4.257178153422953,-13.8,-11.8
746828,663687,Hogan Harris,691718,Pete Crow-Armstrong,Double,Curveball,71.7,65.5,3.33,1.55,1,136.55,163.62,-0.5130067241446745,2.783796775553571,-70.6,8.8
746828,663687,Hogan Harris,665804,Miguel Amaya,Ball,Changeup,81.5,74.5,3.31060467728654,1.62598866530394,11,153.68,153.92,-0.9623600241712479,3.143080780282547,-28.8,-14.8
746828,663687,Hogan Harris,665804,Miguel Amaya,Single,Changeup,80.6,74.0,3.36,1.59,5,111.71,172.53,0.13891194643739424,2.453878432970202,-30.8,-16.1
746828,663687,Hogan Harris,664023,Ian Happ,Called Strike,Curveball,72.1,65.5,3.37619213313623,1.63628554653956,2,112.48,155.13,0.11868486886359064,3.09809830549658,-72.2,9.0
746828,663687,Hogan Harris,664023,Ian Happ,Ball,Four-Seam Fastball,92.6,84.4,3.36172304022134,1.52904412474017,13,172.56,186.17,-1.4576410019899746,1.9483810492563003,-14.4,-8.9
746828,663687,Hogan Harris,664023,Ian Happ,Called Strike,Changeup,81.9,74.7,3.55,1.67,7,140.32,180.42,-0.6118359927192702,2.1614570839457676,-28.7,-19.3
746828,663687,Hogan Harris,664023,Ian Happ,Pop Out,Four-Seam Fastball,92.8,84.5,3.55,1.67,11,154.83,153.99,-0.9924365610120817,3.1402911626835093,-14.9,-10.0
746828,663687,Hogan Harris,621020,Dansby Swanson,Ball,Changeup,80.8,74.4,3.45398072197033,1.57449983194533,14,114.43,203.4,0.06738669320709877,1.3103840082843636,-32.6,-17.9
746828,663687,Hogan Harris,621020,Dansby Swanson,Called Strike,Four-Seam Fastball,92.2,84.2,3.47771281485278,1.69071055684437,8,119.83,192.61,-0.0742488070355059,1.7099600018377579,-13.9,-9.8
746828,663687,Hogan Harris,621020,Dansby Swanson,Ball,Four-Seam Fastball,92.3,84.3,3.51600207891353,1.66764198701359,13,155.62,174.8,-1.0131392147552014,2.369511039703769,-15.5,-9.0
746828,663687,Hogan Harris,621020,Dansby Swanson,Called Strike,Changeup,81.6,74.9,3.45192613705562,1.73999964758642,7,142.56,193.58,-0.6706602131143257,1.6740236268003579,-30.2,-18.7
746828,663687,Hogan Harris,621020,Dansby Swanson,Single,Four-Seam Fastball,92.7,84.1,3.63,1.74,7,131.18,191.73,-0.37198936413158423,1.7425621464407144,-16.6,-12.2
746828,663687,Hogan Harris,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,92.2,84.0,3.18506281123704,1.40476839106613,1,128.0,155.48,-0.28851348478629507,3.0852122395417583,-15.1,-8.5
746828,663687,Hogan Harris,673548,Seiya Suzuki,Ball,Changeup,81.9,74.7,3.05008942255515,1.37787604689225,11,164.86,176.66,-1.2555875123696116,2.3007082058798227,-31.1,-17.8
746828,663687,Hogan Harris,673548,Seiya Suzuki,Ball,Changeup,80.7,73.9,3.04357892588509,1.40238449642454,14,107.02,205.14,0.2618533969538076,1.2460291894312752,-31.2,-18.6
746828,663687,Hogan Harris,673548,Seiya Suzuki,Lineout,Four-Seam Fastball,91.6,83.6,3.19,1.46,4,133.74,178.5,-0.4391863275901902,2.2326847218108545,-16.2,-9.0
746828,684007,Shota Imanaga,663662,Daz Cameron,Ball,Four-Seam Fastball,89.0,81.6,3.38074011112912,1.52341374220359,12,83.18,138.62,0.8873663435310559,3.709698311900527,-14.6,-9.1
746828,684007,Shota Imanaga,663662,Daz Cameron,Called Strike,Four-Seam Fastball,90.0,82.7,3.34620430285564,1.51992306898034,8,113.13,196.37,0.1016392674468947,1.570571679626201,-15.1,-11.4
746828,684007,Shota Imanaga,663662,Daz Cameron,Called Strike,Four-Seam Fastball,91.0,83.5,3.35475637517044,1.46644753525277,8,116.0,192.02,0.026191487030097584,1.7317372848941857,-13.9,-11.8
