gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745266,677944,Slade Cecconi,664034,Ty France,Called Strike,Four-Seam Fastball,94.5,86.5,3.26779665490209,1.4901618199004,2,109.46,148.71,0.19793977611764707,3.3357812703980194,-14.3,17.6
745266,677944,Slade Cecconi,664034,Ty France,Ball,Slider,88.1,81.5,3.22931363904868,1.56568203193046,14,46.3,222.7,1.8546755861030226,0.5955429521134525,-33.0,-1.9
745266,677944,Slade Cecconi,664034,Ty France,Called Strike,Four-Seam Fastball,95.7,87.3,3.28408848210895,1.58144130735005,3,100.09,154.73,0.4435584667210818,3.113107434819096,-14.4,16.0
745266,669923,George Kirby,682998,Corbin Carroll,Ball,Four-Seam Fastball,94.8,87.2,3.11341408775881,1.44228866256991,12,107.02,136.29,0.26180018802219773,3.7958836434959244,-12.6,8.5
745266,669923,George Kirby,682998,Corbin Carroll,Called Strike,Slider,86.7,80.9,3.17383162894139,1.46521572608877,8,107.14,198.84,0.25865522061531815,1.4794205226770738,-38.4,-7.3
745266,669923,George Kirby,682998,Corbin Carroll,Foul,Four-Seam Fastball,94.7,87.3,3.15,1.47,11,124.14,136.17,-0.18733729548606398,3.8002646341574797,-10.4,7.8
745266,669923,George Kirby,682998,Corbin Carroll,Called Strike,Sinker,95.8,88.0,3.19200416041504,1.4093425974706,12,77.53,156.68,1.0355859399869292,3.040622005438663,-17.2,15.0
745266,669923,George Kirby,677942,Blaze Alexander,Double,Slider,86.7,79.9,3.2,1.52,5,116.1,169.62,0.02368659370820933,2.5614141738981404,-36.0,-10.7
745266,669923,George Kirby,664983,Jake McCarthy,Ball,Splitter,85.9,78.7,3.49008455220527,1.78553767255074,13,188.98,181.97,-1.888384428379442,2.1040764686936004,-40.6,13.6
745266,669923,George Kirby,664983,Jake McCarthy,Ball,Slider,86.6,80.8,3.45521888044809,1.85043236937794,14,103.26,203.88,0.36044954179132166,1.2925278264351738,-35.3,-8.3
745266,669923,George Kirby,664983,Jake McCarthy,Ball,Four-Seam Fastball,95.2,86.8,3.40421170875197,1.69584976576348,14,83.42,183.52,0.8808780129388829,2.046691922228713,-10.8,10.2
745266,669923,George Kirby,664983,Jake McCarthy,Ball,Sinker,94.3,85.9,3.40524648010008,1.6426737571966,11,149.33,137.57,-0.848256547745447,3.748620147734893,-19.7,16.3
745266,669923,George Kirby,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,95.8,87.7,3.58520160737157,1.72148811210597,12,66.77,159.26,1.3176852155512708,2.9450567060953263,-14.6,6.2
745266,669923,George Kirby,666971,Lourdes Gurriel Jr.,Swinging Strike,Four-Seam Fastball,94.9,86.3,3.63,1.71,5,108.76,166.31,0.21615883689149734,2.684085243897091,-12.4,7.3
745266,669923,George Kirby,666971,Lourdes Gurriel Jr.,Foul,Sinker,95.4,86.7,3.63,1.71,4,140.68,157.73,-0.6212349779673095,3.0020236513816556,-18.7,15.6
745266,669923,George Kirby,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,96.0,88.3,3.61944207353707,1.71850147637613,14,75.18,178.46,1.0971678318926323,2.2340078708864533,-11.5,8.9
745266,669923,George Kirby,666971,Lourdes Gurriel Jr.,Swinging Strike,Four-Seam Fastball,95.4,87.9,3.63,1.71,2,119.63,141.18,-0.0689196808228587,3.614951654829453,-13.3,7.6
745266,669923,George Kirby,606466,Ketel Marte,Called Strike,Slider,85.3,79.2,3.64386970611429,1.67290589922027,4,132.58,176.61,-0.4087317279113924,2.302616390177309,-37.7,-10.6
745266,669923,George Kirby,606466,Ketel Marte,Foul,Splitter,86.1,79.5,3.59,1.7,13,154.15,179.98,-0.9747305689504199,2.177899074867288,-35.9,12.5
745266,669923,George Kirby,606466,Ketel Marte,Foul,Four-Seam Fastball,95.1,87.8,3.59,1.7,11,131.31,128.71,-0.3753854521924921,4.076812889262981,-12.5,6.6
745266,669923,George Kirby,606466,Ketel Marte,Swinging Strike,Four-Seam Fastball,96.0,87.9,3.59,1.7,1,129.46,143.54,-0.3268926099954259,3.527291546973808,-12.7,5.3
745266,677944,Slade Cecconi,641598,Mitch Garver,Ball,Slider,82.5,76.2,3.3921999427889,1.66168275798834,12,66.38,166.82,1.3279143271895046,2.6651588588832786,-35.9,-1.2
745266,677944,Slade Cecconi,641598,Mitch Garver,Ball,Slider,83.7,76.6,3.4595605858883,1.6302963385214,14,73.39,197.14,1.144017466861903,1.5421231706246359,-35.5,-2.0
745266,677944,Slade Cecconi,641598,Mitch Garver,Called Strike,Four-Seam Fastball,92.6,84.6,3.45176159401035,1.65525423869823,8,108.2,187.15,0.23081957322569727,1.9122145503739478,-17.4,15.6
745266,677944,Slade Cecconi,641598,Mitch Garver,Swinging Strike,Slider,82.1,75.5,3.38,1.52,14,83.74,199.95,0.8724680397825024,1.4380791151914059,-38.8,-3.6
745266,677944,Slade Cecconi,641598,Mitch Garver,Swinging Strike,Slider,84.0,77.4,3.38,1.52,14,92.78,201.15,0.6354688054914623,1.3936881727313544,-34.8,-2.2
745266,677944,Slade Cecconi,670042,Luke Raley,Ball,Four-Seam Fastball,92.8,85.1,3.58996914792755,1.61772378286172,12,72.42,163.21,1.1694821863292524,2.799029975143912,-15.6,14.0
745266,677944,Slade Cecconi,670042,Luke Raley,Called Strike,Changeup,78.4,72.5,3.48237184875428,1.54343761442029,1,148.21,152.18,-0.8186683602436816,3.207347840850623,-39.6,13.8
745266,677944,Slade Cecconi,670042,Luke Raley,Single,Four-Seam Fastball,92.1,84.5,3.5,1.57,5,109.5,162.96,0.19663828585744517,2.808066278245003,-14.5,16.6
745266,677944,Slade Cecconi,664238,Dylan Moore,Swinging Strike,Four-Seam Fastball,93.7,85.8,3.41,1.56,1,130.54,155.9,-0.3551929255737585,3.0697067997436656,-15.1,16.1
745266,677944,Slade Cecconi,664238,Dylan Moore,Called Strike,Slider,84.9,78.1,3.55960619241614,1.70119553662103,9,92.06,193.5,0.6541655317839943,1.6769963548810194,-36.8,-3.4
745266,677944,Slade Cecconi,664238,Dylan Moore,Ball,Four-Seam Fastball,94.4,86.2,3.46384387595852,1.57218460275237,11,124.23,120.9,-0.18961624986800604,4.365754799394656,-13.4,15.0
745266,677944,Slade Cecconi,664238,Dylan Moore,Swinging Strike,Slider,84.9,78.5,3.41,1.56,6,89.6,170.23,0.718906557971716,2.5389156631871406,-37.6,-1.9
745266,677944,Slade Cecconi,668942,Josh Rojas,Foul,Four-Seam Fastball,94.9,86.3,3.5,1.63,5,113.67,173.87,0.0873138294265508,2.404110734548915,-16.1,14.2
745266,677944,Slade Cecconi,668942,Josh Rojas,Ball,Four-Seam Fastball,95.1,87.1,3.54079353454912,1.63246599148601,1,131.43,140.75,-0.37867833206753126,3.630589825927843,-14.4,16.1
745266,677944,Slade Cecconi,668942,Josh Rojas,Ball,Changeup,80.1,74.4,3.46444975611853,1.62257822998985,13,128.88,219.47,-0.31155466608105015,0.7152907990951867,-37.8,13.8
745266,677944,Slade Cecconi,668942,Josh Rojas,Groundout,Changeup,80.8,75.2,3.5,1.63,14,101.35,202.1,0.4104678990069114,1.3583889548110157,-35.4,14.0
745266,669923,George Kirby,572233,Christian Walker,Groundout,Sinker,95.0,86.3,3.46,1.55,4,145.74,179.69,-0.7539629112913876,2.188337509030279,-17.2,16.6
745266,669923,George Kirby,592626,Joc Pederson,Swinging Strike,Four-Seam Fastball,94.6,86.7,3.49,1.71,3,99.84,149.82,0.45016390435493897,3.294671217974673,-13.1,5.3
745266,669923,George Kirby,592626,Joc Pederson,Called Strike,Slider,85.5,78.8,3.45511286915157,1.69923219421207,4,141.48,171.28,-0.6422643454858618,2.5001554435087323,-37.7,-12.5
745266,669923,George Kirby,592626,Joc Pederson,Foul,Four-Seam Fastball,95.2,86.7,3.49,1.71,12,102.42,123.8,0.3825026192490807,4.25868276053325,-14.5,5.9
745266,669923,George Kirby,592626,Joc Pederson,Called Strike,Four-Seam Fastball,96.4,88.1,3.6420713789211,1.69120120565613,12,83.94,163.34,0.8674067793759562,2.7940604143652172,-11.8,8.9
745266,669923,George Kirby,553993,Eugenio Suárez,Foul,Sinker,94.6,87.8,3.42,1.58,7,140.73,183.85,-0.6225863863697243,2.0346252636331963,-17.4,16.6
745266,669923,George Kirby,553993,Eugenio Suárez,Foul,Four-Seam Fastball,95.7,87.7,3.42,1.58,1,147.83,149.22,-0.8089167721467693,3.3171636946927814,-12.6,13.6
745266,669923,George Kirby,553993,Eugenio Suárez,Flyout,Four-Seam Fastball,97.2,88.3,3.42,1.58,5,124.99,173.03,-0.20962666976912567,2.435139349217274,-11.9,8.8
745266,677944,Slade Cecconi,677594,Julio Rodríguez,Ball,Slider,84.2,77.5,3.27895629200062,1.48985660117934,11,142.58,136.78,-0.6712080318416852,3.77765882829286,-36.0,-4.1
745266,677944,Slade Cecconi,677594,Julio Rodríguez,Flyout,Four-Seam Fastball,93.4,85.4,3.29,1.5,2,116.53,157.28,0.012263799193956834,3.0184769001666876,-14.4,16.1
745266,677944,Slade Cecconi,663728,Cal Raleigh,Ball,Changeup,81.6,74.9,3.22602517275636,1.45075691257571,13,126.28,203.9,-0.2433735069637433,1.291986913665119,-36.5,15.1
745266,677944,Slade Cecconi,663728,Cal Raleigh,Swinging Strike,Four-Seam Fastball,94.0,85.0,3.49,1.62,1,145.48,158.44,-0.7472765843859932,2.975679092148121,-19.2,16.4
745266,677944,Slade Cecconi,663728,Cal Raleigh,Ball,Changeup,82.2,75.8,3.4550320439395,1.57413217933931,14,104.84,202.87,0.31891269741534534,1.3301059140610334,-36.4,16.0
745266,677944,Slade Cecconi,663728,Cal Raleigh,Called Strike,Four-Seam Fastball,93.7,85.0,3.45306647202565,1.58949194342766,7,136.01,189.3,-0.4985965281339628,1.8326728765593436,-16.4,14.8
745266,677944,Slade Cecconi,663728,Cal Raleigh,Swinging Strike,Four-Seam Fastball,95.3,86.1,3.49,1.62,5,123.1,168.98,-0.15995513372350406,2.5853201069674236,-15.5,15.4
745266,677944,Slade Cecconi,571745,Mitch Haniger,Ball,Slider,85.7,78.7,3.26984459195121,1.60564126904699,14,42.62,206.89,1.951310252280076,1.1811078737983276,-38.3,-4.1
745266,677944,Slade Cecconi,571745,Mitch Haniger,Foul,Four-Seam Fastball,93.4,84.4,3.28,1.46,7,132.46,188.09,-0.4055123937875823,1.877567832535389,-20.0,16.3
745266,677944,Slade Cecconi,571745,Mitch Haniger,Ball,Slider,86.6,79.4,3.42428049646983,1.6149146227127,14,62.11,199.32,1.4400891177276556,1.461570216037321,-34.9,-1.8
745266,677944,Slade Cecconi,571745,Mitch Haniger,Called Strike,Slider,82.9,75.7,3.26978768486099,1.48351757587766,4,142.5,179.42,-0.6689785049034903,2.198567211546383,-38.2,-4.6
745266,677944,Slade Cecconi,571745,Mitch Haniger,Ball,Slider,87.2,79.9,3.26927407946993,1.43312500883406,14,74.95,213.94,1.1032517515274352,0.9200597010333651,-37.1,-1.9
745266,677944,Slade Cecconi,571745,Mitch Haniger,Ball,Slider,84.1,77.4,3.2701379153196,1.54960404843363,14,60.67,232.58,1.4778282223019341,0.2296006117435276,-38.8,-2.0
745266,677944,Slade Cecconi,593871,Jorge Polanco,Called Strike,Changeup,80.6,73.9,3.33442407254137,1.60085053446667,3,93.19,156.21,0.6245277742595174,3.0582604758533356,-35.8,11.8
745266,677944,Slade Cecconi,593871,Jorge Polanco,Foul,Four-Seam Fastball,96.0,87.1,3.37,1.6,7,134.02,182.39,-0.4464962862793734,2.0883637708011236,-16.8,15.8
745266,677944,Slade Cecconi,593871,Jorge Polanco,Ball,Four-Seam Fastball,95.9,86.4,3.33437325088021,1.62466800336158,11,131.36,95.2,-0.3766114125008606,5.317766334235882,-16.6,16.1
745266,677944,Slade Cecconi,593871,Jorge Polanco,Ball,Four-Seam Fastball,95.7,86.1,3.33515626206557,1.56478878430651,13,153.67,181.6,-0.9619015948485437,2.117616387636717,-15.7,15.8
745266,677944,Slade Cecconi,593871,Jorge Polanco,Lineout,Changeup,80.6,74.0,3.37,1.6,8,125.44,198.21,-0.22144473601570125,1.5027724944924765,-40.2,14.6
745266,669923,George Kirby,672515,Gabriel Moreno,Ball,Four-Seam Fastball,94.9,85.9,3.36042966954914,1.57609980764256,14,64.53,173.72,1.376521112135861,2.4095388793987405,-13.2,7.0
745266,669923,George Kirby,672515,Gabriel Moreno,Foul,Sinker,94.4,85.7,3.37,1.5,5,122.5,164.22,-0.14419442971286417,2.7613905252313984,-15.5,15.2
745266,669923,George Kirby,672515,Gabriel Moreno,Flyout,Sinker,94.7,85.7,3.37,1.5,4,129.31,181.65,-0.32302174651735766,2.1160937090910616,-13.3,15.1
745266,669923,George Kirby,682998,Corbin Carroll,Called Strike,Slider,86.7,79.6,3.11571393691022,1.41720204340319,7,135.42,189.45,-0.4832809471642024,1.8268958820563266,-37.8,-9.0
745266,669923,George Kirby,682998,Corbin Carroll,Ball,Splitter,86.4,79.2,3.06113477921674,1.35639551902266,14,100.04,225.71,0.4449111258914481,0.48416996159788955,-36.6,14.0
745266,669923,George Kirby,682998,Corbin Carroll,Swinging Strike,Slider,85.9,78.9,3.15,1.47,14,67.73,209.51,1.2925671356777786,1.0839454533887989,-41.4,-7.3
745266,669923,George Kirby,682998,Corbin Carroll,Pop Out,Four-Seam Fastball,96.2,87.0,3.15,1.47,6,93.65,179.47,0.6126125725558925,2.1965278768964187,-11.3,7.3
745266,669923,George Kirby,677942,Blaze Alexander,Flyout,Sinker,95.6,87.2,3.2,1.52,2,112.31,164.12,0.12307394568326947,2.765247391195914,-17.5,15.0
745266,677944,Slade Cecconi,664034,Ty France,Swinging Strike,Slider,84.3,77.7,3.24,1.43,14,69.37,208.31,1.2495629607743832,1.1284044821409627,-37.8,-2.6
745266,677944,Slade Cecconi,664034,Ty France,Ball,Four-Seam Fastball,93.0,84.4,3.32910055235524,1.54265640952528,1,139.53,155.07,-0.5911613879422516,3.1003822996883437,-16.2,13.6
745266,677944,Slade Cecconi,664034,Ty France,Foul,Slider,84.3,77.5,3.24,1.43,1,138.56,157.9,-0.565614591134305,2.995481295113665,-38.5,-1.9
745266,677944,Slade Cecconi,664034,Ty France,Ball,Slider,85.2,78.7,3.23128671725186,1.52445600010132,14,73.51,199.14,1.1408276806508022,1.4680064313909291,-38.6,-2.8
745266,677944,Slade Cecconi,664034,Ty France,Foul,Four-Seam Fastball,94.5,85.5,3.24,1.43,2,115.47,149.52,0.04004071201209019,3.305982004814329,-15.1,15.1
745266,677944,Slade Cecconi,664034,Ty France,Ball,Slider,83.7,77.6,3.3565422725795,1.45869475240639,14,52.01,214.54,1.7050348827162827,0.8977050488515248,-41.3,-5.6
745266,677944,Slade Cecconi,664034,Ty France,Groundout,Four-Seam Fastball,93.5,85.0,3.24,1.43,8,110.92,191.29,0.1595351615441615,1.7587579149888817,-18.8,17.4
745266,677944,Slade Cecconi,641598,Mitch Garver,Ball,Four-Seam Fastball,95.1,86.3,3.43935041846551,1.66164952858617,3,101.84,144.34,0.397607461972474,3.497611586235433,-15.6,14.0
745266,677944,Slade Cecconi,641598,Mitch Garver,Called Strike,Slider,83.4,76.8,3.55578461566184,1.67960994143756,1,130.4,158.35,-0.3515864959000399,2.979023168676167,-39.5,-4.2
745266,677944,Slade Cecconi,641598,Mitch Garver,Ball,Slider,84.7,78.0,3.46319117719511,1.55318212170077,14,58.05,177.78,1.5465168505968285,2.259161324510204,-38.3,-5.4
745266,677944,Slade Cecconi,641598,Mitch Garver,Called Strike,Four-Seam Fastball,93.6,85.0,3.50981756050204,1.5958681674085,9,89.6,198.56,0.7187297312686174,1.4895693752198242,-18.0,13.7
745266,677944,Slade Cecconi,641598,Mitch Garver,Double,Four-Seam Fastball,95.4,86.2,3.38,1.52,5,110.77,169.98,0.16333521590108055,2.548052589377652,-19.0,15.6
745266,677944,Slade Cecconi,670042,Luke Raley,Swinging Strike,Changeup,80.0,73.4,3.5,1.57,5,124.76,167.66,-0.20362013290416134,2.634070666755106,-34.8,16.0
745266,677944,Slade Cecconi,670042,Luke Raley,Single,Changeup,80.3,73.8,3.5,1.57,7,141.67,182.98,-0.6473159747956734,2.06659376803581,-41.6,12.4
745266,677944,Slade Cecconi,664238,Dylan Moore,Called Strike,Slider,85.0,78.5,3.45397885316378,1.50228233424929,14,81.32,191.4,0.9359656476160353,1.754961619758403,-36.2,-4.7
745266,677944,Slade Cecconi,664238,Dylan Moore,Called Strike,Four-Seam Fastball,91.9,83.5,3.51352041388214,1.54531332528467,6,94.95,178.29,0.5784728962335207,2.24020939476208,-18.8,16.6
745266,677944,Slade Cecconi,664238,Dylan Moore,Ball,Four-Seam Fastball,93.0,84.0,3.4001983023591,1.52131683337737,11,119.94,118.13,-0.07718347759666977,4.46841796791329,-13.2,12.5
745266,677944,Slade Cecconi,664238,Dylan Moore,Called Strike,Four-Seam Fastball,94.6,85.8,3.22691338021685,1.52415914450166,6,87.67,168.47,0.7695634384080481,2.6039135318373456,-14.2,15.1
745266,677944,Slade Cecconi,668942,Josh Rojas,Ball,Four-Seam Fastball,93.6,85.0,3.59604831389552,1.65711335692711,13,118.78,201.72,-0.046760048597543985,1.3726537363007356,-19.6,16.8
