gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746575,641302,Tyler Alexander,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,89.0,82.6,3.37851452636965,1.63555606424051,5,114.76,166.0,0.058657725097505456,2.695609367385178,-24.8,-10.4
746575,641302,Tyler Alexander,641857,Ryan McMahon,Ball,Four-Seam Fastball,89.0,81.9,3.53495748151109,1.69725275501299,2,122.44,145.14,-0.14280547267443688,3.4681115950031987,-19.0,-1.6
746575,641302,Tyler Alexander,641857,Ryan McMahon,Ball,Four-Seam Fastball,88.9,82.2,3.40204492072555,1.61192193208635,12,116.15,136.07,0.022313711576979256,3.80390634387679,-19.4,-0.6
746575,641302,Tyler Alexander,641857,Ryan McMahon,Foul,Cutter,84.3,79.7,3.41,1.57,3,103.54,154.0,0.3531940700989,3.140030926012068,-33.7,6.8
746575,641302,Tyler Alexander,641857,Ryan McMahon,Home Run,Four-Seam Fastball,88.6,80.8,3.41,1.57,5,116.64,170.54,0.009397338740955602,2.527275630581247,-24.1,-10.8
746575,641302,Tyler Alexander,660707,Elehuris Montero,Groundout,Changeup,80.5,75.3,3.29,1.65,6,102.44,166.73,0.3819619244740976,2.6683669016245997,-36.6,-4.4
746575,641302,Tyler Alexander,678662,Ezequiel Tovar,Ball,Cutter,85.2,81.1,3.21374436398485,1.51737126452029,13,154.31,214.95,-0.9788372709532005,0.8825670393837493,-31.1,6.0
746575,641302,Tyler Alexander,678662,Ezequiel Tovar,Foul,Changeup,81.3,76.6,3.25,1.53,6,97.25,176.5,0.5182534636944396,2.306774425754932,-37.3,-8.0
746575,641302,Tyler Alexander,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,89.3,84.6,3.25,1.53,5,107.85,171.54,0.24015075218645104,2.490385635461081,-22.8,-3.8
746575,641302,Tyler Alexander,678662,Ezequiel Tovar,Single,Sweeper,78.4,74.6,3.25,1.53,7,147.64,197.78,-0.8039306594182035,1.518580276522852,-46.4,13.1
746575,641302,Tyler Alexander,669911,Michael Toglia,Pop Out,Cutter,82.5,77.2,3.72,1.81,13,153.42,167.06,-0.9555273950845242,2.6562115645628874,-34.9,4.3
746575,663372,Ryan Feltner,642350,Jose Siri,Ball,Four-Seam Fastball,94.0,88.6,3.19019769529432,1.54101102942753,14,81.38,207.16,0.9345141527764025,1.1710564014110982,-22.3,9.5
746575,663372,Ryan Feltner,642350,Jose Siri,Called Strike,Four-Seam Fastball,93.6,87.8,3.21374436398485,1.54101102942753,2,122.21,152.31,-0.13669127298968078,3.202643110812865,-18.2,1.8
746575,663372,Ryan Feltner,642350,Jose Siri,Swinging Strike,Four-Seam Fastball,94.8,89.1,3.45,1.66,11,140.59,137.63,-0.6187643090815231,3.746341489349043,-19.6,7.0
746575,663372,Ryan Feltner,642350,Jose Siri,Ball,Changeup,86.7,81.9,3.21374436398485,1.54101102942753,14,60.94,250.77,1.4705846812560153,-0.4441449040831418,-35.0,9.5
746575,663372,Ryan Feltner,642350,Jose Siri,Ball,Changeup,86.3,81.1,3.21374436398485,1.51737126452029,14,55.82,210.08,1.6049707758504754,1.0628058657590858,-31.4,8.2
746575,663372,Ryan Feltner,642350,Jose Siri,Ball,Four-Seam Fastball,94.4,87.6,3.08866888083188,1.53262169752841,12,114.1,141.12,0.0760470371031899,3.6168841550519053,-19.2,8.8
746575,663372,Ryan Feltner,650490,Yandy Díaz,Ball,Slider,86.2,82.1,3.27705490242395,1.50898144170951,11,131.9,104.13,-0.39089428550063116,4.986950947750295,-34.2,-6.2
746575,663372,Ryan Feltner,650490,Yandy Díaz,Called Strike,Slider,87.2,83.0,3.30059414995409,1.46169681486302,2,121.67,161.37,-0.12263294558474143,2.8671844273953275,-31.8,-5.8
746575,663372,Ryan Feltner,650490,Yandy Díaz,Ball,Slider,87.3,82.0,3.20642504717747,1.46169681486302,14,64.42,185.66,1.3793503584855966,1.9674017661361494,-31.2,-7.6
746575,663372,Ryan Feltner,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,95.6,89.2,3.50406389490293,1.59422641335414,11,148.96,166.36,-0.8384204890039126,2.6821684835493085,-17.2,5.9
746575,663372,Ryan Feltner,650490,Yandy Díaz,Foul,Four-Seam Fastball,94.9,89.2,3.45,1.66,2,111.78,150.92,0.13695736718911772,3.2540528488818006,-18.7,2.6
746575,663372,Ryan Feltner,650490,Yandy Díaz,Swinging Strike,Four-Seam Fastball,94.8,88.2,3.45,1.66,13,150.71,193.39,-0.8842903118611406,1.681001662708962,-24.4,8.9
746575,663372,Ryan Feltner,664040,Brandon Lowe,Called Strike,Four-Seam Fastball,94.5,88.8,3.12333816417525,1.43976984449431,1,136.33,166.11,-0.5071242926921582,2.6916596976439693,-17.8,2.6
746575,663372,Ryan Feltner,664040,Brandon Lowe,Ball,Changeup,85.4,80.4,3.17044076003637,1.43976984449431,14,101.74,215.27,0.40027479306354363,0.8706771425343232,-31.7,6.1
746575,663372,Ryan Feltner,664040,Brandon Lowe,Ball,Slider,87.7,81.5,3.17044076003637,1.43976984449431,12,116.41,145.87,0.015428905264569994,3.4412728668965666,-29.3,-5.4
746575,663372,Ryan Feltner,664040,Brandon Lowe,Called Strike,Slider,88.5,81.8,3.27972155974743,1.45401875496419,11,130.71,145.68,-0.359562219534312,3.4482695193058372,-30.5,-5.3
746575,663372,Ryan Feltner,664040,Brandon Lowe,Swinging Strike,Changeup,85.5,80.8,3.32,1.52,13,131.19,212.33,-0.3722373923562146,0.9797528049604549,-32.3,6.0
746575,663372,Ryan Feltner,668227,Randy Arozarena,Swinging Strike,Slider,88.9,84.8,3.3,1.59,5,116.92,176.13,0.0021248969584126403,2.3205397701521804,-31.8,-3.7
746575,663372,Ryan Feltner,668227,Randy Arozarena,Ball,Four-Seam Fastball,95.7,89.4,3.15041722507988,1.48619262977726,11,118.05,135.75,-0.027475416930236828,3.816085441796936,-19.8,5.3
746575,663372,Ryan Feltner,668227,Randy Arozarena,Called Strike,Slider,89.2,83.9,3.12686523742246,1.48619262977726,4,145.33,175.34,-0.7432298720434973,2.3495318722436407,-31.4,-3.7
746575,663372,Ryan Feltner,668227,Randy Arozarena,Ball,Slider,89.9,84.9,3.07975539793216,1.41525974279194,13,127.55,207.14,-0.2768271174346354,1.1719209446949495,-28.7,-1.7
746575,663372,Ryan Feltner,668227,Randy Arozarena,Swinging Strike,Four-Seam Fastball,96.8,90.8,3.3,1.59,8,108.24,182.37,0.22990874987291687,2.0891575840318426,-17.9,2.5
746575,641302,Tyler Alexander,686668,Brenton Doyle,Foul,Cutter,82.9,78.5,3.42,1.67,2,118.86,153.05,-0.04879522512161198,3.175114279344089,-31.9,7.1
746575,641302,Tyler Alexander,686668,Brenton Doyle,Ball,Four-Seam Fastball,87.1,79.1,3.34117207961879,1.63717667502553,11,144.63,142.66,-0.724821756304084,3.5599120043857884,-16.3,-3.2
746575,641302,Tyler Alexander,686668,Brenton Doyle,Double,Changeup,81.1,74.8,3.42,1.67,4,133.82,176.33,-0.4412080315524812,2.3129858332640607,-38.2,-8.3
746575,641302,Tyler Alexander,453568,Charlie Blackmon,Groundout,Four-Seam Fastball,88.6,84.2,3.49,1.66,3,92.44,154.36,0.6442252155462938,3.1267745623345817,-25.0,-6.0
746575,641302,Tyler Alexander,663898,Brendan Rodgers,Swinging Strike,Cutter,83.2,77.1,3.37,1.59,1,128.91,146.23,-0.31238429186696065,3.427897300172729,-33.2,7.9
746575,641302,Tyler Alexander,663898,Brendan Rodgers,Ball,Cutter,84.5,79.0,3.24404353120256,1.55711323630541,11,121.06,127.02,-0.10659294802894147,4.139347686332927,-32.4,1.8
746575,641302,Tyler Alexander,663898,Brendan Rodgers,Called Strike,Changeup,81.4,77.9,3.24404353120256,1.58075065603941,6,87.17,173.81,0.7826772984503602,2.406124672224347,-35.2,-6.8
746575,641302,Tyler Alexander,663898,Brendan Rodgers,Foul,Four-Seam Fastball,89.0,84.1,3.37,1.59,11,158.61,144.05,-1.0916161409870917,3.508349132829622,-22.8,-3.0
746575,641302,Tyler Alexander,663898,Brendan Rodgers,Ball,Cutter,84.7,79.2,3.17340525162235,1.53347441772688,11,205.78,173.18,-2.329067769465601,2.4297674989039852,-34.4,11.5
746575,641302,Tyler Alexander,663898,Brendan Rodgers,Ball,Changeup,81.4,76.8,3.19695333821348,1.58075065603941,14,106.34,221.47,0.27955392679360186,0.6410617336704905,-37.0,-9.6
746575,641302,Tyler Alexander,663898,Brendan Rodgers,Foul,Changeup,82.1,75.0,3.37,1.59,14,99.49,211.16,0.4594852766995767,1.0229504482712366,-42.7,-12.7
746575,641302,Tyler Alexander,663898,Brendan Rodgers,Fielders Choice Out,Four-Seam Fastball,90.2,83.5,3.37,1.59,13,149.26,178.4,-0.8463039873620364,2.236311483308828,-18.7,-6.2
746575,641302,Tyler Alexander,666134,Nolan Jones,Called Strike,Four-Seam Fastball,90.1,84.4,3.64797024220668,1.67999021882415,7,142.96,187.71,-0.6810390584367462,1.8914008766334243,-17.6,-6.7
746575,641302,Tyler Alexander,666134,Nolan Jones,Foul,Sinker,89.1,82.2,3.75,1.76,5,111.34,166.52,0.14854823000838455,2.676294235300692,-20.6,-14.5
746575,641302,Tyler Alexander,666134,Nolan Jones,Foul,Sweeper,77.7,72.3,3.75,1.76,7,140.29,185.46,-0.6110621907866862,1.9748987279278358,-47.8,16.2
746575,641302,Tyler Alexander,666134,Nolan Jones,Ball,Four-Seam Fastball,89.9,84.9,3.60095183159322,1.67999021882415,11,181.29,160.58,-1.686722830977218,2.8961764754445265,-19.1,-1.0
746575,641302,Tyler Alexander,666134,Nolan Jones,Ball,Sweeper,75.6,68.9,3.55392474455675,1.63272592932931,13,188.58,172.58,-1.8777567614624757,2.451778320703183,-53.0,35.4
746575,641302,Tyler Alexander,666134,Nolan Jones,Foul,Four-Seam Fastball,88.9,80.8,3.75,1.76,5,125.3,171.32,-0.21783833560928556,2.498568023962619,-18.8,-3.0
746575,641302,Tyler Alexander,666134,Nolan Jones,Foul,Changeup,80.8,75.0,3.75,1.76,14,91.09,208.44,0.6798079792588319,1.1237457062414966,-42.1,-10.0
746575,641302,Tyler Alexander,666134,Nolan Jones,Ball,Cutter,84.5,80.7,3.60095183159322,1.67999021882415,13,173.57,183.58,-1.4841639907159916,2.0442971553175444,-31.8,4.2
746575,641302,Tyler Alexander,666134,Nolan Jones,Ball,Four-Seam Fastball,89.5,83.8,3.55392474455675,1.65635879742992,11,173.89,153.77,-1.4923696580960542,3.1485402251591768,-22.0,1.6
746575,641302,Tyler Alexander,553869,Elias Díaz,Called Strike,Changeup,81.0,76.4,3.10448838817796,1.42063150765915,5,108.79,174.02,0.2153543615790527,2.39840490504694,-36.0,-5.0
746575,641302,Tyler Alexander,553869,Elias Díaz,Single,Cutter,83.9,80.3,3.16,1.43,4,138.49,182.94,-0.5637110275062834,2.068228505051486,-33.6,4.3
746575,641302,Tyler Alexander,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,89.4,82.4,3.3546973003293,1.56073598122067,4,145.79,166.51,-0.7552315827991716,2.6768356886862725,-16.3,-3.0
746575,641302,Tyler Alexander,641857,Ryan McMahon,Ball,Cutter,85.2,79.7,3.3546973003293,1.63164334679452,13,153.44,205.18,-0.9560226773309308,1.2445361602426301,-32.0,5.3
746575,641302,Tyler Alexander,641857,Ryan McMahon,Called Strike,Cutter,84.6,79.3,3.44051177980187,1.62237383611205,13,154.53,183.28,-0.9844961596133951,2.055575936018818,-34.0,8.0
746575,641302,Tyler Alexander,641857,Ryan McMahon,Swinging Strike,Sweeper,77.7,72.8,3.41,1.57,14,108.82,242.33,0.21450480898387037,-0.13162497702828663,-50.0,14.0
746575,663372,Ryan Feltner,670623,Isaac Paredes,Called Strike,Slider,87.1,82.0,3.10389103468137,1.36157659229516,2,110.11,157.53,0.1808324622605302,3.0094401235163204,-31.2,-4.9
746575,663372,Ryan Feltner,670623,Isaac Paredes,Called Strike,Slider,87.4,82.4,2.98609254071097,1.31427540465079,6,89.21,184.18,0.7289876387458867,2.0221705427980754,-34.6,-6.0
746575,663372,Ryan Feltner,670623,Isaac Paredes,Ball,Changeup,85.5,80.5,2.93895980745219,1.31427540465079,14,79.07,234.56,0.9950945768431901,0.15645609899834806,-30.5,8.5
746575,663372,Ryan Feltner,670623,Isaac Paredes,Foul,Curveball,80.2,74.2,3.23,1.56,1,128.83,161.47,-0.31036470879681066,2.8633334744478725,-42.4,-4.8
746575,663372,Ryan Feltner,670623,Isaac Paredes,Foul,Slider,87.6,82.3,3.23,1.56,6,104.27,165.56,0.3339904120508876,2.711712633198137,-32.5,-0.2
746575,663372,Ryan Feltner,670623,Isaac Paredes,Ball,Four-Seam Fastball,94.3,88.2,2.96252711589352,1.31427540465079,12,96.32,143.35,0.5426220164408536,3.5343002248813953,-24.0,6.5
746575,663372,Ryan Feltner,670623,Isaac Paredes,Swinging Strike,Sinker,95.2,88.5,3.23,1.56,13,122.78,212.52,-0.15169256921551208,0.9726627683518506,-24.2,14.4
746575,663372,Ryan Feltner,680700,Richie Palacios,Swinging Strike,Slider,89.1,83.3,3.37,1.59,9,104.07,195.42,0.33915418488958204,1.606105423876656,-30.6,-0.2
746575,663372,Ryan Feltner,680700,Richie Palacios,Called Strike,Slider,89.6,85.4,3.23728903525503,1.54101102942753,6,97.34,170.3,0.515773044738531,2.5361980279791987,-29.8,-4.7
746575,663372,Ryan Feltner,680700,Richie Palacios,Foul,Changeup,86.5,82.2,3.37,1.59,8,120.84,185.8,-0.10083561090744053,1.9621347822991058,-34.3,2.8
746575,663372,Ryan Feltner,680700,Richie Palacios,Ball,Four-Seam Fastball,95.1,88.2,3.30791095892983,1.56464940327265,12,115.58,110.56,0.03738285203472723,4.748955328961213,-19.2,2.0
746575,663372,Ryan Feltner,680700,Richie Palacios,Ball,Slider,90.1,84.8,3.23728903525503,1.49373011999919,11,167.5,169.83,-1.3248644572184851,2.5537303905769635,-25.8,-1.7
746575,663372,Ryan Feltner,680700,Richie Palacios,Foul,Slider,89.4,83.8,3.37,1.59,6,95.54,174.74,0.5630918052602741,2.3717291379776566,-29.4,-4.7
746575,663372,Ryan Feltner,680700,Richie Palacios,Groundout,Four-Seam Fastball,95.4,89.5,3.37,1.59,6,89.22,179.48,0.728881640950216,2.1963072372638996,-18.5,-0.1
746575,663372,Ryan Feltner,623912,Harold Ramírez,Called Strike,Slider,88.5,83.0,3.27589828919244,1.46069747014452,3,105.54,150.16,0.30065624238480015,3.28235421286757,-30.8,-3.5
746575,663372,Ryan Feltner,623912,Harold Ramírez,Groundout,Slider,87.9,83.0,3.26,1.45,6,98.87,174.78,0.4757282389593445,2.3704482366328805,-35.2,-5.9
746575,641302,Tyler Alexander,660707,Elehuris Montero,Called Strike,Sweeper,74.7,71.9,3.07243476172832,1.54101102942753,6,95.93,178.82,0.5526981039213256,2.220887400152367,-49.2,14.0
746575,641302,Tyler Alexander,660707,Elehuris Montero,Foul,Changeup,79.7,76.0,3.29,1.65,12,82.94,155.87,0.8935004693609868,3.0708621203576496,-39.1,-9.6
746575,641302,Tyler Alexander,660707,Elehuris Montero,Ball,Changeup,81.0,75.7,3.07243476172832,1.56464940327265,13,126.11,214.97,-0.23912388273406035,0.8820200506755784,-41.3,-7.4
746575,641302,Tyler Alexander,660707,Elehuris Montero,Foul,Four-Seam Fastball,87.5,82.6,3.29,1.65,11,168.2,158.3,-1.3432060472995173,2.98073123364511,-22.1,-1.1
746575,641302,Tyler Alexander,660707,Elehuris Montero,Ball,Changeup,80.8,75.7,3.09599125835534,1.54101102942753,13,154.98,203.9,-0.9964126765570598,1.2919178307368502,-40.3,-9.2
746575,641302,Tyler Alexander,660707,Elehuris Montero,Lineout,Sweeper,76.3,71.6,3.29,1.65,9,98.25,187.88,0.4919189261181596,1.8850141712982682,-47.8,9.0
746575,641302,Tyler Alexander,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,88.4,81.8,3.09599125835534,1.39915197509347,11,162.81,160.44,-1.2018490908998143,2.901468948653828,-17.6,-4.1
746575,641302,Tyler Alexander,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,87.3,81.9,3.25,1.53,1,128.66,155.07,-0.30582930598318075,3.1003406532784843,-21.4,-0.1
746575,641302,Tyler Alexander,678662,Ezequiel Tovar,Swinging Strike,Cutter,83.4,78.0,3.25,1.53,5,121.03,174.28,-0.10565842922883191,2.3887943948417267,-33.8,9.7
746575,641302,Tyler Alexander,678662,Ezequiel Tovar,Foul,Cutter,81.2,77.1,3.25,1.53,2,125.47,153.32,-0.22218647170256017,3.165089362369892,-38.2,5.8
746575,641302,Tyler Alexander,678662,Ezequiel Tovar,Double,Changeup,80.5,74.0,3.25,1.53,7,138.06,198.04,-0.5525142011739016,1.5090157978895955,-41.2,-11.0
746575,641302,Tyler Alexander,669911,Michael Toglia,Home Run,Changeup,79.9,74.7,3.72,1.81,4,128.12,160.18,-0.2917297948802358,2.911030886632568,-35.9,-7.9
746575,641302,Tyler Alexander,686668,Brenton Doyle,Ball,Cutter,82.3,77.9,3.23728903525503,1.49373011999919,11,168.61,151.37,-1.3539362740731533,3.237383368952986,-34.8,7.8
746575,641302,Tyler Alexander,686668,Brenton Doyle,Swinging Strike,Four-Seam Fastball,87.0,82.2,3.42,1.67,2,121.02,158.97,-0.10536014822021188,2.956063201387501,-22.4,-2.5
746575,641302,Tyler Alexander,686668,Brenton Doyle,Foul,Four-Seam Fastball,88.2,82.5,3.42,1.67,2,120.42,161.04,-0.08959345902064476,2.879362155158097,-23.2,0.8
746575,641302,Tyler Alexander,686668,Brenton Doyle,Swinging Strike,Cutter,83.3,79.4,3.42,1.67,1,144.62,154.7,-0.7245799320858957,3.1142232506824055,-34.6,5.8
746575,641302,Tyler Alexander,453568,Charlie Blackmon,Lineout,Four-Seam Fastball,87.9,82.7,3.49,1.66,5,114.39,171.43,0.06859883885913176,2.4944915517481685,-26.9,-7.9
746575,663372,Ryan Feltner,642708,Amed Rosario,Ball,Sinker,92.6,85.3,3.19019769529432,1.51737126452029,13,119.83,215.39,-0.07437139531639776,0.8661999094449147,-26.3,14.3
746575,663372,Ryan Feltner,642708,Amed Rosario,Called Strike,Slider,87.1,82.9,3.26083169853474,1.54101102942753,1,138.57,161.31,-0.5658968634984192,2.8692492730617434,-30.7,-1.9
746575,663372,Ryan Feltner,642708,Amed Rosario,Foul,Slider,87.5,79.4,3.35,1.63,3,94.96,152.77,0.5782000487158288,3.1853992405515714,-28.6,-0.0
746575,663372,Ryan Feltner,642708,Amed Rosario,Swinging Strike,Four-Seam Fastball,95.9,90.2,3.35,1.63,12,80.53,141.67,0.9568469908321597,3.5966653214753848,-19.7,1.3
746575,663372,Ryan Feltner,666163,Ben Rortvedt,Groundout,Four-Seam Fastball,93.4,87.1,3.15,1.47,14,76.6,176.99,1.0598730164328083,2.2885498565363798,-20.2,3.0
