gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745237,622491,Luis Castillo,643376,Danny Jansen,Ball,Four-Seam Fastball,95.8,88.4,3.29999777858946,1.52152215484652,12,98.11,138.1,0.4954476288121054,3.7287352318965654,-17.6,10.9
745237,622491,Luis Castillo,643376,Danny Jansen,Pop Out,Sinker,96.3,89.1,3.3,1.52,1,128.35,163.17,-0.2978838183108366,2.8005061985570907,-25.4,17.6
745237,622491,Luis Castillo,662139,Daulton Varsho,Foul,Four-Seam Fastball,95.7,88.8,3.17,1.43,2,107.63,167.16,0.245830112028572,2.6524781697026603,-18.2,9.0
745237,622491,Luis Castillo,662139,Daulton Varsho,Ball,Four-Seam Fastball,96.5,88.5,3.17000001556841,1.42144508477483,11,135.07,133.14,-0.4740808881783085,3.912490097630859,-15.8,12.4
745237,622491,Luis Castillo,662139,Daulton Varsho,Foul,Four-Seam Fastball,95.8,88.0,3.17,1.43,11,152.59,164.11,-0.9336324460599267,2.765690420538432,-18.4,13.1
745237,622491,Luis Castillo,662139,Daulton Varsho,Ball,Slider,83.9,78.5,3.16999845494064,1.46843145929586,14,79.87,190.14,0.9741813032527946,1.8014681730632642,-39.6,-4.0
745237,622491,Luis Castillo,662139,Daulton Varsho,Foul,Changeup,89.0,82.5,3.17,1.43,8,120.2,200.3,-0.08388631214282825,1.425099972232533,-34.3,16.2
745237,622491,Luis Castillo,662139,Daulton Varsho,Ball,Four-Seam Fastball,96.2,87.9,3.17000023876438,1.46077078666433,11,125.87,137.06,-0.23260240289684692,3.7672804786466005,-16.9,11.8
745237,622491,Luis Castillo,662139,Daulton Varsho,Swinging Strike,Four-Seam Fastball,96.7,88.8,3.17,1.43,4,135.07,174.05,-0.4739496155848319,2.397381349194347,-17.2,11.2
745237,622491,Luis Castillo,676914,Davis Schneider,Swinging Strike,Four-Seam Fastball,96.5,88.9,3.09,1.48,11,133.15,149.41,-0.4237603284191878,3.3100199082773165,-16.9,9.5
745237,622491,Luis Castillo,676914,Davis Schneider,Flyout,Four-Seam Fastball,96.4,88.5,3.09,1.48,11,127.51,152.03,-0.27569291206750257,3.2131116094828034,-17.8,12.0
745237,592332,Kevin Gausman,664034,Ty France,Called Strike,Four-Seam Fastball,95.1,87.7,3.30999966058739,1.56312162870435,6,91.51,168.73,0.668756959705264,2.594313272474937,-14.9,10.4
745237,592332,Kevin Gausman,664034,Ty France,Swinging Strike,Four-Seam Fastball,95.9,87.6,3.31,1.49,2,125.6,149.06,-0.22569298405823188,3.3229917497856105,-12.8,10.4
745237,592332,Kevin Gausman,664034,Ty France,Foul,Four-Seam Fastball,96.2,87.8,3.31,1.49,12,116.33,141.02,0.017698761145173825,3.6207617559168077,-13.4,11.0
745237,592332,Kevin Gausman,664034,Ty France,Ball,Four-Seam Fastball,95.8,87.4,3.31000077092689,1.51671811580564,11,147.02,115.09,-0.7876875376186927,4.581007907532686,-14.4,10.1
745237,592332,Kevin Gausman,664034,Ty France,Ball,Splitter,88.3,81.7,3.30999871093179,1.57981741361181,14,97.04,212.9,0.5236911410147521,0.958652260854655,-31.7,18.1
745237,592332,Kevin Gausman,664034,Ty France,Foul,Four-Seam Fastball,95.1,87.2,3.31,1.49,3,95.02,155.96,0.576509173733284,3.067526198810236,-13.7,9.1
745237,592332,Kevin Gausman,664034,Ty France,Swinging Strike,Slider,83.7,78.2,3.31,1.49,8,125.13,199.35,-0.21332096310984036,1.4604063647692314,-35.0,0.2
745237,592332,Kevin Gausman,686527,Dominic Canzone,Ball,Four-Seam Fastball,95.8,88.1,3.72388898467366,1.79757740713865,14,80.95,173.62,0.9457481714596365,2.4132904284041055,-13.8,12.2
745237,592332,Kevin Gausman,686527,Dominic Canzone,Called Strike,Four-Seam Fastball,94.2,87.0,3.67041463377117,1.84715263128018,8,124.01,175.79,-0.18397860341785308,2.333002688165274,-15.0,11.6
745237,592332,Kevin Gausman,686527,Dominic Canzone,Called Strike,Splitter,87.1,80.6,3.61456722008737,1.8259146413228,7,146.31,191.36,-0.7688531867597347,1.7561905357298129,-29.9,18.1
745237,592332,Kevin Gausman,686527,Dominic Canzone,Foul,Splitter,86.7,80.3,3.42,1.55,13,140.43,205.95,-0.6147101308415747,1.2160391800464443,-33.7,19.4
745237,592332,Kevin Gausman,686527,Dominic Canzone,Ball,Splitter,87.3,80.6,3.42000191148068,1.65948190676493,13,145.14,212.24,-0.738361076764792,0.9830607932741469,-30.8,17.6
745237,592332,Kevin Gausman,686527,Dominic Canzone,Flyout,Four-Seam Fastball,95.7,87.6,3.42,1.55,4,134.2,179.06,-0.45120315998815674,2.2116821970232006,-13.0,11.4
745237,592332,Kevin Gausman,664238,Dylan Moore,Called Strike,Slider,84.9,79.1,3.50842447320012,1.68260121508799,5,123.9,165.28,-0.18107630958817325,2.7221043462338894,-30.4,-0.6
745237,592332,Kevin Gausman,664238,Dylan Moore,Foul,Sinker,95.6,87.9,3.42,1.54,13,149.79,194.04,-0.8601677963127311,1.6571555244781984,-18.1,17.4
745237,592332,Kevin Gausman,664238,Dylan Moore,Ball,Splitter,88.3,81.5,3.41999769594251,1.6072848365464,14,77.71,223.35,1.0307081304402463,0.5714384029628186,-31.4,19.1
745237,592332,Kevin Gausman,664238,Dylan Moore,Single,Splitter,88.3,81.4,3.42,1.54,13,150.74,195.83,-0.8850374995487194,1.5905618645789719,-32.6,16.9
745237,592332,Kevin Gausman,668942,Josh Rojas,Called Strike,Four-Seam Fastball,95.6,87.7,3.58813563746988,1.70439996024378,13,149.57,176.7,-0.8543813517280584,2.299300200993739,-13.1,11.9
745237,592332,Kevin Gausman,668942,Josh Rojas,Swinging Strike,Four-Seam Fastball,96.3,89.0,3.49,1.65,2,124.45,148.17,-0.19551486431304818,3.3560812658142134,-12.2,11.3
745237,592332,Kevin Gausman,668942,Josh Rojas,Ball,Four-Seam Fastball,96.1,88.9,3.49000157211641,1.67342785905527,11,124.83,112.28,-0.20545731593573788,4.685128290589922,-13.6,9.8
745237,592332,Kevin Gausman,668942,Josh Rojas,Swinging Strike,Splitter,88.6,82.5,3.49,1.65,13,128.66,210.8,-0.30585750194563577,1.0361213854038462,-29.2,16.2
745237,622491,Luis Castillo,680718,Addison Barger,Ball,Four-Seam Fastball,94.5,87.1,3.82718701703827,1.79792893993075,14,94.33,194.35,0.5947438971819077,1.6455995021412668,-16.6,9.2
745237,622491,Luis Castillo,680718,Addison Barger,Ball,Changeup,87.4,81.5,3.74000173139512,1.78512808265108,14,78.24,207.6,1.0167308977862333,1.1547636558037164,-36.0,15.1
745237,622491,Luis Castillo,680718,Addison Barger,Called Strike,Four-Seam Fastball,94.9,87.4,3.86900020836985,1.81599450722494,2,117.46,148.13,-0.012083995796033795,3.35744148595769,-16.9,10.7
745237,622491,Luis Castillo,680718,Addison Barger,Foul,Four-Seam Fastball,96.3,88.8,3.74,1.75,5,124.77,168.37,-0.20371387813408212,2.6078122717436463,-17.8,10.8
745237,622491,Luis Castillo,680718,Addison Barger,Foul,Four-Seam Fastball,96.0,88.4,3.74,1.75,11,152.47,138.99,-0.9306157892160238,3.6959111427830105,-17.2,11.6
745237,622491,Luis Castillo,680718,Addison Barger,Groundout,Changeup,88.8,82.5,3.74,1.75,13,149.85,190.93,-0.8617301226507801,1.7722729953538374,-35.9,15.4
745237,622491,Luis Castillo,676391,Ernie Clement,Called Strike,Four-Seam Fastball,96.1,88.3,3.40485983563175,1.68679630655556,2,119.63,154.0,-0.06900370792375787,3.13995662801015,-17.0,11.4
745237,622491,Luis Castillo,676391,Ernie Clement,Ball,Slider,83.5,77.4,3.37000104310636,1.67033487162273,14,65.11,201.96,1.3614343577862984,1.3638845317095596,-44.2,-5.2
745237,622491,Luis Castillo,676391,Ernie Clement,Ball,Slider,83.3,76.9,3.37000049991786,1.65968590558982,12,68.95,154.42,1.2605703827451222,3.12443342531737,-43.2,-6.7
745237,622491,Luis Castillo,676391,Ernie Clement,Foul,Four-Seam Fastball,97.2,88.8,3.37,1.55,14,82.21,180.74,0.9127165304168099,2.14958172983784,-15.8,11.8
745237,622491,Luis Castillo,676391,Ernie Clement,Flyout,Four-Seam Fastball,96.9,89.0,3.37,1.55,6,90.76,172.76,0.6883873145159614,2.4452835835728512,-16.1,12.4
745237,622491,Luis Castillo,595281,Kevin Kiermaier,Called Strike,Four-Seam Fastball,95.6,88.0,3.62613054528375,1.76393091212017,6,88.53,174.18,0.7469329192644301,2.392613595223727,-15.8,10.9
745237,622491,Luis Castillo,595281,Kevin Kiermaier,Flyout,Four-Seam Fastball,96.4,88.6,3.42,1.59,12,107.63,139.23,0.24579186025912084,3.687064953492812,-18.8,12.6
745237,592332,Kevin Gausman,641487,J.P. Crawford,Called Strike,Four-Seam Fastball,94.2,86.4,3.25000208333913,1.5679407733054,1,134.81,160.41,-0.4671872900573945,2.9025457301843436,-14.2,8.5
745237,592332,Kevin Gausman,641487,J.P. Crawford,Ball,Splitter,87.1,80.4,3.19606990945169,1.52882005342573,13,137.2,214.07,-0.5298095022440313,0.9152079194025265,-29.5,16.3
745237,592332,Kevin Gausman,641487,J.P. Crawford,Foul,Four-Seam Fastball,95.2,87.3,3.25,1.55,14,113.38,203.82,0.09507140308859462,1.2948221085142775,-13.8,11.5
745237,592332,Kevin Gausman,641487,J.P. Crawford,Foul,Four-Seam Fastball,95.8,88.3,3.25,1.55,7,136.6,184.82,-0.5142369755614551,1.9984777015441697,-13.0,11.9
745237,592332,Kevin Gausman,641487,J.P. Crawford,Ball,Splitter,87.3,80.7,3.2500010698325,1.64009747408967,11,165.08,169.53,-1.2612421892425263,2.5647348260236544,-29.8,13.6
745237,592332,Kevin Gausman,641487,J.P. Crawford,Swinging Strike,Four-Seam Fastball,96.8,89.1,3.25,1.55,4,140.61,174.03,-0.6193550665743845,2.3982426342899914,-13.7,11.2
745237,592332,Kevin Gausman,641598,Mitch Garver,Ball,Slider,83.5,77.3,3.45999953716782,1.54667708681812,14,108.74,223.77,0.21668160468117775,0.555813662270243,-35.9,-0.0
745237,592332,Kevin Gausman,641598,Mitch Garver,Swinging Strike,Four-Seam Fastball,95.2,87.8,3.46,1.57,4,137.99,171.57,-0.550620013337698,2.4891485712446833,-14.4,11.2
745237,592332,Kevin Gausman,641598,Mitch Garver,Swinging Strike,Four-Seam Fastball,95.6,88.1,3.46,1.57,5,119.56,165.87,-0.06707413815222417,2.7002334750617742,-13.9,12.2
745237,592332,Kevin Gausman,641598,Mitch Garver,Flyout,Four-Seam Fastball,96.3,88.5,3.46,1.57,2,114.46,160.79,0.06670585570575945,2.888533585057967,-14.2,13.6
745237,592332,Kevin Gausman,663728,Cal Raleigh,Ball,Four-Seam Fastball,95.9,87.8,3.64384459856219,1.73834190806855,11,173.23,123.1,-1.4752209242386733,4.284379173836222,-12.0,10.8
745237,592332,Kevin Gausman,663728,Cal Raleigh,Called Strike,Splitter,87.2,80.6,3.51999864557111,1.73961089783295,8,115.08,193.84,0.05048459577098507,1.6642990312357504,-32.4,17.2
745237,592332,Kevin Gausman,663728,Cal Raleigh,Swinging Strike,Four-Seam Fastball,95.3,87.3,3.52,1.61,11,155.26,146.19,-1.003709303088222,3.4293995177576497,-13.0,11.9
745237,592332,Kevin Gausman,663728,Cal Raleigh,Ball,Splitter,88.9,82.4,3.51999892429827,1.61782295876858,14,102.02,227.62,0.39312167798614317,0.4132010222014771,-30.7,16.3
745237,592332,Kevin Gausman,663728,Cal Raleigh,Ball,Four-Seam Fastball,96.6,88.5,3.62919806679817,1.72473672131213,13,152.74,204.2,-0.9376788368561683,1.2805581934198258,-13.1,9.0
745237,592332,Kevin Gausman,663728,Cal Raleigh,Foul,Four-Seam Fastball,96.5,88.1,3.52,1.61,7,144.65,185.77,-0.7252920266929037,1.9635104047514162,-13.6,10.3
745237,592332,Kevin Gausman,663728,Cal Raleigh,Ball,Splitter,87.7,80.7,3.26991225724538,1.43278582110096,13,147.9,216.52,-0.8106675820062244,0.8242876774274672,-31.4,18.6
745237,592332,Kevin Gausman,677594,Julio Rodríguez,Single,Sinker,94.8,87.1,3.34,1.53,7,146.44,190.49,-0.7723853165877153,1.7886509628510265,-20.5,15.5
745237,592332,Kevin Gausman,670042,Luke Raley,Ball,Four-Seam Fastball,94.6,86.7,3.53999942107196,1.73511024820466,14,82.08,186.48,0.9159903596280112,1.9369410847470463,-15.1,13.0
745237,592332,Kevin Gausman,670042,Luke Raley,Double,Four-Seam Fastball,94.6,86.2,3.54,1.55,1,133.24,156.82,-0.4261393718150954,3.035399463410837,-14.3,12.6
745237,592332,Kevin Gausman,664034,Ty France,Pop Out,Four-Seam Fastball,94.5,86.1,3.31,1.49,5,120.2,165.19,-0.08400299289773559,2.725491156534278,-13.0,12.4
745237,622491,Luis Castillo,687462,Spencer Horwitz,Ball,Four-Seam Fastball,94.7,86.7,3.67609296541303,1.86561745208987,14,74.95,175.82,1.1031699232694172,2.3318047360279097,-17.3,10.9
745237,622491,Luis Castillo,687462,Spencer Horwitz,Ball,Changeup,87.2,80.2,3.68669117037519,1.87542062419023,14,91.25,203.51,0.6755440472777258,1.3062324928859335,-39.0,17.0
745237,622491,Luis Castillo,687462,Spencer Horwitz,Ball,Four-Seam Fastball,95.3,86.8,3.57999992663984,1.85985461523666,11,155.61,140.92,-1.0128056527763145,3.6242914599330214,-17.0,11.5
745237,622491,Luis Castillo,687462,Spencer Horwitz,Ball,Sinker,95.0,87.2,3.61019132257472,1.73053950121049,11,193.24,154.0,-2.000210951172619,3.14011297112129,-25.0,16.2
745237,622491,Luis Castillo,666182,Bo Bichette,Ball,Sinker,95.4,87.9,3.91720897349393,1.81009058264746,13,135.18,204.2,-0.4768732725238993,1.2808799922286735,-29.3,16.8
745237,622491,Luis Castillo,666182,Bo Bichette,Called Strike,Slider,83.3,76.8,3.65999947682845,1.78580440553247,6,91.52,162.6,0.6683603297289428,2.821646693907043,-40.9,-3.7
745237,622491,Luis Castillo,666182,Bo Bichette,Foul,Sinker,95.8,87.9,3.66,1.72,13,156.74,189.2,-1.042437320454767,1.836223300975108,-29.4,18.4
745237,622491,Luis Castillo,666182,Bo Bichette,Ball,Sinker,95.7,87.8,3.77365457946513,1.86997469308353,11,186.31,139.42,-1.8183742772914064,3.680144883192365,-23.0,16.3
745237,622491,Luis Castillo,666182,Bo Bichette,Pop Out,Slider,82.8,76.8,3.66,1.72,8,117.78,178.06,-0.020496778514575414,2.2489820380816417,-44.5,-2.2
745237,622491,Luis Castillo,665489,Vladimir Guerrero Jr.,Swinging Strike,Four-Seam Fastball,96.1,88.0,3.61,1.67,2,110.99,147.35,0.15772365285999812,3.3861695615382033,-19.0,10.4
745237,622491,Luis Castillo,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,96.2,88.1,3.60999987462948,1.66498168523706,12,79.14,142.16,0.9932552833908598,3.578560245019779,-18.2,10.4
745237,622491,Luis Castillo,665489,Vladimir Guerrero Jr.,Foul,Sinker,96.2,88.5,3.61,1.67,4,148.05,162.4,-0.8144554566129232,2.8288134933294455,-24.7,19.0
745237,622491,Luis Castillo,665489,Vladimir Guerrero Jr.,Foul,Four-Seam Fastball,97.0,89.2,3.61,1.67,14,77.84,168.71,1.0272832725023533,2.5950129651608904,-19.2,14.6
745237,622491,Luis Castillo,665489,Vladimir Guerrero Jr.,Ball,Sinker,96.4,89.1,3.60999882837775,1.64586721112673,13,181.74,178.02,-1.6983282819266818,2.250356162317195,-26.5,18.2
745237,622491,Luis Castillo,665489,Vladimir Guerrero Jr.,Swinging Strike,Four-Seam Fastball,95.9,88.0,3.61,1.67,4,139.78,163.59,-0.5976333514527954,2.7848399908132953,-18.1,11.6
745237,622491,Luis Castillo,643376,Danny Jansen,Ball,Slider,83.9,78.6,3.30000160785173,1.56295386445277,14,74.53,187.1,1.1142452960226006,1.914131489725317,-44.8,-1.0
745237,622491,Luis Castillo,643376,Danny Jansen,Called Strike,Slider,83.0,76.9,3.3000005866134,1.51728112272335,9,89.33,193.93,0.7258350170503458,1.661019050415856,-47.0,-3.0
745237,622491,Luis Castillo,643376,Danny Jansen,Foul,Slider,83.4,77.3,3.3,1.52,6,97.6,179.16,0.5088848893241881,2.2082361445884917,-46.1,-2.4
745237,622491,Luis Castillo,643376,Danny Jansen,Ball,Four-Seam Fastball,96.9,88.9,3.2999995168211,1.60394538476158,12,77.08,145.29,1.047241878931124,3.4624431327855736,-16.7,10.4
745237,622491,Luis Castillo,643376,Danny Jansen,Swinging Strike,Slider,82.5,76.8,3.3,1.52,9,102.21,195.92,0.38805634396752303,1.5875491150354808,-44.0,-4.8
745237,592332,Kevin Gausman,686527,Dominic Canzone,Foul,Four-Seam Fastball,92.9,85.3,3.42,1.55,2,127.29,152.16,-0.2700210073533602,3.2081539897023346,-15.1,7.2
745237,592332,Kevin Gausman,686527,Dominic Canzone,Lineout,Splitter,85.0,77.7,3.42,1.55,11,150.8,169.67,-0.8866045880975642,2.5596365576282887,-30.0,14.6
745237,592332,Kevin Gausman,664238,Dylan Moore,Swinging Strike,Four-Seam Fastball,94.8,86.1,3.42,1.54,2,108.64,161.97,0.21938798689422143,2.8446674957653455,-13.2,11.0
745237,592332,Kevin Gausman,664238,Dylan Moore,Swinging Strike,Four-Seam Fastball,94.6,86.3,3.42,1.54,11,152.06,156.4,-0.9197679175016799,3.0512161804660707,-14.9,12.4
745237,592332,Kevin Gausman,664238,Dylan Moore,Ball,Four-Seam Fastball,95.9,87.5,3.4199984223966,1.62546555961527,11,141.3,128.25,-0.6375526115001515,4.093846478719517,-14.9,11.9
745237,592332,Kevin Gausman,664238,Dylan Moore,Ball,Four-Seam Fastball,95.9,87.4,3.42000004837968,1.60894915835557,11,137.81,131.97,-0.5459769389106564,3.955793688253758,-15.4,10.3
745237,592332,Kevin Gausman,664238,Dylan Moore,Foul,Four-Seam Fastball,94.9,86.5,3.42,1.54,7,132.24,184.96,-0.3998449986976728,1.9933983264107706,-14.3,12.8
745237,592332,Kevin Gausman,664238,Dylan Moore,Pop Out,Slider,83.1,76.5,3.42,1.54,5,113.85,172.4,0.08259383060197772,2.4586634126835243,-36.2,-5.6
745237,592332,Kevin Gausman,668942,Josh Rojas,Ball,Slider,81.3,75.5,3.48999930735835,1.59414037272602,13,166.43,196.34,-1.2967868109889091,1.5717643438476476,-39.0,-1.6
745237,592332,Kevin Gausman,668942,Josh Rojas,Called Strike,Four-Seam Fastball,93.2,85.6,3.52118383930632,1.68338306273828,13,151.82,182.11,-0.9134612450650268,2.0990267467096726,-15.5,12.1
745237,592332,Kevin Gausman,668942,Josh Rojas,Swinging Strike,Four-Seam Fastball,95.4,87.4,3.49,1.65,1,139.85,153.54,-0.5993711638785737,3.156892398943441,-12.2,11.0
745237,592332,Kevin Gausman,668942,Josh Rojas,Foul,Four-Seam Fastball,95.2,87.2,3.49,1.65,1,134.15,146.04,-0.4499669955002803,3.434992067049782,-14.6,12.0
745237,592332,Kevin Gausman,668942,Josh Rojas,Ball,Splitter,87.3,80.4,3.50042062106937,1.65098940515808,13,181.42,179.91,-1.6900211249931498,2.180380521571812,-29.9,16.9
745237,592332,Kevin Gausman,668942,Josh Rojas,Foul,Splitter,86.5,79.8,3.49,1.65,14,108.9,201.39,0.21236894196995806,1.384937674008527,-32.8,18.4
745237,592332,Kevin Gausman,668942,Josh Rojas,Double,Splitter,85.3,78.6,3.49,1.65,4,131.23,178.35,-0.37330310975215975,2.2380266304467358,-29.0,14.3
745237,592332,Kevin Gausman,641487,J.P. Crawford,Ball,Slider,82.1,76.3,3.2500008568212,1.65923898764734,11,178.95,171.7,-1.6253333045965432,2.4842761319092665,-34.6,-1.2
745237,592332,Kevin Gausman,641487,J.P. Crawford,Called Strike,Four-Seam Fastball,95.2,86.8,3.24999955064902,1.6468630048067,2,117.47,150.83,-0.012299964013876997,3.2573523328899343,-13.2,9.0
745237,592332,Kevin Gausman,641487,J.P. Crawford,Ball,Four-Seam Fastball,95.2,86.5,3.18439665766818,1.50990894491787,9,105.86,195.24,0.29228129287658866,1.6124621584241168,-12.6,11.8
745237,592332,Kevin Gausman,641487,J.P. Crawford,Foul,Four-Seam Fastball,95.1,86.7,3.25,1.55,13,155.05,184.2,-0.9981637348547889,2.0216510623930644,-14.8,12.5
745237,592332,Kevin Gausman,641487,J.P. Crawford,Ball,Four-Seam Fastball,96.2,87.4,3.25000218954833,1.72062151466014,11,171.21,145.27,-1.4221428217958902,3.4634184775690446,-14.0,12.2
745237,592332,Kevin Gausman,641487,J.P. Crawford,Foul,Four-Seam Fastball,96.2,87.5,3.25,1.55,11,133.32,144.86,-0.42811025451099577,3.4784098231170457,-13.9,10.8
745237,592332,Kevin Gausman,641487,J.P. Crawford,Ball,Four-Seam Fastball,96.3,87.4,3.25801687134803,1.7465611692401,11,165.52,152.34,-1.273004469873335,3.2014228740764157,-11.6,10.0
745237,592332,Kevin Gausman,641598,Mitch Garver,Called Strike,Four-Seam Fastball,95.8,87.3,3.45999869733125,1.67892510007829,3,105.55,157.51,0.3004601189379473,3.010102204326843,-13.4,10.0
745237,592332,Kevin Gausman,641598,Mitch Garver,Ball,Slider,86.5,80.2,3.4599992245394,1.60823590051829,14,100.88,220.53,1.2244297034154796,0.5110031646056401,-30.7,-0.6
