gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744962,592332,Kevin Gausman,641680,Jonah Heim,Foul,Four-Seam Fastball,92.0,83.4,3.39,1.59,4,139.92,171.55,-0.6013408205707443,2.4901093963818304,-16.1,11.5
744962,592332,Kevin Gausman,641680,Jonah Heim,Ball,Four-Seam Fastball,93.2,84.8,3.50211958614474,1.72489047620782,14,51.43,215.11,1.7202450052813423,0.8765480778290726,-15.2,12.4
744962,592332,Kevin Gausman,641680,Jonah Heim,Ball,Four-Seam Fastball,93.8,85.3,3.50118917859329,1.67892352016647,14,100.97,204.96,0.42066767518568204,1.2527476860377962,-13.7,12.8
744962,592332,Kevin Gausman,641680,Jonah Heim,Flyout,Four-Seam Fastball,92.6,84.0,3.39,1.59,1,141.57,161.73,-0.6444871379332411,2.853563633542129,-13.9,10.3
744962,679156,Walter Pennington,623168,Tyler Heineman,Ball,Slider,82.6,75.1,3.22765854698973,1.49000070000394,11,120.34,146.16,-0.08760087792594261,3.4302654389187626,-39.4,1.7
744962,679156,Walter Pennington,623168,Tyler Heineman,Ball,Four-Seam Fastball,89.1,82.1,3.27110930765351,1.48999944790991,12,64.33,155.56,1.3816982967030877,3.082130202719335,-27.1,-7.9
744962,679156,Walter Pennington,623168,Tyler Heineman,Ball,Cutter,87.3,79.9,3.09183799565503,1.49000046784504,12,91.39,142.13,0.6717685821603256,3.5797346201461058,-28.0,2.0
744962,679156,Walter Pennington,623168,Tyler Heineman,Called Strike,Four-Seam Fastball,88.6,81.7,3.22575616762738,1.4899991838472,5,107.24,176.75,0.25616940619110573,2.297482811258655,-26.5,-7.3
744962,679156,Walter Pennington,623168,Tyler Heineman,Ball,Slider,84.3,76.8,3.13426476416806,1.48999844674107,12,66.01,148.99,1.337577076045555,3.3256947648066055,-35.8,0.8
744962,679156,Walter Pennington,664770,Nathan Lukes,Ball,Slider,82.5,75.1,3.36740017213836,1.58000064043559,12,36.82,144.59,2.1033875226016816,3.4885029140871833,-40.0,1.7
744962,679156,Walter Pennington,664770,Nathan Lukes,Called Strike,Sinker,90.8,82.8,3.37118624826323,1.57999651163173,6,104.54,178.75,0.32685701811484036,2.2233500029910918,-21.6,-17.2
744962,679156,Walter Pennington,664770,Nathan Lukes,Ball,Slider,84.6,77.9,3.41517760611124,1.58000342620929,13,161.81,227.61,-1.1754786387727567,0.41372348876284626,-36.1,0.6
744962,679156,Walter Pennington,664770,Nathan Lukes,Foul,Slider,83.9,77.2,3.38,1.58,7,131.59,191.74,-0.382671362242666,1.7422174313741834,-37.3,1.3
744962,679156,Walter Pennington,664770,Nathan Lukes,Ball,Sinker,91.2,83.3,3.3682267516825,1.58000282783201,12,45.09,155.54,1.8866241474500685,3.0828160935441136,-24.0,-14.5
744962,679156,Walter Pennington,664770,Nathan Lukes,Foul,Cutter,88.2,81.4,3.38,1.58,8,122.12,138.83,0.041129368465675865,1.7801731117538016,-26.9,-1.8
744962,679156,Walter Pennington,664770,Nathan Lukes,Forceout,Slider,84.4,77.1,3.38,1.58,5,120.33,177.7,-0.08728465960027537,2.262214270619005,-36.4,-0.7
744962,679156,Walter Pennington,676391,Ernie Clement,Called Strike,Cutter,88.9,81.9,3.35055143055482,1.54999934672842,8,112.53,194.24,0.1171635477142737,1.6496502256899435,-25.2,0.2
744962,679156,Walter Pennington,676391,Ernie Clement,Ball,Cutter,88.7,81.8,3.07780904305902,1.4496645053366,13,133.71,218.59,-0.43833582772431084,0.7479017731268448,-27.2,-1.2
744962,679156,Walter Pennington,676391,Ernie Clement,Swinging Strike,Slider,83.8,76.6,3.34,1.55,9,102.15,190.65,0.3895586660764001,1.7827462975656119,-38.0,1.3
744962,679156,Walter Pennington,676391,Ernie Clement,Forceout,Cutter,89.1,82.0,3.34,1.55,8,109.33,197.46,0.20124390182988589,1.5303318842728686,-27.5,1.1
744962,679156,Walter Pennington,665489,Vladimir Guerrero Jr.,Called Strike,Cutter,90.1,82.9,3.59929224003187,1.68999671004072,8,124.94,193.58,-0.20833732761760027,1.6740648129376998,-22.8,-2.3
744962,679156,Walter Pennington,665489,Vladimir Guerrero Jr.,Called Strike,Cutter,89.1,81.8,3.66850345276146,1.68999661837717,7,131.63,188.74,-0.3839396567280002,1.8531627961490902,-24.1,-1.8
744962,679156,Walter Pennington,665489,Vladimir Guerrero Jr.,Foul,Slider,85.3,77.9,3.62,1.69,13,146.41,200.12,-0.7714315738000773,1.4317891744933013,-36.8,0.4
744962,679156,Walter Pennington,665489,Vladimir Guerrero Jr.,Single,Cutter,89.7,82.5,3.62,1.69,9,94.59,182.7,0.5880210190199354,2.0769552125444775,-28.3,-3.7
744962,592332,Kevin Gausman,543760,Marcus Semien,Ball,Slider,80.1,73.1,3.34676480861619,1.62999981263783,14,75.15,207.0,1.0978586797028145,1.1769729927363215,-42.2,0.7
744962,592332,Kevin Gausman,543760,Marcus Semien,Flyout,Four-Seam Fastball,92.3,83.9,3.35,1.63,7,129.99,188.18,-0.3407818481415025,1.8739174747247485,-13.9,12.6
744962,592332,Kevin Gausman,669701,Josh Smith,Called Strike,Four-Seam Fastball,92.1,83.7,3.09233478341896,1.45999689421539,4,143.82,172.09,-0.703647781567107,2.4699396855478044,-16.1,11.8
744962,592332,Kevin Gausman,669701,Josh Smith,Ball,Splitter,85.4,78.5,3.09302494729254,1.45999699515959,13,152.77,216.92,-0.9384751048395821,0.8096209275364813,-32.5,18.2
744962,592332,Kevin Gausman,669701,Josh Smith,Groundout,Splitter,85.6,78.5,3.11,1.46,13,151.28,197.77,-0.8993677664079989,1.5188195051373354,-32.8,18.5
744962,592332,Kevin Gausman,694671,Wyatt Langford,Ball,Four-Seam Fastball,92.3,83.9,3.50393505336409,1.72794907718782,14,57.12,204.62,1.570869435972694,1.265050383921858,-17.6,11.3
744962,592332,Kevin Gausman,694671,Wyatt Langford,Called Strike,Four-Seam Fastball,93.1,84.5,3.41159149860108,1.64999751396747,5,112.76,179.11,0.1112773353538524,2.2099630051420607,-15.0,11.3
744962,592332,Kevin Gausman,694671,Wyatt Langford,Swinging Strike,Splitter,87.5,80.2,3.39,1.65,14,115.67,216.04,0.03489910823260136,0.8424070309436588,-30.5,16.3
744962,592332,Kevin Gausman,694671,Wyatt Langford,Swinging Strike,Splitter,87.6,79.7,3.39,1.65,14,100.03,214.88,0.44513368511816265,0.8852677519950166,-31.0,18.2
744962,679156,Walter Pennington,687462,Spencer Horwitz,Called Strike,Sinker,90.3,82.9,3.51952316975929,1.73000099030064,8,127.23,187.29,-0.26832986162906924,1.9071358265400271,-27.8,-14.5
744962,679156,Walter Pennington,687462,Spencer Horwitz,Swinging Strike,Slider,83.8,77.2,3.6,1.73,8,122.41,179.05,-0.14187368384376894,2.212385880054921,-37.2,0.2
744962,679156,Walter Pennington,687462,Spencer Horwitz,Single,Slider,84.0,77.1,3.6,1.73,7,128.67,183.24,-0.30626548644312607,2.057098104757134,-37.0,0.4
744962,679156,Walter Pennington,676914,Davis Schneider,Single,Slider,85.4,78.6,3.05,1.54,5,126.2,180.93,-0.24138084738685872,2.142738005773807,-34.3,-1.9
744962,679156,Walter Pennington,680718,Addison Barger,Called Strike,Sinker,90.7,83.0,3.62566594063964,1.7599988678259,8,111.18,181.68,0.15266995319899143,2.1146999229166923,-25.8,-13.8
744962,679156,Walter Pennington,680718,Addison Barger,Foul,Sinker,89.7,82.0,3.67,1.76,9,91.21,183.77,0.6766230131483693,2.0372230202642028,-26.6,-16.2
744962,679156,Walter Pennington,680718,Addison Barger,Ball,Slider,83.7,76.9,3.49536691959864,1.75999953027225,13,147.84,219.59,-0.8090426681926426,0.710615275099594,-38.0,2.3
744962,679156,Walter Pennington,680718,Addison Barger,Ball,Cutter,88.9,82.1,3.53691375163025,1.75999834556811,13,143.04,211.52,-0.6832721187631099,1.0097914945865605,-27.4,-2.6
744962,679156,Walter Pennington,680718,Addison Barger,Called Strike,Sinker,91.4,83.4,3.58347234871828,1.76000001368708,8,123.96,192.18,-0.1824978740209299,1.7258985638484816,-27.7,-15.6
744962,679156,Walter Pennington,677870,Leo Jiménez,Flyout,Slider,84.6,77.7,3.27,1.57,7,131.0,183.91,-0.3672514586615464,2.032283995965395,-37.3,1.6
