gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746027,670124,Adam Oller,592626,Joc Pederson,Called Strike,Curveball,83.2,76.4,3.40373904755931,1.78183494338557,7,138.03,178.04,-0.551627759706424,2.2494611061032805,-50.9,-0.0
746027,670124,Adam Oller,592626,Joc Pederson,Ball,Four-Seam Fastball,95.5,87.0,3.57043707124253,1.78183494338557,11,144.18,122.82,-0.7130523432282286,4.29486553332173,-12.7,14.0
746027,670124,Adam Oller,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,94.2,85.9,3.64,1.7,4,143.42,157.89,-0.6932155209313924,2.995841361004073,-12.4,13.4
746027,670124,Adam Oller,666971,Lourdes Gurriel Jr.,Groundout,Slurve,85.1,77.5,3.64,1.7,8,108.36,179.78,0.2266576061906336,2.185067667734767,-48.5,-10.6
746027,694297,Brandon Pfaadt,669364,Xavier Edwards,Called Strike,Four-Seam Fastball,94.5,86.5,3.23715364488982,1.55379789031677,1,144.69,163.26,-0.7264858676075754,2.797071749814141,-16.9,6.8
746027,694297,Brandon Pfaadt,669364,Xavier Edwards,Swinging Strike,Sinker,94.5,86.0,3.26,1.51,11,169.52,169.18,-1.3779016127152475,2.5779503270802744,-22.4,17.9
746027,694297,Brandon Pfaadt,669364,Xavier Edwards,Foul,Four-Seam Fastball,95.7,87.3,3.26,1.51,11,149.98,145.96,-0.865201160533613,3.437875091427031,-12.4,7.7
746027,694297,Brandon Pfaadt,669364,Xavier Edwards,Called Strike,Sinker,94.2,86.3,3.23715364488982,1.4709129609655,9,86.42,184.93,0.8023528802227248,1.9942691988693053,-24.4,15.7
746027,694297,Brandon Pfaadt,669394,Jake Burger,Groundout,Sinker,94.1,86.4,3.42,1.6,4,135.44,171.26,-0.4836591463257158,2.5008712019365764,-23.5,15.2
746027,694297,Brandon Pfaadt,681146,Jonah Bride,Ball,Four-Seam Fastball,94.8,86.3,3.19552445427288,1.53307482068764,11,146.29,144.87,-0.7685115629486005,3.4779978479560727,-12.0,4.7
746027,694297,Brandon Pfaadt,681146,Jonah Bride,Called Strike,Sinker,94.0,85.9,3.2579707886751,1.53307482068764,4,137.53,167.62,-0.5385404036076167,2.635687807852868,-22.6,14.9
746027,694297,Brandon Pfaadt,681146,Jonah Bride,Called Strike,Four-Seam Fastball,95.4,87.4,3.21633820252305,1.51235298086399,3,102.44,158.42,0.3818682802528828,2.97613511934433,-15.7,7.8
746027,694297,Brandon Pfaadt,681146,Jonah Bride,Ball,Sweeper,85.5,79.0,3.19552445427288,1.49163236342837,14,68.98,203.56,1.259792279544761,1.3043538108387602,-34.7,-7.8
746027,694297,Brandon Pfaadt,681146,Jonah Bride,Single,Sweeper,85.4,77.9,3.3,1.48,4,135.86,168.9,-0.49476378712056823,2.5882833978801245,-29.8,-13.1
746027,694297,Brandon Pfaadt,660821,Jesús Sánchez,Single,Four-Seam Fastball,94.6,86.3,3.49,1.64,9,106.02,180.95,0.28804750606289775,2.1418760115388804,-14.3,6.6
746027,694297,Brandon Pfaadt,656537,Derek Hill,Ball,Sweeper,86.1,79.8,3.46623740866377,1.59524774864567,14,73.19,191.13,1.149245196549383,1.7647364910835617,-29.6,-11.5
746027,694297,Brandon Pfaadt,656537,Derek Hill,Lineout,Sweeper,85.1,78.6,3.54,1.6,9,106.3,181.27,0.28063905271306416,2.1299326364004005,-30.1,-13.1
746027,670124,Adam Oller,656976,Pavin Smith,Ball,Curveball,81.9,74.8,3.36208228420842,1.69889443499178,11,192.08,126.11,-1.9695823759614142,4.172871155554582,-51.6,-5.0
746027,670124,Adam Oller,656976,Pavin Smith,Ball,Changeup,86.3,77.8,3.2787896411777,1.55379789031677,11,164.96,145.52,-1.258267134965471,3.454229680318803,-29.9,8.0
746027,670124,Adam Oller,656976,Pavin Smith,Called Strike,Four-Seam Fastball,93.5,84.9,3.42457006517741,1.65743194502072,7,143.59,180.39,-0.6976127166003333,2.1625288036357606,-15.5,13.9
746027,670124,Adam Oller,656976,Pavin Smith,Ball,Four-Seam Fastball,93.3,84.9,3.32043250150751,1.61597455217539,13,163.19,184.92,-1.2116926830553425,1.99494066459294,-16.6,14.3
746027,670124,Adam Oller,656976,Pavin Smith,Foul,Four-Seam Fastball,93.0,84.5,3.43,1.64,1,133.25,159.95,-0.4263373502794502,2.919493299724554,-16.7,14.2
746027,670124,Adam Oller,656976,Pavin Smith,Ball,Curveball,83.3,76.8,3.2787896411777,1.59524774864567,13,194.81,194.82,-2.0414232955323355,1.6281196078311817,-51.1,-3.4
746027,670124,Adam Oller,680728,Adrian Del Castillo,Called Strike,Four-Seam Fastball,93.8,85.9,3.32043250150751,1.65743194502072,9,97.19,182.59,0.5196073420691333,2.0811290432799257,-19.6,15.7
746027,670124,Adam Oller,680728,Adrian Del Castillo,Ball,Changeup,86.3,78.5,3.40373904755931,1.69889443499178,11,183.39,153.53,-1.741692475609846,3.1574399728229063,-32.3,4.6
746027,670124,Adam Oller,680728,Adrian Del Castillo,Swinging Strike,Changeup,86.9,79.7,3.44,1.65,13,137.4,201.43,-0.5352085576765442,1.3834089161404084,-27.2,4.8
746027,670124,Adam Oller,680728,Adrian Del Castillo,Swinging Strike,Four-Seam Fastball,95.0,86.8,3.44,1.65,11,160.86,149.01,-1.1505382270440927,3.3246637734434046,-14.2,13.4
746027,670124,Adam Oller,553993,Eugenio Suárez,Swinging Strike,Slurve,86.7,79.7,3.46,1.56,14,107.64,210.35,0.24542643555799534,1.0530940266054425,-38.8,-4.7
746027,670124,Adam Oller,553993,Eugenio Suárez,Ball,Slurve,86.0,78.6,3.46595700011089,1.50314370221737,4,148.31,172.12,-0.8213603223069605,2.468770118789182,-42.7,-10.6
746027,670124,Adam Oller,553993,Eugenio Suárez,Single,Four-Seam Fastball,93.5,85.2,3.46,1.56,5,110.88,177.55,0.16059303020680088,2.267791627989524,-13.8,13.4
746027,670124,Adam Oller,672695,Geraldo Perdomo,Flyout,Four-Seam Fastball,93.4,84.8,3.42,1.58,1,144.36,160.44,-0.7178832825948305,2.901333531472338,-14.3,11.4
746027,670124,Adam Oller,621028,Kevin Newman,Called Strike,Slurve,86.5,78.5,3.15390201090159,1.4709129609655,6,104.94,177.76,0.3164325602933879,2.2598339271507286,-43.8,-8.4
746027,670124,Adam Oller,621028,Kevin Newman,Ball,Four-Seam Fastball,93.7,84.6,3.21633820252305,1.49163236342837,11,181.06,134.03,-1.6804962355992128,3.87957309099528,-13.4,12.1
746027,670124,Adam Oller,621028,Kevin Newman,Foul,Slurve,83.4,75.9,3.14,1.47,5,126.99,171.07,-0.26200681200601744,2.5077879316531613,-45.7,-11.0
746027,670124,Adam Oller,621028,Kevin Newman,Swinging Strike,Slurve,87.0,79.5,3.14,1.47,14,68.88,190.97,1.2623167948300675,1.770812423951492,-40.0,-12.4
746027,694297,Brandon Pfaadt,681393,Connor Norby,Called Strike,Sinker,93.6,85.5,3.38290978966098,1.61597455217539,9,92.31,180.45,0.6477764444117782,2.160334113289344,-24.6,15.0
746027,694297,Brandon Pfaadt,681393,Connor Norby,Single,Sinker,94.1,86.2,3.301,1.504,7,140.38,201.14,-0.613251906329662,1.393919905061322,-22.3,14.6
746027,694297,Brandon Pfaadt,672640,Otto Lopez,Ball,Sinker,92.8,85.1,3.19552445427288,1.55979344239093,13,131.65,207.87,-0.38424561030292154,1.1449254092525576,-22.1,14.4
746027,694297,Brandon Pfaadt,672640,Otto Lopez,Ball,Sinker,94.1,86.1,3.19552445427288,1.57452219716422,13,152.92,179.0,-0.9424671399107207,2.214028107613138,-22.6,16.9
746027,694297,Brandon Pfaadt,672640,Otto Lopez,Foul,Sinker,92.9,85.1,3.31,1.56,5,120.91,178.01,-0.10246439073349146,2.250767442555875,-23.8,15.2
746027,694297,Brandon Pfaadt,672640,Otto Lopez,Grounded Into DP,Changeup,88.0,80.6,3.31,1.56,7,128.91,192.14,-0.31249780835592994,1.7275374740238398,-31.2,16.0
746027,694297,Brandon Pfaadt,669065,Kyle Stowers,Flyout,Curveball,82.1,75.4,3.64,1.75,6,99.21,172.14,0.4665873723648984,2.4681604579468734,-44.3,-15.2
746027,670124,Adam Oller,682998,Corbin Carroll,Ball,Curveball,81.5,74.7,2.96668294423219,1.3673339136026,11,130.08,143.74,-0.3431859254806666,3.5199885017932178,-56.6,-6.5
746027,670124,Adam Oller,682998,Corbin Carroll,Ball,Four-Seam Fastball,93.3,84.9,3.0914808690231,1.4709129609655,12,110.78,141.46,0.163167944760354,3.60440105007968,-14.9,10.0
746027,670124,Adam Oller,682998,Corbin Carroll,Groundout,Four-Seam Fastball,93.4,85.2,3.12,1.5,8,125.17,186.3,-0.2142240799716588,1.9436530406642711,-14.9,11.4
746027,670124,Adam Oller,664983,Jake McCarthy,Hit By Pitch,Four-Seam Fastball,92.3,83.9,3.42,1.65,12,54.45,138.65,1.6410785121233942,3.708670810374047,-14.2,10.7
746027,670124,Adam Oller,592626,Joc Pederson,Ball,Four-Seam Fastball,93.5,85.0,3.67468217906239,1.78183494338557,11,164.29,129.27,-1.240743074672147,4.056015668781658,-14.5,14.2
746027,670124,Adam Oller,592626,Joc Pederson,Flyout,Four-Seam Fastball,91.8,83.5,3.58,1.74,11,143.23,136.55,-0.6880340161876498,3.7862661892288965,-14.3,10.8
746027,670124,Adam Oller,666971,Lourdes Gurriel Jr.,Called Strike,Slurve,85.2,77.8,3.69553673372694,1.71962760992171,7,135.92,177.53,-0.49634237812840903,2.268538689843783,-40.8,-7.3
746027,670124,Adam Oller,666971,Lourdes Gurriel Jr.,Hit By Pitch,Four-Seam Fastball,93.4,84.5,3.64,1.7,11,172.73,133.44,-1.462148585178374,3.9014707143382785,-14.0,15.2
746027,670124,Adam Oller,656976,Pavin Smith,Ball,Four-Seam Fastball,93.8,85.3,3.44484843877319,1.75188183026113,14,114.95,196.3,0.05375150347855939,1.5733453636837769,-16.3,14.6
746027,670124,Adam Oller,656976,Pavin Smith,Ball,Slurve,85.9,78.4,3.44540284978804,1.65743194502072,14,87.03,211.68,0.7861677985643243,1.0038406801341417,-42.5,-10.8
746027,670124,Adam Oller,656976,Pavin Smith,Called Strike,Curveball,82.2,75.4,3.38290978966098,1.63670261516164,7,137.5,184.24,-0.5379221802251973,2.0200307250477105,-53.8,-5.0
746027,670124,Adam Oller,656976,Pavin Smith,Foul,Four-Seam Fastball,93.6,85.3,3.43,1.64,13,138.99,203.45,-0.5768306605237725,1.3085089827375953,-16.6,16.1
746027,670124,Adam Oller,656976,Pavin Smith,Ball,Slurve,85.4,77.9,3.26953664172062,1.50314370221737,11,139.42,145.68,-0.5881867195945607,3.4482680748808208,-43.0,-13.4
746027,670124,Adam Oller,656976,Pavin Smith,Foul,Four-Seam Fastball,93.8,85.3,3.43,1.64,11,163.98,138.73,-1.2324679414020785,3.705487157862643,-15.0,13.9
746027,670124,Adam Oller,656976,Pavin Smith,Foul,Four-Seam Fastball,94.7,86.2,3.43,1.64,8,122.37,180.28,-0.1408368583310558,2.1667103796609233,-15.0,15.4
746027,670124,Adam Oller,656976,Pavin Smith,Ball,Curveball,81.5,75.4,3.29961020968963,1.6397896663405,14,95.06,251.78,0.5756571635674136,-0.48141071255017515,-54.4,-3.8
746027,670124,Adam Oller,680728,Adrian Del Castillo,Ball,Curveball,81.3,74.4,3.40373904755931,1.69889443499178,11,170.75,160.74,-1.409991830991681,2.8905266980004938,-54.6,-4.1
746027,670124,Adam Oller,680728,Adrian Del Castillo,Foul,Curveball,81.6,74.8,3.44,1.65,5,111.59,178.19,0.14198943712374892,2.2441865766808182,-54.7,-2.3
746027,670124,Adam Oller,680728,Adrian Del Castillo,Ball,Changeup,85.7,78.1,3.43972083220791,1.68852833140111,11,183.48,138.76,-1.7440565769788257,3.7043035847133403,-31.0,14.0
746027,670124,Adam Oller,680728,Adrian Del Castillo,Ball,Four-Seam Fastball,94.1,85.5,3.39332419910031,1.7092608608569,11,168.08,140.3,-1.3401130419183511,3.647375896603013,-15.1,13.1
746027,670124,Adam Oller,680728,Adrian Del Castillo,Home Run,Four-Seam Fastball,92.6,84.2,3.44,1.65,1,142.49,160.67,-0.6685986070636116,2.8928353147332784,-16.8,12.5
746027,670124,Adam Oller,553993,Eugenio Suárez,Ball,Slurve,85.5,78.2,3.56001507489926,1.62633842577254,14,36.37,208.57,2.115321295125655,1.1190478814084692,-37.4,-13.2
746027,670124,Adam Oller,553993,Eugenio Suárez,Called Strike,Four-Seam Fastball,93.8,85.0,3.58085952204087,1.62633842577254,5,111.35,166.85,0.14824498943591868,2.6642579153905213,-13.8,12.0
746027,670124,Adam Oller,553993,Eugenio Suárez,Ball,Slurve,85.8,78.3,3.45972005967668,1.62633842577254,14,71.19,199.97,1.2018465947901693,1.4373312788674795,-38.6,-10.8
746027,670124,Adam Oller,553993,Eugenio Suárez,Flyout,Four-Seam Fastball,93.8,85.0,3.46,1.56,3,92.72,158.58,0.6369520455577936,2.970525578986832,-15.6,13.7
746027,694297,Brandon Pfaadt,663743,Nick Fortes,Called Strike,Four-Seam Fastball,94.4,86.3,3.24756200364979,1.62633842577254,5,123.35,176.56,-0.16661496661318304,2.3045974612354394,-13.0,7.1
746027,694297,Brandon Pfaadt,663743,Nick Fortes,Ball,Sinker,93.5,85.8,3.35166918637238,1.58488481686243,14,69.34,190.68,1.250379404581132,1.7813368095235231,-25.0,15.6
746027,694297,Brandon Pfaadt,663743,Nick Fortes,Called Strike,Sinker,94.1,85.8,3.33084429593262,1.58488481686243,6,87.1,172.38,0.7843148878163612,2.4591813390428445,-23.2,16.3
746027,694297,Brandon Pfaadt,663743,Nick Fortes,Ball,Four-Seam Fastball,95.2,86.7,3.25972998159058,1.5641598886254,12,89.21,124.79,0.7291796028122502,4.221702781612019,-13.4,6.8
746027,694297,Brandon Pfaadt,663743,Nick Fortes,Home Run,Sweeper,86.9,79.6,3.26,1.56,5,117.18,166.81,-0.0046234959209608744,2.6654640332731474,-25.2,-12.4
746027,694297,Brandon Pfaadt,669364,Xavier Edwards,Groundout,Changeup,86.9,79.2,3.26,1.51,14,112.63,201.43,0.11469302287299989,1.3835085941301277,-31.8,17.5
746027,694297,Brandon Pfaadt,669394,Jake Burger,Called Strike,Sinker,94.1,85.7,3.2059311170906,1.62633842577254,7,136.33,192.43,-0.5069854799014345,1.7165207405017444,-25.2,16.4
746027,694297,Brandon Pfaadt,669394,Jake Burger,Ball,Changeup,87.9,80.4,3.22676280149696,1.58489773651085,13,126.92,213.47,-0.26031744785776967,0.937320968968433,-30.5,18.7
746027,694297,Brandon Pfaadt,669394,Jake Burger,Groundout,Sinker,94.1,85.8,3.42,1.6,7,138.71,188.37,-0.569665591329028,1.8669516573589136,-23.6,16.2
746027,694297,Brandon Pfaadt,681146,Jonah Bride,Ball,Sinker,94.3,86.3,3.3097875149421,1.59641219608864,13,117.93,200.22,-0.024497670791366156,1.4280253644589038,-25.1,16.3
746027,694297,Brandon Pfaadt,681146,Jonah Bride,Single,Four-Seam Fastball,95.2,87.4,3.3,1.48,3,97.36,160.6,0.5153776789693507,2.8954874669035835,-13.9,6.2
746027,694297,Brandon Pfaadt,660821,Jesús Sánchez,Foul,Four-Seam Fastball,94.3,86.1,3.49,1.64,2,116.7,152.43,0.007892143268297583,3.1980337884223715,-15.4,9.5
746027,694297,Brandon Pfaadt,660821,Jesús Sánchez,Ball,Changeup,88.1,81.0,3.37251341200832,1.70927417578934,13,118.97,232.36,-0.05166492848852849,0.23777829595878022,-31.2,17.8
746027,694297,Brandon Pfaadt,660821,Jesús Sánchez,Swinging Strike,Changeup,87.1,80.0,3.49,1.64,13,145.34,213.8,-0.743462018579711,0.9253516304940156,-35.9,16.6
746027,694297,Brandon Pfaadt,660821,Jesús Sánchez,Lineout,Sinker,95.6,87.3,3.49,1.64,1,128.57,158.83,-0.3034659845067194,2.9611203949752603,-18.5,13.2
746027,670124,Adam Oller,672695,Geraldo Perdomo,Ball,Curveball,80.4,73.9,3.33086174509208,1.64708023821514,11,136.27,142.09,-0.5054220957304935,3.5811960038025035,-54.5,-7.0
746027,670124,Adam Oller,672695,Geraldo Perdomo,Called Strike,Four-Seam Fastball,93.0,84.8,3.45583779117958,1.62635147687648,1,137.56,153.24,-0.5394386217795714,3.1681167859162565,-14.2,13.2
746027,670124,Adam Oller,672695,Geraldo Perdomo,Called Strike,Changeup,86.4,79.5,3.45583779117958,1.66781027020701,4,134.29,170.48,-0.4537064012244226,2.5296469433261657,-26.8,5.4
746027,670124,Adam Oller,672695,Geraldo Perdomo,Lineout,Slurve,85.1,78.9,3.42,1.58,5,115.52,173.33,0.0388088565680389,2.424092426314016,-36.7,-9.4
746027,670124,Adam Oller,621028,Kevin Newman,Groundout,Curveball,80.7,74.2,3.14,1.47,6,103.63,173.75,0.35072947600132964,2.4086712007769613,-57.5,-6.2
746027,670124,Adam Oller,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,93.5,85.1,3.10190001886839,1.46056624007182,5,114.61,177.34,0.06269292121902661,2.275725845835356,-13.7,11.5
746027,670124,Adam Oller,682998,Corbin Carroll,Ball,Changeup,86.7,78.6,3.14351425229647,1.46056624007182,13,182.71,180.89,-1.7239949601200086,2.1440570501101854,-33.8,12.2
746027,670124,Adam Oller,682998,Corbin Carroll,Foul,Four-Seam Fastball,94.3,85.8,3.12,1.5,3,96.75,163.9,0.5311237544841813,2.773470575791418,-12.4,9.0
746027,670124,Adam Oller,682998,Corbin Carroll,Flyout,Slurve,85.8,78.3,3.12,1.5,7,133.68,196.34,-0.43764336007317495,1.5717525925909488,-41.8,-6.0
746027,694297,Brandon Pfaadt,656537,Derek Hill,Called Strike,Sinker,92.5,84.0,3.43500404752683,1.62635147687648,8,117.07,184.54,-0.0017105563625587532,2.0089817127048137,-27.4,16.2
746027,694297,Brandon Pfaadt,656537,Derek Hill,Called Strike,Sweeper,85.3,78.3,3.4141720746291,1.54344898980166,6,86.89,176.9,0.7897994280839545,2.292024600643565,-28.0,-12.2
746027,694297,Brandon Pfaadt,656537,Derek Hill,Ball,Sweeper,85.0,78.3,3.35168670772696,1.54344898980166,14,51.43,230.57,1.720326980548166,0.3041456470433869,-29.0,-11.2
746027,694297,Brandon Pfaadt,656537,Derek Hill,Hit By Pitch,Sinker,95.1,87.3,3.54,1.6,11,183.89,140.39,-1.7549206201600462,3.6441451329576613,-25.9,16.1
746027,694297,Brandon Pfaadt,681393,Connor Norby,Foul,Sinker,92.9,84.7,3.301,1.504,8,125.41,184.05,-0.22060402743194796,2.0269936325635385,-28.8,19.1
746027,694297,Brandon Pfaadt,681393,Connor Norby,Forceout,Sinker,92.8,84.2,3.301,1.504,4,130.56,176.94,-0.3556941930444884,2.2903538912863914,-26.2,18.5
746027,694297,Brandon Pfaadt,672640,Otto Lopez,Ball,Sinker,94.1,86.3,3.18513516034608,1.60562397878012,13,157.57,180.32,-1.064415584636839,2.165302906942141,-26.5,16.1
746027,694297,Brandon Pfaadt,672640,Otto Lopez,Called Strike,Sinker,93.0,85.2,3.28896285753805,1.49279614060915,9,104.21,197.69,0.33546417818916957,1.5218744812395115,-25.6,15.0
746027,694297,Brandon Pfaadt,672640,Otto Lopez,Foul,Changeup,86.7,79.8,3.31,1.56,8,117.81,193.92,-0.02123453300474758,1.661506426446192,-31.6,16.4
746027,694297,Brandon Pfaadt,672640,Otto Lopez,Ball,Sweeper,86.1,79.5,3.12270630491237,1.58489773651085,14,56.22,212.1,1.594493173793222,0.9882337668888471,-29.6,-6.4
746027,694297,Brandon Pfaadt,672640,Otto Lopez,Ball,Sweeper,85.1,78.6,3.03949105559053,1.46056624007182,14,47.59,209.44,1.8210357089992515,1.086669904438906,-29.8,-7.7
746027,694297,Brandon Pfaadt,672640,Otto Lopez,Swinging Strike,Sinker,93.4,85.6,3.31,1.56,13,140.92,207.08,-0.6274391075043257,1.1741750370030133,-26.6,17.2
746027,670124,Adam Oller,664983,Jake McCarthy,Ball,Changeup,85.1,77.1,3.35168670772696,1.62635147687648,11,187.4,131.28,-1.8469215518614033,3.9815169376489496,-35.5,12.4
746027,670124,Adam Oller,664983,Jake McCarthy,Ball,Four-Seam Fastball,93.3,85.5,3.35168670772696,1.58489773651085,14,105.16,206.67,0.3105202903517196,1.189441673958186,-18.1,15.0
746027,670124,Adam Oller,664983,Jake McCarthy,Called Strike,Four-Seam Fastball,92.5,84.3,3.35168670772696,1.68854158026106,2,126.06,155.57,-0.237793224165086,3.0818246975026407,-13.9,12.4
746027,670124,Adam Oller,664983,Jake McCarthy,Foul,Four-Seam Fastball,92.3,84.3,3.42,1.65,5,111.11,171.12,0.15444448232534844,2.5060335425824647,-13.8,12.5
746027,670124,Adam Oller,664983,Jake McCarthy,Ball,Slurve,85.9,78.9,3.35168670772696,1.58489773651085,14,42.53,232.64,1.9535927737221486,0.2272797546853598,-42.4,-10.6
746027,670124,Adam Oller,664983,Jake McCarthy,Groundout,Four-Seam Fastball,92.5,84.0,3.42,1.65,11,161.94,153.57,-1.1788712254846014,3.1558442320045845,-15.2,13.8
746027,670124,Adam Oller,592626,Joc Pederson,Foul,Curveball,81.9,75.0,3.58,1.74,13,150.12,183.69,-0.8688245480681211,2.0402114257741117,-54.7,-8.3
746027,670124,Adam Oller,592626,Joc Pederson,Swinging Strike,Changeup,85.8,78.2,3.58,1.74,13,121.45,196.24,-0.11666757118272686,1.5756692137998571,-31.7,8.3
746027,670124,Adam Oller,592626,Joc Pederson,Home Run,Four-Seam Fastball,94.4,85.6,3.58,1.74,11,117.89,129.35,-0.02327983849285006,4.0528023222712415,-15.1,13.1
746027,670124,Adam Oller,666971,Lourdes Gurriel Jr.,Ball,Slurve,85.5,78.2,3.66427421692453,1.75074325290091,14,82.96,178.71,0.8931475708382864,2.224645988092636,-43.9,-12.6
746027,670124,Adam Oller,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,93.7,85.0,3.64,1.7,6,92.5,161.33,0.642860146221506,2.868611003776412,-15.2,10.6
746027,670124,Adam Oller,666971,Lourdes Gurriel Jr.,Foul,Curveball,80.6,74.1,3.64,1.7,4,148.17,159.34,-0.8178367128704741,2.942096285389647,-56.2,-5.0
746027,670124,Adam Oller,666971,Lourdes Gurriel Jr.,Foul,Slurve,85.1,78.3,3.64,1.7,5,113.96,159.29,0.07981864792507261,2.9441931046004677,-40.4,-8.9
746027,670124,Adam Oller,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,94.1,85.7,3.74770019645762,1.7300080642002,12,106.6,112.14,0.2728265226742904,4.690303460227385,-13.4,11.5
746027,670124,Adam Oller,666971,Lourdes Gurriel Jr.,Ball,Slurve,83.2,76.9,3.7268409004774,1.68854158026106,14,59.47,218.47,1.5092272590873257,0.7521304564894938,-48.4,-11.4
746027,670124,Adam Oller,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,93.1,85.2,3.70570724040397,1.8452202512263,14,103.3,195.66,0.3593946386414333,1.5969000904240196,-14.0,11.8
746027,670124,Adam Oller,656976,Pavin Smith,Ball,Curveball,80.9,74.5,3.4141720746291,1.63980276016121,13,148.99,206.26,-0.8393541620189952,1.2044120020939475,-57.6,-4.4
746027,670124,Adam Oller,656976,Pavin Smith,Called Strike,Four-Seam Fastball,93.7,85.6,3.4141720746291,1.66781027020701,8,126.41,193.62,-0.24687222193022798,1.6724732929015338,-15.4,13.8
746027,670124,Adam Oller,656976,Pavin Smith,Foul,Four-Seam Fastball,93.3,85.3,3.43,1.64,13,122.32,198.4,-0.13962979483355034,1.4953773075521966,-15.2,14.4
746027,670124,Adam Oller,656976,Pavin Smith,Ball,Changeup,86.4,79.1,3.39334186521521,1.66781027020701,13,177.85,183.63,-1.5964521610288462,2.042497802252562,-31.2,9.4
746027,670124,Adam Oller,656976,Pavin Smith,Flyout,Four-Seam Fastball,94.5,86.2,3.43,1.64,11,150.4,161.14,-0.8761755137127714,2.8754611270924313,-13.3,12.4
746027,676969,Brett de Geus,680728,Adrian Del Castillo,Ball,Knuckle Curve,83.8,77.1,3.4141720746291,1.66781027020701,14,106.13,213.9,0.2852070572394766,0.9213999752405335,-51.6,-5.8
746027,676969,Brett de Geus,680728,Adrian Del Castillo,Ball,Splitter,88.2,81.3,3.37251341200832,1.66781027020701,13,153.27,195.59,-0.95147461471,1.5996535528197524,-36.1,9.1
746027,676969,Brett de Geus,680728,Adrian Del Castillo,Swinging Strike,Sinker,96.1,87.6,3.44,1.65,5,120.53,169.14,-0.0926910739680249,2.5793873530157354,-24.6,19.1
746027,676969,Brett de Geus,680728,Adrian Del Castillo,Foul,Splitter,88.0,81.1,3.44,1.65,13,154.75,193.33,-0.9902873399208543,1.6832316356403025,-37.8,12.0
746027,676969,Brett de Geus,680728,Adrian Del Castillo,Ball,Sinker,96.6,88.4,3.37251341200832,1.66781027020701,11,132.9,137.06,-0.4172432302270128,3.7674067889676572,-20.8,16.6
