gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745389,663362,Matt Waldron,666158,Gavin Lux,Ball,Cutter,88.1,80.2,3.31303085442571,1.35364010936046,11,132.91,138.26,-0.41727993425458765,3.723082528872934,-25.6,2.3
745389,663362,Matt Waldron,666158,Gavin Lux,Sac Fly,Knuckle Ball,74.4,67.2,3.33,1.62,7,136.97,181.32,-0.5237960108591313,2.1283232036469215,-52.0,6.0
745389,663362,Matt Waldron,606192,Teoscar Hernández,Ball,Knuckle Ball,77.2,70.2,3.52673982578486,1.55337761995727,14,77.8,223.67,1.0284561545685154,0.5595174455677228,-47.6,9.5
745389,663362,Matt Waldron,606192,Teoscar Hernández,Called Strike,Sinker,90.3,82.5,3.52270325635043,1.63415873562147,14,84.48,186.74,0.8532375124366576,1.927552274577552,-26.2,17.0
745389,663362,Matt Waldron,606192,Teoscar Hernández,Ball,Cutter,87.3,80.0,3.53943727003182,1.53605644450909,12,59.17,160.95,1.5172509476135398,2.88275990661926,-25.7,-2.0
745389,663362,Matt Waldron,606192,Teoscar Hernández,Ball,Knuckle Ball,77.5,70.4,3.53634712040007,1.50194977990074,14,77.16,180.31,1.04526569463673,2.1657360479982297,-46.8,-3.2
745389,663362,Matt Waldron,606192,Teoscar Hernández,Swinging Strike,Cutter,88.0,80.9,3.57,1.67,14,71.82,175.84,1.1853144319145152,2.33115694793248,-24.2,-1.8
745389,663362,Matt Waldron,606192,Teoscar Hernández,Foul,Sinker,91.1,83.5,3.57,1.67,9,91.77,180.54,0.6617717015824559,2.1571667621625887,-23.8,13.7
745389,663362,Matt Waldron,606192,Teoscar Hernández,Swinging Strike,Knuckle Ball,76.2,69.1,3.57,1.67,1,146.78,144.35,-0.7813530476117583,3.4974116652752163,-50.3,8.3
745389,663362,Matt Waldron,518792,Jason Heyward,Called Strike,Sweeper,79.4,72.8,3.65120297497837,1.61341967956625,8,108.2,192.9,0.23083889804586716,1.6993719287967115,-39.1,-15.0
745389,663362,Matt Waldron,518792,Jason Heyward,Double,Knuckle Ball,76.1,68.7,3.56,1.74,8,111.86,176.57,0.13483961939464456,2.3042126376635013,-48.0,-1.0
745389,663362,Matt Waldron,681624,Andy Pages,Called Strike,Sinker,89.6,81.4,3.59897210810076,1.6002370234789,9,99.86,178.93,0.4497013888318952,2.2168448337258937,-28.0,19.0
745389,663362,Matt Waldron,681624,Andy Pages,Ball,Four-Seam Fastball,89.8,81.6,3.56078097915197,1.59226108318015,11,136.11,135.64,-0.5012127949306742,3.8199287990917705,-19.7,9.6
745389,663362,Matt Waldron,681624,Andy Pages,Single,Cutter,87.7,80.4,3.53,1.64,6,100.24,166.19,0.4396550007269854,2.6885458809733644,-25.8,-2.3
745389,663362,Matt Waldron,624415,Cavan Biggio,Called Strike,Sweeper,80.5,72.9,3.56620116822972,1.63531506594882,7,129.4,178.86,-0.3252134680764216,2.219364743186776,-37.9,-15.5
745389,663362,Matt Waldron,624415,Cavan Biggio,Ball,Knuckle Ball,78.7,71.9,3.59517193576281,1.57269098164455,14,107.95,201.8,0.2373339239446809,1.3696891620257523,-50.0,11.9
745389,663362,Matt Waldron,624415,Cavan Biggio,Foul,Cutter,87.7,80.7,3.52,1.59,6,100.1,169.18,0.4433548212152621,2.577863044655678,-27.5,4.9
745389,663362,Matt Waldron,624415,Cavan Biggio,Foul,Four-Seam Fastball,91.4,83.9,3.52,1.59,1,143.23,143.03,-0.6881664511190244,3.5461114964556084,-18.7,12.5
745389,663362,Matt Waldron,624415,Cavan Biggio,Foul,Knuckle Ball,83.3,74.9,3.52,1.59,12,84.92,168.1,0.8416363243686802,2.6178346452835326,-32.9,-2.0
745389,663362,Matt Waldron,624415,Cavan Biggio,Ball,Four-Seam Fastball,91.0,83.0,3.64534479416376,1.56346678282723,11,164.23,163.58,-1.23912039269389,2.7851685804569684,-21.6,11.4
745389,663362,Matt Waldron,624415,Cavan Biggio,Home Run,Knuckle Ball,79.3,71.9,3.52,1.59,5,112.52,177.48,0.11752918726311117,2.2705505104991084,-45.7,17.2
745389,663362,Matt Waldron,571771,Enrique Hernández,Called Strike,Cutter,86.8,80.2,3.31512761251084,1.63000105516295,9,86.17,183.55,0.808741053191825,2.045476456333705,-27.1,-0.2
745389,663362,Matt Waldron,571771,Enrique Hernández,Swinging Strike,Sweeper,78.0,71.9,3.33,1.63,5,116.48,171.72,0.013533087425574585,2.48377648636717,-42.5,-13.8
745389,663362,Matt Waldron,571771,Enrique Hernández,Swinging Strike,Four-Seam Fastball,89.9,82.1,3.33,1.63,11,125.28,133.16,-0.21725769574647402,3.9118222435461436,-20.3,8.2
745389,607192,Tyler Glasnow,650333,Luis Arraez,Ball,Four-Seam Fastball,93.6,85.7,3.36773493372925,1.46338631909801,11,128.41,128.15,-0.29937603870783364,4.097262134218922,-13.6,4.2
745389,607192,Tyler Glasnow,650333,Luis Arraez,Called Strike,Four-Seam Fastball,93.9,86.2,3.2802795978075,1.46577669336735,1,134.61,162.38,-0.4619088458539042,2.8297450659358065,-14.2,1.6
745389,607192,Tyler Glasnow,650333,Luis Arraez,Groundout,Sinker,95.2,87.2,3.19,1.5,5,116.08,181.22,0.024209906000332227,2.1320288413029997,-16.0,15.4
745389,607192,Tyler Glasnow,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,95.9,87.6,3.61894674645308,1.60706374789359,1,130.81,155.14,-0.362169575591441,3.0976995118991746,-10.1,3.7
745389,607192,Tyler Glasnow,595777,Jurickson Profar,Ball,Curveball,84.1,77.7,3.45012406995549,1.59140059088304,14,69.27,237.49,1.2522831092782185,0.04781307880376705,-48.7,-5.6
745389,607192,Tyler Glasnow,595777,Jurickson Profar,Ball,Sinker,96.5,87.8,3.41962459576257,1.62168038031384,12,84.61,138.2,0.8497563080703294,3.725288895900041,-11.0,11.9
745389,607192,Tyler Glasnow,595777,Jurickson Profar,Ball,Slider,91.0,84.1,3.38942727537855,1.56133190640567,13,124.47,220.81,-0.1960145994963496,0.6655773393612926,-29.3,0.6
745389,607192,Tyler Glasnow,595777,Jurickson Profar,Pop Out,Four-Seam Fastball,97.3,88.6,3.4,1.61,6,90.68,169.82,0.690432058304983,2.553969034064624,-10.0,4.6
745389,607192,Tyler Glasnow,630105,Jake Cronenworth,Ball,Four-Seam Fastball,97.3,88.9,3.45881533192791,1.51908527938586,14,89.91,201.68,0.7107060296060663,1.3742469725364428,-11.8,3.4
745389,607192,Tyler Glasnow,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,96.6,88.0,3.48383354313659,1.48228189945633,4,138.85,161.8,-0.5731593462041711,2.8511579928233926,-9.4,4.3
745389,607192,Tyler Glasnow,630105,Jake Cronenworth,Flyout,Four-Seam Fastball,97.3,89.2,3.43,1.59,6,100.12,176.38,0.4428845591822084,2.311019930148282,-12.1,3.8
745389,663362,Matt Waldron,605113,Nick Ahmed,Called Strike,Knuckle Ball,73.8,67.3,3.5153997202117,1.58827648440957,3,98.74,152.8,0.4789861129011807,3.1846183518532203,-47.9,-0.2
745389,663362,Matt Waldron,605113,Nick Ahmed,Ball,Sweeper,77.3,71.4,3.7195689044523,1.70275331274962,14,81.6,205.69,0.9288158595519338,1.225540351959056,-44.3,-13.0
745389,663362,Matt Waldron,605113,Nick Ahmed,Ball,Knuckle Ball,72.7,66.6,3.48490423666487,1.58746460936381,14,56.63,195.15,1.5837484705117415,1.61584241251381,-55.6,-1.1
745389,663362,Matt Waldron,605113,Nick Ahmed,Called Strike,Cutter,86.5,79.5,3.68912932526239,1.612751423961,8,107.38,187.0,0.2524564958414273,1.9176158327181239,-26.3,-0.1
745389,663362,Matt Waldron,605113,Nick Ahmed,Ball,Sinker,88.7,81.2,3.66734685525692,1.62090857502538,14,78.62,177.64,1.0067760840730504,2.2643265190719775,-24.8,12.6
745389,663362,Matt Waldron,605113,Nick Ahmed,Pop Out,Cutter,87.0,80.1,3.64,1.77,4,131.83,165.07,-0.3890885243482464,2.730114693553744,-23.8,1.2
745389,663362,Matt Waldron,660271,Shohei Ohtani,Ball,Knuckle Ball,75.7,68.5,3.46868357086663,1.50769667385385,12,61.41,165.63,1.4583876426604878,2.7091228948168227,-48.4,3.4
745389,663362,Matt Waldron,660271,Shohei Ohtani,Ball,Sweeper,80.9,74.5,3.49909998680624,1.59949382995289,13,133.27,200.89,-0.42688912840498067,1.4031614633472833,-33.1,-7.1
745389,663362,Matt Waldron,660271,Shohei Ohtani,Flyout,Cutter,86.6,79.5,3.5,1.59,6,92.92,164.09,0.6317153321608601,2.76616773588974,-24.7,-2.5
745389,663362,Matt Waldron,669257,Will Smith,Foul,Knuckle Ball,74.0,67.0,3.35,1.6,5,125.98,163.78,-0.23563512115420412,2.7779525780089034,-46.3,16.9
745389,663362,Matt Waldron,669257,Will Smith,Ball,Knuckle Ball,73.4,66.5,3.3542662635146,1.36203264213086,11,154.45,171.64,-0.9825086820747368,2.486660738174083,-50.2,13.8
745389,663362,Matt Waldron,669257,Will Smith,Ball,Sinker,90.3,81.9,3.44507975397187,1.42259476743164,14,71.5,181.89,1.1937900613774948,2.1069321681869133,-26.6,18.6
745389,663362,Matt Waldron,669257,Will Smith,Flyout,Sweeper,79.3,72.0,3.35,1.6,9,99.8,197.19,0.4511607395380737,1.5402707062727272,-38.5,-12.6
745389,607192,Tyler Glasnow,592518,Manny Machado,Ball,Four-Seam Fastball,95.3,86.9,3.74440391091802,1.7093579912674,11,132.71,122.82,-0.41224982643934593,4.294655953889515,-12.2,2.2
745389,607192,Tyler Glasnow,592518,Manny Machado,Home Run,Sinker,96.0,87.4,3.64,1.64,5,113.43,162.71,0.09354725184439051,2.817274841698772,-14.8,10.3
745389,607192,Tyler Glasnow,593428,Xander Bogaerts,Called Strike,Sinker,96.3,88.2,3.70578248993484,1.55267391069537,2,125.21,151.18,-0.21550291958678944,3.2445934114506363,-13.9,13.4
745389,607192,Tyler Glasnow,593428,Xander Bogaerts,Ball,Curveball,82.9,77.0,3.60878002846336,1.54760642036391,14,77.25,229.67,1.0428127920887447,0.3372665976310088,-52.0,-4.3
745389,607192,Tyler Glasnow,593428,Xander Bogaerts,Flyout,Curveball,81.8,75.1,3.62,1.63,5,114.24,158.2,0.07247220040020855,2.984301585447791,-53.9,-4.1
745389,607192,Tyler Glasnow,701538,Jackson Merrill,Ball,Curveball,82.8,76.0,3.65658272280974,1.62870205507459,14,92.35,210.69,0.6466848072926124,1.0405215319854668,-51.5,-5.4
745389,607192,Tyler Glasnow,701538,Jackson Merrill,Foul,Four-Seam Fastball,97.4,88.4,3.66,1.68,2,120.42,142.43,-0.08969203027644804,3.5685760244824496,-11.6,2.3
745389,607192,Tyler Glasnow,701538,Jackson Merrill,Ball,Four-Seam Fastball,97.0,88.4,3.65533491757073,1.5976970843173,14,63.07,168.43,1.4147936392685234,2.605623043879825,-13.1,-2.6
745389,607192,Tyler Glasnow,701538,Jackson Merrill,Foul,Slider,90.2,82.3,3.66,1.68,5,113.2,174.29,0.09967192565463313,2.388569393507246,-35.5,-1.3
745389,607192,Tyler Glasnow,701538,Jackson Merrill,Swinging Strike,Four-Seam Fastball,98.1,88.9,3.66,1.68,4,131.6,164.05,-0.38300528775123155,2.7676338075374525,-9.2,0.1
745389,607192,Tyler Glasnow,444482,David Peralta,Foul,Four-Seam Fastball,96.8,88.3,3.57,1.71,4,136.12,161.76,-0.501526247703724,2.852451005898866,-11.4,1.9
745389,607192,Tyler Glasnow,444482,David Peralta,Swinging Strike,Curveball,83.5,77.1,3.57,1.71,14,93.24,205.82,0.6234279144674182,1.2207284511750662,-52.3,-5.0
745389,607192,Tyler Glasnow,444482,David Peralta,Foul,Four-Seam Fastball,97.7,89.0,3.57,1.71,1,130.48,146.53,-0.3536833796481847,3.4166854215979034,-13.8,-1.2
745389,607192,Tyler Glasnow,444482,David Peralta,Swinging Strike,Curveball,85.6,79.6,3.57,1.71,14,83.84,247.65,0.8700088262246232,-0.3284850029762351,-49.9,-5.4
745389,663362,Matt Waldron,666158,Gavin Lux,Ball,Knuckle Ball,73.9,66.6,3.38703653974477,1.51666495277576,14,89.0,224.38,0.7345138540820457,0.5332685595061355,-62.0,17.3
745389,663362,Matt Waldron,666158,Gavin Lux,Ball,Sweeper,78.6,71.7,3.29182224916497,1.51297789381004,14,77.36,194.04,1.0399708427535084,1.656876762833258,-39.7,-8.9
745389,663362,Matt Waldron,666158,Gavin Lux,Ball,Sweeper,80.6,72.6,3.31669098774763,1.41576154183202,14,77.27,195.35,1.0422092264870062,1.6086702878207935,-39.8,-11.3
745389,663362,Matt Waldron,666158,Gavin Lux,Called Strike,Sinker,88.5,80.3,3.37808681921877,1.56882984505136,6,99.12,180.01,0.46917137082165755,2.176778700730599,-27.1,17.9
745389,663362,Matt Waldron,666158,Gavin Lux,Single,Four-Seam Fastball,89.0,80.5,3.33,1.62,5,127.17,173.44,-0.26668084722295776,2.4200340196505756,-20.2,8.5
745389,663362,Matt Waldron,606192,Teoscar Hernández,Ball,Sweeper,80.2,73.5,3.52253462491567,1.60251361057493,14,103.58,201.99,0.35206622062785237,1.362549003668663,-37.9,-9.5
745389,663362,Matt Waldron,606192,Teoscar Hernández,Foul,Knuckle Ball,73.7,67.1,3.57,1.67,13,156.68,189.42,-1.0410516801332887,1.828067783594346,-54.5,10.2
745389,663362,Matt Waldron,606192,Teoscar Hernández,Foul,Sinker,89.2,81.0,3.57,1.67,9,104.1,184.3,0.3383843288920418,2.01787688301209,-25.9,19.4
745389,663362,Matt Waldron,606192,Teoscar Hernández,Foul,Four-Seam Fastball,89.3,80.6,3.57,1.67,2,121.82,157.59,-0.1265104637836569,3.00714632621683,-17.9,13.2
745389,663362,Matt Waldron,606192,Teoscar Hernández,Foul,Sinker,89.4,81.3,3.57,1.67,1,143.14,157.01,-0.6858429493632693,3.028457049535078,-25.2,16.3
745389,663362,Matt Waldron,606192,Teoscar Hernández,Groundout,Knuckle Ball,79.0,71.0,3.57,1.67,4,138.23,164.43,-0.5569148626430297,2.753611809041643,-47.9,12.2
745389,663362,Matt Waldron,518792,Jason Heyward,Foul,Knuckle Ball,78.5,71.3,3.56,1.74,6,103.51,175.17,0.35397883210981257,2.3560552620536956,-40.4,13.4
745389,663362,Matt Waldron,518792,Jason Heyward,Foul,Sweeper,79.4,72.5,3.56,1.74,8,116.14,180.16,0.022606239808730617,2.1709724039519345,-35.4,-11.0
745389,663362,Matt Waldron,518792,Jason Heyward,Swinging Strike,Four-Seam Fastball,90.1,82.4,3.56,1.74,11,136.46,138.85,-0.5106402374530356,3.7010589592149863,-17.8,9.2
745389,663362,Matt Waldron,681624,Andy Pages,Swinging Strike,Knuckle Ball,72.9,66.3,3.53,1.64,9,103.19,186.24,0.36226730709528504,1.9458601578151153,-52.1,-8.2
745389,663362,Matt Waldron,681624,Andy Pages,Ball,Sweeper,78.1,71.8,3.48805340607091,1.54510815820487,14,66.96,182.55,1.3128189362975455,2.082561474494299,-41.4,-12.6
745389,663362,Matt Waldron,681624,Andy Pages,Swinging Strike,Four-Seam Fastball,89.3,81.5,3.53,1.64,3,91.64,146.93,0.6654378017103098,3.401794965976347,-21.1,10.2
745389,663362,Matt Waldron,681624,Andy Pages,Ball,Knuckle Ball,78.4,71.5,3.49148040245794,1.57896187409529,11,164.89,150.69,-1.2563035085698082,3.262603269905066,-43.7,7.0
745389,663362,Matt Waldron,681624,Andy Pages,Swinging Strike,Sweeper,78.1,71.4,3.53,1.64,14,78.81,171.25,1.0018569995563371,2.501235827667084,-36.8,-12.8
745389,607192,Tyler Glasnow,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,95.2,87.0,3.25565815679065,1.42088207703736,11,124.28,134.73,-0.1910970758492564,3.853669358443433,-12.2,-0.6
745389,607192,Tyler Glasnow,673490,Ha-Seong Kim,Swinging Strike,Slider,89.2,82.5,3.37,1.55,14,80.01,186.73,0.9703494670665657,1.9276410960652945,-31.3,-5.9
745389,607192,Tyler Glasnow,673490,Ha-Seong Kim,Ball,Slider,90.4,83.7,3.34588666953215,1.51080462843277,14,94.61,215.28,0.5875130192543819,0.8703761799532924,-32.2,-2.2
745389,607192,Tyler Glasnow,673490,Ha-Seong Kim,Groundout,Four-Seam Fastball,96.1,87.0,3.37,1.55,5,113.01,163.68,0.10470255399852771,2.7816448541691123,-13.1,2.4
745389,607192,Tyler Glasnow,543309,Kyle Higashioka,Swinging Strike,Sinker,95.9,86.6,3.48,1.64,1,130.7,141.67,-0.3594587626891445,3.59680090476814,-13.1,13.7
745389,607192,Tyler Glasnow,543309,Kyle Higashioka,Called Strike,Curveball,82.2,75.0,3.40569370129782,1.48459033393845,6,99.98,177.21,0.446418533462873,2.2804995247862845,-52.1,-9.1
745389,607192,Tyler Glasnow,543309,Kyle Higashioka,Ball,Curveball,85.5,78.9,3.46882684615254,1.57734821474335,14,42.2,278.63,1.9624679933306786,-1.4760758844932194,-48.4,-1.3
745389,607192,Tyler Glasnow,543309,Kyle Higashioka,Ball,Slider,90.9,83.5,3.46449546863613,1.57320606692316,14,78.16,194.01,1.0189279990707785,1.6583113910001495,-33.6,-3.1
745389,607192,Tyler Glasnow,543309,Kyle Higashioka,Foul,Sinker,96.4,88.2,3.48,1.64,5,113.65,165.86,0.08775982683952031,2.700812420999321,-17.0,10.3
745389,607192,Tyler Glasnow,543309,Kyle Higashioka,Swinging Strike,Curveball,82.1,75.4,3.48,1.64,13,127.09,202.57,-0.26465877001853816,1.3409902437181616,-53.4,-7.4
745389,607192,Tyler Glasnow,650333,Luis Arraez,Ball,Four-Seam Fastball,95.4,87.5,3.29945650154538,1.40437577195033,11,122.79,130.78,-0.15202656232028838,3.999909911080425,-17.8,-0.1
745389,607192,Tyler Glasnow,650333,Luis Arraez,Called Strike,Slider,91.3,84.4,3.32608594971879,1.46122191237123,9,105.49,186.47,0.30195728501712626,1.9375330394162558,-32.0,-1.7
745389,607192,Tyler Glasnow,650333,Luis Arraez,Ball,Four-Seam Fastball,97.0,88.9,3.40702032040056,1.36365690212782,11,130.27,119.79,-0.34817412457524866,4.40703259463067,-12.7,1.7
745389,607192,Tyler Glasnow,650333,Luis Arraez,Ball,Sinker,97.8,89.8,3.33198582433142,1.3479052881213,14,69.75,181.12,1.2396006154407528,2.1355965844584146,-12.0,9.4
745389,607192,Tyler Glasnow,650333,Luis Arraez,Double,Four-Seam Fastball,97.1,89.5,3.19,1.5,3,93.78,157.37,0.6092286061557759,3.0152402387899433,-11.0,0.5
745389,607192,Tyler Glasnow,595777,Jurickson Profar,Called Strike,Slider,89.8,83.0,3.32068549333774,1.47848516649936,11,117.68,140.72,-0.017802312666089098,3.6317873807776433,-33.5,-3.6
745389,607192,Tyler Glasnow,595777,Jurickson Profar,Single,Four-Seam Fastball,96.1,88.1,3.4,1.61,6,91.52,165.92,0.6685085034284564,2.6984529449663404,-14.9,1.8
745389,607192,Tyler Glasnow,630105,Jake Cronenworth,Ball,Four-Seam Fastball,96.4,88.1,3.41454012627839,1.52438840773635,8,127.03,194.08,-0.26306521178965653,1.6554184974910682,-12.1,3.6
745389,607192,Tyler Glasnow,630105,Jake Cronenworth,Double,Sinker,96.1,88.3,3.43,1.59,9,101.81,183.95,0.39838289410868216,2.0306621988352727,-17.0,10.0
745389,607192,Tyler Glasnow,592518,Manny Machado,Ball,Curveball,83.6,77.3,3.72834771962832,1.59550488073637,14,92.37,280.07,0.6461428812781659,-1.5293341557766964,-51.2,-5.6
745389,607192,Tyler Glasnow,592518,Manny Machado,Ball,Slider,91.1,83.9,3.76328283045014,1.60008932178875,14,71.59,227.42,1.1914240505895053,0.42074153287205035,-30.5,-3.1
745389,607192,Tyler Glasnow,592518,Manny Machado,Flyout,Sinker,96.7,87.8,3.64,1.64,7,135.36,178.0,-0.481600021698745,2.251198983577174,-16.1,12.0
745389,663362,Matt Waldron,624415,Cavan Biggio,Called Strike,Knuckle Ball,72.3,65.0,3.5588503547667,1.64023249984756,9,96.11,194.15,0.5480326592544569,1.6527914229345495,-48.8,10.8
745389,663362,Matt Waldron,624415,Cavan Biggio,Foul,Cutter,85.3,78.3,3.52,1.59,12,75.23,152.08,1.095876913829299,3.2109742827733596,-26.4,-1.1
745389,663362,Matt Waldron,624415,Cavan Biggio,Ball,Knuckle Ball,80.6,72.0,3.55672490854351,1.57887268766305,14,47.5,257.86,1.82333474098642,-0.706616531579676,-55.4,2.8
745389,663362,Matt Waldron,624415,Cavan Biggio,Called Strike,Four-Seam Fastball,89.3,81.5,3.53051436951726,1.5526535359295,4,146.54,175.65,-0.7749680836109322,2.3381553555394676,-18.7,10.1
745389,663362,Matt Waldron,571771,Enrique Hernández,Called Strike,Knuckle Ball,71.5,64.8,3.28369861397886,1.58067649389492,8,113.91,188.45,0.08096357780946255,1.8639930910317932,-57.8,4.1
745389,663362,Matt Waldron,571771,Enrique Hernández,Foul,Sinker,88.2,79.9,3.33,1.63,8,119.96,192.75,-0.07757713878734622,1.7047986251731226,-25.4,17.9
745389,663362,Matt Waldron,571771,Enrique Hernández,Ball,Sweeper,76.6,70.3,3.28330618343849,1.59261112738597,14,42.58,198.04,1.9525076849763687,1.5089233004850398,-42.2,-18.8
745389,663362,Matt Waldron,571771,Enrique Hernández,Foul,Knuckle Ball,72.7,65.7,3.33,1.63,5,109.01,166.6,0.20954147685419383,2.673213415574245,-55.3,2.9
745389,663362,Matt Waldron,571771,Enrique Hernández,Ball,Sweeper,78.6,71.3,3.25325634343068,1.53300380623898,14,51.14,186.29,1.7277474604619811,1.9440614446292976,-40.4,-18.4
745389,663362,Matt Waldron,571771,Enrique Hernández,Pop Out,Four-Seam Fastball,90.0,81.0,3.33,1.63,5,114.16,167.27,0.074418658373281,2.6485587299888795,-16.6,9.0
745389,663362,Matt Waldron,605113,Nick Ahmed,Ball,Sweeper,78.7,71.4,3.78797558752103,1.71296293642574,14,69.18,193.51,1.2545732731764208,1.6767786206754953,-40.2,-17.9
745389,663362,Matt Waldron,605113,Nick Ahmed,Called Strike,Knuckle Ball,72.3,65.0,3.82382010273938,1.63016819098502,8,113.12,197.13,0.10184744914752822,1.542600217704721,-45.0,15.0
745389,663362,Matt Waldron,605113,Nick Ahmed,Called Strike,Sinker,89.2,80.2,3.76707746483992,1.63315304893839,9,97.87,176.87,0.5018607294952856,2.292798993646749,-26.9,17.0
745389,663362,Matt Waldron,605113,Nick Ahmed,Swinging Strike,Knuckle Ball,76.9,68.8,3.64,1.77,8,118.03,178.51,-0.026908529451512515,2.232198359403723,-50.4,8.4
745389,607192,Tyler Glasnow,593428,Xander Bogaerts,Foul,Slider,88.3,81.9,3.62,1.63,5,116.75,164.47,0.006587825665665666,2.75210292054343,-34.4,-1.7
745389,607192,Tyler Glasnow,593428,Xander Bogaerts,Foul,Sinker,96.5,88.3,3.62,1.63,1,148.44,141.76,-0.8248342137953877,3.593237617109373,-15.8,12.0
745389,607192,Tyler Glasnow,593428,Xander Bogaerts,Ball,Slider,89.0,82.2,3.68592016443895,1.60170401270084,14,73.93,204.76,1.1300338455796481,1.2599647175487887,-38.3,-1.3
745389,607192,Tyler Glasnow,593428,Xander Bogaerts,Ball,Curveball,83.6,77.1,3.65920480010079,1.63497474357246,14,54.08,233.09,1.650766052384724,0.21062372291135353,-54.1,-4.9
745389,607192,Tyler Glasnow,593428,Xander Bogaerts,Swinging Strike,Slider,90.6,82.8,3.62,1.63,6,94.04,172.15,0.6024025503293976,2.467883076941552,-33.0,-1.8
745389,607192,Tyler Glasnow,701538,Jackson Merrill,Ball,Four-Seam Fastball,95.9,87.5,3.73682242177296,1.63993911509039,12,74.59,143.13,1.1126552583616702,3.5425583336762982,-12.5,0.7
745389,607192,Tyler Glasnow,701538,Jackson Merrill,Swinging Strike,Slider,91.4,84.0,3.66,1.68,6,92.07,176.26,0.6539661012217824,2.315557530625515,-30.0,-2.8
745389,607192,Tyler Glasnow,701538,Jackson Merrill,Called Strike,Curveball,82.6,75.9,3.67512162158055,1.57804135052541,6,97.87,165.48,0.5017833489549798,2.714867130622814,-51.0,-3.5
745389,607192,Tyler Glasnow,701538,Jackson Merrill,Pop Out,Sinker,97.8,88.9,3.66,1.68,5,107.62,158.61,0.24607536178521153,2.9692634880486026,-13.1,12.6
745389,607192,Tyler Glasnow,444482,David Peralta,Swinging Strike,Slider,89.2,81.9,3.57,1.71,14,82.74,197.87,0.8986653920328558,1.515304547937995,-36.2,-4.6
745389,607192,Tyler Glasnow,444482,David Peralta,Called Strike,Slider,91.4,84.0,3.76470092283208,1.61576838488082,6,97.68,176.44,0.5069214521341933,2.3087673778906233,-29.8,-1.9
745389,607192,Tyler Glasnow,444482,David Peralta,Ball,Sinker,98.0,88.3,3.69445570968295,1.60566345393798,12,111.82,124.85,0.13596650639390995,4.219498284707805,-15.4,15.2
745389,607192,Tyler Glasnow,444482,David Peralta,Ball,Curveball,84.8,78.6,3.73234546557038,1.64354568452173,14,74.51,243.77,1.1145771861484164,-0.1849306493715588,-51.4,0.2
745389,607192,Tyler Glasnow,444482,David Peralta,Foul,Slider,89.5,82.8,3.57,1.71,5,126.97,162.38,-0.26150784664239046,2.829489306666582,-36.8,-0.7
745389,607192,Tyler Glasnow,444482,David Peralta,Ball,Four-Seam Fastball,97.1,89.6,3.70639906642984,1.67787632817572,14,77.85,184.35,1.0270865799196713,2.01582505576588,-13.7,1.9
