gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745115,542888,Shawn Armstrong,457759,Justin Turner,Single,Four-Seam Fastball,92.1,83.4,3.42,1.58,3,96.44,144.71,0.5395065538566711,3.4840751928372256,-14.5,5.0
745115,542888,Shawn Armstrong,662139,Daulton Varsho,Foul,Cutter,89.6,82.7,3.27,1.47,6,88.92,172.26,0.7367298619576326,2.463651464895395,-22.7,-7.2
745115,542888,Shawn Armstrong,662139,Daulton Varsho,Swinging Strike,Four-Seam Fastball,92.1,83.7,3.27,1.47,5,116.74,175.32,0.0068829362401187835,2.35050893372662,-14.9,6.8
745115,542888,Shawn Armstrong,662139,Daulton Varsho,Foul,Four-Seam Fastball,93.4,84.8,3.27,1.47,12,82.59,157.97,0.9027426105405776,2.992966994262328,-13.7,4.3
745115,542888,Shawn Armstrong,662139,Daulton Varsho,Ball,Cutter,91.3,83.6,3.13643387458787,1.38564902252637,12,83.89,159.61,0.8686391914964534,2.932187191249025,-22.3,-1.7
745115,542888,Shawn Armstrong,662139,Daulton Varsho,Ball,Sinker,94.5,86.0,3.1800675565522,1.46358261601264,14,84.77,182.86,0.8455173947413857,2.0711553857434466,-16.6,16.1
745115,542888,Shawn Armstrong,662139,Daulton Varsho,Swinging Strike,Four-Seam Fastball,93.2,85.0,3.27,1.47,11,148.31,135.97,-0.8213127764807193,3.8076281783528394,-13.7,6.5
745115,542888,Shawn Armstrong,672386,Alejandro Kirk,Swinging Strike,Four-Seam Fastball,93.8,85.7,2.95,1.37,6,97.23,178.87,0.5185660788938972,2.21897327976001,-14.3,4.4
745115,542888,Shawn Armstrong,672386,Alejandro Kirk,Swinging Strike,Four-Seam Fastball,93.5,85.2,2.95,1.37,2,113.84,167.45,0.08283408118833087,2.6417573375117467,-14.5,7.8
745115,542888,Shawn Armstrong,672386,Alejandro Kirk,Ball,Four-Seam Fastball,93.9,85.5,2.91225040932964,1.42696063835488,12,76.14,140.4,1.0718709537592903,3.6435848795472823,-15.2,3.5
745115,542888,Shawn Armstrong,672386,Alejandro Kirk,Ball,Cutter,89.8,82.8,2.97212188720054,1.49545755382672,14,54.77,179.74,1.6325840545970558,2.186543231375781,-26.5,-6.7
745115,542888,Shawn Armstrong,672386,Alejandro Kirk,Single,Four-Seam Fastball,93.7,85.4,2.95,1.37,11,127.51,140.81,-0.27577823012001734,3.628680441540679,-15.0,9.2
745115,542888,Shawn Armstrong,676391,Ernie Clement,Called Strike,Sinker,93.8,86.0,3.3130901947776,1.49327257717906,8,112.14,187.82,0.12753092919420916,1.8875868528365656,-22.9,16.3
745115,542888,Shawn Armstrong,676391,Ernie Clement,Foul,Four-Seam Fastball,93.0,84.9,3.27,1.5,12,83.47,170.35,0.8796584617661466,2.534627176417521,-14.9,9.6
745115,542888,Shawn Armstrong,676391,Ernie Clement,Foul,Cutter,89.0,81.2,3.27,1.5,3,97.63,165.28,0.5081159685536899,2.722193302251154,-29.0,-5.8
745115,542888,Shawn Armstrong,676391,Ernie Clement,Grounded Into DP,Sinker,93.5,85.3,3.27,1.5,4,129.83,174.91,-0.3366969427011565,2.3653935812462774,-19.6,16.7
745115,592332,Kevin Gausman,650490,Yandy Díaz,Foul,Four-Seam Fastball,93.8,85.1,3.45,1.66,8,109.97,182.86,0.18436970205946437,2.0711744085041355,-13.7,11.3
745115,592332,Kevin Gausman,650490,Yandy Díaz,Ball,Four-Seam Fastball,93.9,84.9,3.39564151770328,1.58179110618341,14,105.97,203.44,0.28946427863945523,1.3087053744150068,-10.6,11.5
745115,592332,Kevin Gausman,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,94.0,84.8,3.31269064271372,1.60186193094807,8,115.96,184.65,0.027326718024167283,2.004818532104061,-10.7,12.1
745115,592332,Kevin Gausman,650490,Yandy Díaz,Foul,Splitter,85.5,77.9,3.45,1.66,13,136.07,204.19,-0.5003446039524568,1.2812520841058381,-35.8,19.7
745115,592332,Kevin Gausman,650490,Yandy Díaz,Ball,Splitter,87.9,80.7,3.40195007406087,1.72549145466247,14,100.22,225.96,0.4401463465648316,0.47487862107931195,-34.6,19.2
745115,592332,Kevin Gausman,650490,Yandy Díaz,Swinging Strike,Four-Seam Fastball,95.8,87.3,3.45,1.66,9,89.56,181.92,0.7199508021582831,2.1060759669456526,-12.0,10.9
745115,592332,Kevin Gausman,664040,Brandon Lowe,Foul,Four-Seam Fastball,95.4,86.8,3.35,1.51,4,129.48,179.33,-0.32742354746526386,2.2018386699153036,-10.9,10.2
745115,592332,Kevin Gausman,664040,Brandon Lowe,Ball,Four-Seam Fastball,95.3,86.0,3.09267490886622,1.4110008793564,12,109.4,129.64,0.19927941408286984,4.042287874950404,-11.9,14.8
745115,592332,Kevin Gausman,664040,Brandon Lowe,Ball,Four-Seam Fastball,95.0,85.5,3.216452861898,1.50053875557803,11,163.01,129.66,-1.2071472276304795,4.04159088878748,-10.4,12.8
745115,592332,Kevin Gausman,664040,Brandon Lowe,Lineout,Splitter,84.6,77.4,3.35,1.51,4,128.5,173.38,-0.3015734661090849,2.422200454127629,-35.9,12.4
745115,592332,Kevin Gausman,668227,Randy Arozarena,Ball,Slider,86.5,79.7,3.25473050778426,1.4962869020088,14,84.17,211.16,0.8611535275674185,1.0228768088510736,-29.8,1.2
745115,592332,Kevin Gausman,668227,Randy Arozarena,Ball,Slider,85.3,78.8,3.21714245120496,1.52817284701722,14,71.93,210.28,1.1823856042478638,1.0554028240935853,-32.0,-1.0
745115,592332,Kevin Gausman,668227,Randy Arozarena,Ball,Splitter,85.1,77.6,3.07261291210684,1.41800696037442,13,117.5,206.01,-0.013165301932056592,1.213674628043525,-34.2,17.8
745115,592332,Kevin Gausman,668227,Randy Arozarena,Called Strike,Four-Seam Fastball,94.6,85.4,3.0792577320762,1.45933637173219,5,119.67,183.32,-0.07000430453153271,2.053899942492578,-13.1,12.4
745115,592332,Kevin Gausman,668227,Randy Arozarena,Home Run,Four-Seam Fastball,95.3,85.8,3.29,1.56,5,124.67,173.27,-0.20134870302578436,2.4261163076881473,-13.2,13.0
745115,592332,Kevin Gausman,623912,Harold Ramírez,Called Strike,Four-Seam Fastball,93.9,84.9,3.33386528623486,1.56219102692729,2,121.79,151.28,-0.1256042628720196,3.2407348132363993,-12.5,13.0
745115,592332,Kevin Gausman,623912,Harold Ramírez,Swinging Strike,Splitter,86.1,78.5,3.27,1.52,14,116.11,207.74,0.02335848065337247,1.1497654816745688,-36.4,16.1
745115,592332,Kevin Gausman,623912,Harold Ramírez,Ball,Splitter,88.6,80.7,3.07422877922556,1.51900061491897,13,125.93,217.3,-0.23430695672787488,0.7956627061813224,-31.9,15.1
745115,592332,Kevin Gausman,623912,Harold Ramírez,Swinging Strike,Four-Seam Fastball,96.1,86.3,3.27,1.52,2,126.12,150.75,-0.23932378848788097,3.260209722619782,-12.4,13.2
745115,641302,Tyler Alexander,676914,Davis Schneider,Ball,Four-Seam Fastball,89.5,81.1,3.02213004716138,1.39701537678719,12,104.22,138.62,0.33537666983744985,3.7097941444306057,-13.3,-7.6
745115,641302,Tyler Alexander,676914,Davis Schneider,Flyout,Changeup,81.9,74.7,2.98,1.46,6,94.36,184.22,0.5939450029875251,2.020814665759476,-38.3,-16.9
745115,641302,Tyler Alexander,624415,Cavan Biggio,Called Strike,Sinker,89.8,81.5,3.32793262984205,1.64999952444969,2,108.38,153.02,0.2262001794181507,3.176180381806566,-21.2,-17.3
745115,641302,Tyler Alexander,624415,Cavan Biggio,Ball,Sinker,90.0,81.7,3.33634994294063,1.55551593455587,12,78.35,172.18,1.0140876729782713,2.466671537699363,-20.3,-17.3
745115,641302,Tyler Alexander,624415,Cavan Biggio,Called Strike,Sweeper,80.3,73.2,3.28877028412598,1.54221909229522,4,134.24,176.56,-0.4522499059351979,2.3044950417316845,-37.1,15.1
745115,641302,Tyler Alexander,624415,Cavan Biggio,Foul,Cutter,85.6,78.5,3.44,1.61,1,136.85,148.51,-0.5207130854978023,3.343372934153084,-30.1,3.6
745115,641302,Tyler Alexander,624415,Cavan Biggio,Foul,Sinker,90.3,82.3,3.44,1.61,3,105.15,146.55,0.31098013916256007,3.4159837378395923,-21.6,-14.9
745115,641302,Tyler Alexander,624415,Cavan Biggio,Swinging Strike,Sweeper,79.6,72.0,3.44,1.61,4,132.78,167.03,-0.4138824007091169,2.657342515493086,-37.3,18.8
745115,641302,Tyler Alexander,643396,Isiah Kiner-Falefa,Ball,Cutter,85.7,78.7,3.40366196612906,1.59552994443152,13,159.97,175.94,-1.1273411354566318,2.3275030117437314,-29.8,5.5
745115,641302,Tyler Alexander,643396,Isiah Kiner-Falefa,Ball,Changeup,81.9,74.4,3.26531385089064,1.45728972308597,14,74.2,193.55,1.122906723790829,1.6752346479276528,-35.0,-17.0
745115,641302,Tyler Alexander,643396,Isiah Kiner-Falefa,Called Strike,Cutter,84.4,77.2,3.30620359096373,1.46318505029279,2,119.5,150.12,-0.06557049487290442,3.283576480069393,-32.9,5.0
745115,641302,Tyler Alexander,643396,Isiah Kiner-Falefa,Foul,Four-Seam Fastball,89.7,80.5,3.22,1.45,4,133.62,171.62,-0.43604744614922336,2.4873253774911266,-14.4,-10.3
745115,641302,Tyler Alexander,643396,Isiah Kiner-Falefa,Single,Sweeper,79.2,71.8,3.22,1.45,5,120.24,174.38,-0.08510323213036512,2.385254007679884,-39.6,19.7
745115,641302,Tyler Alexander,543807,George Springer,Foul,Changeup,81.7,74.2,3.61,1.64,6,89.25,161.05,0.7281139696795138,2.8789130020371703,-34.6,-17.2
745115,641302,Tyler Alexander,543807,George Springer,Ball,Cutter,86.0,78.7,3.57790652111816,1.78309147918189,11,165.8,146.59,-1.2801917110341026,3.414546528642216,-25.3,1.7
745115,641302,Tyler Alexander,543807,George Springer,Ball,Changeup,82.2,74.7,3.55645437216376,1.69248510338848,14,72.88,194.91,1.1575830595889667,1.6249097290174521,-31.6,-16.9
745115,641302,Tyler Alexander,543807,George Springer,Ball,Cutter,85.4,78.6,3.58962807309918,1.72601141421991,13,180.26,176.07,-1.6596035469513155,2.3225034952148818,-29.2,6.0
745115,641302,Tyler Alexander,543807,George Springer,Ball,Sinker,90.2,82.0,3.65426004881008,1.76543301089829,8,124.4,193.17,-0.1942419533760816,1.689395132916053,-21.6,-18.2
745115,641302,Tyler Alexander,665489,Vladimir Guerrero Jr.,Ball,Changeup,82.2,74.7,3.61742866747372,1.77007996639821,14,86.34,197.41,0.8043090072701575,1.5321649992974213,-31.8,-17.0
745115,641302,Tyler Alexander,665489,Vladimir Guerrero Jr.,Ball,Sweeper,79.6,72.4,3.63530780263542,1.78789035553169,13,152.2,204.0,-0.9233479923146228,1.2880439040885174,-39.5,13.7
745115,641302,Tyler Alexander,665489,Vladimir Guerrero Jr.,Ball,Cutter,86.0,79.1,3.61772277850477,1.79394351390933,13,152.14,184.39,-0.9218833857090958,2.0142656834705206,-28.1,2.8
745115,641302,Tyler Alexander,665489,Vladimir Guerrero Jr.,Called Strike,Sweeper,78.3,71.3,3.56808704996965,1.7094730007561,5,109.04,172.0,0.2088490575442097,2.4734396500653197,-42.0,14.6
745115,641302,Tyler Alexander,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,90.1,81.2,3.61453575196119,1.72159261013237,13,173.51,201.48,-1.4823873411839752,1.3815066528745965,-13.2,-9.0
745115,641302,Tyler Alexander,457759,Justin Turner,Called Strike,Four-Seam Fastball,90.4,81.4,3.46831008028864,1.60870228080238,5,126.82,165.21,-0.25764730463128516,2.7246960628800805,-13.8,-11.6
745115,641302,Tyler Alexander,457759,Justin Turner,Foul,Cutter,85.9,78.7,3.42,1.58,4,134.23,171.28,-0.45209643497441604,2.5001772090098604,-26.5,3.5
745115,641302,Tyler Alexander,457759,Justin Turner,Ball,Four-Seam Fastball,90.1,81.2,3.42008311283963,1.62975262613745,11,173.78,166.54,-1.4894677693960936,2.6754250684695546,-14.5,-7.4
745115,641302,Tyler Alexander,457759,Justin Turner,Foul,Sweeper,79.7,72.2,3.42,1.58,13,153.91,174.38,-0.9682767196601308,2.385062376909675,-41.9,14.8
745115,641302,Tyler Alexander,457759,Justin Turner,Foul,Four-Seam Fastball,90.3,81.6,3.42,1.58,11,126.2,140.35,-0.24128740615550626,3.6455547489764792,-14.0,-7.7
745115,641302,Tyler Alexander,457759,Justin Turner,Double,Cutter,85.3,78.1,3.42,1.58,4,135.45,178.47,-0.48409358936113905,2.2338650364183055,-29.8,2.3
745115,641302,Tyler Alexander,662139,Daulton Varsho,Foul,Sinker,89.9,81.9,3.27,1.47,5,118.65,167.05,-0.04329217557580163,2.6568451281314993,-21.5,-16.3
745115,641302,Tyler Alexander,662139,Daulton Varsho,Swinging Strike,Sweeper,80.2,73.5,3.27,1.47,4,96.93,162.1,-0.3381916714887079,2.186275411846728,-37.7,13.4
745115,641302,Tyler Alexander,662139,Daulton Varsho,Flyout,Sweeper,80.5,73.5,3.27,1.47,2,124.97,150.92,-0.20896182483340642,3.254174040882542,-37.0,14.9
745115,592332,Kevin Gausman,670623,Isaac Paredes,Called Strike,Four-Seam Fastball,92.7,84.4,3.4963530504012,1.64212444034595,9,99.23,179.99,0.46621492407920645,2.1774183815041868,-14.8,11.2
745115,592332,Kevin Gausman,670623,Isaac Paredes,Swinging Strike,Four-Seam Fastball,94.2,85.5,3.25,1.57,11,128.02,136.83,-0.28921422019231297,3.7758346492421175,-12.5,11.8
745115,592332,Kevin Gausman,670623,Isaac Paredes,Ball,Four-Seam Fastball,96.2,87.6,3.23375067629604,1.58567087560088,13,175.09,175.39,-1.523969067005697,2.347818818716826,-10.3,13.2
745115,592332,Kevin Gausman,670623,Isaac Paredes,Foul,Splitter,86.4,79.2,3.25,1.57,8,124.74,192.98,-0.20294681225409453,1.6963881035503383,-30.0,19.8
745115,592332,Kevin Gausman,670623,Isaac Paredes,Ball,Four-Seam Fastball,96.3,87.3,3.07701938142951,1.49783479525546,12,67.39,172.31,1.3015350991463777,2.4619366073690725,-10.2,11.8
745115,592332,Kevin Gausman,670623,Isaac Paredes,Flyout,Four-Seam Fastball,94.3,85.4,3.25,1.57,6,91.29,166.68,0.6745207275948946,2.670343222338989,-12.7,8.9
745115,592332,Kevin Gausman,642708,Amed Rosario,Ball,Splitter,85.5,78.1,3.30840834121138,1.71906812467858,14,105.25,200.83,0.3083294766764383,1.4055524770544057,-31.0,18.2
745115,592332,Kevin Gausman,642708,Amed Rosario,Ball,Splitter,83.5,75.3,3.2615355811741,1.67198691577969,11,134.47,127.03,-0.45838027917860735,4.138789604940966,-25.2,11.8
745115,592332,Kevin Gausman,642708,Amed Rosario,Called Strike,Four-Seam Fastball,93.6,84.6,3.27472221024162,1.68544256375863,8,123.16,186.95,-0.161607372370051,1.9195218424775704,-11.4,10.8
745115,592332,Kevin Gausman,642708,Amed Rosario,Called Strike,Four-Seam Fastball,94.6,85.0,3.4403192569815,1.75571703333107,14,84.04,171.2,0.864737352899875,2.503118949568326,-11.9,13.1
745115,592332,Kevin Gausman,642708,Amed Rosario,Foul,Splitter,85.3,77.7,3.36,1.61,13,144.68,200.74,-0.7262638009819488,1.4090689467438287,-34.6,19.3
745115,592332,Kevin Gausman,642708,Amed Rosario,Foul,Splitter,86.5,79.2,3.36,1.61,14,97.58,205.47,0.5094423973303711,1.2335721308488485,-30.0,19.4
745115,592332,Kevin Gausman,642708,Amed Rosario,Ball,Four-Seam Fastball,96.2,86.9,3.24965833164968,1.69502317983747,13,164.72,177.86,-1.2520239160856939,2.2564534953316526,-12.1,12.6
745115,592332,Kevin Gausman,642708,Amed Rosario,Foul,Splitter,84.9,76.9,3.36,1.61,2,117.8,158.63,-0.020890782951808063,2.968413613237936,-36.1,11.5
745115,592332,Kevin Gausman,642708,Amed Rosario,Foul,Four-Seam Fastball,93.1,84.7,3.36,1.61,7,128.57,188.99,-0.30354971394096414,1.8440987919313978,-12.7,9.2
745115,592332,Kevin Gausman,642708,Amed Rosario,Groundout,Splitter,85.0,77.3,3.36,1.61,8,123.44,188.23,-0.16886778386599732,1.872396041194807,-39.5,14.9
745115,592332,Kevin Gausman,642350,Jose Siri,Swinging Strike,Four-Seam Fastball,93.8,84.6,3.41,1.64,6,93.61,177.83,0.6137392658810942,2.2573649044603767,-13.1,10.7
745115,592332,Kevin Gausman,642350,Jose Siri,Called Strike,Four-Seam Fastball,96.3,86.9,3.35853051720707,1.71216544699989,8,116.81,192.89,0.004886304348095895,1.6994935291869204,-11.3,10.2
745115,592332,Kevin Gausman,642350,Jose Siri,Swinging Strike,Four-Seam Fastball,96.1,86.3,3.41,1.64,2,115.44,159.72,0.041004171013209814,2.9280522326358693,-11.3,10.9
745115,641302,Tyler Alexander,672386,Alejandro Kirk,Called Strike,Four-Seam Fastball,89.5,80.9,3.039269834781,1.51920464622191,1,133.59,160.75,-0.43529205104550345,2.8901121151374825,-13.9,-8.3
745115,641302,Tyler Alexander,672386,Alejandro Kirk,Ball,Cutter,85.8,78.8,2.97315714007153,1.48780370100135,13,164.39,193.87,-1.2433405606798529,1.6633281739631072,-28.8,3.2
745115,641302,Tyler Alexander,672386,Alejandro Kirk,Pop Out,Four-Seam Fastball,89.5,80.9,2.95,1.37,1,146.05,162.64,-0.762135254470113,2.8200673180865983,-14.8,-7.7
745115,641302,Tyler Alexander,676391,Ernie Clement,Flyout,Cutter,85.7,78.4,3.27,1.5,1,137.8,153.91,-0.5456917363133204,3.143484696017957,-28.1,5.2
745115,641302,Tyler Alexander,676914,Davis Schneider,Called Strike,Four-Seam Fastball,89.2,80.7,3.14137820217523,1.53568315635416,12,114.68,149.12,0.06082054311313962,3.320920440851627,-17.0,-12.0
745115,641302,Tyler Alexander,676914,Davis Schneider,Called Strike,Four-Seam Fastball,90.0,81.4,2.96152568649016,1.42377654773555,3,100.68,160.67,0.4281883923289093,2.8928182260723116,-16.8,-11.9
745115,641302,Tyler Alexander,676914,Davis Schneider,Ball,Cutter,84.7,77.4,3.01136251036247,1.47107533738209,12,102.21,134.76,0.3881298495487273,3.852706107438157,-31.2,3.6
745115,641302,Tyler Alexander,676914,Davis Schneider,Ball,Four-Seam Fastball,89.4,80.7,3.03653018941915,1.4613766920352,12,78.83,139.78,1.0014635093393534,3.666818189694159,-15.4,-10.9
745115,641302,Tyler Alexander,676914,Davis Schneider,Foul,Changeup,81.8,74.1,2.98,1.46,12,79.21,176.9,0.9913194895190173,2.29198186968588,-32.4,-14.4
745115,641302,Tyler Alexander,676914,Davis Schneider,Ball,Four-Seam Fastball,89.9,81.6,2.9503882956223,1.4820006685792,13,173.54,182.23,-1.4832617744219856,2.0943036524758023,-16.8,-10.3
745115,641302,Tyler Alexander,676914,Davis Schneider,Swinging Strike,Four-Seam Fastball,89.2,80.4,2.98,1.46,12,94.31,144.16,0.5952158438938567,3.504418099673265,-13.0,-9.6
745115,592332,Kevin Gausman,666163,Ben Rortvedt,Groundout,Four-Seam Fastball,91.2,82.6,3.15,1.46,4,140.51,178.19,-0.6166600049168904,2.24420891079598,-16.4,8.6
745115,592332,Kevin Gausman,676609,José Caballero,Called Strike,Four-Seam Fastball,93.2,84.5,2.99213472899538,1.32016578772139,5,116.03,176.01,0.02546753414591811,2.324853382747852,-11.4,7.1
745115,592332,Kevin Gausman,676609,José Caballero,Foul,Four-Seam Fastball,93.5,84.6,3.02,1.36,9,103.48,193.25,0.3546261111041709,1.6861471139788988,-11.4,10.3
745115,592332,Kevin Gausman,676609,José Caballero,Single,Four-Seam Fastball,95.7,86.4,3.02,1.36,8,125.5,190.41,-0.2228862633520984,1.79147673541029,-11.8,10.1
745115,592332,Kevin Gausman,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,94.1,84.9,3.45694335289764,1.60721971699208,6,87.27,170.02,0.7799515811758604,2.5465370745017175,-13.2,10.9
745115,592332,Kevin Gausman,650490,Yandy Díaz,Ball,Splitter,86.7,79.0,3.37676250284539,1.66438711647517,14,93.0,215.0,0.6297492603472088,0.8806517204552423,-31.6,19.0
745115,592332,Kevin Gausman,650490,Yandy Díaz,Foul,Splitter,87.2,79.2,3.45,1.66,13,122.07,208.6,-0.13288590220530488,1.1177395037554017,-35.4,20.5
745115,592332,Kevin Gausman,650490,Yandy Díaz,Swinging Strike,Four-Seam Fastball,96.8,87.6,3.45,1.66,8,110.23,180.66,0.17770102483301725,2.1526620662078417,-10.4,10.6
745115,592332,Kevin Gausman,664040,Brandon Lowe,Swinging Strike,Splitter,85.8,78.2,3.35,1.51,13,160.59,183.39,-1.143614436838722,2.0515492678969554,-31.7,18.6
745115,592332,Kevin Gausman,664040,Brandon Lowe,Swinging Strike,Splitter,85.9,78.3,3.35,1.51,13,140.18,205.08,-0.6081150192069257,1.2480009421616183,-35.8,17.9
745115,592332,Kevin Gausman,664040,Brandon Lowe,Swinging Strike,Splitter,87.6,79.9,3.35,1.51,13,170.92,190.76,-1.4146542113531766,1.778410200039859,-29.8,19.4
745115,641302,Tyler Alexander,624415,Cavan Biggio,Lineout,Sinker,88.2,79.9,3.44,1.61,8,120.76,182.44,-0.09856814717353547,2.0867469509948693,-22.4,-13.9
745115,641302,Tyler Alexander,643396,Isiah Kiner-Falefa,Called Strike,Cutter,84.3,76.9,3.39569021255554,1.50378072235328,4,146.96,163.41,-0.7860872920866074,2.791646914730554,-29.0,4.8
745115,641302,Tyler Alexander,643396,Isiah Kiner-Falefa,Single,Four-Seam Fastball,89.1,80.5,3.22,1.45,4,132.36,168.96,-0.4029170951449789,2.5859036231045005,-17.6,-9.7
745115,641302,Tyler Alexander,543807,George Springer,Forceout,Cutter,85.4,77.8,3.61,1.64,1,141.69,157.05,-0.6476771768786707,3.0269512358461492,-26.5,3.4
745115,641302,Tyler Alexander,665489,Vladimir Guerrero Jr.,Ball,Cutter,84.6,78.0,3.61034212049861,1.82177444280519,13,183.22,177.53,-1.737348780139663,2.2684049199910987,-30.6,6.5
745115,641302,Tyler Alexander,665489,Vladimir Guerrero Jr.,Ball,Changeup,82.0,75.3,3.65744636920726,1.73073077057523,13,121.95,246.24,-0.12980814246940828,-0.2764334724803921,-33.8,-14.8
745115,641302,Tyler Alexander,665489,Vladimir Guerrero Jr.,Called Strike,Four-Seam Fastball,89.5,81.1,3.62943840350025,1.76165464610501,2,122.76,146.98,-0.1509896761306767,3.39981529284766,-16.8,-9.4
745115,641302,Tyler Alexander,665489,Vladimir Guerrero Jr.,Swinging Strike,Cutter,85.2,78.2,3.64,1.67,2,113.68,156.08,0.08712085602462526,3.062921876614742,-29.8,4.4
745115,641302,Tyler Alexander,665489,Vladimir Guerrero Jr.,Called Strike,Four-Seam Fastball,89.4,80.9,3.62684752815278,1.72414586816866,4,143.55,166.48,-0.6964621661283632,2.677765203564063,-14.0,-7.1
745115,592332,Kevin Gausman,668227,Randy Arozarena,Ball,Four-Seam Fastball,93.1,84.4,3.34106445241258,1.62908656377398,13,170.26,188.07,-1.3972945251990785,1.8780963264822759,-12.6,12.7
745115,592332,Kevin Gausman,668227,Randy Arozarena,Called Strike,Splitter,82.3,75.0,3.09580070099958,1.52091640942392,5,120.62,171.2,-0.09504082442484127,2.5030948128769195,-27.8,11.3
745115,592332,Kevin Gausman,668227,Randy Arozarena,Ball,Splitter,84.3,77.4,3.27076564688306,1.55906174590808,13,129.48,224.28,-0.32746903717660125,0.5370176339763445,-30.6,16.7
745115,592332,Kevin Gausman,668227,Randy Arozarena,Foul,Splitter,83.9,76.6,3.29,1.56,9,98.77,186.44,0.4782607351998031,1.938599132471559,-34.3,17.5
745115,592332,Kevin Gausman,668227,Randy Arozarena,Groundout,Four-Seam Fastball,94.8,86.0,3.29,1.56,4,134.5,170.41,-0.4592224614122247,2.532275989350162,-9.4,9.6
745115,592332,Kevin Gausman,623912,Harold Ramírez,Called Strike,Slider,83.6,77.0,3.18659581107119,1.60941954514982,9,90.15,185.39,0.7044259035103494,1.9775289542307353,-32.4,-1.9
745115,592332,Kevin Gausman,623912,Harold Ramírez,Ball,Splitter,86.0,78.9,3.15463734821311,1.50889143337879,14,89.31,223.38,0.7265220171909574,0.5704415437443191,-32.5,18.0
745115,592332,Kevin Gausman,623912,Harold Ramírez,Lineout,Splitter,85.0,78.1,3.27,1.52,8,127.17,183.66,-0.2667858544849311,2.0414069777270085,-34.7,16.4
745115,592332,Kevin Gausman,670623,Isaac Paredes,Ball,Splitter,84.1,76.4,3.13304799731655,1.57900230546812,14,74.84,204.1,1.106037422208098,1.284412765240332,-22.1,10.1
745115,592332,Kevin Gausman,670623,Isaac Paredes,Ball,Slider,84.9,78.0,3.09129072339034,1.53707398279138,14,79.27,223.38,0.9898455897501703,0.5704917314902093,-32.2,1.1
745115,592332,Kevin Gausman,670623,Isaac Paredes,Called Strike,Splitter,84.5,77.4,3.12764012693069,1.46945257421062,8,109.78,192.43,0.18942714387849544,1.7166403615513677,-35.9,16.6
745115,592332,Kevin Gausman,670623,Isaac Paredes,Foul,Splitter,83.5,76.2,3.25,1.57,1,133.38,156.59,-0.42982623142904786,3.044214899507501,-34.4,16.7
745115,592332,Kevin Gausman,670623,Isaac Paredes,Swinging Strike,Splitter,87.3,78.9,3.25,1.57,14,97.19,212.43,0.5196299589770842,0.9759919676064054,-34.1,17.9
745115,641302,Tyler Alexander,457759,Justin Turner,Called Strike,Four-Seam Fastball,88.5,80.8,3.52763559806437,1.58903526320855,7,131.5,184.17,-0.38051736121667484,2.0225797471497495,-20.4,-9.7
