gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745446,670124,Adam Oller,642133,Rowdy Tellez,Grounded Into DP,Curveball,83.0,76.9,3.46,1.64,7,146.71,186.02,-0.7793403192745517,1.9540108328969588,-51.2,-3.4
745446,669387,Carmen Mlodzinski,672640,Otto Lopez,Ball,Sweeper,84.5,76.8,3.3161905849065,1.6278255151394,14,66.53,200.42,1.3241589667548344,1.4207069584107672,-34.1,-8.2
745446,669387,Carmen Mlodzinski,672640,Otto Lopez,Foul,Sweeper,84.6,77.1,3.26,1.56,5,115.98,175.38,0.02669640446984031,2.3481782547115944,-35.8,-9.4
745446,669387,Carmen Mlodzinski,672640,Otto Lopez,Flyout,Cutter,92.1,84.4,3.26,1.56,2,123.24,153.78,-0.16366505902114817,3.1480639327177884,-26.6,-2.4
745446,669387,Carmen Mlodzinski,665052,Griffin Conine,Foul,Four-Seam Fastball,96.4,87.4,3.6,1.66,2,126.24,153.3,-0.2425349063709813,3.165799769895656,-18.6,11.4
745446,669387,Carmen Mlodzinski,665052,Griffin Conine,Groundout,Slider,88.1,81.5,3.6,1.66,14,114.81,211.61,0.05756155215833464,1.0061533616935312,-36.4,-3.0
745446,669387,Carmen Mlodzinski,681146,Jonah Bride,Called Strike,Four-Seam Fastball,95.4,87.8,3.3161905849065,1.65837348696117,7,132.26,181.9,-0.40043936906347377,2.10660355543307,-16.3,11.5
745446,669387,Carmen Mlodzinski,681146,Jonah Bride,Ball,Slider,85.7,79.4,3.28565642809573,1.50563397071943,14,91.78,205.85,0.6615649418584144,1.219482005754873,-33.8,-6.8
745446,669387,Carmen Mlodzinski,681146,Jonah Bride,Ball,Slider,87.1,79.6,3.22458615736518,1.47508625137272,12,80.05,173.95,0.9692624999394974,2.4010169535775634,-31.3,-0.5
745446,669387,Carmen Mlodzinski,681146,Jonah Bride,Ball,Four-Seam Fastball,96.8,89.0,3.28565642809573,1.56672964194136,14,60.21,191.94,1.489825753283536,1.734841156416355,-15.6,11.3
745446,669387,Carmen Mlodzinski,681146,Jonah Bride,Called Strike,Four-Seam Fastball,96.7,88.8,3.25512161361374,1.50563397071943,9,99.12,190.05,0.46897192672146587,1.804886161951706,-14.9,11.6
745446,669387,Carmen Mlodzinski,681146,Jonah Bride,Foul,Four-Seam Fastball,97.2,89.1,3.2,1.45,12,84.04,171.65,0.8646735251591359,2.4861391675792452,-15.5,10.4
745446,669387,Carmen Mlodzinski,681146,Jonah Bride,Foul,Sweeper,86.5,78.6,3.2,1.45,9,92.86,185.64,0.6333162445438144,1.968200907723757,-30.4,-11.3
745446,669387,Carmen Mlodzinski,681146,Jonah Bride,Groundout,Four-Seam Fastball,96.5,88.4,3.2,1.45,6,105.95,178.08,0.2899566103237433,2.2480652794580296,-17.2,10.2
745446,670124,Adam Oller,693304,Nick Gonzales,Ball,Slurve,82.3,75.7,3.34672406815976,1.53618177297936,14,55.52,173.97,1.612986494332103,2.400399172924694,-47.9,-11.6
745446,670124,Adam Oller,693304,Nick Gonzales,Called Strike,Slurve,81.4,74.2,3.28565642809573,1.47508625137272,3,105.95,151.55,0.2898285525280744,3.2309247747418772,-53.3,-12.1
745446,670124,Adam Oller,693304,Nick Gonzales,Foul,Four-Seam Fastball,93.2,85.3,3.35,1.53,1,134.06,159.07,-0.4476505759623871,2.952167139094398,-16.0,13.8
745446,670124,Adam Oller,693304,Nick Gonzales,Foul,Slurve,85.5,78.7,3.35,1.53,14,79.73,205.34,0.9778480970570804,1.238510134392839,-44.4,-12.2
745446,670124,Adam Oller,693304,Nick Gonzales,Ball,Four-Seam Fastball,93.1,84.9,3.34672406815976,1.50563397071943,12,81.49,146.2,0.9316916359379069,3.4289090636979345,-15.4,8.5
745446,670124,Adam Oller,693304,Nick Gonzales,Ball,Slurve,86.0,79.4,3.51464547750528,1.5820035963709,14,50.82,224.46,1.736311201435465,0.5304296019630459,-39.4,-10.7
745446,670124,Adam Oller,693304,Nick Gonzales,Ball,Four-Seam Fastball,94.5,86.5,3.34965084100502,1.49036009966993,14,64.52,196.62,1.3767041057150355,1.5613109868763224,-13.4,10.8
745446,670124,Adam Oller,695257,Billy Cook,Ball,Four-Seam Fastball,93.1,85.2,3.60622924130926,1.73474338927077,14,82.36,180.07,0.9086600225066935,2.1746116807659392,-12.6,10.8
745446,670124,Adam Oller,695257,Billy Cook,Called Strike,Slurve,84.5,77.4,3.66709707901655,1.67327650032109,8,107.7,194.28,0.24402756323932093,1.648254716465939,-35.9,-13.7
745446,670124,Adam Oller,695257,Billy Cook,Flyout,Slurve,85.1,78.5,3.31864592399864,1.51235917917932,14,64.02,178.73,1.3899310209296873,2.223953093307084,-40.2,-7.7
745446,670124,Adam Oller,669707,Jared Triolo,Called Strike,Slurve,85.6,79.1,3.6214924926105,1.65837348696117,7,131.61,191.84,-0.3833468864773448,1.7384511402362997,-36.2,-8.9
745446,670124,Adam Oller,669707,Jared Triolo,Ball,Slurve,86.7,80.2,3.68249029051601,1.6888176393537,14,108.71,211.77,0.2174847130288887,1.000344426435694,-37.2,-7.1
745446,670124,Adam Oller,669707,Jared Triolo,Foul,Four-Seam Fastball,94.4,86.4,3.53,1.65,3,87.03,150.36,0.7862486970001414,3.274967248675148,-14.4,10.3
745446,670124,Adam Oller,669707,Jared Triolo,Ball,Four-Seam Fastball,93.8,85.0,3.52985210732594,1.6888176393537,13,174.21,174.92,-1.5009833717499694,2.3653463935592964,-17.0,14.6
745446,670124,Adam Oller,669707,Jared Triolo,Swinging Strike,Slider,86.8,79.3,3.53,1.65,13,118.47,207.9,-0.038495044904105234,1.1437711393338221,-41.5,0.0
745446,670124,Adam Oller,643396,Isiah Kiner-Falefa,Called Strike,Slider,85.3,77.7,3.34666055379799,1.47497566729991,8,124.25,190.24,-0.19026876570236226,1.797616338833519,-43.0,-2.6
745446,670124,Adam Oller,643396,Isiah Kiner-Falefa,Ball,Four-Seam Fastball,94.8,85.5,3.40772733445433,1.53607312143376,14,80.0,177.31,0.9707683853116478,2.276773632165174,-12.6,11.3
745446,666214,Joey Wentz,669065,Kyle Stowers,Ball,Curveball,80.1,74.4,3.6519643187172,1.62771976199134,13,157.04,209.36,-1.0503793549496956,1.089456471867622,-47.4,1.6
745446,666214,Joey Wentz,669065,Kyle Stowers,Ball,Four-Seam Fastball,92.4,84.5,3.71301539842529,1.84156179636513,13,163.56,199.88,-1.2215471596488163,1.440856086996802,-15.7,-7.7
745446,666214,Joey Wentz,669065,Kyle Stowers,Groundout,Four-Seam Fastball,92.3,84.4,3.63,1.73,8,109.52,188.79,0.19611999618559517,1.8515053796949386,-16.0,-8.6
745446,666214,Joey Wentz,682073,David Hensley,Called Strike,Four-Seam Fastball,93.0,85.2,3.62143749874949,1.74991545895656,6,94.59,164.89,0.5878599772113724,2.7365873858481917,-16.1,-7.2
745446,666214,Joey Wentz,682073,David Hensley,Called Strike,Curveball,80.9,74.8,3.5293624292846,1.56571507809729,8,119.45,196.4,-0.06414762105217571,1.569743389926349,-46.9,1.7
745446,666214,Joey Wentz,682073,David Hensley,Ball,Changeup,87.1,80.3,3.52985210732594,1.71936656448398,14,63.06,247.39,1.4150267810150392,-0.31891036898055547,-29.5,-15.4
745446,666214,Joey Wentz,682073,David Hensley,Ball,Changeup,84.8,78.4,3.56038137729016,1.74991545895656,14,104.45,211.37,0.3292303640580471,1.0150722567756514,-29.2,-11.6
745446,666214,Joey Wentz,682073,David Hensley,Foul,Curveball,79.1,72.7,3.57,1.75,2,121.99,157.4,-0.13086828798664782,3.014085079765668,-51.5,5.0
745446,666214,Joey Wentz,682073,David Hensley,Flyout,Four-Seam Fastball,94.3,86.1,3.57,1.75,2,124.34,148.38,-0.19246276054295994,3.3479699318427456,-18.0,-9.5
745446,666214,Joey Wentz,640902,Jhonny Pereda,Ball,Changeup,85.5,78.3,3.68249029051601,1.74991545895656,14,116.79,197.01,0.005483898680127621,1.547009037902204,-28.2,-14.9
745446,666214,Joey Wentz,640902,Jhonny Pereda,Called Strike,Four-Seam Fastball,93.6,85.4,3.6519643187172,1.62771976199134,8,108.14,194.19,0.23251928813502346,1.6514311439977813,-14.0,-8.3
745446,666214,Joey Wentz,640902,Jhonny Pereda,Ball,Four-Seam Fastball,93.9,85.6,3.4993220522509,1.62771976199134,14,109.27,204.07,0.20284364796657384,1.2857292371922677,-14.5,-8.8
745446,666214,Joey Wentz,640902,Jhonny Pereda,Ball,Changeup,85.8,78.6,3.46879122786662,1.59717084218826,14,115.35,241.46,0.04327665025629834,-0.09924895048326236,-26.5,-16.2
745446,666214,Joey Wentz,640902,Jhonny Pereda,Foul,Four-Seam Fastball,92.3,84.9,3.411,1.565,3,97.35,146.51,0.5154534258673663,3.417452295280134,-13.1,-6.7
745446,666214,Joey Wentz,640902,Jhonny Pereda,Foul,Four-Seam Fastball,93.7,85.7,3.411,1.565,11,140.28,142.79,-0.6106996511406914,3.5553250954209017,-11.8,-5.4
745446,666214,Joey Wentz,640902,Jhonny Pereda,Foul,Four-Seam Fastball,94.0,86.2,3.411,1.565,5,107.91,171.29,0.23847063903584864,2.4997856146897655,-14.3,-8.5
745446,666214,Joey Wentz,640902,Jhonny Pereda,Single,Four-Seam Fastball,93.4,85.4,3.411,1.565,12,90.44,140.46,0.6966592485837413,3.641527222272518,-16.9,-9.4
745446,666214,Joey Wentz,691594,Javier Sanoja,Foul,Four-Seam Fastball,93.1,84.6,3.179,1.474,1,133.96,159.82,-0.44501492512981533,2.924416775120404,-11.6,-5.2
745446,666214,Joey Wentz,691594,Javier Sanoja,Ball,Changeup,86.2,79.0,3.37719429710269,1.56662195659424,14,100.81,219.79,0.4247171378551307,0.703278016452614,-26.0,-13.7
745446,666214,Joey Wentz,691594,Javier Sanoja,Foul,Four-Seam Fastball,94.0,85.7,3.179,1.474,2,111.5,162.96,0.1441933248769152,2.8082827080619404,-15.2,-10.7
745446,666214,Joey Wentz,691594,Javier Sanoja,Foul,Curveball,80.4,74.2,3.179,1.474,8,108.17,192.12,0.23156782939286047,1.7279841431162357,-53.0,3.0
745446,666214,Joey Wentz,691594,Javier Sanoja,Ball,Four-Seam Fastball,94.2,85.7,3.16344415879108,1.47324164438304,12,96.88,131.03,0.5277105511052218,3.990883789497898,-13.2,-7.6
745446,666214,Joey Wentz,691594,Javier Sanoja,Foul,Changeup,85.5,77.9,3.179,1.474,14,80.41,188.81,0.959942489319582,1.8507871421390651,-28.8,-17.8
745446,666214,Joey Wentz,691594,Javier Sanoja,Ball,Four-Seam Fastball,94.3,85.9,3.07182771962794,1.44442708076915,12,33.51,146.42,2.19037512563058,3.420872387834106,-13.7,-9.0
745446,666214,Joey Wentz,691594,Javier Sanoja,Swinging Strike,Curveball,77.3,71.6,3.179,1.474,14,66.72,229.93,1.3191159599701274,0.3278843383736631,-55.3,2.6
745446,670124,Adam Oller,643396,Isiah Kiner-Falefa,Foul,Four-Seam Fastball,92.5,84.5,3.19,1.44,2,113.36,166.67,0.0955209281309593,2.670766931623445,-18.5,11.5
745446,670124,Adam Oller,643396,Isiah Kiner-Falefa,Ball,Four-Seam Fastball,91.9,84.4,3.37719429710269,1.53607312143376,13,159.79,183.98,-1.122446312124673,2.029597473418911,-19.9,11.2
745446,670124,Adam Oller,643396,Isiah Kiner-Falefa,Foul,Slurve,81.1,74.6,3.19,1.44,8,119.69,197.55,-0.07050127394330759,1.526988912308286,-52.1,-12.6
745446,670124,Adam Oller,643396,Isiah Kiner-Falefa,Single,Slurve,85.2,78.2,3.19,1.44,6,91.18,184.27,0.6775062154968107,2.0190719149780354,-40.2,-10.0
745446,670124,Adam Oller,668804,Bryan Reynolds,Fielders Choice,Four-Seam Fastball,92.9,84.3,3.11,1.53,8,121.83,195.73,-0.1266365216099408,1.5945905988347584,-14.4,12.7
745446,670124,Adam Oller,665833,Oneil Cruz,Swinging Strike,Slurve,86.3,79.1,3.82,1.79,13,118.33,213.44,-0.03499151549564008,0.9386781974691383,-41.0,-8.4
745446,670124,Adam Oller,665833,Oneil Cruz,Ball,Curveball,80.9,75.0,3.89614702568617,1.78931719640093,14,85.37,227.06,0.8298483873812312,0.43389513382781963,-52.7,0.5
745446,670124,Adam Oller,665833,Oneil Cruz,Swinging Strike,Curveball,82.0,75.4,3.82,1.79,7,129.82,189.4,-0.3362036173142445,1.8288657870718734,-55.3,-5.5
745446,670124,Adam Oller,665833,Oneil Cruz,Ball,Slurve,86.7,79.9,3.63670101377001,1.64299422965228,11,183.18,164.85,-1.7363239462965077,2.738025544142976,-40.0,-8.4
745446,670124,Adam Oller,665833,Oneil Cruz,Swinging Strike,Curveball,81.8,75.6,3.82,1.79,14,111.79,237.16,0.13661078139150576,0.05998918362584591,-54.4,-2.8
745446,670124,Adam Oller,457705,Andrew McCutchen,Foul,Slurve,84.6,78.0,3.46,1.63,6,99.25,162.47,0.4656893719293665,2.8262326203269894,-40.7,-10.7
745446,670124,Adam Oller,457705,Andrew McCutchen,Ball,Curveball,81.6,75.1,3.51458717694,1.67354317036069,14,97.61,205.54,0.5086982344322262,1.2309976871791848,-56.5,-4.7
745446,670124,Adam Oller,457705,Andrew McCutchen,Ball,Four-Seam Fastball,94.5,86.4,3.42299358344061,1.64299422965228,13,160.66,204.4,-1.14535650793136,1.2735079430760756,-18.5,14.6
745446,670124,Adam Oller,457705,Andrew McCutchen,Called Strike,Curveball,81.7,75.0,3.45961170720307,1.58189639410075,6,92.3,164.24,0.6480467861345183,2.7608812190635814,-55.7,-2.2
745446,670124,Adam Oller,457705,Andrew McCutchen,Ball,Four-Seam Fastball,96.7,88.4,3.45961170720307,1.67354317036069,14,63.9,178.23,1.392992965243153,2.2425948472027737,-14.2,10.4
745446,670124,Adam Oller,457705,Andrew McCutchen,Grounded Into DP,Curveball,80.9,73.9,3.46,1.63,2,120.55,145.0,-0.09324964595752808,3.4734407430188257,-56.9,-5.8
745446,666214,Joey Wentz,660821,Jesús Sánchez,Groundout,Cutter,83.9,77.9,3.54,1.69,13,122.41,199.48,-0.14190844945222977,1.4556981620137517,-33.0,2.2
745446,666214,Joey Wentz,669394,Jake Burger,Ball,Four-Seam Fastball,92.9,85.3,3.33139342237264,1.55134753169699,13,131.42,208.79,-0.3781898757190684,1.1106567484715355,-14.5,-7.8
745446,666214,Joey Wentz,669394,Jake Burger,Swinging Strike,Changeup,86.2,79.2,3.34,1.56,5,106.72,181.51,0.2698180844175931,2.1211685812926495,-26.5,-14.5
745446,666214,Joey Wentz,669394,Jake Burger,Ball,Changeup,86.0,78.7,3.36192751270292,1.58189639410075,14,87.05,206.37,0.7858431175898113,1.2005346618003907,-28.6,-16.2
745446,666214,Joey Wentz,669394,Jake Burger,Called Strike,Cutter,86.7,80.2,3.36192751270292,1.61244529882669,7,143.54,186.58,-0.6963032833913583,1.9332669230790707,-33.2,3.1
745446,666214,Joey Wentz,669394,Jake Burger,Called Strike,Changeup,85.7,78.6,3.39246090501472,1.61244529882669,7,130.99,192.97,-0.36708213300027215,1.6966925294189263,-27.8,-15.5
745446,666214,Joey Wentz,672640,Otto Lopez,Called Strike,Cutter,86.1,79.7,3.20925039867244,1.55134753169699,5,126.57,181.1,-0.2509697414927792,2.1363359273243825,-33.0,5.2
745446,666214,Joey Wentz,672640,Otto Lopez,Foul,Changeup,86.0,78.8,3.26,1.56,9,86.74,186.04,0.7937970216192926,1.9534035334223214,-27.7,-14.9
745446,666214,Joey Wentz,672640,Otto Lopez,Groundout,Cutter,86.7,80.4,3.26,1.56,4,129.43,177.14,-0.32622503541709497,2.2828029227271864,-30.2,3.8
745446,670124,Adam Oller,663698,Joey Bart,Double,Slurve,83.9,76.5,3.42,1.56,9,106.22,183.55,0.28283976617120166,2.045517134973603,-42.8,-9.0
745446,670124,Adam Oller,642133,Rowdy Tellez,Flyout,Four-Seam Fastball,94.9,86.7,3.46,1.64,11,149.77,154.82,-0.8596078622566282,3.10964665633055,-14.2,12.1
745446,670124,Adam Oller,693304,Nick Gonzales,Ball,Four-Seam Fastball,94.4,86.1,3.49929261821115,1.56656814960585,14,72.51,208.47,1.167273143130731,1.1225435661615761,-14.9,14.4
745446,670124,Adam Oller,693304,Nick Gonzales,Foul,Four-Seam Fastball,93.6,85.4,3.35,1.53,8,120.67,186.65,-0.09627098189953405,1.9308477984350754,-14.5,12.6
745446,670124,Adam Oller,693304,Nick Gonzales,Ball,Four-Seam Fastball,94.3,86.6,3.43822927205406,1.52920006398467,13,130.48,207.53,-0.353672435521313,1.157350202805152,-17.0,13.2
745446,670124,Adam Oller,693304,Nick Gonzales,Flyout,Four-Seam Fastball,94.5,86.0,3.35,1.53,2,122.57,152.95,-0.14623947228776746,3.1788506077836804,-12.7,11.9
745446,670124,Adam Oller,695257,Billy Cook,Called Strike,Four-Seam Fastball,94.4,86.2,3.71298925652533,1.74986453987752,5,121.92,171.19,-0.12906561310338288,2.5034520338857496,-13.4,11.5
745446,670124,Adam Oller,695257,Billy Cook,Swinging Strike,Curveball,80.4,74.0,3.319,1.513,13,131.78,218.3,-0.3877253147855053,0.7583585791770138,-58.8,-4.2
745446,670124,Adam Oller,695257,Billy Cook,Ball,Four-Seam Fastball,95.2,87.3,3.6519372381039,1.78041386860304,14,63.44,181.55,1.4052087370404236,2.119524802274928,-11.5,9.1
745446,670124,Adam Oller,695257,Billy Cook,Ball,Slurve,85.0,78.0,3.62140994819878,1.71931516422243,14,27.24,221.21,2.354728973063177,0.6506275598589286,-43.1,-16.6
745446,670124,Adam Oller,695257,Billy Cook,Pop Out,Four-Seam Fastball,95.6,87.4,3.319,1.513,1,135.59,159.68,-0.4876686457293362,2.929641850947597,-12.2,10.4
745446,666214,Joey Wentz,665052,Griffin Conine,Called Strike,Cutter,84.2,78.0,3.49929261821115,1.59711751662963,8,121.11,184.47,-0.10772316353175518,2.0115249005150218,-33.6,1.3
745446,666214,Joey Wentz,665052,Griffin Conine,Foul,Four-Seam Fastball,92.0,84.4,3.6,1.66,11,150.21,164.83,-0.871216582562799,2.7389386176040995,-15.6,-5.0
745446,666214,Joey Wentz,665052,Griffin Conine,Ball,Curveball,80.5,75.0,3.56035288572876,1.59711751662963,13,123.44,219.1,-0.1690710505465813,0.7289248094573141,-46.2,1.9
745446,666214,Joey Wentz,665052,Griffin Conine,Ball,Cutter,85.7,79.4,3.56035288572876,1.59711751662963,13,168.66,241.58,-1.3552983998105292,-0.10361186523416183,-30.5,1.6
745446,666214,Joey Wentz,665052,Griffin Conine,Ball,Changeup,84.9,77.7,3.59088182548616,1.59711751662963,13,141.03,217.34,-0.6304312878716328,0.7939197513189117,-29.4,-15.5
745446,666214,Joey Wentz,665052,Griffin Conine,Called Strike,Four-Seam Fastball,93.3,85.0,3.59961328063399,1.59711751662963,7,135.58,186.64,-0.48753527934008706,1.9310105053877278,-15.8,-9.5
745446,666214,Joey Wentz,681146,Jonah Bride,Called Strike,Curveball,77.0,70.7,3.19394763730485,1.47492041585248,9,104.92,186.46,0.31693412459878834,1.9378838383228436,-54.4,3.6
745446,666214,Joey Wentz,681146,Jonah Bride,Ball,Cutter,85.8,79.1,3.31609385062727,1.50546958298656,14,101.44,208.92,0.40825859848665086,1.105962811904128,-31.3,3.7
745446,666214,Joey Wentz,681146,Jonah Bride,Called Strike,Changeup,85.6,78.1,3.25502202932531,1.47492041585248,9,105.37,186.38,0.30523796560077515,1.9407468018792773,-24.5,-14.9
745446,666214,Joey Wentz,681146,Jonah Bride,Lineout,Four-Seam Fastball,93.2,85.1,3.2,1.45,8,111.75,187.22,0.13762478525088356,1.9095943632831311,-14.3,-9.6
745446,666214,Joey Wentz,669065,Kyle Stowers,Swinging Strike,Cutter,85.4,78.5,3.63,1.73,4,144.5,168.08,-0.7215551429791365,2.618537903585539,-33.7,5.0
745446,666214,Joey Wentz,669065,Kyle Stowers,Ball,Cutter,86.2,79.6,3.68246367945711,1.81096313417903,13,183.39,208.74,-1.741812311627314,1.1127468849294795,-31.1,4.4
745446,666214,Joey Wentz,669065,Kyle Stowers,Ball,Four-Seam Fastball,92.8,84.9,3.71298925652533,1.81096313417903,13,155.22,184.5,-1.002733888041747,2.0102196708504865,-16.7,-8.5
745446,666214,Joey Wentz,669065,Kyle Stowers,Swinging Strike,Curveball,80.7,75.1,3.63,1.73,13,157.42,206.77,-1.0603810488592662,1.1856505238778532,-45.2,4.4
745446,666214,Joey Wentz,669065,Kyle Stowers,Foul,Curveball,81.0,74.7,3.63,1.73,13,127.68,202.94,-0.28005747117872304,1.3272791320533959,-47.9,4.6
