gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746219,542881,Tyler Anderson,642715,Willy Adames,Swinging Strike,Changeup,79.1,72.8,3.49,1.74,14,106.96,209.89,0.2633817470172396,1.0700924870667803,-31.6,-10.7
746219,542881,Tyler Anderson,642715,Willy Adames,Swinging Strike,Cutter,84.6,77.9,3.49,1.74,2,112.31,143.89,0.12303850719537891,3.5143369545051018,-24.5,1.4
746219,542881,Tyler Anderson,642715,Willy Adames,Ball,Four-Seam Fastball,89.6,81.6,3.59547658469233,1.76296431132787,12,78.74,124.87,1.0036459957885449,4.2189360788021775,-18.0,-5.5
746219,542881,Tyler Anderson,642715,Willy Adames,Ball,Changeup,78.4,72.5,3.50770005646185,1.76824711798474,13,118.73,234.09,-0.04528610603413807,0.17377925114381013,-31.7,-12.0
746219,542881,Tyler Anderson,642715,Willy Adames,Ball,Cutter,85.8,78.8,3.50685004125739,1.74191802169887,11,155.42,143.97,-1.007977710231261,3.5114001794806122,-22.4,1.8
746219,542881,Tyler Anderson,656555,Rhys Hoskins,Sac Fly,Cutter,84.5,77.5,3.58,1.64,1,131.41,154.73,-0.37811638563582045,3.11296771562853,-25.2,3.7
746219,542881,Tyler Anderson,686217,Sal Frelick,Called Strike,Cutter,82.6,76.6,3.0210909046254,1.49378243345253,6,106.0,173.49,0.2884801048703642,2.4183015662240983,-28.3,4.1
746219,542881,Tyler Anderson,686217,Sal Frelick,Flyout,Cutter,83.5,77.9,2.95,1.37,6,101.84,186.31,0.3976542643319014,1.9434392073209141,-27.1,4.7
746219,642547,Freddy Peralta,694384,Nolan Schanuel,Ball,Four-Seam Fastball,93.8,85.5,3.62127611824351,1.75531602586013,11,159.11,147.72,-1.1047172991079979,3.372564924636988,-16.0,7.2
746219,642547,Freddy Peralta,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,92.7,84.6,3.60442914961741,1.80067493196569,7,142.17,185.2,-0.6603672151455834,1.9844695575386018,-15.6,5.5
746219,642547,Freddy Peralta,694384,Nolan Schanuel,Foul,Four-Seam Fastball,91.8,84.2,3.35,1.62,4,127.66,163.34,-0.2795576356438038,2.793969787876806,-17.0,1.8
746219,642547,Freddy Peralta,694384,Nolan Schanuel,Ball,Four-Seam Fastball,93.0,84.9,3.09851910343589,1.51215761530607,11,120.8,127.49,-0.0998181846499976,4.121785384105359,-14.9,2.8
746219,642547,Freddy Peralta,694384,Nolan Schanuel,Foul,Changeup,86.3,78.8,3.35,1.62,11,169.04,159.84,-1.3651304927818941,2.923702328448768,-30.2,16.0
746219,642547,Freddy Peralta,694384,Nolan Schanuel,Groundout,Changeup,87.3,79.6,3.35,1.62,4,143.16,174.49,-0.6862196769425533,2.38120783548675,-28.6,15.2
746219,642547,Freddy Peralta,650859,Luis Rengifo,Ball,Four-Seam Fastball,92.9,84.1,3.19847154219167,1.51771573899478,11,145.99,125.62,-0.7605384758760602,4.191251337768947,-15.0,6.4
746219,642547,Freddy Peralta,650859,Luis Rengifo,Ball,Four-Seam Fastball,92.7,83.8,3.12951928340411,1.54205688222186,11,164.26,163.61,-1.2397981758377346,2.7841926769575247,-14.3,9.4
746219,642547,Freddy Peralta,650859,Luis Rengifo,Ball,Four-Seam Fastball,92.5,83.9,3.17510284387178,1.52528539146666,11,161.06,138.99,-1.155780007934184,3.6958902841947827,-14.5,8.3
746219,642547,Freddy Peralta,650859,Luis Rengifo,Called Strike,Four-Seam Fastball,91.3,83.3,2.88552900454535,1.42226364740293,8,116.46,189.64,0.014170771451708624,1.8200558083473897,-16.2,9.0
746219,642547,Freddy Peralta,650859,Luis Rengifo,Pop Out,Four-Seam Fastball,93.0,84.8,3.18,1.49,2,126.97,160.46,-0.2616069198147103,2.9007958117500308,-15.5,8.4
746219,642547,Freddy Peralta,621493,Taylor Ward,Flyout,Four-Seam Fastball,94.6,86.2,3.34,1.6,3,100.84,161.8,0.42391136273012087,2.8512389041523525,-14.0,8.0
746219,542881,Tyler Anderson,596142,Gary Sánchez,Called Strike,Four-Seam Fastball,90.7,82.6,3.2980058834799,1.68924632939501,3,99.52,160.73,0.4586642269688695,2.8905568665231267,-13.2,-5.8
746219,542881,Tyler Anderson,596142,Gary Sánchez,Ball,Four-Seam Fastball,90.7,82.1,3.41011409730096,1.77049556623486,11,134.67,118.01,-0.46365808492447025,4.473060525692802,-12.8,-4.4
746219,542881,Tyler Anderson,596142,Gary Sánchez,Swinging Strike,Changeup,78.2,71.3,3.36,1.62,5,125.58,175.28,-0.22516585738998318,2.3518449036752984,-32.5,-12.0
746219,542881,Tyler Anderson,596142,Gary Sánchez,Swinging Strike,Changeup,79.9,73.3,3.36,1.62,14,99.6,209.04,0.4565033171263619,1.101603618727525,-31.4,-12.0
746219,542881,Tyler Anderson,694192,Jackson Chourio,Called Strike,Four-Seam Fastball,90.7,82.9,3.44303081131647,1.62710674317121,8,116.16,182.47,0.021963316735801663,2.0857118300482504,-11.0,-3.4
746219,542881,Tyler Anderson,694192,Jackson Chourio,Foul,Changeup,79.6,72.9,3.34,1.56,6,99.38,165.58,0.4623482247080153,2.711036624592509,-33.5,-13.4
746219,542881,Tyler Anderson,694192,Jackson Chourio,Ball,Four-Seam Fastball,91.7,83.1,3.14459557241599,1.55608639483224,11,155.4,151.78,-1.0075172864202293,3.2222077055486404,-12.5,-2.9
746219,542881,Tyler Anderson,694192,Jackson Chourio,Foul,Changeup,80.6,73.8,3.34,1.56,9,92.43,197.29,0.6444727269056402,1.5365731842673935,-32.0,-12.4
746219,542881,Tyler Anderson,694192,Jackson Chourio,Single,Cutter,85.6,79.4,3.34,1.56,4,142.99,173.9,-0.6817086772654274,2.402878250401342,-25.9,2.4
746219,542881,Tyler Anderson,668930,Brice Turang,Ball,Four-Seam Fastball,89.9,82.2,3.20867989293849,1.5168805816373,13,141.8,207.1,-0.6505997072889849,1.1732704914336278,-13.8,-3.4
746219,542881,Tyler Anderson,668930,Brice Turang,Ball,Cutter,84.0,77.5,3.22635545530079,1.52173543855116,13,149.16,200.57,-0.843766510073042,1.4150111465722766,-28.9,7.7
746219,542881,Tyler Anderson,668930,Brice Turang,Called Strike,Cutter,82.7,75.9,3.22559730397867,1.54149839478798,1,144.21,151.67,-0.7137414750456805,3.2261380420441212,-30.4,6.2
746219,542881,Tyler Anderson,668930,Brice Turang,Foul,Cutter,82.5,75.6,3.26,1.52,2,119.01,162.73,-0.05267757290975684,2.8167710042379532,-32.9,7.1
746219,542881,Tyler Anderson,668930,Brice Turang,Lineout,Four-Seam Fastball,89.8,81.7,3.26,1.52,3,98.92,158.25,0.47421272204959025,2.9827021545495525,-14.0,-4.7
746219,542881,Tyler Anderson,687401,Joey Ortiz,Ball,Changeup,78.5,72.6,3.40518906306916,1.54843840625376,14,100.3,203.59,0.43818213986174115,1.3035019658076978,-32.6,-12.8
746219,542881,Tyler Anderson,687401,Joey Ortiz,Ball,Changeup,77.0,71.0,3.25555643842483,1.49144250552302,3,86.84,164.49,0.7911394412188105,2.7513528121398636,-34.9,-14.3
746219,542881,Tyler Anderson,687401,Joey Ortiz,Called Strike,Four-Seam Fastball,88.8,81.4,3.37058033290071,1.57089661893766,9,101.72,184.97,0.4007858298161438,1.992955483877861,-15.4,-2.9
746219,642547,Freddy Peralta,607680,Kevin Pillar,Ball,Four-Seam Fastball,94.7,85.5,3.28220036685327,1.50554121452893,1,146.65,156.48,-0.7779052783469859,3.048089721511236,-12.0,7.7
746219,642547,Freddy Peralta,607680,Kevin Pillar,Swinging Strike,Slider,81.6,75.3,3.27,1.54,9,102.34,190.13,0.38461057335619653,1.8017506449132517,-41.3,-4.0
746219,642547,Freddy Peralta,607680,Kevin Pillar,Ball,Four-Seam Fastball,90.9,82.5,3.31303001312203,1.54850004787696,11,118.52,135.19,-0.03993315074318951,3.836724475546261,-14.8,2.9
746219,642547,Freddy Peralta,607680,Kevin Pillar,Foul,Changeup,86.7,79.0,3.27,1.54,5,125.62,173.74,-0.22611400376353516,2.408926133532146,-28.9,14.9
746219,642547,Freddy Peralta,607680,Kevin Pillar,Foul,Four-Seam Fastball,91.8,83.9,3.27,1.54,2,111.13,154.35,0.1539054008127258,3.1269249945300834,-15.0,8.4
746219,642547,Freddy Peralta,607680,Kevin Pillar,Ball,Slider,82.8,76.9,3.33812850320273,1.52966439475647,14,51.68,209.14,1.7136904903154606,1.0977004486425113,-37.0,-2.5
746219,642547,Freddy Peralta,607680,Kevin Pillar,Ball,Slider,82.8,76.7,3.26571367727795,1.55107072830783,14,63.66,188.57,1.39926186516164,1.85968864943071,-34.8,-2.8
746219,642547,Freddy Peralta,681351,Logan O'Hoppe,Ball,Slider,82.6,77.2,3.31972025069946,1.64554736570917,14,89.9,204.04,0.7108906944650725,1.2868020349230396,-36.8,-4.6
746219,642547,Freddy Peralta,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,92.0,83.8,3.31644207322602,1.67337714321856,11,132.43,134.42,-0.40491215270383496,3.8651433876061536,-16.7,7.1
746219,642547,Freddy Peralta,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,94.2,86.2,3.28939065504504,1.67690382117097,14,116.03,202.08,0.025453772916039775,1.3591347549763735,-16.1,3.4
746219,642547,Freddy Peralta,681351,Logan O'Hoppe,Called Strike,Four-Seam Fastball,92.2,84.4,3.2725903647574,1.54926661954815,2,119.57,155.93,-0.06747046835244393,3.0685606902263767,-18.7,4.8
746219,642547,Freddy Peralta,681351,Logan O'Hoppe,Foul,Four-Seam Fastball,94.6,86.8,3.26,1.56,13,154.86,189.3,-0.9933011985255819,1.8324450955943954,-15.7,5.5
746219,642547,Freddy Peralta,681351,Logan O'Hoppe,Swinging Strike,Four-Seam Fastball,94.1,86.4,3.26,1.56,11,132.23,145.29,-0.39944431721970786,3.462442932897663,-16.0,9.7
746219,642547,Freddy Peralta,642136,Matt Thaiss,Called Strike,Slider,81.7,75.7,3.34316362573635,1.60894075794642,4,147.78,170.91,-0.8075429985065581,2.5137163206035233,-38.0,-3.7
746219,642547,Freddy Peralta,642136,Matt Thaiss,Swinging Strike,Four-Seam Fastball,93.7,85.9,3.48,1.54,2,119.75,151.22,-0.07221716116634537,3.243000940256938,-16.2,6.0
746219,642547,Freddy Peralta,642136,Matt Thaiss,Ball,Four-Seam Fastball,94.6,86.3,3.34690535270566,1.56829313336009,11,146.34,102.27,-0.7698358132578008,5.0558435213066915,-14.4,5.8
746219,642547,Freddy Peralta,642136,Matt Thaiss,Foul,Four-Seam Fastball,94.7,85.9,3.48,1.54,2,126.33,154.56,-0.2448598419418904,3.11912248516917,-14.0,2.2
746219,642547,Freddy Peralta,642136,Matt Thaiss,Foul,Changeup,87.9,80.3,3.48,1.54,7,139.85,187.48,-0.5994177115076762,1.8998801271817534,-31.7,15.5
746219,642547,Freddy Peralta,642136,Matt Thaiss,Ball,Slider,83.6,77.3,3.36646096179114,1.5883126827715,14,73.05,224.36,1.1529058514819308,0.5339056672680296,-36.6,-5.3
746219,642547,Freddy Peralta,642136,Matt Thaiss,Ball,Changeup,88.1,80.7,3.36628585382381,1.58812500372988,11,195.41,166.72,-2.0569273397025576,2.6690255545074932,-28.8,16.2
746219,642547,Freddy Peralta,642136,Matt Thaiss,Foul,Four-Seam Fastball,96.3,87.9,3.48,1.54,5,116.94,166.84,0.00150763308631158,2.664470507777006,-12.0,7.2
746219,642547,Freddy Peralta,642136,Matt Thaiss,Swinging Strike,Changeup,89.5,81.0,3.48,1.54,13,127.26,209.04,-0.2691550009534646,1.1014377617130005,-33.5,16.8
746219,642547,Freddy Peralta,687263,Zach Neto,Swinging Strike,Slider,82.8,76.4,3.41,1.6,9,104.68,181.54,0.32309164630271126,2.119914766495604,-35.6,-5.9
746219,642547,Freddy Peralta,687263,Zach Neto,Foul,Four-Seam Fastball,97.3,87.8,3.41,1.6,5,107.54,179.01,0.2482796239522959,2.2135415696592404,-12.1,8.6
746219,642547,Freddy Peralta,687263,Zach Neto,Ball,Slider,82.5,76.3,3.09396907740711,1.67314947502566,14,71.98,221.2,1.1810176054543386,0.651064747763451,-36.5,-7.7
746219,642547,Freddy Peralta,687263,Zach Neto,Ball,Slider,81.7,76.5,3.36541358865316,1.60671766310339,14,82.0,217.51,0.9182070671227327,0.7877222887606673,-37.2,-7.6
746219,642547,Freddy Peralta,687263,Zach Neto,Swinging Strike,Changeup,89.4,82.1,3.41,1.6,9,97.8,197.78,0.5036137170929984,1.518469210774164,-33.2,13.8
746219,542881,Tyler Anderson,687401,Joey Ortiz,Called Strike,Four-Seam Fastball,88.0,79.9,3.53281420527694,1.65625574339236,9,94.65,178.4,0.5862921145379123,2.236301481459975,-13.1,-4.0
746219,542881,Tyler Anderson,687401,Joey Ortiz,Called Strike,Changeup,78.5,72.1,3.48640614007627,1.5484563952854,5,124.29,164.58,-0.19134256030909938,2.7482854786957787,-34.0,-14.0
746219,542881,Tyler Anderson,687401,Joey Ortiz,Called Strike,Four-Seam Fastball,90.9,82.9,3.40221008915029,1.55612715880325,9,91.76,182.45,0.6622034784398899,2.0863539668785958,-11.8,-1.8
746219,542881,Tyler Anderson,661388,William Contreras,Ball,Four-Seam Fastball,88.5,80.9,3.38820225447889,1.71021346763934,14,110.75,204.62,0.1638765240520183,1.265119312831035,-16.0,-6.1
746219,542881,Tyler Anderson,661388,William Contreras,Swinging Strike,Four-Seam Fastball,90.7,82.5,3.49,1.67,2,107.74,142.43,0.24295679212747426,3.5683723965476988,-13.3,-5.0
746219,542881,Tyler Anderson,661388,William Contreras,Pop Out,Changeup,79.2,72.8,3.49,1.67,9,87.69,179.09,0.7690147631005291,2.2107221155637893,-32.2,-13.6
746219,542881,Tyler Anderson,592885,Christian Yelich,Ball,Four-Seam Fastball,91.1,82.5,3.50552406978703,1.79081610667075,11,152.02,163.32,-0.9188471176671836,2.7946519394616547,-11.4,-4.1
746219,542881,Tyler Anderson,592885,Christian Yelich,Ball,Four-Seam Fastball,90.7,82.7,3.48269769647493,1.79914816969138,13,171.34,218.76,-1.4255281015941355,0.7413068092902269,-11.6,-2.8
746219,542881,Tyler Anderson,592885,Christian Yelich,Double,Cutter,85.1,78.4,3.37,1.68,5,125.63,175.65,-0.2262866874259187,2.3381086550331687,-23.0,2.5
746219,542881,Tyler Anderson,642715,Willy Adames,Ball,Changeup,77.9,71.6,3.59625940736234,1.74128148408214,13,119.28,209.04,-0.059700475028313986,1.1013965554205,-31.9,-10.9
746219,542881,Tyler Anderson,642715,Willy Adames,Ball,Changeup,77.2,70.8,3.63873041344293,1.7413052432479,14,65.1,196.09,1.361566302979256,1.5812442357535037,-32.9,-10.1
746219,542881,Tyler Anderson,642715,Willy Adames,Ball,Changeup,77.8,71.6,3.60907350279115,1.75051697144615,14,106.81,201.83,0.2673547031593335,1.3683950718767575,-31.3,-11.3
746219,542881,Tyler Anderson,642715,Willy Adames,Ball,Four-Seam Fastball,90.3,82.5,3.57118549558357,1.72790134050961,13,138.93,199.28,-0.5753785610387125,1.4627955623013367,-13.3,-4.8
746219,542881,Tyler Anderson,656555,Rhys Hoskins,Called Strike,Changeup,79.1,72.8,3.73329285745805,1.74001174409756,5,123.62,154.87,-0.1736356968835829,3.1076386370957962,-33.5,-12.7
746219,542881,Tyler Anderson,656555,Rhys Hoskins,Swinging Strike,Cutter,86.1,79.8,3.58,1.64,7,135.57,186.32,-0.487148961521504,1.942857854539181,-22.1,1.2
746219,542881,Tyler Anderson,656555,Rhys Hoskins,Swinging Strike,Four-Seam Fastball,90.8,83.3,3.58,1.64,6,100.92,161.5,0.42198231021383625,2.8623606497638576,-13.8,-7.4
746219,642547,Freddy Peralta,666160,Mickey Moniak,Called Strike,Slider,79.4,72.9,3.42899786340544,1.68145151322658,4,143.37,166.31,-0.6916996703367543,2.684141163674378,-43.1,-7.1
746219,642547,Freddy Peralta,666160,Mickey Moniak,Swinging Strike,Four-Seam Fastball,93.1,84.2,3.43,1.64,12,99.83,138.25,0.4504706021454162,3.723495426746849,-14.4,4.2
746219,642547,Freddy Peralta,666160,Mickey Moniak,Ball,Four-Seam Fastball,93.4,84.6,3.43388083407052,1.6595238405971,12,99.62,100.68,0.4558605567170069,5.114776849026497,-13.4,0.5
746219,642547,Freddy Peralta,666160,Mickey Moniak,Ball,Changeup,88.6,80.7,3.34697080185929,1.55790618260936,14,105.5,212.29,0.30163529827083496,0.9809579850436473,-31.3,16.9
746219,642547,Freddy Peralta,666160,Mickey Moniak,Foul,Four-Seam Fastball,94.4,85.9,3.43,1.64,1,130.23,147.7,-0.3471421170090261,3.373442912745252,-16.4,10.7
746219,642547,Freddy Peralta,666160,Mickey Moniak,Flyout,Slider,82.3,75.9,3.43,1.64,8,108.19,185.22,0.231137125663225,1.983706267630402,-38.8,-4.9
746219,642547,Freddy Peralta,641645,Luis Guillorme,Ball,Four-Seam Fastball,94.4,85.8,3.26353235818725,1.62114949734397,14,82.03,176.63,0.9172980537595875,2.3019158231694936,-16.3,8.0
746219,642547,Freddy Peralta,641645,Luis Guillorme,Ball,Four-Seam Fastball,93.8,85.1,3.23608616166945,1.59380205484091,13,152.85,176.69,-0.9405876444390289,2.299803287784693,-14.5,8.8
746219,642547,Freddy Peralta,641645,Luis Guillorme,Called Strike,Four-Seam Fastball,92.0,83.7,3.24697022516763,1.63562526103509,7,141.4,182.35,-0.64017314534586,2.089823533280535,-16.4,4.9
746219,642547,Freddy Peralta,641645,Luis Guillorme,Single,Changeup,88.0,80.2,3.24,1.51,4,135.2,174.31,-0.4775109332425466,2.387883772964785,-30.2,14.3
746219,642547,Freddy Peralta,694384,Nolan Schanuel,Ball,Four-Seam Fastball,94.7,86.4,3.59585378864665,1.76612380838238,11,174.87,153.05,-1.5181687946469458,3.1752079229652064,-16.0,6.6
746219,642547,Freddy Peralta,694384,Nolan Schanuel,Ball,Slider,80.1,74.1,3.60502832474074,1.80634615015338,11,189.41,159.6,-1.8997189459621557,2.9325194022361907,-41.8,-6.4
746219,642547,Freddy Peralta,694384,Nolan Schanuel,Foul,Four-Seam Fastball,93.4,85.0,3.35,1.62,2,118.91,154.79,-0.0502364658996755,3.1107749022095303,-15.1,5.2
746219,642547,Freddy Peralta,694384,Nolan Schanuel,Swinging Strike,Four-Seam Fastball,95.3,86.3,3.35,1.62,4,133.01,163.82,-0.4199338183067515,2.7761581631512278,-15.4,8.2
746219,642547,Freddy Peralta,694384,Nolan Schanuel,Swinging Strike,Four-Seam Fastball,95.6,86.6,3.35,1.62,11,174.38,159.75,-1.5053013685330248,2.927075121097259,-14.9,8.6
746219,642547,Freddy Peralta,650859,Luis Rengifo,Lineout,Changeup,88.5,80.0,3.18,1.49,11,175.32,160.23,-1.5299458863850923,2.9091743152685097,-29.9,16.2
746219,542881,Tyler Anderson,686217,Sal Frelick,Called Strike,Four-Seam Fastball,88.5,80.9,2.98295031927464,1.43706967081675,2,114.64,170.96,0.06188194015834834,2.511955524000502,-14.4,-3.8
746219,542881,Tyler Anderson,686217,Sal Frelick,Ball,Cutter,85.9,79.5,2.98673174221695,1.36577749321807,13,175.41,199.7,-1.5323269384288298,1.4474085505342758,-23.6,1.9
746219,542881,Tyler Anderson,686217,Sal Frelick,Ball,Four-Seam Fastball,89.3,81.3,3.04443799907271,1.37227765378128,11,125.31,131.29,-0.2181027387457823,3.981269862326047,-12.7,-3.6
746219,542881,Tyler Anderson,686217,Sal Frelick,Swinging Strike,Cutter,83.5,77.5,2.95,1.37,13,183.3,189.0,-1.7392320046097363,1.843746018698311,-27.0,3.6
746219,542881,Tyler Anderson,686217,Sal Frelick,Groundout,Changeup,77.4,70.9,2.95,1.37,5,111.6,184.0,0.14169520076071676,2.0289096201086547,-35.3,-16.1
746219,542881,Tyler Anderson,596142,Gary Sánchez,Flyout,Four-Seam Fastball,88.3,80.8,3.36,1.62,5,122.23,177.38,-0.13709556578918108,2.2740574135572325,-15.4,-4.9
746219,542881,Tyler Anderson,694192,Jackson Chourio,Ball,Four-Seam Fastball,90.2,81.7,3.42557341486013,1.63947107199097,12,106.49,112.28,0.2757273249318015,4.685154800016629,-13.8,-3.2
746219,542881,Tyler Anderson,694192,Jackson Chourio,Called Strike,Changeup,79.2,72.6,3.3971395015652,1.6416779783342,13,149.47,185.68,-0.8517880660731905,1.9667458513738114,-31.7,-10.9
746219,542881,Tyler Anderson,694192,Jackson Chourio,Swinging Strike,Changeup,78.2,71.9,3.34,1.56,14,89.94,201.25,0.710030864102455,1.389940247327023,-31.9,-10.4
746219,542881,Tyler Anderson,694192,Jackson Chourio,Ball,Changeup,78.8,72.7,3.20112063108753,1.56821696444056,14,94.84,207.81,0.5812432169436893,1.1469665347974447,-30.1,-10.2
746219,542881,Tyler Anderson,694192,Jackson Chourio,Ball,Four-Seam Fastball,91.0,82.6,3.27538088460674,1.61167338729223,12,103.82,101.82,0.3456710101453709,5.072514021931152,-13.3,-5.0
746219,542881,Tyler Anderson,694192,Jackson Chourio,Swinging Strike,Changeup,80.0,73.7,3.34,1.56,9,89.9,190.25,0.7110237472675464,1.7975630160772427,-30.6,-9.8
746219,642547,Freddy Peralta,621493,Taylor Ward,Single,Four-Seam Fastball,94.0,85.8,3.34,1.6,6,92.03,174.53,0.6550746531812276,2.3794653414681752,-15.6,5.0
746219,642547,Freddy Peralta,607680,Kevin Pillar,Ball,Four-Seam Fastball,95.3,86.9,3.29160707387134,1.56503428789564,14,73.84,202.22,1.13216237696542,1.3539393671162963,-15.4,8.5
746219,642547,Freddy Peralta,607680,Kevin Pillar,Ball,Changeup,89.1,81.5,3.3231059622431,1.62732299504937,14,87.82,254.37,0.7654996231108179,-0.5775106906563326,-27.1,16.7
746219,642547,Freddy Peralta,607680,Kevin Pillar,Groundout,Changeup,88.7,81.1,3.27,1.54,6,105.66,175.38,0.29740213653824166,2.34796474217264,-26.0,16.8
746219,642547,Freddy Peralta,681351,Logan O'Hoppe,Swinging Strike,Curveball,75.0,69.6,3.26,1.56,9,96.03,195.35,0.5501287885629351,1.6083825653316708,-52.6,-2.3
746219,642547,Freddy Peralta,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,93.7,85.1,3.33022553120942,1.56148827498283,12,64.25,163.84,1.383930393395611,2.775645663680218,-17.2,7.6
746219,642547,Freddy Peralta,681351,Logan O'Hoppe,Foul,Slider,80.5,74.2,3.26,1.56,14,102.11,204.63,0.3905515591101281,1.2647544037454903,-44.3,-10.6
746219,642547,Freddy Peralta,681351,Logan O'Hoppe,Swinging Strike,Four-Seam Fastball,93.8,85.4,3.26,1.56,11,122.91,144.09,-0.155082524166036,3.507016055981374,-13.4,4.1
746219,642547,Freddy Peralta,642136,Matt Thaiss,Ball,Four-Seam Fastball,94.2,85.2,3.45451949666996,1.60576114475341,11,149.88,136.92,-0.8624928207786586,3.772657845147284,-13.0,8.2
746219,642547,Freddy Peralta,642136,Matt Thaiss,Swinging Strike,Changeup,88.1,80.6,3.48,1.54,13,120.27,204.76,-0.08589186097245624,1.2598881054537325,-30.6,17.2
746219,642547,Freddy Peralta,642136,Matt Thaiss,Ball,Four-Seam Fastball,94.6,85.9,3.39655251012232,1.67076858334296,11,160.83,128.39,-1.1499399159333517,4.088430045386087,-13.3,7.3
746219,642547,Freddy Peralta,642136,Matt Thaiss,Swinging Strike,Four-Seam Fastball,95.8,87.2,3.48,1.54,3,105.11,158.03,0.31183488106165164,2.9906444440905533,-11.5,4.4
746219,642547,Freddy Peralta,642136,Matt Thaiss,Swinging Strike,Four-Seam Fastball,96.2,87.5,3.48,1.54,1,136.93,155.91,-0.5227642532949277,3.0693297750181046,-12.6,4.4
746219,542881,Tyler Anderson,668930,Brice Turang,Ball,Four-Seam Fastball,89.1,80.8,3.21752034767364,1.54659317364247,11,129.12,137.38,-0.317837825601784,3.7554824513939713,-17.3,-1.4
746219,542881,Tyler Anderson,668930,Brice Turang,Foul,Four-Seam Fastball,89.2,80.9,3.26,1.52,4,144.42,168.03,-0.7193488761382288,2.620366468123295,-16.3,-1.1
746219,542881,Tyler Anderson,668930,Brice Turang,Flyout,Sinker,88.5,80.4,3.26,1.52,6,97.39,179.12,0.5145258444543095,2.209626943851595,-26.0,-16.9
746219,542881,Tyler Anderson,687401,Joey Ortiz,Foul,Cutter,84.4,77.9,3.37,1.55,5,106.91,166.78,0.26460085099660424,2.6666567672853456,-26.8,3.0
746219,542881,Tyler Anderson,687401,Joey Ortiz,Foul,Four-Seam Fastball,91.9,83.6,3.37,1.55,2,116.42,162.59,0.015214658965063521,2.8218347659007734,-12.8,-5.5
746219,542881,Tyler Anderson,687401,Joey Ortiz,Ball,Four-Seam Fastball,91.1,83.2,3.25568595244379,1.5529889123474,11,179.83,97.9,-1.6484093482666773,5.217694934631198,-14.5,-6.8
746219,542881,Tyler Anderson,687401,Joey Ortiz,Foul,Changeup,79.4,73.4,3.37,1.55,9,100.38,192.76,0.43612818978544693,1.7044789114457055,-32.4,-10.7
746219,542881,Tyler Anderson,687401,Joey Ortiz,Foul,Changeup,77.5,70.7,3.37,1.55,9,98.85,192.15,0.47609598124023167,1.7269710305399792,-35.2,-13.0
746219,542881,Tyler Anderson,687401,Joey Ortiz,Flyout,Four-Seam Fastball,90.2,82.0,3.37,1.55,11,153.05,169.17,-0.9457026128580083,2.578056420057804,-14.8,-5.0
