gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
775307,673540,Kodai Senga,605141,Mookie Betts,Ball,Cutter,90.1,82.7,3.1470556277166,1.54067568355457,11,161.05,142.03,-1.1555872832843714,3.5833356696088474,-24.1,2.3
775307,673540,Kodai Senga,518692,Freddie Freeman,Ball,Cutter,90.7,83.7,3.66979489104108,1.9220028479764,11,229.02,145.96,-2.938879540384663,3.4377878186046926,-19.7,1.4
775307,673540,Kodai Senga,518692,Freddie Freeman,Called Strike,Cutter,89.5,83.3,3.60737774582036,1.8600169269126,7,143.3,184.89,-0.6899877900005641,1.9957921180489469,-21.1,1.6
775307,673540,Kodai Senga,518692,Freddie Freeman,Ball,Forkball,81.1,75.7,3.54808759526698,1.85140850110849,14,74.69,266.35,1.11005865475671,-1.0209507089662162,-36.1,10.7
775307,673540,Kodai Senga,518692,Freddie Freeman,Foul,Four-Seam Fastball,93.8,85.4,3.62,1.79,5,123.71,169.97,-0.17603020430815358,2.5484779303347675,-13.1,6.1
775307,673540,Kodai Senga,518692,Freddie Freeman,Ball,Forkball,82.6,76.6,3.63052245537362,1.82302845393622,14,104.98,215.58,0.31532582068727705,0.8594253361923029,-38.2,9.6
775307,673540,Kodai Senga,518692,Freddie Freeman,Ball,Cutter,90.8,83.4,3.63325292104626,1.82548768045029,11,159.98,144.17,-1.1275884817427926,3.5042049680885174,-22.6,1.7
775307,673540,Kodai Senga,606192,Teoscar Hernández,Ball,Four-Seam Fastball,94.3,86.2,3.46585328541605,1.70880995747956,12,99.49,118.57,0.4594763361740792,4.452388472202496,-15.0,5.6
775307,673540,Kodai Senga,606192,Teoscar Hernández,Ball,Four-Seam Fastball,93.4,85.5,3.4981690274857,1.71553232128116,14,114.16,215.35,0.07459157701385653,0.8677697363497072,-14.3,7.7
775307,673540,Kodai Senga,606192,Teoscar Hernández,Ball,Cutter,89.1,82.8,3.42389743070362,1.65010223143518,14,89.22,203.35,0.7288457626844712,1.3120449151488451,-24.5,-0.2
775307,673540,Kodai Senga,606192,Teoscar Hernández,Ball,Cutter,91.3,83.9,3.39136488060785,1.68598921406358,11,157.83,145.56,-1.0710679206452327,3.452577604819249,-22.2,3.2
775307,673540,Kodai Senga,669257,Will Smith,Flyout,Cutter,90.3,82.6,3.21,1.45,2,119.4,166.38,-0.0629166625589498,2.6813914599973656,-23.9,-0.5
775307,673540,Kodai Senga,571970,Max Muncy,Called Strike,Cutter,92.9,85.3,2.94018912240752,1.48738133591915,7,135.59,186.85,-0.4876287074646997,1.9233048294204342,-22.8,1.8
775307,673540,Kodai Senga,571970,Max Muncy,Ball,Forkball,84.3,77.6,2.93435314862905,1.53292022215055,14,78.92,256.89,0.9990918922761342,-0.6705759310239913,-33.7,8.9
775307,673540,Kodai Senga,571970,Max Muncy,Ball,Cutter,92.4,84.8,2.96065680311373,1.48221570686626,11,141.06,133.8,-0.6310994766837053,3.888280821535156,-23.8,1.0
775307,673540,Kodai Senga,571970,Max Muncy,Single,Cutter,92.0,84.9,3.09,1.52,5,119.58,180.38,-0.06767014219868436,2.1628852657502686,-22.3,0.4
775307,673540,Kodai Senga,571771,Enrique Hernández,Ball,Slider,83.6,77.6,3.24427591565401,1.60766945274137,14,17.91,280.47,2.5994747970779315,-1.5439078149379402,-43.2,-4.6
775307,673540,Kodai Senga,571771,Enrique Hernández,Groundout,Cutter,89.7,81.8,3.35,1.63,14,81.6,174.12,0.9286029927879875,2.3947434546860586,-22.7,0.2
775307,656427,Jack Flaherty,624413,Pete Alonso,Called Strike,Four-Seam Fastball,91.8,84.4,3.36039735454463,1.61120458718816,7,130.11,184.77,-0.34394074767857347,2.0002320934686644,-18.2,7.1
775307,656427,Jack Flaherty,624413,Pete Alonso,Called Strike,Knuckle Curve,77.1,71.0,3.26162254714557,1.59098952076875,1,135.6,164.22,-0.4878889649794662,2.7613700034643904,-49.1,-12.0
775307,656427,Jack Flaherty,624413,Pete Alonso,Ball,Slider,85.1,79.0,3.31677649124682,1.5488000623377,14,46.06,230.96,1.8609536011441168,0.2897362108435187,-34.6,-6.6
775307,656427,Jack Flaherty,624413,Pete Alonso,Ball,Four-Seam Fastball,90.8,83.3,3.28495845335139,1.55995488250629,13,128.15,208.85,-0.29240981294721224,1.10845104480007,-19.4,3.6
775307,656427,Jack Flaherty,624413,Pete Alonso,Swinging Strike,Slider,86.0,79.5,3.4,1.59,14,95.24,212.27,0.5709230134198479,0.9817407427565025,-36.6,-8.2
775307,656427,Jack Flaherty,516782,Starling Marte,Called Strike,Four-Seam Fastball,93.2,85.1,3.52752589049594,1.61351873427625,1,130.4,155.64,-0.35152767291728115,3.0790885330559563,-16.3,5.2
775307,656427,Jack Flaherty,516782,Starling Marte,Ball,Four-Seam Fastball,92.9,85.1,3.52294436614659,1.58617052195216,14,103.06,213.22,0.365582250474985,0.946672450424025,-17.3,5.8
775307,656427,Jack Flaherty,516782,Starling Marte,Ball,Slider,86.1,79.9,3.45388853545643,1.61929974560012,14,52.45,230.65,1.6935685754144727,0.3010648110127456,-34.7,-6.0
775307,656427,Jack Flaherty,516782,Starling Marte,Foul,Four-Seam Fastball,92.1,83.9,3.53,1.59,5,121.42,171.22,-0.11601890056849787,2.5020517528507806,-19.2,9.7
775307,656427,Jack Flaherty,516782,Starling Marte,Ball,Slider,86.3,79.3,3.44902747078085,1.58957198804362,14,75.56,223.02,1.0871146358801507,0.5836668303016296,-36.1,-7.1
775307,656427,Jack Flaherty,516782,Starling Marte,Called Strike,Four-Seam Fastball,93.7,85.6,3.45352973023681,1.64487205104975,9,100.45,196.11,0.4342734433630095,1.5802515871214369,-16.1,6.6
775307,656427,Jack Flaherty,608385,Jesse Winker,Ball,Knuckle Curve,77.6,71.8,3.42829491090139,1.49452447325885,14,78.7,205.32,1.0048432896377861,1.23918896524028,-48.4,-9.6
775307,656427,Jack Flaherty,608385,Jesse Winker,Groundout,Four-Seam Fastball,93.3,85.2,3.39,1.57,4,135.14,170.73,-0.4759037909058801,2.520485510778887,-17.9,8.4
775307,673540,Kodai Senga,666158,Gavin Lux,Ball,Curveball,66.9,62.2,3.23552239338052,1.58980598024772,13,126.65,214.87,-0.253210682850878,0.8855992880726886,-70.8,-7.1
775307,673540,Kodai Senga,666158,Gavin Lux,Ball,Cutter,89.5,81.9,3.30718859901013,1.60822274427867,11,152.23,141.66,-0.9241991458097736,3.5969596703960214,-23.8,1.0
775307,673540,Kodai Senga,666158,Gavin Lux,Ball,Four-Seam Fastball,93.3,84.9,3.30988317844551,1.63745544120779,11,144.48,134.36,-0.7208368759499933,3.8673088006981855,-15.5,6.8
775307,673540,Kodai Senga,666158,Gavin Lux,Called Strike,Four-Seam Fastball,92.6,84.5,3.27380045716623,1.60172864847518,5,113.99,169.76,0.07907597677147092,2.5564531445582492,-15.8,6.5
775307,673540,Kodai Senga,666158,Gavin Lux,Ball,Cutter,89.7,82.1,3.32674579870161,1.62803227170862,13,134.32,208.37,-0.4543324107829575,1.12613313795934,-22.2,1.2
775307,673540,Kodai Senga,669242,Tommy Edman,Sac Bunt,Cutter,89.7,82.8,3.21,1.44,2,127.32,159.95,-0.2707450299985368,2.9197400506385565,-22.7,4.4
775307,673540,Kodai Senga,660271,Shohei Ohtani,Single,Cutter,90.7,83.3,3.45,1.61,5,120.56,167.48,-0.09350587835065963,2.6406467106128226,-24.2,-0.2
775307,657585,Reed Garrett,605141,Mookie Betts,Called Strike,Cutter,92.8,85.4,3.04283678347922,1.42377124954426,2,125.99,163.9,-0.23581498290219538,2.7732366487256455,-23.6,-5.0
775307,657585,Reed Garrett,605141,Mookie Betts,Lineout,Sinker,97.8,88.9,3.08,1.4,4,141.84,184.84,-0.6516744413891141,1.9978647227956212,-20.8,16.9
775307,657585,Reed Garrett,518692,Freddie Freeman,Ball,Four-Seam Fastball,97.9,88.9,3.63823812719036,1.85675894458924,11,178.03,150.29,-1.601094119852681,3.2772605182973145,-13.4,9.8
775307,657585,Reed Garrett,518692,Freddie Freeman,Foul,Cutter,93.2,85.9,3.62,1.79,8,113.56,175.79,0.09026770177344294,2.3327871110163527,-26.2,-1.3
775307,657585,Reed Garrett,518692,Freddie Freeman,Foul,Cutter,92.6,85.1,3.62,1.79,2,119.05,146.16,-0.053763490031958065,3.4305489516621157,-24.4,-4.2
775307,657585,Reed Garrett,518692,Freddie Freeman,Ball,Splitter,89.4,82.4,3.59367626019734,1.89027158785877,13,145.69,216.44,-0.7526308790903242,0.8275185747404585,-29.5,11.2
775307,656427,Jack Flaherty,578428,Jose Iglesias,Foul,Four-Seam Fastball,89.3,82.2,3.18,1.42,6,103.64,169.49,0.3504615868027836,2.566459024855024,-20.6,2.2
775307,656427,Jack Flaherty,578428,Jose Iglesias,Ball,Slider,85.2,78.7,3.25120702522644,1.50171769136299,14,55.21,203.47,1.620995070213676,1.3077293051649828,-34.4,-7.3
775307,656427,Jack Flaherty,578428,Jose Iglesias,Ball,Slider,85.3,79.2,3.27145796482747,1.52192079416847,14,57.56,223.1,1.559306740764467,0.580874118735771,-33.6,-6.8
775307,656427,Jack Flaherty,578428,Jose Iglesias,Called Strike,Four-Seam Fastball,91.7,84.6,3.21391324615917,1.35410115517417,9,95.17,204.62,0.5726519701083361,1.2651375236211024,-18.7,3.7
775307,656427,Jack Flaherty,578428,Jose Iglesias,Flyout,Four-Seam Fastball,92.7,85.3,3.18,1.42,8,115.69,185.72,0.03429664943877207,1.9652443157969175,-17.0,4.9
775307,656427,Jack Flaherty,621438,Tyrone Taylor,Foul,Four-Seam Fastball,92.5,84.9,3.3,1.55,1,138.87,162.23,-0.5736316278644029,2.8352509062022304,-17.3,5.6
775307,656427,Jack Flaherty,621438,Tyrone Taylor,Called Strike,Knuckle Curve,78.4,72.9,3.27747575750149,1.5061171868948,14,93.1,203.93,0.6269413074897382,1.2908371212265175,-48.7,-10.1
775307,656427,Jack Flaherty,621438,Tyrone Taylor,Ball,Slider,84.6,78.7,3.32896048695585,1.63511478070698,14,86.3,221.76,0.8052917768861049,0.6303285886965667,-34.6,-7.1
775307,656427,Jack Flaherty,621438,Tyrone Taylor,Foul,Four-Seam Fastball,93.0,85.6,3.3,1.55,3,92.39,161.49,0.6457001234050049,2.8627477400267365,-17.4,6.2
775307,656427,Jack Flaherty,621438,Tyrone Taylor,Ball,Knuckle Curve,78.4,72.5,3.27384540661359,1.55426970842975,14,49.0,213.03,1.7838217982897624,0.9536444535070332,-48.5,-11.2
775307,656427,Jack Flaherty,621438,Tyrone Taylor,Pop Out,Slider,84.8,77.8,3.3,1.55,4,129.2,177.28,-0.32019032027266126,2.2777645091007233,-30.0,-4.3
775307,656427,Jack Flaherty,682626,Francisco Alvarez,Swinging Strike,Knuckle Curve,75.4,69.7,3.25,1.48,8,122.38,193.4,-0.1412493034336852,1.6806893771801712,-56.9,-8.5
775307,656427,Jack Flaherty,682626,Francisco Alvarez,Called Strike,Four-Seam Fastball,92.5,84.7,3.23540068451831,1.5690145697541,5,108.19,178.82,0.23122676529636144,2.2207342266096575,-16.4,6.2
775307,656427,Jack Flaherty,682626,Francisco Alvarez,Ball,Knuckle Curve,77.8,72.1,3.16943347955257,1.58026853000131,14,27.95,250.02,2.336261894537544,-0.41635813949675277,-54.1,-10.2
775307,656427,Jack Flaherty,682626,Francisco Alvarez,Ball,Slider,85.1,78.8,3.13594790517469,1.57265782601008,14,76.67,220.06,1.0580338841841013,0.693251842416771,-35.5,-5.6
775307,656427,Jack Flaherty,682626,Francisco Alvarez,Ball,Knuckle Curve,78.1,72.3,3.14240906479965,1.55320821894075,14,87.13,233.89,0.7835478221380805,0.1809340032323613,-50.3,-7.8
775307,656427,Jack Flaherty,682626,Francisco Alvarez,Foul,Knuckle Curve,76.7,71.3,3.25,1.48,13,118.65,202.98,-0.043167953709047864,1.3257755051669589,-52.0,-11.0
775307,656427,Jack Flaherty,682626,Francisco Alvarez,Foul,Four-Seam Fastball,94.4,86.7,3.25,1.48,5,120.86,172.0,-0.10129314536316511,2.47336588303803,-16.7,5.0
775307,656427,Jack Flaherty,682626,Francisco Alvarez,Swinging Strike,Slider,86.1,79.8,3.25,1.48,14,76.85,201.05,1.053291454605084,1.3972947758227436,-31.6,-6.1
775307,657585,Reed Garrett,518692,Freddie Freeman,Ball,Sweeper,83.2,75.6,3.68590339470884,1.95178663960767,11,235.79,124.45,-3.1163634302060177,4.234316915488591,-38.9,-15.8
775307,657585,Reed Garrett,518692,Freddie Freeman,Single,Sinker,96.7,88.7,3.62,1.79,4,138.88,173.85,-0.5740114008292504,2.404823200937793,-21.2,14.4
775307,657585,Reed Garrett,606192,Teoscar Hernández,Foul,Sinker,96.9,88.6,3.49,1.63,1,142.32,155.99,-0.6641412649896008,3.0662215729267523,-20.0,14.5
775307,657585,Reed Garrett,606192,Teoscar Hernández,Ball,Splitter,89.8,82.9,3.45830717608775,1.69395746917618,13,138.39,208.5,-0.5612146210977096,1.121565376778358,-29.8,12.8
775307,657585,Reed Garrett,606192,Teoscar Hernández,Foul,Splitter,90.2,82.9,3.49,1.63,7,131.07,196.12,-0.3690808098482012,1.5799721195318914,-32.6,15.7
775307,657585,Reed Garrett,606192,Teoscar Hernández,Called Strike,Cutter,91.7,84.1,3.37923552515068,1.67032429722204,3,92.94,153.53,0.6313062332409323,3.1572801249322535,-29.0,-6.6
775307,657585,Reed Garrett,669257,Will Smith,Called Strike,Sweeper,85.3,77.7,3.06672675593717,1.38720056278309,7,136.09,190.91,-0.5009398032630595,1.7729022751193702,-36.2,-13.2
775307,657585,Reed Garrett,669257,Will Smith,Foul,Sinker,97.6,88.4,3.21,1.45,8,119.91,197.45,-0.07622021916375087,1.5305997818845043,-19.8,16.2
775307,657585,Reed Garrett,669257,Will Smith,Swinging Strike,Cutter,93.1,85.7,3.21,1.45,2,119.65,161.2,-0.06956388617036458,2.8733224588019164,-25.2,-3.0
775307,656849,David Peterson,571970,Max Muncy,Called Strike,Sinker,92.8,84.8,3.1231433348361,1.60027693828884,2,121.87,166.25,-0.12774716121958432,2.6861591170893853,-26.2,-13.4
775307,656849,David Peterson,571970,Max Muncy,Ball,Sinker,92.3,84.3,3.02233186785167,1.57749343088822,13,196.04,204.14,-2.073529252471753,1.2829337242289107,-24.2,-14.4
775307,656849,David Peterson,571970,Max Muncy,Foul,Sinker,92.9,84.6,3.09,1.52,4,132.07,182.88,-0.3952250676249919,2.0704248381106867,-21.6,-11.9
775307,656849,David Peterson,571970,Max Muncy,Swinging Strike,Slider,86.3,79.3,3.09,1.52,11,152.85,163.38,-0.9404098311125872,2.7926655213304667,-33.0,3.2
775307,656427,Jack Flaherty,596019,Francisco Lindor,Ball,Four-Seam Fastball,91.8,83.7,3.37374893045739,1.64358908892492,11,172.94,143.95,-1.4675162664333161,3.5120968591550654,-15.7,5.3
775307,656427,Jack Flaherty,596019,Francisco Lindor,Ball,Four-Seam Fastball,91.7,83.8,3.20871647148174,1.40016281170799,13,155.56,185.24,-1.0116336139896591,1.9830365180457186,-15.7,6.4
775307,656427,Jack Flaherty,596019,Francisco Lindor,Ball,Four-Seam Fastball,91.8,83.8,3.35891694328787,1.62849266222099,11,156.45,140.64,-1.0349523387009685,3.6349333794297705,-16.4,7.8
775307,656427,Jack Flaherty,596019,Francisco Lindor,Ball,Four-Seam Fastball,89.9,82.3,3.41741817382537,1.58291683711521,11,150.88,144.0,-0.888864259878246,3.5103485750850854,-18.7,6.8
775307,656427,Jack Flaherty,668901,Mark Vientos,Ball,Knuckle Curve,76.7,71.4,3.5549564954299,1.77742741055138,14,73.64,211.24,1.1376231014852012,1.0198297778722878,-54.5,-8.9
775307,656427,Jack Flaherty,668901,Mark Vientos,Swinging Strike,Slider,83.6,77.8,3.67,1.7,14,92.35,213.3,0.6466180162253,0.943730316996217,-36.2,-6.2
775307,656427,Jack Flaherty,668901,Mark Vientos,Foul,Slider,85.7,79.1,3.67,1.7,7,131.58,188.24,-0.3824468560617675,1.8719936531324006,-33.0,-3.2
775307,656427,Jack Flaherty,668901,Mark Vientos,Called Strike,Four-Seam Fastball,92.2,84.5,3.55551309932771,1.70218372598003,7,136.48,186.4,-0.5111071819188813,1.9400552268780666,-17.4,6.7
775307,656427,Jack Flaherty,607043,Brandon Nimmo,Ball,Knuckle Curve,75.6,69.5,3.50523435921452,1.71306188994577,11,212.27,144.82,-2.4993755995870686,3.4800477883013943,-53.4,-11.8
775307,656427,Jack Flaherty,607043,Brandon Nimmo,Ball,Knuckle Curve,76.4,70.3,3.47387284744626,1.63071836482776,13,126.56,203.45,-0.2507338649135967,1.3084617556740912,-52.9,-10.3
775307,656427,Jack Flaherty,607043,Brandon Nimmo,Flyout,Slider,83.3,77.0,3.54,1.69,4,141.58,172.04,-0.6447548168674446,2.471937539802422,-36.8,-5.9
775307,656427,Jack Flaherty,624413,Pete Alonso,Ball,Slider,86.6,80.0,3.48102714950997,1.61043351249709,14,53.25,209.34,1.6724043500984456,1.0902564196384654,-32.8,-7.8
775307,656427,Jack Flaherty,624413,Pete Alonso,Swinging Strike,Sinker,88.1,81.2,3.4,1.59,13,141.37,201.51,-0.639387876011952,1.380453183491378,-25.7,12.6
775307,656427,Jack Flaherty,624413,Pete Alonso,Ball,Sinker,88.5,81.5,3.25562480281157,1.59096056035111,13,119.85,225.47,-0.07488994846200178,0.4929059202043221,-27.0,13.7
775307,656427,Jack Flaherty,624413,Pete Alonso,Foul,Slider,86.2,79.4,3.4,1.59,9,98.6,194.58,0.48259643673300523,1.637027521634142,-33.7,-8.9
775307,656427,Jack Flaherty,624413,Pete Alonso,Ball,Knuckle Curve,79.8,74.0,3.23856378435076,1.59027958251865,14,52.62,235.53,1.6890137673917953,0.12043797115748915,-50.0,-7.3
775307,656427,Jack Flaherty,624413,Pete Alonso,Ball,Slider,85.8,78.8,3.27223984967159,1.63628279488175,14,73.85,216.56,1.1320955485121287,0.8230365238784331,-36.0,-9.7
775307,656427,Jack Flaherty,516782,Starling Marte,Called Strike,Slider,84.5,77.7,3.48204792273846,1.54460063868493,14,83.59,207.33,0.876387696649279,1.1647751230031822,-35.4,-9.1
775307,656427,Jack Flaherty,516782,Starling Marte,Flyout,Slider,83.7,77.0,3.53,1.59,9,98.31,190.42,0.49021222330796016,1.791208844248874,-36.4,-9.6
775307,656849,David Peterson,571771,Enrique Hernández,Called Strike,Curveball,80.5,73.8,3.49971607776158,1.71555549089722,9,98.25,189.8,0.4918363000778451,1.8141572583457781,-51.6,5.9
775307,656849,David Peterson,571771,Enrique Hernández,Foul,Changeup,86.2,79.0,3.35,1.63,14,93.34,202.94,0.6207500082154815,1.3274025858068852,-33.4,-14.3
775307,656849,David Peterson,571771,Enrique Hernández,Ball,Four-Seam Fastball,93.8,85.6,3.53023355628483,1.74623719155348,12,106.33,122.31,0.2800470322770964,4.313590408847047,-16.1,-5.2
775307,656849,David Peterson,571771,Enrique Hernández,Single,Changeup,84.5,77.9,3.35,1.63,14,85.34,193.78,0.8305306014888044,1.666834679552616,-38.9,-15.6
775307,656849,David Peterson,666158,Gavin Lux,Sac Bunt,Sinker,90.9,83.2,3.26,1.53,3,97.85,162.86,0.5024199588769601,2.8119255326954233,-29.9,-14.5
775307,656849,David Peterson,669242,Tommy Edman,Ball,Changeup,84.8,78.4,3.33096357695756,1.56356380578978,14,112.68,207.25,0.11322492390371866,1.1679453513169171,-37.3,-11.2
775307,656849,David Peterson,669242,Tommy Edman,Called Strike,Sinker,91.4,83.9,3.32179429109982,1.55481974806023,9,87.99,199.58,0.7610310199460139,1.4518713902343867,-26.6,-10.2
775307,656849,David Peterson,669242,Tommy Edman,Foul,Four-Seam Fastball,92.5,84.9,3.21,1.44,4,143.26,174.7,-0.6888653415656449,2.3734248608741737,-19.0,-2.3
775307,656849,David Peterson,669242,Tommy Edman,Single,Four-Seam Fastball,94.9,86.2,3.21,1.44,2,116.08,157.95,0.02423845601410419,2.99355111280033,-17.0,-3.0
775307,656849,David Peterson,660271,Shohei Ohtani,Ball,Sinker,91.4,84.5,3.44274989984744,1.61821719645077,13,184.39,178.37,-1.7679820558161128,2.2374856719124008,-26.8,-7.3
775307,656849,David Peterson,660271,Shohei Ohtani,Single,Curveball,80.5,74.2,3.45,1.61,5,112.14,173.46,0.12742654102209774,2.4193313136328882,-49.4,6.7
775307,656849,David Peterson,605141,Mookie Betts,Called Strike,Curveball,81.0,74.8,2.95807630372789,1.42468799203794,14,84.81,182.24,0.8444762414076662,2.093920033936107,-50.9,5.0
775307,656849,David Peterson,605141,Mookie Betts,Groundout,Slider,85.6,79.2,3.08,1.4,8,120.5,198.81,-0.09191216598343291,1.4802470563115182,-38.4,5.5
775307,656849,David Peterson,518692,Freddie Freeman,Ball,Sinker,91.6,84.0,3.61485729541702,1.91179396090217,11,165.77,159.71,-1.2793751381269824,2.928574936391016,-22.1,-11.4
775307,656849,David Peterson,518692,Freddie Freeman,Single,Sinker,92.1,84.6,3.62,1.79,9,105.95,181.4,0.2897911658394517,2.1251179993594214,-24.6,-14.3
775307,656849,David Peterson,606192,Teoscar Hernández,Groundout,Sinker,90.8,83.2,3.49,1.63,6,99.03,176.78,0.47145179451837776,2.2964136709838976,-24.2,-11.8
775307,656427,Jack Flaherty,608385,Jesse Winker,Called Strike,Four-Seam Fastball,91.2,83.0,3.48249485549394,1.55757043177842,9,100.88,178.59,0.45170015960638527,2.0679940475098904,-16.7,1.2
775307,656427,Jack Flaherty,608385,Jesse Winker,Foul,Knuckle Curve,77.8,71.4,3.39,1.57,6,104.38,178.88,0.3310616814403934,2.2186711760984057,-54.2,-10.8
775307,656427,Jack Flaherty,608385,Jesse Winker,Single,Slider,83.8,77.3,3.39,1.57,8,121.72,196.77,-0.12393900727663584,1.5559551116731087,-37.2,-9.1
775307,656427,Jack Flaherty,578428,Jose Iglesias,Called Strike,Slider,83.8,77.4,3.19458110509237,1.57531739501359,5,125.82,181.89,-0.2314971315377309,2.107019611430123,-36.2,-2.2
775307,656427,Jack Flaherty,578428,Jose Iglesias,Swinging Strike,Knuckle Curve,75.6,70.3,3.18,1.42,14,91.14,219.27,0.6784206763985445,0.7225436537273747,-55.4,-9.0
775307,656427,Jack Flaherty,578428,Jose Iglesias,Foul,Four-Seam Fastball,90.1,82.2,3.18,1.42,3,102.44,152.49,0.381986545254398,3.195973717026839,-17.6,4.1
775307,656427,Jack Flaherty,578428,Jose Iglesias,Ball,Knuckle Curve,77.2,71.2,3.26068614517495,1.48616778795559,14,55.97,237.31,1.601001699944142,0.05452881235629614,-52.9,-11.8
775307,656427,Jack Flaherty,578428,Jose Iglesias,Ball,Slider,84.9,78.6,3.26873049616704,1.46827936226854,14,88.31,234.62,0.7527885524786758,0.15403299098742182,-34.4,-7.8
775307,656427,Jack Flaherty,578428,Jose Iglesias,Single,Knuckle Curve,77.1,71.4,3.18,1.42,14,86.82,221.71,0.7917111993663262,0.6322525069801145,-52.1,-10.2
775307,656427,Jack Flaherty,621438,Tyrone Taylor,Flyout,Four-Seam Fastball,91.9,84.1,3.3,1.55,9,102.96,190.34,0.3684446086214514,1.7939609493314244,-16.9,5.2
775307,656427,Jack Flaherty,682626,Francisco Alvarez,Lineout,Four-Seam Fastball,91.1,83.9,3.25,1.48,4,130.35,176.55,-0.3501291454788518,2.304830752045833,-19.7,7.7
775307,656849,David Peterson,669257,Will Smith,Ball,Changeup,84.9,78.5,3.1439904625161,1.52720206189242,14,82.31,194.05,0.9101399162396168,1.6568511068095957,-32.9,-11.3
775307,656849,David Peterson,669257,Will Smith,Swinging Strike,Sinker,90.6,83.3,3.21,1.45,12,77.1,164.42,1.0466854128123206,2.753896608447479,-23.2,-10.6
