gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746543,572020,James Paxton,678662,Ezequiel Tovar,Swinging Strike,Knuckle Curve,81.0,76.5,3.09,1.37,14,100.69,225.01,0.42798408333601834,0.5101836845449648,-45.6,3.6
746543,615698,Cal Quantrill,500743,Miguel Rojas,Called Strike,Sinker,92.0,86.3,3.32999801833143,1.57947481170388,2,107.04,148.92,0.26138350107385194,3.3281573850219583,-19.0,10.9
746543,615698,Cal Quantrill,500743,Miguel Rojas,Single,Sinker,93.2,87.4,3.33,1.63,2,118.93,153.14,-0.0505663619607618,3.1718988254398823,-17.9,8.9
746543,615698,Cal Quantrill,624415,Cavan Biggio,Called Strike,Splitter,84.7,78.9,3.6251658745294,1.74434733833912,8,121.47,192.97,-0.11733910258089846,1.6966025253724115,-32.2,6.4
746543,615698,Cal Quantrill,624415,Cavan Biggio,Groundout,Sinker,93.6,87.5,3.42,1.64,13,120.53,199.05,-0.09252790026748367,1.4713977103454117,-21.2,8.2
746543,615698,Cal Quantrill,666158,Gavin Lux,Foul,Curveball,79.2,74.6,3.35,1.61,4,138.12,179.29,-0.5540336797353137,2.203455724722059,-45.7,-0.4
746543,615698,Cal Quantrill,666158,Gavin Lux,Flyout,Cutter,90.2,85.1,3.35,1.61,12,82.68,144.98,0.9002930713437164,3.4739743915025496,-26.4,-4.8
746543,615698,Cal Quantrill,660271,Shohei Ohtani,Called Strike,Splitter,84.8,79.6,3.50999655561279,1.47718161717503,1,143.97,152.83,-0.7075120310148467,3.183153940447942,-35.0,3.8
746543,615698,Cal Quantrill,660271,Shohei Ohtani,Ball,Splitter,85.1,79.2,3.51000076926573,1.60656291368706,13,155.61,175.73,-1.0127959129226651,2.3351620154428208,-31.2,2.6
746543,615698,Cal Quantrill,660271,Shohei Ohtani,Ball,Sinker,94.0,87.9,3.48267303362412,1.62121561922346,13,141.79,199.94,-0.6503963959630629,1.438478492346858,-19.7,10.4
746543,615698,Cal Quantrill,660271,Shohei Ohtani,Ball,Splitter,84.8,79.4,3.50999820890198,1.54657144395472,11,161.7,166.34,-1.1726300637359728,2.683005684163328,-32.9,3.7
746543,615698,Cal Quantrill,660271,Shohei Ohtani,Swinging Strike,Splitter,85.1,79.7,3.51,1.61,8,119.85,186.37,-0.07477584423858855,1.9412857157423433,-34.2,6.4
746543,615698,Cal Quantrill,660271,Shohei Ohtani,Single,Splitter,85.2,79.6,3.51,1.61,5,119.6,172.94,-0.06829711184488785,2.438538570280693,-32.5,5.0
746543,615698,Cal Quantrill,669257,Will Smith,Called Strike,Sinker,94.4,88.1,3.26000269673727,1.69539675097434,6,98.45,166.18,0.4866036673953323,2.6888062757454243,-20.5,10.7
746543,615698,Cal Quantrill,669257,Will Smith,Called Strike,Curveball,76.7,72.9,3.26000341189626,1.6291573442392,1,128.05,152.77,-0.28988596080111945,3.1856418936876527,-50.6,-2.2
746543,615698,Cal Quantrill,669257,Will Smith,Foul,Splitter,85.0,79.5,3.26,1.56,8,125.58,189.43,-0.22506919264990513,1.82783482975007,-34.6,11.0
746543,615698,Cal Quantrill,669257,Will Smith,Ball,Splitter,83.9,77.8,3.26000226255888,1.52701136854639,11,177.12,153.4,-1.5773167524712688,3.1621612832008563,-34.2,8.9
746543,615698,Cal Quantrill,669257,Will Smith,Triple,Sinker,94.6,87.6,3.26,1.56,12,104.51,135.32,0.32775369173674007,3.8318415142981546,-16.8,8.0
746543,615698,Cal Quantrill,518692,Freddie Freeman,Ball,Cutter,89.4,83.8,3.6299978365891,1.67683443443129,14,83.96,205.21,0.8668534238444554,1.2434954460694276,-28.8,-4.9
746543,615698,Cal Quantrill,518692,Freddie Freeman,Ball,Cutter,89.1,82.7,3.63000170610731,1.76235490142506,12,75.48,146.77,1.0892616043252588,3.40791926279066,-28.6,-3.1
746543,615698,Cal Quantrill,518692,Freddie Freeman,Ball,Splitter,86.1,80.9,3.62999939234962,1.85232145385883,14,86.6,214.58,0.7975811781173566,0.896459876847204,-30.5,6.6
746543,615698,Cal Quantrill,518692,Freddie Freeman,Ball,Sinker,92.3,86.2,3.63000199790597,1.72077899208719,14,87.48,209.8,0.7744924959317295,1.0732238697671501,-20.9,6.8
746543,615698,Cal Quantrill,606192,Teoscar Hernández,Foul,Curveball,78.9,75.1,3.56,1.65,6,91.84,178.05,0.66006500830502,2.24931841525714,-43.0,-1.2
746543,615698,Cal Quantrill,606192,Teoscar Hernández,Foul,Sinker,94.1,88.3,3.56,1.65,5,123.85,168.72,-0.17958992944211916,2.5948265077067023,-22.3,10.7
746543,615698,Cal Quantrill,606192,Teoscar Hernández,Flyout,Splitter,85.1,78.9,3.56,1.65,4,148.35,166.17,-0.8224623930134898,2.6890829570726127,-32.3,5.8
746543,572020,James Paxton,607732,Jacob Stallings,Called Strike,Four-Seam Fastball,92.5,85.8,3.2421685525115,1.62475188797509,3,96.48,163.55,0.5382904516146526,2.7863581557411,-19.7,-10.8
746543,572020,James Paxton,607732,Jacob Stallings,Home Run,Knuckle Curve,81.1,76.1,3.34,1.55,8,127.09,190.48,-0.2647882296614555,1.7889821623691993,-41.5,-1.1
746543,572020,James Paxton,669911,Michael Toglia,Foul,Four-Seam Fastball,93.1,86.9,3.69,1.75,9,102.67,183.54,0.37598392467273895,2.0460635662049036,-21.4,-8.6
746543,572020,James Paxton,669911,Michael Toglia,Ball,Four-Seam Fastball,92.9,87.1,3.86757117573097,1.8469886700287,11,130.13,125.81,-0.34452462325027317,4.183937931834593,-25.1,-4.4
746543,572020,James Paxton,669911,Michael Toglia,Swinging Strike,Changeup,83.1,77.6,3.69,1.75,9,89.71,188.39,0.7159013971210089,1.8663099328199313,-33.1,-10.3
746543,572020,James Paxton,669911,Michael Toglia,Ball,Changeup,82.9,77.2,3.87748653272865,1.81953510224667,14,106.0,216.36,0.28857139475127225,0.830234484602448,-44.8,-13.4
746543,572020,James Paxton,669911,Michael Toglia,Flyout,Four-Seam Fastball,94.0,87.5,3.69,1.75,4,141.37,170.45,-0.6393183667937419,2.530669938996032,-19.2,-9.0
746543,572020,James Paxton,660707,Elehuris Montero,Ball,Knuckle Curve,81.3,76.1,3.57607050628859,1.77510486636881,13,149.43,219.16,-0.8507968842789095,0.7265212815852368,-44.8,2.8
746543,572020,James Paxton,660707,Elehuris Montero,Ball,Four-Seam Fastball,93.2,87.1,3.34000141981733,1.67207394753499,12,72.07,129.46,1.1788404355312028,4.048858472996293,-21.7,-9.5
746543,572020,James Paxton,660707,Elehuris Montero,Foul,Four-Seam Fastball,92.9,87.1,3.34,1.64,3,101.27,148.8,0.4126250479635227,3.332444936017955,-20.6,-8.9
746543,572020,James Paxton,660707,Elehuris Montero,Ball,Changeup,82.9,77.9,3.33999702391738,1.71197596812361,12,52.76,149.81,1.685244809566955,3.2951832193402404,-31.0,-8.4
746543,572020,James Paxton,660707,Elehuris Montero,Flyout,Four-Seam Fastball,93.3,87.3,3.34,1.64,1,130.81,157.16,-0.3621726072984037,3.022852933322037,-18.2,-7.9
746543,572020,James Paxton,696100,Hunter Goodman,Groundout,Four-Seam Fastball,93.1,87.1,3.36,1.55,11,149.96,167.29,-0.8648188298190693,2.6478236877541197,-22.0,-9.2
746543,615698,Cal Quantrill,681624,Andy Pages,Foul,Cutter,84.6,79.3,3.63,1.72,8,122.56,178.98,-0.1459404956952584,2.2149048801745224,-35.5,-4.0
746543,615698,Cal Quantrill,681624,Andy Pages,Flyout,Sinker,93.8,87.7,3.63,1.72,5,118.95,174.12,-0.051194447092940236,2.394964080703965,-17.0,7.9
746543,615698,Cal Quantrill,518792,Jason Heyward,Ball,Cutter,87.6,81.7,3.44573005726052,1.54103726726145,11,132.79,127.77,-0.41431249346471466,4.111506473495993,-27.8,-3.2
746543,615698,Cal Quantrill,518792,Jason Heyward,Called Strike,Splitter,84.5,78.2,3.55000215904146,1.82959754838729,4,144.16,161.86,-0.7126605202871636,2.8488189636700536,-34.8,7.2
746543,615698,Cal Quantrill,518792,Jason Heyward,Ball,Cutter,88.6,83.2,3.72512592089848,1.74772462775173,13,151.64,168.15,-0.908671221817425,2.6158197761329816,-27.6,-3.4
746543,615698,Cal Quantrill,518792,Jason Heyward,Foul,Sinker,93.0,87.1,3.55,1.73,1,145.11,155.08,-0.7373671179594767,3.0998758399641124,-21.6,11.0
746543,615698,Cal Quantrill,518792,Jason Heyward,Ball,Splitter,85.4,79.5,3.6550250585212,1.85986974002324,13,132.82,209.56,-0.41502830961251985,1.0820905007277124,-35.6,6.1
746543,615698,Cal Quantrill,518792,Jason Heyward,Called Strike,Sinker,93.5,86.5,3.66695567899066,1.83543051065495,9,94.36,186.66,0.5939917020335808,1.9304783159137384,-19.7,9.4
746543,615698,Cal Quantrill,500743,Miguel Rojas,Called Strike,Curveball,78.6,73.8,3.3299979594286,1.71659894966501,8,114.4,193.44,0.06817771086559138,1.679327642021248,-45.0,-3.0
746543,615698,Cal Quantrill,500743,Miguel Rojas,Ball,Sinker,95.0,88.7,3.33000277296814,1.68152906440771,14,62.29,207.72,1.4353090445041292,1.150341855139341,-23.2,11.8
746543,615698,Cal Quantrill,500743,Miguel Rojas,Single,Sinker,90.4,84.3,3.33,1.63,9,96.6,181.27,0.535102163305994,2.130149793776532,-22.1,7.0
746543,615698,Cal Quantrill,624415,Cavan Biggio,Called Strike,Curveball,78.6,72.6,3.68108035856325,1.6776091798075,1,128.72,151.89,-0.307356672734703,3.2179744883010333,-44.6,-3.6
746543,615698,Cal Quantrill,624415,Cavan Biggio,Called Strike,Sinker,93.0,86.0,3.60480903319143,1.74615846066653,4,142.11,171.0,-0.6588564654795909,2.510340279717734,-18.6,7.0
746543,615698,Cal Quantrill,624415,Cavan Biggio,Called Strike,Splitter,84.3,78.8,3.58081943293001,1.66020994789181,7,135.08,192.44,-0.47440136243428715,1.7163362079640587,-32.9,4.4
746543,572020,James Paxton,676701,Alan Trejo,Ball,Four-Seam Fastball,93.3,87.4,3.44000336734944,1.65704174343258,11,123.32,127.79,-0.16590295480852313,4.110829290493487,-19.2,-7.4
746543,572020,James Paxton,676701,Alan Trejo,Ball,Four-Seam Fastball,92.7,86.5,3.4400026183469,1.68239195297734,12,91.77,130.18,0.6618944105525962,4.022191818860107,-19.8,-7.0
746543,572020,James Paxton,676701,Alan Trejo,Called Strike,Four-Seam Fastball,92.9,87.1,3.48587192469518,1.73684657509558,14,72.54,170.89,1.166504945399186,2.5143584913997006,-20.8,-8.4
746543,572020,James Paxton,676701,Alan Trejo,Foul,Four-Seam Fastball,93.5,88.0,3.44,1.65,2,119.63,150.74,-0.06890743701885813,3.260595571513989,-20.3,-7.1
746543,572020,James Paxton,676701,Alan Trejo,Flyout,Knuckle Curve,82.2,76.7,3.44,1.65,6,99.21,171.9,0.4666625918888748,2.4770694054249662,-44.0,2.0
746543,572020,James Paxton,691182,Adael Amador,Called Strike,Knuckle Curve,81.9,76.2,3.51789649076432,1.72250102422986,6,93.15,169.96,0.6257630663248905,2.548763767557393,-42.6,-0.0
746543,572020,James Paxton,691182,Adael Amador,Ball,Four-Seam Fastball,94.1,87.8,3.37099667444948,1.73919984248435,12,101.37,134.38,0.4101523610961417,3.8668265334391383,-19.0,-7.3
746543,572020,James Paxton,691182,Adael Amador,Foul,Four-Seam Fastball,93.7,87.8,3.371,1.535,1,146.0,154.99,-0.7607383948244418,3.1034873158490486,-20.9,-7.9
746543,572020,James Paxton,691182,Adael Amador,Foul,Four-Seam Fastball,94.1,88.8,3.371,1.535,3,94.72,146.43,0.5845644681479676,3.4205393636636576,-18.5,-6.6
746543,572020,James Paxton,691182,Adael Amador,Foul,Knuckle Curve,83.6,79.1,3.371,1.535,13,141.78,214.12,-0.6500005477593777,0.9134948324515961,-39.6,1.6
746543,572020,James Paxton,691182,Adael Amador,Field Error,Four-Seam Fastball,94.4,88.0,3.371,1.535,3,96.5,152.14,0.5377060113501221,3.2089421565614886,-22.4,-9.5
746543,572020,James Paxton,686668,Brenton Doyle,Ball,Changeup,82.3,76.2,3.37000316413602,1.63982123143195,14,42.62,186.07,1.951319586804546,1.952093267006883,-35.4,-13.1
746543,572020,James Paxton,686668,Brenton Doyle,Ball,Four-Seam Fastball,93.8,87.0,3.39953101984064,1.65133949363693,13,167.81,188.1,-1.3330376433670363,1.8771419953537907,-16.0,-7.1
746543,572020,James Paxton,686668,Brenton Doyle,Swinging Strike,Four-Seam Fastball,92.4,85.3,3.37,1.59,12,115.23,132.25,0.0463309992432793,3.945380163519989,-16.0,-7.6
746543,572020,James Paxton,686668,Brenton Doyle,Swinging Strike,Four-Seam Fastball,93.5,86.2,3.37,1.59,3,90.86,157.78,0.6857386066697817,3.0001567154848425,-17.6,-8.6
746543,572020,James Paxton,686668,Brenton Doyle,Swinging Strike,Four-Seam Fastball,94.9,87.9,3.37,1.59,11,148.62,147.42,-0.82965836243089,3.383740089394207,-16.3,-7.1
746543,572020,James Paxton,666134,Nolan Jones,Groundout,Four-Seam Fastball,93.1,86.2,3.8,1.78,9,100.9,180.5,0.42245190645386027,2.158629389137172,-22.0,-10.8
746543,615698,Cal Quantrill,666158,Gavin Lux,Ball,Cutter,87.0,82.1,3.3499962040942,1.62039141881225,14,104.11,212.91,0.3381861075123206,0.9583140552432644,-26.9,-4.4
746543,615698,Cal Quantrill,666158,Gavin Lux,Groundout,Sinker,92.5,86.6,3.35,1.61,5,106.74,179.86,0.26919940047665813,2.1821059834167826,-19.6,10.0
746543,615698,Cal Quantrill,660271,Shohei Ohtani,Swinging Strike,Curveball,79.7,75.1,3.51,1.61,11,157.32,168.44,-1.0577559889117198,2.6052848347884097,-45.8,-1.9
746543,615698,Cal Quantrill,660271,Shohei Ohtani,Ball,Sinker,93.3,87.7,3.50999631821468,1.56645700499057,13,162.83,190.88,-1.202358498205694,1.7739363437928988,-20.3,10.7
746543,615698,Cal Quantrill,660271,Shohei Ohtani,Called Strike,Sinker,93.3,87.3,3.46487861682886,1.60137225653939,13,149.84,184.56,-0.8616601104104913,2.00812786723779,-19.2,9.1
746543,615698,Cal Quantrill,660271,Shohei Ohtani,Double,Splitter,85.3,79.5,3.51,1.61,4,133.39,162.5,-0.4299140467104734,2.8250875299732674,-37.0,2.8
746543,615698,Cal Quantrill,669257,Will Smith,Called Strike,Sinker,93.6,87.4,3.40145200523725,1.68183335008188,8,110.73,185.01,0.1645892571702264,1.9914857209694203,-18.8,10.6
746543,615698,Cal Quantrill,669257,Will Smith,Swinging Strike,Curveball,77.4,73.1,3.26,1.56,14,87.25,204.11,0.7803895895543923,1.2842034685702979,-48.8,-2.2
746543,615698,Cal Quantrill,669257,Will Smith,Ball,Curveball,71.7,67.3,3.25999943882496,1.63377755041495,14,89.06,202.87,0.7328858605531963,1.3299541687853171,-55.0,-1.1
746543,615698,Cal Quantrill,669257,Will Smith,Flyout,Splitter,84.9,78.9,3.26,1.56,8,114.9,189.68,0.05518454135100049,1.8186810883634266,-32.2,9.4
746543,615698,Cal Quantrill,518692,Freddie Freeman,Foul,Splitter,84.0,77.2,3.63,1.79,4,138.37,159.01,-0.5606477174261985,2.9543626356733954,-33.0,8.9
746543,615698,Cal Quantrill,518692,Freddie Freeman,Ball,Sinker,94.0,87.2,3.63000067376374,1.69454812312622,11,117.8,85.16,-0.021080091817431267,5.689646338793586,-14.5,6.1
746543,615698,Cal Quantrill,518692,Freddie Freeman,Ball,Curveball,73.1,68.9,3.62999641972008,1.75627651454752,11,195.87,123.16,-2.0690603662410596,4.282158361433621,-52.9,-0.8
746543,615698,Cal Quantrill,518692,Freddie Freeman,Swinging Strike,Cutter,89.3,83.9,3.63,1.79,14,91.22,196.02,0.6763363286123236,1.5836175467155167,-27.5,-2.2
746543,615698,Cal Quantrill,518692,Freddie Freeman,Ball,Curveball,74.0,70.2,3.63000191245385,1.74609645603315,14,107.67,220.02,0.2448333329520557,0.6949070519413515,-51.4,-3.6
746543,615698,Cal Quantrill,518692,Freddie Freeman,Ball,Splitter,86.1,80.4,3.62999921627246,1.80637658595598,11,184.59,148.77,-1.7731620246010706,3.3338418208571925,-33.8,8.2
746543,615698,Cal Quantrill,606192,Teoscar Hernández,Swinging Strike,Curveball,76.6,72.6,3.56,1.65,13,122.22,199.57,-0.13702907579201293,1.452323992581898,-51.2,-3.2
746543,615698,Cal Quantrill,606192,Teoscar Hernández,Foul,Curveball,76.0,71.7,3.56,1.65,4,133.08,172.46,-0.4218973189862085,2.456169425824405,-51.5,-3.5
746543,615698,Cal Quantrill,606192,Teoscar Hernández,Swinging Strike,Splitter,85.7,80.1,3.56,1.65,7,137.28,194.3,-0.5321616733897888,1.6474115941815244,-39.2,7.9
746543,572020,James Paxton,678662,Ezequiel Tovar,Swinging Strike,Knuckle Curve,81.1,76.0,3.09,1.37,7,144.15,192.05,-0.7122562144840635,1.7307018342636493,-46.9,-0.1
746543,572020,James Paxton,678662,Ezequiel Tovar,Called Strike,Knuckle Curve,80.4,75.8,3.18133593865056,1.49174397339852,14,78.67,177.95,1.0055434705353625,2.2530313902999053,-45.1,0.5
746543,572020,James Paxton,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,92.5,86.0,3.08999629017813,1.41131457965629,12,44.29,124.95,1.9074427717802835,4.216052840075357,-21.8,-12.0
746543,572020,James Paxton,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,93.9,87.6,3.0899993658767,1.34042718901451,12,93.97,126.23,0.6042377033741064,4.16856765128897,-16.2,-9.2
746543,572020,James Paxton,678662,Ezequiel Tovar,Swinging Strike,Knuckle Curve,80.5,75.6,3.09,1.37,13,154.56,206.77,-0.9852885920498177,1.1854347298347292,-46.3,0.0
746543,572020,James Paxton,607732,Jacob Stallings,Flyout,Four-Seam Fastball,94.1,87.5,3.34,1.55,11,119.14,142.61,-0.05613862163322503,3.561830722316749,-22.2,-10.9
746543,572020,James Paxton,669911,Michael Toglia,Foul,Knuckle Curve,81.6,76.4,3.69,1.75,8,122.41,182.16,-0.14184519853010785,2.0969109829624197,-43.1,-0.2
746543,572020,James Paxton,669911,Michael Toglia,Foul,Four-Seam Fastball,94.0,87.6,3.69,1.75,1,132.03,144.21,-0.394193111031753,3.50266626662532,-20.6,-10.6
746543,572020,James Paxton,669911,Michael Toglia,Ball,Changeup,82.8,76.7,3.69000170220792,1.7130564843083,12,36.48,157.25,2.1122884810867824,3.0197369407004353,-36.8,-10.7
746543,572020,James Paxton,669911,Michael Toglia,Foul,Four-Seam Fastball,94.3,87.4,3.69,1.75,2,121.39,154.23,-0.1152144004551154,3.131476340445709,-23.8,-11.3
746543,572020,James Paxton,669911,Michael Toglia,Ball,Knuckle Curve,81.2,75.9,3.69000101268686,1.75271478301763,14,98.3,201.2,0.4907082125253215,1.3919134287161197,-44.8,-3.0
746543,572020,James Paxton,669911,Michael Toglia,Swinging Strike,Knuckle Curve,82.1,77.1,3.69,1.75,13,157.22,195.25,-1.055072703965486,1.6123854821683696,-44.8,-0.8
746543,615698,Cal Quantrill,681624,Andy Pages,Flyout,Sinker,92.8,85.9,3.63,1.72,11,160.87,158.48,-1.150808831118201,2.9740186540634843,-18.1,9.7
746543,615698,Cal Quantrill,518792,Jason Heyward,Called Strike,Cutter,87.3,80.8,3.55000012127866,1.66772135091684,4,137.8,169.05,-0.5457174482636764,2.5824303894380836,-31.2,-4.6
746543,615698,Cal Quantrill,518792,Jason Heyward,Ball,Splitter,84.5,78.5,3.54999762961953,1.72092894094754,14,103.74,227.5,0.34788201508135913,0.4179071562310993,-32.2,11.8
746543,615698,Cal Quantrill,518792,Jason Heyward,Ball,Splitter,83.7,77.6,3.5500002962632,1.68112638238487,11,159.09,135.19,-1.1042551190572742,3.8366461592533754,-33.2,0.4
