gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746157,571578,Patrick Corbin,605141,Mookie Betts,Ball,Sinker,89.9,82.7,3.32563903815365,1.67559248909393,14,104.96,202.87,0.3159162818471213,1.3300900143715926,-23.5,-15.1
746157,571578,Patrick Corbin,605141,Mookie Betts,Called Strike,Sinker,91.4,83.7,3.22423241496728,1.56231211331021,2,109.51,160.78,0.19653708417187352,2.8888156228091355,-23.6,-15.6
746157,571578,Patrick Corbin,605141,Mookie Betts,Swinging Strike,Cutter,84.7,78.8,3.21,1.57,13,144.2,203.87,-0.7134688742627691,1.2931298221111096,-33.8,1.0
746157,571578,Patrick Corbin,605141,Mookie Betts,Single,Slider,81.7,76.1,3.21,1.57,14,112.53,213.92,0.11730857087470256,0.9208740983334884,-40.7,1.0
746157,571578,Patrick Corbin,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,91.6,84.4,3.54375960896252,1.73881994270372,7,129.94,190.89,-0.3394956711225331,1.7737011853674733,-22.0,-9.8
746157,571578,Patrick Corbin,660271,Shohei Ohtani,Called Strike,Sinker,91.2,83.9,3.47147202339242,1.68837978725306,7,134.54,185.92,-0.4602093994156908,1.9578341670612383,-23.0,-14.9
746157,571578,Patrick Corbin,660271,Shohei Ohtani,Single,Sinker,92.4,84.9,3.55,1.68,8,120.58,190.24,-0.0938072989005094,1.7978226364119483,-21.5,-14.5
746157,571578,Patrick Corbin,518692,Freddie Freeman,Ball,Slider,81.1,74.6,3.55058428768088,1.84212213979237,13,146.42,225.61,-0.7717955430251949,0.48763928855592076,-39.2,0.5
746157,571578,Patrick Corbin,518692,Freddie Freeman,Foul,Sinker,92.4,84.9,3.57,1.78,8,125.55,188.9,-0.22422404381476346,1.8472509388884626,-22.4,-12.8
746157,571578,Patrick Corbin,518692,Freddie Freeman,Ball,Sinker,90.9,83.8,3.56414382888595,1.76218148976696,14,66.36,205.24,1.3286386078086525,1.24223413677768,-21.2,-15.4
746157,571578,Patrick Corbin,518692,Freddie Freeman,Ball,Slider,81.9,76.2,3.52625069358091,1.91055864264267,13,166.69,238.83,-1.3035203320248938,-0.0018007617114202906,-40.6,0.8
746157,571578,Patrick Corbin,518692,Freddie Freeman,Foul,Four-Seam Fastball,92.0,84.4,3.57,1.78,2,120.08,155.54,-0.0806975951915985,3.082823505810101,-20.8,-10.1
746157,571578,Patrick Corbin,518692,Freddie Freeman,Ball,Slider,81.9,75.8,3.5018370092012,1.70142955701303,13,172.35,194.4,-1.4521514185601114,1.643614654282315,-38.6,3.1
746157,571578,Patrick Corbin,606192,Teoscar Hernández,Grounded Into DP,Slider,82.6,76.6,3.51,1.66,6,92.61,166.93,0.6398871168422554,2.6612081769748483,-39.5,3.2
746157,571578,Patrick Corbin,571771,Enrique Hernández,Ball,Sinker,92.1,84.7,3.49845405939849,1.71513282553723,13,151.86,190.45,-0.9145839979902616,1.7900099041095088,-22.1,-14.9
746157,571578,Patrick Corbin,571771,Enrique Hernández,Swinging Strike,Slider,83.4,77.2,3.38,1.67,13,151.01,200.34,-0.892307222127924,1.423808364733562,-37.3,3.1
746157,571578,Patrick Corbin,571771,Enrique Hernández,Foul,Four-Seam Fastball,92.8,85.1,3.38,1.67,2,114.9,155.75,0.055178801323716345,3.075183901714396,-19.7,-10.7
746157,571578,Patrick Corbin,571771,Enrique Hernández,Swinging Strike,Slider,82.5,76.8,3.38,1.67,13,152.23,208.94,-0.924361140725721,1.1053673025695463,-38.2,4.9
746157,669165,Kyle Hurt,669222,Nick Senzel,Groundout,Four-Seam Fastball,94.1,86.7,3.09,1.45,2,109.7,165.27,0.19162394761683232,2.722657943680786,-16.4,8.2
746157,669165,Kyle Hurt,592696,Eddie Rosario,Ball,Four-Seam Fastball,93.5,86.2,3.32728777150349,1.56483280981956,14,65.45,192.71,1.3523556842230364,1.7063434838665594,-16.6,10.3
746157,669165,Kyle Hurt,592696,Eddie Rosario,Swinging Strike,Changeup,85.0,78.7,3.34,1.65,7,139.05,192.36,-0.5786033296350933,1.719186140284772,-30.6,11.5
746157,669165,Kyle Hurt,592696,Eddie Rosario,Groundout,Changeup,85.8,79.7,3.34,1.65,14,104.6,210.23,0.3252092906359986,1.057428984200979,-35.4,11.3
746157,669165,Kyle Hurt,686452,Drew Millas,Called Strike,Four-Seam Fastball,93.6,86.5,3.44270627450391,1.64500405077441,8,119.4,187.71,-0.06295475404780564,1.8914760918698197,-16.9,11.4
746157,669165,Kyle Hurt,686452,Drew Millas,Foul,Changeup,85.1,79.0,3.39,1.58,5,126.69,176.35,-0.2541767753023792,2.3122209310525004,-30.5,9.5
746157,669165,Kyle Hurt,686452,Drew Millas,Ball,Changeup,85.2,78.7,3.4045662030763,1.58817496114466,11,155.44,146.44,-1.0085237354213956,3.4198185748492858,-33.1,10.6
746157,669165,Kyle Hurt,686452,Drew Millas,Flyout,Changeup,85.9,79.3,3.39,1.58,4,148.28,169.08,-0.8205349084381592,2.581375324897216,-31.9,12.0
746157,571578,Patrick Corbin,621035,Chris Taylor,Called Strike,Four-Seam Fastball,90.7,83.0,3.65265182642575,1.7357487370851,6,89.49,162.79,0.7216848926494465,2.814547092414112,-19.0,-7.3
746157,571578,Patrick Corbin,621035,Chris Taylor,Swinging Strike,Four-Seam Fastball,90.7,83.1,3.58,1.7,6,104.98,158.69,0.31545173636261675,2.966331086947468,-18.1,-7.4
746157,571578,Patrick Corbin,621035,Chris Taylor,Ball,Slider,83.1,77.3,3.60858340957526,1.75372800219963,14,114.86,245.23,0.05614710254014558,-0.23881777182159636,-37.6,3.6
746157,571578,Patrick Corbin,621035,Chris Taylor,Foul,Four-Seam Fastball,92.4,85.1,3.58,1.7,3,87.87,153.85,0.7642037578460104,3.145387399961535,-19.6,-5.4
746157,571578,Patrick Corbin,621035,Chris Taylor,Foul,Cutter,84.0,77.2,3.58,1.7,4,131.09,174.93,-0.36974031985394934,2.364983779422014,-36.7,2.0
746157,571578,Patrick Corbin,621035,Chris Taylor,Swinging Strike,Changeup,84.6,78.2,3.58,1.7,9,99.55,194.38,0.4577434674964423,1.6445457925436173,-29.3,-12.0
746157,571578,Patrick Corbin,681624,Andy Pages,Single,Four-Seam Fastball,91.9,84.6,3.371,1.535,5,119.9,176.06,-0.07617363686666576,2.32282587019351,-20.4,-6.5
746157,571578,Patrick Corbin,500743,Miguel Rojas,Called Strike,Cutter,83.6,76.9,3.2539184706257,1.70607824428877,6,94.54,168.43,0.5892149673567152,2.605456778526981,-35.4,4.4
746157,571578,Patrick Corbin,500743,Miguel Rojas,Ball,Sinker,92.1,84.7,3.37211748941251,1.72788443430285,13,155.44,192.81,-1.0083698386305346,1.7027054327169695,-22.2,-12.7
746157,571578,Patrick Corbin,500743,Miguel Rojas,Ball,Slider,82.5,76.5,3.37684572435058,1.70188336383463,13,137.03,213.34,-0.5255737748691836,0.9423121406147965,-40.0,3.8
746157,571578,Patrick Corbin,500743,Miguel Rojas,Called Strike,Four-Seam Fastball,92.6,85.0,3.31283571355753,1.6999355373623,9,96.72,193.01,0.5320999968591832,1.6951484230932587,-18.6,-11.2
746157,571578,Patrick Corbin,500743,Miguel Rojas,Ball,Slider,82.8,76.8,3.2759184145732,1.66306690374796,12,51.73,128.13,1.7123372385588524,4.098207208812718,-37.9,3.2
746157,571578,Patrick Corbin,500743,Miguel Rojas,Ball,Sinker,92.7,85.2,3.28165861564204,1.66875563364381,13,126.09,199.82,-0.23841751567648484,1.4429711300962267,-20.3,-14.2
746157,571578,Patrick Corbin,605131,Austin Barnes,Foul,Four-Seam Fastball,92.5,84.6,3.15,1.45,4,131.8,178.69,-0.3883236303046043,2.2253718704702576,-19.9,-9.7
746157,571578,Patrick Corbin,605131,Austin Barnes,Ball,Cutter,84.5,78.0,3.31055540021471,1.61336481773504,13,146.75,200.4,-0.7803760383818146,1.421305482809899,-34.7,2.5
746157,571578,Patrick Corbin,605131,Austin Barnes,Foul,Cutter,84.5,78.4,3.15,1.45,7,144.45,198.08,-0.7201166281375582,1.5074261945798602,-34.9,4.3
746157,571578,Patrick Corbin,605131,Austin Barnes,Foul,Sinker,92.0,85.0,3.15,1.45,3,95.98,159.57,0.5515197105268071,2.9335897881049338,-25.3,-10.9
746157,571578,Patrick Corbin,605131,Austin Barnes,Ball,Cutter,84.0,77.4,3.29912976627597,1.57248463582796,14,114.88,217.85,0.05551367974095967,0.7752014279951045,-36.5,0.6
746157,571578,Patrick Corbin,605131,Austin Barnes,Single,Four-Seam Fastball,91.9,84.3,3.15,1.45,2,114.2,166.77,0.0735069846886999,2.6669597891119197,-21.4,-9.4
746157,571578,Patrick Corbin,605141,Mookie Betts,Double,Slider,79.8,74.4,3.21,1.57,9,105.05,183.35,0.3133905622495867,2.052955421561497,-41.6,4.9
746157,571578,Patrick Corbin,660271,Shohei Ohtani,Groundout,Sinker,92.3,84.7,3.55,1.68,5,127.15,166.55,-0.26624070346474454,2.6753462806022914,-22.1,-12.7
746157,571578,Patrick Corbin,518692,Freddie Freeman,Lineout,Four-Seam Fastball,92.4,85.2,3.57,1.78,4,141.2,168.84,-0.6349269925101227,2.5902882500218434,-21.2,-7.9
746157,642232,Ryan Yarbrough,696285,Jacob Young,Called Strike,Changeup,83.3,76.9,3.32672794384484,1.58427744791391,6,102.72,165.31,0.3747270777947396,2.7209302908652195,-37.2,-14.3
746157,642232,Ryan Yarbrough,696285,Jacob Young,Ball,Cutter,83.8,77.3,3.35287560493474,1.57515343850127,12,106.42,118.72,0.2775832969799916,4.446636436401817,-30.0,-6.0
746157,642232,Ryan Yarbrough,696285,Jacob Young,Foul,Cutter,83.3,77.0,3.36,1.57,11,136.3,142.87,-0.5064501020609626,3.552271990979556,-28.1,-2.6
746157,642232,Ryan Yarbrough,696285,Jacob Young,Ball,Curveball,71.2,66.3,3.37424189423374,1.58896077903682,13,133.31,236.7,-0.42794786658249,0.07692282265413347,-51.5,15.8
746157,642232,Ryan Yarbrough,696285,Jacob Young,Ball,Curveball,71.1,65.8,3.29755576284977,1.52003532146598,14,75.48,185.17,1.0893472636623718,1.9854434249862387,-48.8,13.3
746157,642232,Ryan Yarbrough,696285,Jacob Young,Single,Sinker,85.0,78.6,3.36,1.57,5,116.69,169.62,0.008210098321938487,2.5615812129583397,-34.6,-15.4
746157,642232,Ryan Yarbrough,682928,CJ Abrams,Ball,Sinker,85.0,78.0,3.78990311644345,1.74535627504704,12,68.49,159.9,1.2725954214074398,2.9216077211647,-32.4,-15.8
746157,642232,Ryan Yarbrough,682928,CJ Abrams,Foul,Curveball,72.7,67.1,3.52,1.62,13,151.1,179.53,-0.8945085859398492,2.1942843878270897,-43.9,12.1
746157,642232,Ryan Yarbrough,682928,CJ Abrams,Ball,Curveball,70.9,65.4,3.64272098848162,1.64606126347461,13,166.95,195.3,-1.3104392412165462,1.610297534523852,-51.7,17.3
746157,642232,Ryan Yarbrough,682928,CJ Abrams,Pop Out,Curveball,72.0,66.3,3.52,1.62,5,126.52,171.07,-0.24972336082429877,2.507631676045164,-46.3,19.2
746157,642232,Ryan Yarbrough,608385,Jesse Winker,Ball,Curveball,73.8,68.0,3.55,1.68,11,163.4,163.85,-1.2173029893279566,2.7751590051073425,-44.0,16.1
746157,642232,Ryan Yarbrough,608385,Jesse Winker,Ball,Sinker,85.6,78.0,3.70772420787481,1.74366623674133,12,49.45,142.26,1.7722501969625075,3.574804244245385,-35.5,-18.0
746157,642232,Ryan Yarbrough,608385,Jesse Winker,Ball,Curveball,71.6,65.9,3.61805320157648,1.66537951725555,13,192.17,175.83,-1.9719609554993232,2.331320200809071,-50.8,19.3
746157,642232,Ryan Yarbrough,608385,Jesse Winker,Called Strike,Four-Seam Fastball,86.4,79.5,3.73236647472313,1.84150236844704,8,116.63,182.89,0.009797213774359785,2.0700055257067724,-29.0,-14.0
746157,642232,Ryan Yarbrough,608385,Jesse Winker,Called Strike,Sinker,85.7,79.0,3.66905038840525,1.77851757300242,8,114.25,178.72,0.07224671386205893,2.224627877124201,-33.0,-16.1
746157,642232,Ryan Yarbrough,608385,Jesse Winker,Home Run,Curveball,72.6,66.9,3.55,1.68,7,129.55,179.34,-0.3291233518943465,2.201329273556672,-47.3,18.4
746157,642232,Ryan Yarbrough,657041,Lane Thomas,Ball,Cutter,83.9,77.6,3.27296916583589,1.55442511392956,11,154.22,133.36,-0.9764414267802034,3.9045780599310684,-28.9,-0.7
746157,642232,Ryan Yarbrough,657041,Lane Thomas,Flyout,Sinker,85.7,78.7,3.22,1.54,6,96.38,170.63,0.5408335724372881,2.523900215456228,-34.8,-16.7
746157,642232,Ryan Yarbrough,608336,Joey Gallo,Swinging Strike,Four-Seam Fastball,87.2,79.7,3.64,1.74,1,131.7,155.23,-0.38564205570305043,3.0942604343962485,-25.2,-13.6
746157,642232,Ryan Yarbrough,608336,Joey Gallo,Ball,Four-Seam Fastball,87.2,80.4,3.67056618533908,1.82429888565489,11,165.43,135.63,-1.270485879937375,3.820554096192701,-23.8,-12.0
746157,642232,Ryan Yarbrough,608336,Joey Gallo,Swinging Strike,Curveball,71.1,65.2,3.64,1.74,6,93.13,169.17,0.6262575112901263,2.5781822966712333,-47.8,16.6
746157,642232,Ryan Yarbrough,608336,Joey Gallo,Ball,Four-Seam Fastball,88.0,81.0,3.73133811442539,1.8544691908785,11,151.57,145.2,-0.907011510969549,3.4659977122337007,-25.3,-13.4
746157,642232,Ryan Yarbrough,608336,Joey Gallo,Swinging Strike,Curveball,73.2,67.2,3.64,1.74,13,175.65,171.29,-1.5385622693078318,2.499550828700785,-47.5,16.1
746157,571578,Patrick Corbin,606192,Teoscar Hernández,Ball,Slider,76.5,70.8,3.60168124975356,1.67408931659056,14,82.74,225.23,0.8988373944827754,0.5019077284978061,-49.2,3.0
746157,571578,Patrick Corbin,606192,Teoscar Hernández,Ball,Sinker,90.1,83.5,3.61099151743571,1.68620759620139,13,168.62,201.18,-1.354308908496339,1.392446701777362,-22.4,-14.5
746157,571578,Patrick Corbin,606192,Teoscar Hernández,Foul,Sinker,90.9,83.7,3.51,1.66,7,134.63,178.49,-0.4625002605616787,2.233017527161134,-22.4,-15.4
746157,571578,Patrick Corbin,606192,Teoscar Hernández,Groundout,Slider,81.2,74.8,3.51,1.66,6,103.82,167.22,0.34588854209449377,2.650548416787215,-39.0,3.4
746157,571578,Patrick Corbin,571771,Enrique Hernández,Foul,Four-Seam Fastball,91.2,84.0,3.38,1.67,4,131.62,177.65,-0.38352322233181485,2.2639480164751866,-24.4,-9.1
746157,571578,Patrick Corbin,571771,Enrique Hernández,Called Strike,Cutter,84.0,77.2,3.54564682053937,1.71246299734821,6,95.79,168.15,0.5564098151640754,2.6158486365718523,-35.9,4.9
746157,571578,Patrick Corbin,571771,Enrique Hernández,Ball,Sinker,92.4,85.1,3.47069716406817,1.68467606222646,13,162.14,195.4,-1.1842445583399621,1.6068321998965676,-22.8,-12.4
746157,571578,Patrick Corbin,571771,Enrique Hernández,Ball,Slider,82.5,77.0,3.47880725520962,1.70817094899888,13,163.63,235.56,-1.2234100399079706,0.11915562309729144,-41.0,1.6
746157,571578,Patrick Corbin,571771,Enrique Hernández,Swinging Strike,Slider,82.1,77.1,3.38,1.67,13,124.32,216.35,-0.19198998207454746,0.8306694141565992,-38.8,2.5
746157,571578,Patrick Corbin,621035,Chris Taylor,Groundout,Four-Seam Fastball,92.0,83.9,3.58,1.7,5,108.97,176.67,0.2107770611718033,2.3004486184699973,-18.7,-4.6
746157,642232,Ryan Yarbrough,671277,Luis García Jr.,Ball,Four-Seam Fastball,85.6,79.0,3.25916276839261,1.48827830914666,11,150.52,165.77,-0.8794733982507791,2.7041689928199117,-27.0,-14.0
746157,642232,Ryan Yarbrough,671277,Luis García Jr.,Groundout,Curveball,72.3,67.4,3.42,1.72,4,146.9,176.21,-0.7845103190048582,2.3174956435698495,-43.8,13.0
746157,642232,Ryan Yarbrough,669222,Nick Senzel,Groundout,Four-Seam Fastball,85.4,78.2,3.09,1.45,6,93.01,169.47,0.6293152412583507,2.566856026531887,-30.8,-16.8
746157,642232,Ryan Yarbrough,592696,Eddie Rosario,Called Strike,Four-Seam Fastball,86.1,79.1,3.43675679107799,1.71062425739585,4,130.27,173.8,-0.3481882407227355,2.4067789644069886,-28.7,-14.6
746157,642232,Ryan Yarbrough,592696,Eddie Rosario,Ball,Curveball,72.3,66.5,3.38042924232472,1.74887932554008,13,199.17,194.01,-2.155734558836354,1.6582839206936952,-49.0,15.1
746157,642232,Ryan Yarbrough,592696,Eddie Rosario,Swinging Strike,Curveball,73.0,67.2,3.34,1.65,13,139.16,197.6,-0.5813506421099546,1.525315891469172,-51.5,16.6
746157,642232,Ryan Yarbrough,592696,Eddie Rosario,Swinging Strike,Curveball,71.6,65.5,3.34,1.65,8,116.5,181.94,0.013187951058832251,2.1053579362027635,-48.5,15.0
746157,571578,Patrick Corbin,681624,Andy Pages,Foul,Sinker,91.3,84.2,3.371,1.535,14,94.31,202.12,0.5952888742176456,1.357783623649134,-22.6,-14.2
746157,571578,Patrick Corbin,681624,Andy Pages,Foul,Cutter,83.6,77.2,3.371,1.535,13,158.65,176.48,-1.0927982953150814,2.307382348936846,-36.1,6.2
746157,571578,Patrick Corbin,681624,Andy Pages,Ball,Four-Seam Fastball,91.7,84.6,3.57112261118317,1.67515924246291,14,68.03,168.25,1.2847588543532285,2.612353272473183,-23.2,-10.2
746157,571578,Patrick Corbin,681624,Andy Pages,Called Strike,Sinker,92.0,85.0,3.59358838175969,1.72880012539952,7,140.49,183.9,-0.6161259001259408,2.0324907049626164,-20.4,-13.6
746157,571578,Patrick Corbin,500743,Miguel Rojas,Ball,Slider,77.3,70.7,3.36473367581373,1.67994573694838,12,73.01,165.09,1.1539648964339633,2.7293194822398665,-45.5,3.1
746157,571578,Patrick Corbin,500743,Miguel Rojas,Swinging Strike,Cutter,82.5,76.6,3.24,1.63,13,153.46,197.65,-0.9564334674644093,1.5232566391726687,-33.7,5.9
746157,571578,Patrick Corbin,500743,Miguel Rojas,Single,Sinker,91.9,84.4,3.24,1.63,5,112.43,178.48,0.11988037468433844,2.2333559409915904,-25.6,-15.1
746157,571578,Patrick Corbin,605131,Austin Barnes,Ball,Sinker,91.6,84.3,3.39353890275792,1.57953279600479,7,141.28,195.91,-0.6369666988568662,1.5878220609593818,-21.0,-12.7
746157,571578,Patrick Corbin,605131,Austin Barnes,Lineout,Sinker,92.0,84.2,3.15,1.45,2,119.9,162.55,-0.07617581267061774,2.823164871759662,-18.1,-11.4
746157,571578,Patrick Corbin,605141,Mookie Betts,Ball,Sinker,92.1,84.8,3.33396859237885,1.57833433381213,13,143.35,200.1,-0.6913406313552098,1.4325167219530819,-21.0,-13.0
746157,571578,Patrick Corbin,605141,Mookie Betts,Single,Slider,80.3,74.8,3.21,1.57,9,90.84,190.76,0.6862688727906083,1.7786931501853285,-43.9,2.3
746157,571578,Patrick Corbin,660271,Shohei Ohtani,Groundout,Sinker,92.4,84.6,3.55,1.68,4,130.75,171.04,-0.3606937913768925,2.508826097802956,-23.6,-13.7
746157,642232,Ryan Yarbrough,686452,Drew Millas,Called Strike,Cutter,82.8,76.2,3.63370562796393,1.71927562347477,7,128.74,184.44,-0.3078771198869035,2.012441494978208,-30.7,-2.0
746157,642232,Ryan Yarbrough,686452,Drew Millas,Ball,Four-Seam Fastball,85.7,78.0,3.62835551628382,1.68329440575397,11,127.71,137.37,-0.28107264762046635,3.756110009368702,-29.9,-13.4
746157,642232,Ryan Yarbrough,686452,Drew Millas,Groundout,Changeup,77.1,70.3,3.39,1.58,14,83.99,189.62,0.8660177572091984,1.8206388528323088,-42.1,-15.0
746157,642232,Ryan Yarbrough,696285,Jacob Young,Called Strike,Cutter,84.2,77.9,3.31244578075404,1.58442843992336,2,118.19,162.08,-0.03129890668992375,2.8405710887184434,-27.6,-4.6
746157,642232,Ryan Yarbrough,696285,Jacob Young,Ball,Cutter,84.5,77.8,3.3743599605257,1.6075970560895,12,96.96,137.57,0.5257604846920015,3.748415390278302,-28.2,-6.7
746157,642232,Ryan Yarbrough,696285,Jacob Young,Lineout,Changeup,77.9,71.4,3.36,1.57,14,84.41,175.98,0.8550575684911736,2.3259441759952737,-37.6,-14.8
746157,642232,Ryan Yarbrough,682928,CJ Abrams,Called Strike,Curveball,70.8,65.0,3.53507273814494,1.56944112047906,8,116.34,190.92,0.017238688309255325,1.7725903200409496,-50.2,19.9
746157,642232,Ryan Yarbrough,682928,CJ Abrams,Ball,Four-Seam Fastball,86.5,78.8,3.62394418122101,1.62787057740888,11,181.67,157.81,-1.6966480580247756,2.9988583327174867,-27.8,-14.4
746157,642232,Ryan Yarbrough,682928,CJ Abrams,Foul,Sinker,86.3,79.3,3.52,1.62,6,94.86,171.56,0.5808291435944872,2.489663720048791,-32.3,-17.6
746157,642232,Ryan Yarbrough,682928,CJ Abrams,Pop Out,Curveball,72.1,66.3,3.52,1.62,9,90.58,192.75,0.6931466413804948,1.7047432218567045,-49.4,14.8
746157,571578,Patrick Corbin,518692,Freddie Freeman,Called Strike,Slider,82.4,75.8,3.62817349668697,1.88025838337198,13,150.09,167.18,-0.868066893718287,2.651980783189074,-37.1,5.3
746157,571578,Patrick Corbin,518692,Freddie Freeman,Ball,Slider,80.2,74.1,3.55680307216318,1.83292692985983,13,139.73,230.56,-0.5962397332656041,0.3044748552849328,-44.8,1.4
746157,571578,Patrick Corbin,518692,Freddie Freeman,Foul,Sinker,90.6,82.9,3.57,1.78,14,77.98,188.62,1.0236006419523662,1.8575960702608314,-25.4,-15.0
746157,571578,Patrick Corbin,518692,Freddie Freeman,Ball,Slider,83.6,77.5,3.56922511636451,1.90845715972759,13,180.77,194.35,-1.6729714121417059,1.6455034914145186,-38.2,5.2
746157,571578,Patrick Corbin,518692,Freddie Freeman,Foul,Sinker,92.1,84.8,3.57,1.78,9,103.5,187.31,0.3542793318318794,1.9063784907315937,-20.2,-11.9
746157,571578,Patrick Corbin,518692,Freddie Freeman,Ball,Slider,84.0,77.7,3.56716641825788,1.90669053431985,13,175.42,216.63,-1.5327125621443376,0.8203554749272504,-40.0,2.2
746157,571578,Patrick Corbin,518692,Freddie Freeman,Swinging Strike,Slider,80.9,75.3,3.57,1.78,14,116.79,196.08,0.005584397676655808,1.5816642046945326,-40.6,3.6
746157,571578,Patrick Corbin,606192,Teoscar Hernández,Groundout,Four-Seam Fastball,91.6,84.3,3.51,1.66,5,126.48,176.03,-0.24871434000840803,2.3240006481517677,-23.2,-8.9
746157,571578,Patrick Corbin,571771,Enrique Hernández,Ball,Four-Seam Fastball,90.4,83.0,3.48415753250227,1.68463141439796,11,130.5,141.06,-0.3541226255692882,3.6191978145390444,-22.8,-3.1
746157,571578,Patrick Corbin,571771,Enrique Hernández,Home Run,Slider,82.1,75.8,3.38,1.67,5,106.54,177.2,0.27437917718190535,2.28058267708912,-37.4,6.2
746157,571578,Patrick Corbin,621035,Chris Taylor,Ball,Sinker,92.0,84.4,3.6750043596889,1.71892952491305,14,108.82,220.73,0.21451330575180616,0.6685298705715088,-20.4,-12.8
746157,571578,Patrick Corbin,621035,Chris Taylor,Ball,Sinker,91.5,83.5,3.69091739987654,1.76607980767226,14,76.89,176.7,1.0523801812228033,2.2992468228305687,-23.0,-12.4
746157,571578,Patrick Corbin,621035,Chris Taylor,Ball,Sinker,91.9,84.3,3.63126129156612,1.70646128585031,13,134.09,204.32,-0.4484731347870131,1.2762378982648164,-22.0,-12.5
746157,571578,Patrick Corbin,621035,Chris Taylor,Swinging Strike,Sinker,91.5,83.5,3.58,1.7,14,94.79,210.29,0.5827760492897539,1.0553162304016455,-25.0,-15.5
746157,571578,Patrick Corbin,621035,Chris Taylor,Called Strike,Slider,80.6,74.2,3.59405070899363,1.6799904481928,7,128.99,181.91,-0.3144904837647294,2.106164250387197,-44.4,2.2
746157,571578,Patrick Corbin,621035,Chris Taylor,Ball,Slider,82.3,76.1,3.59362238522424,1.62729431772576,13,135.56,211.19,-0.48683146682719775,1.0220001378171577,-42.0,1.2
746157,642232,Ryan Yarbrough,608385,Jesse Winker,Ball,Four-Seam Fastball,85.1,77.3,3.69048947486361,1.66711607904239,11,162.84,148.75,-1.2025640569042706,3.3345601056070744,-27.0,-13.0
746157,642232,Ryan Yarbrough,608385,Jesse Winker,Foul,Four-Seam Fastball,85.9,78.1,3.55,1.68,4,127.88,170.32,-0.2854529215534851,2.535673166410761,-27.4,-14.9
