gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746046,663773,Bryan Hoeing,683734,Andrew Vaughn,Foul,Sinker,93.2,85.0,3.22,1.5,9,102.12,194.85,0.3904150712825553,1.6270953742385452,-25.0,18.1
746046,663773,Bryan Hoeing,683734,Andrew Vaughn,Ball,Sinker,93.7,85.1,3.16067950255155,1.50774162663711,14,89.32,209.81,0.7262820192300664,1.0730716546516612,-23.9,15.6
746046,663773,Bryan Hoeing,683734,Andrew Vaughn,Foul,Sinker,93.0,84.6,3.22,1.5,8,108.26,198.42,0.2293775354635547,1.4947013635877735,-24.1,18.1
746046,663773,Bryan Hoeing,683734,Andrew Vaughn,Ball,Sinker,93.8,85.8,3.04976451285747,1.49546997775768,13,129.02,219.12,-0.3153174240644743,0.7280674608588732,-23.0,19.2
746046,663773,Bryan Hoeing,650391,Eloy Jiménez,Called Strike,Slider,83.3,76.2,3.42099541588492,1.6290564607429,6,94.06,173.29,0.6016952361249791,2.4256374225213184,-41.0,-3.4
746046,663773,Bryan Hoeing,650391,Eloy Jiménez,Foul,Sinker,91.9,83.9,3.47,1.62,11,169.64,167.98,-1.381032032434716,2.6220855193097656,-24.5,18.1
746046,663773,Bryan Hoeing,650391,Eloy Jiménez,Ball,Slider,82.3,75.9,3.44283462748252,1.61806711740453,14,63.5,204.93,1.4036555868508969,1.2537192961336916,-44.8,-2.4
746046,663773,Bryan Hoeing,650391,Eloy Jiménez,Ball,Slider,81.8,75.5,3.41308699469356,1.62091415102576,14,82.6,203.41,0.9025128573914178,1.310054657991077,-43.4,-3.2
746046,663773,Bryan Hoeing,650391,Eloy Jiménez,Called Strike,Sinker,94.1,86.1,3.39344920895017,1.65041339428552,9,92.82,187.07,0.6344245365357692,1.91520892616293,-25.2,18.5
746046,689672,Drew Thorpe,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,91.2,82.8,3.787114877361,1.70550439200493,13,155.6,165.61,-1.0127485873485547,2.709989326053136,-15.2,8.4
746046,689672,Drew Thorpe,665862,Jazz Chisholm Jr.,Swinging Strike,Changeup,81.5,74.0,3.62,1.68,7,140.39,180.55,-0.6136635688571891,2.156645901803115,-28.8,14.6
746046,689672,Drew Thorpe,665862,Jazz Chisholm Jr.,Ball,Changeup,82.7,75.3,3.7247146998608,1.77441555162756,14,105.68,207.44,0.29693199186029373,1.1606473223965748,-23.0,13.8
746046,689672,Drew Thorpe,665862,Jazz Chisholm Jr.,Foul,Cutter,86.4,79.7,3.62,1.68,9,90.67,195.71,0.6907499610145468,1.5950001103901275,-27.2,-0.1
746046,689672,Drew Thorpe,665862,Jazz Chisholm Jr.,Groundout,Changeup,81.6,74.0,3.62,1.68,7,141.53,193.79,-0.6436411507453432,1.6661474861442491,-27.0,15.2
746046,689672,Drew Thorpe,650559,Bryan De La Cruz,Ball,Four-Seam Fastball,90.3,82.4,3.74844310294045,1.86266121163467,14,65.1,206.82,1.361548211805772,1.1835425089421374,-16.2,5.8
746046,689672,Drew Thorpe,650559,Bryan De La Cruz,Ball,Slider,80.8,74.4,3.58834183780402,1.76850066139196,14,77.89,215.75,1.0259067544797456,0.8529082499512216,-46.7,-5.6
746046,689672,Drew Thorpe,650559,Bryan De La Cruz,Flyout,Changeup,82.1,74.5,3.65,1.79,6,102.85,172.63,0.3712558012721234,2.4501270479766735,-23.6,14.2
746046,689672,Drew Thorpe,605137,Josh Bell,Groundout,Cutter,85.7,79.3,3.76,1.79,13,119.4,201.56,-0.06309178392263333,1.3783975436942664,-31.9,-0.7
746046,663773,Bryan Hoeing,657557,Paul DeJong,Single,Sinker,92.9,84.5,3.5,1.57,5,122.61,179.98,-0.1471146451724191,2.1778130193901517,-22.1,18.6
746046,663773,Bryan Hoeing,672820,Lenyn Sosa,Single,Sinker,92.3,83.8,3.35,1.63,8,122.6,187.73,-0.14687933885857427,1.8906091438076953,-21.1,16.1
746046,663773,Bryan Hoeing,670032,Nicky Lopez,Double,Slider,81.3,74.7,3.04,1.31,14,102.2,213.53,0.38835883298622,0.9351211078621544,-46.0,-5.3
746046,663773,Bryan Hoeing,455117,Martín Maldonado,Ball,Four-Seam Fastball,92.6,84.1,3.35862525709548,1.60498076956383,9,96.22,189.74,0.5451899476633726,1.8164595787048075,-21.2,12.0
746046,663773,Bryan Hoeing,455117,Martín Maldonado,Ball,Sinker,93.8,85.3,3.36704759170491,1.66219235875531,14,114.73,207.9,0.05947730577343646,1.1437372403776451,-23.3,18.6
746046,663773,Bryan Hoeing,455117,Martín Maldonado,Called Strike,Sinker,93.0,84.5,3.26868568226459,1.62890389978826,8,107.79,197.47,0.24160303231681135,1.5299132480161923,-25.1,18.8
746046,663773,Bryan Hoeing,455117,Martín Maldonado,Called Strike,Sinker,93.4,84.8,3.34859459983496,1.64384714972619,6,93.27,169.62,0.62251242565215,2.561518150578057,-22.9,17.4
746046,663773,Bryan Hoeing,455117,Martín Maldonado,Foul,Sinker,92.7,84.4,3.27,1.54,9,93.56,195.16,0.614818825094233,1.6153969605109093,-25.8,18.0
746046,663773,Bryan Hoeing,455117,Martín Maldonado,Foul,Sinker,92.7,84.6,3.27,1.54,2,111.74,164.15,0.13789175589935232,2.7641921884929155,-22.9,16.2
746046,663773,Bryan Hoeing,455117,Martín Maldonado,Swinging Strike,Splitter,87.3,80.1,3.27,1.54,7,137.57,195.79,-0.5395176068357904,1.592220498101755,-33.8,12.1
746046,663773,Bryan Hoeing,502054,Tommy Pham,Ball,Sinker,93.7,85.5,3.68130273857067,1.84721449457433,14,85.71,193.01,0.8209377862320271,1.6953611841119611,-24.8,18.2
746046,663773,Bryan Hoeing,502054,Tommy Pham,Foul,Splitter,86.7,79.3,3.55,1.67,7,148.34,183.35,-0.8221746013760646,2.0528877883569523,-33.2,8.5
746046,663773,Bryan Hoeing,502054,Tommy Pham,Ball,Slider,83.0,75.7,3.58788879480379,1.7535557156868,14,44.37,197.68,1.9054872026435359,1.5221674367986322,-45.0,-2.0
746046,663773,Bryan Hoeing,502054,Tommy Pham,Called Strike,Sinker,93.9,86.1,3.57107634392615,1.80168622072399,9,90.99,182.78,0.6824017198054234,2.074055205985693,-23.9,16.0
746046,663773,Bryan Hoeing,502054,Tommy Pham,Foul,Splitter,88.9,81.3,3.55,1.67,13,151.89,184.62,-0.9152910916798199,2.005831770773716,-31.4,10.9
746046,663773,Bryan Hoeing,502054,Tommy Pham,Groundout,Sinker,93.2,85.0,3.55,1.67,9,102.04,188.1,0.3925661694380861,1.8769935426664293,-23.2,16.7
746046,689672,Drew Thorpe,660821,Jesús Sánchez,Ball,Cutter,85.0,78.4,3.68520656795512,1.82328886555043,1,140.89,137.47,-0.6266183086443988,3.752328851787917,-29.2,-3.5
746046,689672,Drew Thorpe,660821,Jesús Sánchez,Foul,Changeup,81.9,74.5,3.51,1.67,7,144.07,178.59,-0.7101203371903453,2.229424341465733,-24.1,16.9
746046,689672,Drew Thorpe,660821,Jesús Sánchez,Called Strike,Four-Seam Fastball,91.1,82.5,3.72795808414297,1.76934475266285,7,143.14,175.3,-0.6858768602456199,2.3512100273575314,-13.9,3.8
746046,689672,Drew Thorpe,660821,Jesús Sánchez,Ball,Slider,81.5,75.1,3.4970861681619,1.63510632647716,14,77.15,233.66,1.0453862918191892,0.18961718967489194,-40.4,-4.3
746046,689672,Drew Thorpe,660821,Jesús Sánchez,Swinging Strike,Changeup,82.6,75.6,3.51,1.67,13,162.65,179.42,-1.1974975604015077,2.1985807044823673,-26.5,14.0
746046,689672,Drew Thorpe,669394,Jake Burger,Groundout,Slider,80.0,73.5,3.34,1.58,6,99.18,177.86,0.46758356685753993,2.2563058111986876,-45.2,-4.4
746046,689672,Drew Thorpe,667472,Dane Myers,Ball,Four-Seam Fastball,91.2,82.7,3.8027570027233,1.80609775765211,14,69.36,185.37,1.249912609052182,1.9781415769963215,-14.4,6.0
746046,689672,Drew Thorpe,667472,Dane Myers,Foul,Four-Seam Fastball,92.4,83.5,3.6,1.61,3,85.66,157.46,0.8220944088793544,3.011907227210879,-13.4,5.2
746046,689672,Drew Thorpe,667472,Dane Myers,Ball,Slider,81.1,74.9,3.58260219416871,1.65079896229009,14,88.56,208.19,0.7459967132815217,1.133133623672201,-46.2,-6.7
746046,689672,Drew Thorpe,667472,Dane Myers,Ball,Changeup,83.3,75.7,3.41523577311701,1.5804232324107,14,86.56,216.89,0.7986115026533651,0.8108477536106743,-28.1,15.4
746046,689672,Drew Thorpe,667472,Dane Myers,Ball,Four-Seam Fastball,90.9,82.7,3.55708218401569,1.62502383665876,3,100.28,140.35,0.43868345248340135,3.645548512372838,-15.7,5.2
746046,689672,Drew Thorpe,669364,Xavier Edwards,Ball,Changeup,81.2,73.9,3.26213047273566,1.48490481738393,13,127.99,213.61,-0.28823521850874556,0.932211807009834,-28.0,15.5
746046,689672,Drew Thorpe,669364,Xavier Edwards,Swinging Strike,Changeup,82.7,75.0,3.23,1.47,4,145.52,180.41,-0.7482093017369844,2.162011064424696,-25.6,14.9
746046,689672,Drew Thorpe,669364,Xavier Edwards,Swinging Strike,Changeup,81.6,74.0,3.23,1.47,5,125.07,184.29,-0.21174369468531362,2.018098674546169,-23.2,14.0
746046,689672,Drew Thorpe,669364,Xavier Edwards,Ball,Changeup,82.9,75.3,3.23006698687952,1.38995428189628,13,155.06,210.96,-0.9985980576655047,1.0303232309825194,-23.2,13.7
746046,689672,Drew Thorpe,669364,Xavier Edwards,Foul,Four-Seam Fastball,93.0,84.3,3.23,1.47,4,142.21,172.79,-0.6614093304254337,2.4439126002137037,-14.6,7.7
746046,689672,Drew Thorpe,669364,Xavier Edwards,Ball,Changeup,83.5,76.1,3.24025030600241,1.43287795433463,14,100.88,218.64,0.4228272466811808,0.7460343670631658,-24.7,14.2
746046,689672,Drew Thorpe,669364,Xavier Edwards,Flyout,Changeup,81.5,74.3,3.23,1.47,8,111.03,184.63,0.15653973045793124,2.0054765497571574,-26.5,15.5
746046,663773,Bryan Hoeing,643217,Andrew Benintendi,Ball,Slider,80.1,73.3,3.39414639150544,1.62097093326674,11,164.67,166.7,-1.2505504315019937,2.6697240284161676,-49.6,-2.3
746046,663773,Bryan Hoeing,643217,Andrew Benintendi,Called Strike,Sinker,91.8,83.6,3.39740123923115,1.59166702991394,8,112.86,192.68,0.10852904845807188,1.7072434501794438,-24.4,17.5
746046,663773,Bryan Hoeing,643217,Andrew Benintendi,Groundout,Splitter,85.6,78.3,3.4,1.59,7,138.46,182.72,-0.562886976713895,2.0762679010436416,-36.4,11.5
746046,663773,Bryan Hoeing,673357,Luis Robert Jr.,Single,Sinker,92.4,84.3,3.91,1.83,4,147.24,162.02,-0.7933708106876574,2.8428403149629857,-22.7,16.2
746046,663773,Bryan Hoeing,683734,Andrew Vaughn,Flyout,Sinker,92.1,84.0,3.22,1.5,4,140.84,183.71,-0.6253879228722142,2.039795740240439,-25.8,18.1
746046,663773,Bryan Hoeing,650391,Eloy Jiménez,Ball,Sinker,93.2,85.0,3.40038495954803,1.65683780209643,14,85.54,209.56,0.8254537382923675,1.0823157516743669,-17.5,14.8
746046,663773,Bryan Hoeing,650391,Eloy Jiménez,Ball,Slider,82.0,75.4,3.28946125632031,1.5782276644746,14,72.03,234.58,1.1798761280799732,0.15544847102173168,-47.3,-2.3
746046,663773,Bryan Hoeing,650391,Eloy Jiménez,Groundout,Sinker,92.7,84.6,3.47,1.62,13,120.88,200.45,-0.10180720325605615,1.419662286700929,-22.6,16.6
746046,689672,Drew Thorpe,660644,Vidal Bruján,Called Strike,Cutter,85.0,78.0,3.15659509803805,1.60896329545488,2,118.98,152.19,-0.05193796080074275,3.206890651362277,-36.0,-4.3
746046,689672,Drew Thorpe,660644,Vidal Bruján,Ball,Slider,81.9,75.0,3.23049708328011,1.52006745451269,14,74.06,224.83,1.1264032387277585,0.5166260396729995,-43.7,-3.6
746046,689672,Drew Thorpe,660644,Vidal Bruján,Double,Changeup,81.0,73.6,3.21,1.51,13,149.56,182.13,-0.8541292765398634,2.098092600067567,-31.0,17.2
746046,689672,Drew Thorpe,663743,Nick Fortes,Foul,Slider,81.7,75.4,3.3,1.53,6,104.47,174.79,0.32872827856297837,2.370123920892162,-41.3,-5.5
746046,689672,Drew Thorpe,663743,Nick Fortes,Ball,Slider,81.9,75.4,3.2651060942622,1.58434126419121,14,67.37,217.47,1.3019852318051042,0.7891109630613329,-42.8,-7.2
746046,689672,Drew Thorpe,663743,Nick Fortes,Foul,Four-Seam Fastball,91.1,82.6,3.3,1.53,5,107.02,171.51,0.26182585412289733,2.491547375589898,-14.8,6.2
746046,689672,Drew Thorpe,663743,Nick Fortes,Ball,Slider,82.6,76.3,3.18323309001961,1.47667371936186,14,43.53,226.32,1.9275559727657108,0.46132122131149883,-44.5,-4.8
746046,689672,Drew Thorpe,663743,Nick Fortes,Ball,Changeup,83.7,76.4,3.20020125299242,1.53247669114467,14,64.24,181.71,1.3841726128208338,2.1138643473135597,-24.2,10.7
746046,689672,Drew Thorpe,663743,Nick Fortes,Flyout,Changeup,82.0,74.6,3.3,1.53,12,70.81,162.86,1.2116799164099399,2.811843503855567,-22.2,9.8
746046,689672,Drew Thorpe,665862,Jazz Chisholm Jr.,Ball,Changeup,82.2,75.2,3.74259188104909,1.74666218676912,13,132.09,204.02,-0.3957702863727423,1.2872464761300224,-26.9,14.3
746046,689672,Drew Thorpe,665862,Jazz Chisholm Jr.,Pop Out,Changeup,82.5,75.1,3.62,1.68,8,125.21,177.22,-0.21532799210359682,2.2798604647938885,-24.4,13.1
746046,689672,Drew Thorpe,650559,Bryan De La Cruz,Ball,Slider,82.6,75.8,3.76608963447427,1.8346764226954,14,70.85,202.07,1.2106771368524136,1.3595017443191966,-45.7,-4.4
746046,689672,Drew Thorpe,650559,Bryan De La Cruz,Called Strike,Slider,80.3,73.5,3.56183358765062,1.82452428984369,2,114.35,148.13,0.06942096497371397,3.357294812155876,-49.2,-6.6
746046,689672,Drew Thorpe,650559,Bryan De La Cruz,Foul,Changeup,82.7,75.0,3.65,1.79,14,90.92,194.37,0.6842458353683297,1.6448449321906542,-25.4,14.6
746046,689672,Drew Thorpe,650559,Bryan De La Cruz,Swinging Strike,Four-Seam Fastball,92.8,84.0,3.65,1.79,1,139.5,139.47,-0.5903208187494454,3.6782869595666474,-14.0,5.3
746046,682610,Roddery Muñoz,657557,Paul DeJong,Called Strike,Slider,85.5,77.5,3.49733975291392,1.56070293270038,6,105.53,164.66,0.3008091386635607,2.7452733491293664,-36.5,-2.8
746046,682610,Roddery Muñoz,657557,Paul DeJong,Foul,Sinker,96.1,87.2,3.5,1.57,4,144.53,173.82,-0.7222495844919983,2.405929841586077,-20.2,19.0
746046,682610,Roddery Muñoz,657557,Paul DeJong,Foul,Four-Seam Fastball,96.7,87.7,3.5,1.57,3,85.59,147.32,0.8239469735644406,3.387466987075613,-13.3,10.2
746046,682610,Roddery Muñoz,657557,Paul DeJong,Foul,Slider,88.1,80.9,3.5,1.57,5,107.37,174.92,0.2525516886280126,2.3652588236608314,-33.6,-6.4
746046,682610,Roddery Muñoz,657557,Paul DeJong,Pop Out,Sinker,96.3,87.0,3.5,1.57,3,106.18,159.66,0.2839888530420152,2.9305140705585355,-21.6,16.8
746046,682610,Roddery Muñoz,672820,Lenyn Sosa,Groundout,Cutter,89.5,81.5,3.35,1.63,9,93.62,191.05,0.6134535040286626,1.7677968009099339,-26.8,3.6
746046,682610,Roddery Muñoz,670032,Nicky Lopez,Ball,Sinker,94.7,86.3,3.05168216654029,1.31564262131218,13,161.86,187.78,-1.1767882992136462,1.8887692143051993,-22.3,17.8
746046,682610,Roddery Muñoz,670032,Nicky Lopez,Ball,Cutter,92.1,84.4,3.11217714805199,1.33607980493017,14,57.08,205.5,1.5719214775502954,1.2326324113823501,-24.0,3.2
746046,682610,Roddery Muñoz,670032,Nicky Lopez,Ball,Sinker,95.1,87.0,3.05133558128783,1.37658981283628,8,112.39,204.81,0.12088006876789313,1.2580540032563843,-21.1,16.6
746046,682610,Roddery Muñoz,670032,Nicky Lopez,Called Strike,Four-Seam Fastball,96.1,87.4,2.80928383948007,1.23386244750384,6,102.66,186.56,0.3761609350605499,1.9341677207854193,-14.5,10.9
746046,682610,Roddery Muñoz,670032,Nicky Lopez,Ball,Sinker,94.6,86.1,2.95076331100088,1.29520226722133,11,153.23,175.44,-0.950419772611811,2.345838850742451,-25.1,19.7
746046,682610,Roddery Muñoz,455117,Martín Maldonado,Foul,Sinker,93.7,85.6,3.27,1.54,4,133.65,173.63,-0.43677365655438194,2.412780942787841,-19.6,15.0
746046,682610,Roddery Muñoz,455117,Martín Maldonado,Ball,Sinker,95.1,86.9,3.30150566981335,1.65345481200834,13,179.29,200.8,-1.634234702615394,1.406513109311982,-19.3,17.8
746046,682610,Roddery Muñoz,455117,Martín Maldonado,Double,Slider,88.5,79.5,3.27,1.54,4,139.99,172.64,-0.6030984519791219,2.449575799129219,-32.0,-1.2
746046,682610,Roddery Muñoz,502054,Tommy Pham,Foul,Four-Seam Fastball,95.0,86.2,3.55,1.67,4,136.78,159.71,-0.5188644856432134,2.928636565995844,-15.5,10.7
746046,682610,Roddery Muñoz,502054,Tommy Pham,Ball,Four-Seam Fastball,95.9,86.6,3.722497213507,1.81646195399945,14,77.32,200.73,1.0410085351606932,1.4092134108036232,-16.2,12.4
746046,682610,Roddery Muñoz,502054,Tommy Pham,Foul,Cutter,92.6,84.3,3.55,1.67,9,105.59,196.15,0.2992766801205176,1.5790429899856324,-24.5,3.1
746046,682610,Roddery Muñoz,502054,Tommy Pham,Single,Cutter,91.4,83.1,3.55,1.67,8,120.02,180.67,-0.07934011148867107,2.152054149669737,-23.3,1.3
746046,682610,Roddery Muñoz,643217,Andrew Benintendi,Ball,Four-Seam Fastball,94.2,85.7,3.41449774694187,1.60796000083278,11,222.13,155.05,-2.7579111622621553,3.101243946735343,-16.3,14.5
746046,682610,Roddery Muñoz,643217,Andrew Benintendi,Ball,Sinker,93.7,85.6,3.35711064091503,1.55073787914369,13,172.33,172.95,-1.4514538339570355,2.438259137722689,-24.4,18.0
746046,682610,Roddery Muñoz,643217,Andrew Benintendi,Ball,Four-Seam Fastball,95.0,86.5,3.36704419959034,1.58517969620592,11,187.36,164.23,-1.8457800803062983,2.761266165758508,-15.0,14.5
746046,682610,Roddery Muñoz,643217,Andrew Benintendi,Ball,Four-Seam Fastball,94.1,85.1,3.2965275466586,1.63253290114159,1,132.83,150.74,-0.41531448871406385,3.2606217817093905,-14.3,11.4
746046,682610,Roddery Muñoz,673357,Luis Robert Jr.,Called Strike,Four-Seam Fastball,96.1,87.4,4.02873768908029,1.85997262353948,9,105.33,190.48,0.30604264201853537,1.7890159226039755,-13.4,14.4
746046,682610,Roddery Muñoz,673357,Luis Robert Jr.,Forceout,Sinker,95.6,87.4,3.91,1.83,8,126.86,180.51,-0.25854887656206443,2.1580318768407873,-20.2,16.7
746046,689672,Drew Thorpe,605137,Josh Bell,Ball,Cutter,85.0,78.1,3.7342091140184,1.85729867155967,3,87.83,137.65,0.765276275332416,3.745426408639204,-34.2,-8.4
746046,689672,Drew Thorpe,605137,Josh Bell,Called Strike,Cutter,85.1,78.3,3.92719298481009,1.85447028948328,9,88.04,182.84,0.7596521809909338,2.0718210387366853,-31.4,-6.4
746046,689672,Drew Thorpe,605137,Josh Bell,Lineout,Four-Seam Fastball,91.4,83.0,3.76,1.79,5,117.52,156.62,-0.013578605849442463,3.042782846286166,-13.8,7.3
746046,689672,Drew Thorpe,660821,Jesús Sánchez,Ball,Four-Seam Fastball,90.7,82.3,3.70033689599878,1.79104388668208,11,191.8,146.0,-1.9622569492465727,3.436342134804016,-13.3,5.6
746046,689672,Drew Thorpe,660821,Jesús Sánchez,Groundout,Cutter,86.7,79.5,3.51,1.67,6,106.04,174.51,0.28755845072711966,2.3802838370759614,-28.8,-1.4
746046,689672,Drew Thorpe,669394,Jake Burger,Ball,Slider,81.7,75.1,3.1908198102333,1.54678782770409,14,51.94,207.72,1.706925572086687,1.1505051704640852,-45.1,-4.2
746046,689672,Drew Thorpe,669394,Jake Burger,Swinging Strike,Changeup,80.4,72.6,3.34,1.58,13,125.28,207.24,-0.21709467478183103,1.168192750993675,-27.7,16.4
746046,689672,Drew Thorpe,669394,Jake Burger,Ball,Four-Seam Fastball,91.7,82.8,3.47369450714629,1.60203223823886,11,164.96,118.64,-1.2583185528461203,4.44963038738834,-15.6,4.3
746046,689672,Drew Thorpe,669394,Jake Burger,Foul,Changeup,81.3,73.5,3.34,1.58,3,96.38,159.74,0.5409818505818142,2.927306767685877,-28.1,14.6
746046,689672,Drew Thorpe,669394,Jake Burger,Foul,Four-Seam Fastball,91.8,83.2,3.34,1.58,11,135.58,139.86,-0.4875308889697503,3.6637660639678624,-14.4,4.4
746046,689672,Drew Thorpe,669394,Jake Burger,Ball,Four-Seam Fastball,91.5,83.2,3.38650594602107,1.64499556080596,11,144.52,129.54,-0.7219837787928295,4.046023253504621,-17.3,4.4
746046,689672,Drew Thorpe,669394,Jake Burger,Ball,Changeup,81.8,74.4,3.23973360312152,1.59580861685283,13,121.94,208.99,-0.12949341017486804,1.1034379788077422,-27.1,14.8
746046,689672,Drew Thorpe,667472,Dane Myers,Foul,Four-Seam Fastball,92.0,83.6,3.6,1.61,5,125.04,160.4,-0.21101996289480662,2.9029357512526084,-16.0,5.6
746046,689672,Drew Thorpe,667472,Dane Myers,Called Strike,Four-Seam Fastball,91.4,82.5,3.79869441018786,1.75922947972697,6,91.42,169.53,0.6710472359469006,2.5647505505508574,-15.0,6.4
746046,689672,Drew Thorpe,667472,Dane Myers,Ball,Changeup,83.0,75.7,3.57294149842886,1.63111662009008,13,117.66,230.35,-0.0173634466532173,0.31227980669666816,-26.4,15.7
746046,689672,Drew Thorpe,667472,Dane Myers,Ball,Sweeper,81.5,74.8,3.55386319377212,1.64449827869428,14,47.11,206.07,1.833559333868437,1.2115448671771136,-42.2,-18.2
746046,689672,Drew Thorpe,667472,Dane Myers,Swinging Strike,Changeup,82.3,75.3,3.6,1.61,14,84.74,179.89,0.8462189781313942,2.1812514418222007,-26.8,16.2
746046,682610,Roddery Muñoz,683734,Andrew Vaughn,Called Strike,Cutter,89.6,81.9,3.33459325486837,1.65543622349759,4,132.76,174.86,-0.41335774412550996,2.367232168539138,-27.4,10.2
746046,682610,Roddery Muñoz,683734,Andrew Vaughn,Groundout,Sinker,95.7,87.5,3.22,1.5,4,142.97,172.9,-0.6812099365184001,2.4398325342567246,-23.9,18.5
746046,682610,Roddery Muñoz,650391,Eloy Jiménez,Ball,Sinker,95.4,86.5,3.57252452975817,1.70272373935234,11,144.65,134.57,-0.7253787656067345,3.859588904987731,-22.0,17.5
746046,682610,Roddery Muñoz,650391,Eloy Jiménez,Swinging Strike,Sinker,94.7,86.1,3.47,1.62,7,139.44,192.89,-0.5886091439733177,1.6996135706413835,-21.0,16.7
746046,682610,Roddery Muñoz,650391,Eloy Jiménez,Foul,Sinker,96.0,87.3,3.47,1.62,13,169.55,190.85,-1.378732040327928,1.7751526808236078,-22.6,17.8
746046,682610,Roddery Muñoz,650391,Eloy Jiménez,Ball,Cutter,91.3,83.5,3.47467919957756,1.66999539351754,12,54.2,160.5,1.6474234617915349,2.8992381798546223,-25.0,1.6
746046,682610,Roddery Muñoz,650391,Eloy Jiménez,Foul,Four-Seam Fastball,95.8,86.9,3.47,1.62,2,124.29,143.36,-0.19125823155215005,3.5342106465210996,-15.1,8.3
746046,682610,Roddery Muñoz,650391,Eloy Jiménez,Ball,Sinker,96.6,87.9,3.51916311414762,1.68211338637157,11,190.25,142.52,-1.9217573693109578,3.565095255994363,-21.1,16.7
746046,682610,Roddery Muñoz,650391,Eloy Jiménez,Single,Sinker,96.6,88.4,3.47,1.62,7,132.72,189.06,-0.4124367006377893,1.8413240427878712,-23.6,18.6
746046,682610,Roddery Muñoz,657557,Paul DeJong,Foul,Four-Seam Fastball,96.2,87.1,3.5,1.57,5,123.74,172.27,-0.17671949792074554,2.463195291070517,-14.4,10.2
746046,682610,Roddery Muñoz,657557,Paul DeJong,Foul,Cutter,89.7,81.8,3.5,1.57,6,103.96,168.25,0.3421030367110582,2.61230779622212,-27.8,3.7
746046,682610,Roddery Muñoz,657557,Paul DeJong,Foul,Four-Seam Fastball,95.4,85.9,3.5,1.57,1,148.11,159.86,-0.8162193230662869,2.9229243718801565,-13.6,10.1
746046,682610,Roddery Muñoz,657557,Paul DeJong,Foul,Sinker,95.6,87.1,3.5,1.57,8,124.67,183.68,-0.20127244968952498,2.040766564674409,-23.9,17.6
746046,682610,Roddery Muñoz,657557,Paul DeJong,Ball,Slider,87.6,80.3,3.57372752450167,1.63446030015366,11,157.99,162.38,-1.0753805917123351,2.8296559430578294,-36.8,-7.2
746046,682610,Roddery Muñoz,657557,Paul DeJong,Foul,Four-Seam Fastball,95.6,87.2,3.5,1.57,4,134.28,165.79,-0.453374532217203,2.7032784376046366,-14.5,8.3
