gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746953,663554,Casey Mize,678882,Ceddanne Rafaela,Called Strike,Sinker,96.0,88.4,3.2129821016775,1.4752837340524,2,116.07,150.81,0.024302131996203614,3.2581539455592514,-17.2,15.1
746953,663554,Casey Mize,678882,Ceddanne Rafaela,Ball,Splitter,87.6,80.0,3.21455817882192,1.50595860684151,14,65.95,185.16,1.3393276507334235,1.9858056152005577,-32.0,13.6
746953,663554,Casey Mize,678882,Ceddanne Rafaela,Ball,Sinker,96.7,88.6,3.18564003315885,1.47689538648889,12,73.22,172.16,1.148527155812936,2.4674867693379787,-18.4,15.7
746953,663554,Casey Mize,666152,David Hamilton,Ball,Four-Seam Fastball,96.9,87.6,3.27842653134932,1.53501894559269,11,135.04,136.91,-0.473242742132355,3.77285887417259,-11.3,6.7
746953,663554,Casey Mize,666152,David Hamilton,Called Strike,Knuckle Curve,80.4,73.9,3.24347287039457,1.36061391681721,8,109.07,193.58,0.20794375806170176,1.674027503638615,-54.1,-7.6
746953,663554,Casey Mize,666152,David Hamilton,Single,Splitter,86.0,78.8,3.28,1.55,4,144.54,172.55,-0.72257222403603,2.453098501635216,-33.6,14.2
746953,663554,Casey Mize,680776,Jarren Duran,Ball,Knuckle Curve,79.7,73.2,3.44577785644373,1.53501894559269,14,47.33,189.69,1.8276926665605835,1.8180519964276225,-54.1,-11.3
746953,663554,Casey Mize,680776,Jarren Duran,Single,Splitter,85.8,78.2,3.52,1.69,4,140.41,175.52,-0.6142574494781418,2.34282842860876,-33.4,13.4
746953,663554,Casey Mize,677800,Wilyer Abreu,Swinging Strike,Slider,86.8,80.3,3.44,1.64,8,122.93,183.39,-0.15548917610346769,2.0513799643538624,-36.5,-5.6
746953,663554,Casey Mize,677800,Wilyer Abreu,Ball,Four-Seam Fastball,96.9,88.2,3.47466442512905,1.63839249644815,11,143.9,121.45,-0.7057202660448326,4.345416971711952,-11.6,5.9
746953,663554,Casey Mize,677800,Wilyer Abreu,Lineout,Slider,87.1,80.5,3.44,1.64,5,107.56,176.15,0.24752823119062656,2.3195548816979135,-35.2,-4.1
746953,678394,Brayan Bello,608348,Carson Kelly,Called Strike,Sinker,95.1,87.2,3.3590968249527,1.56839113197685,1,136.78,148.19,-0.5188146962598805,3.3553702640240552,-24.8,17.4
746953,678394,Brayan Bello,608348,Carson Kelly,Called Strike,Slider,86.4,80.8,3.32862253109093,1.56678175714561,14,79.37,193.6,0.987190217586277,1.673298679018678,-38.6,-7.6
746953,678394,Brayan Bello,608348,Carson Kelly,Ball,Slider,87.2,80.8,3.21455817882192,1.56839113197685,14,44.69,204.97,1.8969482768323234,1.2520786862880582,-36.0,-10.4
746953,678394,Brayan Bello,608348,Carson Kelly,Ball,Slider,85.7,79.2,3.24347287039457,1.56839113197685,14,64.44,185.01,1.3788053300772682,1.9914574318450828,-39.6,-11.0
746953,678394,Brayan Bello,608348,Carson Kelly,Ball,Sinker,97.2,89.2,3.27238409437003,1.56839113197685,14,72.86,187.01,1.157976843168162,1.9175429926472813,-25.3,17.2
746953,678394,Brayan Bello,608348,Carson Kelly,Called Strike,Sinker,96.9,88.7,3.27238409437003,1.5931309323697,3,95.19,154.25,0.5721159760002767,3.13089936018748,-20.3,16.6
746953,678394,Brayan Bello,663837,Matt Vierling,Called Strike,Sinker,96.6,88.4,3.44577785644373,1.64839282417165,5,113.91,178.13,0.08114014003275567,2.246290944019812,-27.2,17.8
746953,678394,Brayan Bello,663837,Matt Vierling,Foul,Slider,87.6,80.8,3.44,1.65,9,88.4,184.2,0.7503432384596267,2.021628097833303,-35.5,-12.0
746953,678394,Brayan Bello,663837,Matt Vierling,Called Strike,Sinker,98.1,89.9,3.41688772430156,1.64839282417165,6,89.51,174.86,0.7211271311421973,2.367507340219301,-22.8,16.4
746953,678394,Brayan Bello,682985,Riley Greene,Called Strike,Slider,86.8,80.3,3.59017478700463,1.68839419326941,8,121.75,183.71,-0.12457537003039283,2.0396870058509613,-40.7,-5.9
746953,678394,Brayan Bello,682985,Riley Greene,Ball,Slider,87.1,80.7,3.64790822405578,1.68839419326941,14,106.16,211.03,0.284333727701006,1.0279291249370899,-39.6,-5.0
746953,678394,Brayan Bello,682985,Riley Greene,Groundout,Changeup,88.5,81.9,3.56,1.69,14,110.78,215.18,0.16321852997810526,0.8741535948961333,-29.8,17.3
746953,663554,Casey Mize,642086,Dominic Smith,Called Strike,Slider,85.7,79.5,3.27238409437003,1.57839122371521,9,105.94,189.75,0.29012818054495476,1.815755868216385,-37.2,-5.0
746953,663554,Casey Mize,642086,Dominic Smith,Foul,Four-Seam Fastball,95.1,86.8,3.33,1.58,3,88.66,150.8,0.7435137813851511,3.258346721998586,-14.2,6.0
746953,663554,Casey Mize,642086,Dominic Smith,Ball,Knuckle Curve,79.3,72.8,3.33019608527472,1.57839122371521,11,146.58,140.9,-0.7761178205908903,3.625241601396592,-54.0,-13.0
746953,663554,Casey Mize,642086,Dominic Smith,Ball,Splitter,87.0,80.6,3.3590968249527,1.57839122371521,13,121.74,229.46,-0.12438940818247274,0.34523704551454487,-29.8,13.2
746953,663554,Casey Mize,642086,Dominic Smith,Ball,Slider,87.2,81.3,3.24347287039457,1.57839122371521,14,90.7,222.31,0.6899821653700077,0.6100985549045956,-34.3,-1.1
746953,663554,Casey Mize,642086,Dominic Smith,Ball,Slider,85.7,79.2,3.33019608527472,1.57839122371521,11,153.31,149.78,-0.9524933821299426,3.2961595253965528,-36.7,-4.3
746953,663554,Casey Mize,646240,Rafael Devers,Ball,Four-Seam Fastball,95.6,87.2,3.44577785644373,1.57839122371521,11,162.63,143.95,-1.197030682252779,3.512236936416405,-13.3,3.6
746953,663554,Casey Mize,646240,Rafael Devers,Foul,Four-Seam Fastball,95.8,88.1,3.44,1.58,4,130.24,169.5,-0.34726507053473693,2.5658266996853887,-17.6,8.8
746953,663554,Casey Mize,646240,Rafael Devers,Ball,Knuckle Curve,79.8,73.6,3.38799404254411,1.57839122371521,11,169.26,140.98,-1.3710822591146006,3.6221093223524945,-51.4,-8.3
746953,663554,Casey Mize,646240,Rafael Devers,Triple,Slider,87.1,80.8,3.44,1.58,9,93.03,191.51,0.6287766049742034,1.7508734720757948,-34.3,-5.3
746953,663554,Casey Mize,665839,Enmanuel Valdez,Foul,Splitter,87.2,80.0,3.16,1.57,4,131.54,173.02,-0.38147116577100443,2.435504142091254,-26.5,11.5
746953,663554,Casey Mize,665839,Enmanuel Valdez,Ball,Splitter,85.6,79.4,3.15842287501163,1.6512312546155,14,72.98,246.68,1.1549012875016573,-0.2924196801670512,-34.6,11.9
746953,663554,Casey Mize,665839,Enmanuel Valdez,Swinging Strike,Slider,86.0,80.2,3.16,1.57,8,118.23,186.5,-0.032202048578358365,1.9362146997308654,-35.6,-3.8
746953,663554,Casey Mize,665839,Enmanuel Valdez,Lineout,Splitter,87.7,81.5,3.16,1.57,7,141.26,195.49,-0.6365423117278565,1.603249579576769,-30.6,13.1
746953,663554,Casey Mize,643265,Garrett Cooper,Foul,Sinker,96.7,89.5,3.61,1.73,11,161.83,141.98,-1.1760861413239179,3.585084929210081,-16.4,15.4
746953,663554,Casey Mize,643265,Garrett Cooper,Flyout,Sinker,95.9,88.7,3.61,1.73,1,140.2,153.65,-0.6087592377286225,3.1529601298670986,-18.5,13.2
746953,663554,Casey Mize,624512,Reese McGuire,Called Strike,Slider,86.8,80.2,3.3012918371964,1.5931309323697,12,113.27,144.87,0.09790498807745127,3.4781634502751992,-35.9,-6.2
746953,663554,Casey Mize,624512,Reese McGuire,Swinging Strike,Four-Seam Fastball,97.5,89.1,3.43,1.7,12,102.46,136.16,0.3814041612726947,3.800874576632858,-11.5,7.0
746953,663554,Casey Mize,624512,Reese McGuire,Foul,Four-Seam Fastball,97.1,89.2,3.43,1.7,1,131.92,156.82,-0.39142482140524476,3.035515184729742,-13.0,8.6
746953,663554,Casey Mize,624512,Reese McGuire,Foul,Four-Seam Fastball,97.6,89.4,3.43,1.7,12,98.28,138.12,0.4912403092207584,3.7281566513160946,-11.8,8.8
746953,663554,Casey Mize,624512,Reese McGuire,Swinging Strike,Knuckle Curve,82.2,76.3,3.43,1.7,14,103.11,226.88,0.3644193490498774,0.4407920532219186,-53.0,-8.0
746953,678394,Brayan Bello,672761,Wenceel Pérez,Called Strike,Sinker,95.9,87.8,3.12621591200947,1.49584073200541,14,81.65,177.0,0.9274972619118509,2.2882655065901703,-26.2,16.1
746953,678394,Brayan Bello,672761,Wenceel Pérez,Ball,Sinker,96.2,88.2,3.24347287039457,1.46838821010581,13,160.64,195.96,-1.1448199177318814,1.5858846708627845,-24.4,18.1
746953,678394,Brayan Bello,672761,Wenceel Pérez,Ball,Slider,85.4,79.4,3.15671844686838,1.27337311321959,11,167.73,160.8,-1.3309722365286913,2.8882829925876297,-40.0,-7.4
746953,678394,Brayan Bello,672761,Wenceel Pérez,Single,Sinker,96.3,88.9,3.15,1.47,9,97.24,188.95,0.5183586197338327,1.8457314308045183,-25.0,16.8
746953,678394,Brayan Bello,592192,Mark Canha,Called Strike,Slider,87.2,80.4,3.21455817882192,1.45838790584276,6,101.0,179.78,0.41964034918693327,2.1852818925117825,-33.2,-7.6
746953,678394,Brayan Bello,592192,Mark Canha,Ball,Changeup,86.3,79.8,3.18564003315885,1.45838790584276,14,85.82,220.91,0.8180635659703154,0.6618449822923106,-28.9,16.6
746953,678394,Brayan Bello,592192,Mark Canha,Grounded Into DP,Sinker,94.6,87.1,3.24,1.46,7,146.71,190.67,-0.7794904438268603,1.7820305695724843,-24.5,18.8
746953,678394,Brayan Bello,690993,Colt Keith,Called Strike,Slider,85.4,79.1,3.3590968249527,1.56407639127018,2,117.74,147.56,-0.01929662532853088,3.3785642108968736,-33.7,-7.0
746953,678394,Brayan Bello,690993,Colt Keith,Groundout,Changeup,88.6,81.2,3.35,1.61,5,123.32,176.67,-0.165838501338118,2.3003566728748885,-31.6,18.1
746953,663554,Casey Mize,678882,Ceddanne Rafaela,Called Strike,Sinker,94.2,87.1,3.35752346213141,1.50961170534141,3,89.06,146.04,0.7328822574341215,3.4348802305441493,-17.9,13.1
746953,663554,Casey Mize,678882,Ceddanne Rafaela,Foul,Slider,85.9,79.9,3.36,1.6,9,105.38,187.01,0.30477741792340124,1.9172223948142855,-36.0,-4.8
746953,663554,Casey Mize,678882,Ceddanne Rafaela,Swinging Strike,Four-Seam Fastball,96.5,88.2,3.36,1.6,12,106.97,132.95,0.26312143429799517,3.919640846051392,-13.2,8.2
746953,663554,Casey Mize,666152,David Hamilton,Called Strike,Splitter,85.3,78.4,3.27824760828381,1.54820952470565,1,143.2,152.75,-0.68741909816455,3.1863104832862286,-35.2,13.0
746953,663554,Casey Mize,666152,David Hamilton,Swinging Strike,Four-Seam Fastball,95.9,87.7,3.28,1.55,12,85.42,144.94,0.8283948778433284,3.475732651080035,-13.2,7.4
746953,663554,Casey Mize,666152,David Hamilton,Foul,Four-Seam Fastball,96.7,87.9,3.28,1.55,12,102.47,145.7,0.381297492102128,3.4473583689761815,-13.9,7.7
746953,663554,Casey Mize,666152,David Hamilton,Called Strike,Knuckle Curve,81.3,75.3,3.21437918040408,1.47671492464964,4,133.83,183.48,-0.44156161226464685,2.0482852714003092,-48.6,-10.9
746953,663554,Casey Mize,680776,Jarren Duran,Ball,Knuckle Curve,80.9,74.9,3.47448573767887,1.59295058531237,14,82.77,200.02,0.8979669984307552,1.435643225983742,-52.0,-7.2
746953,663554,Casey Mize,680776,Jarren Duran,Ball,Slider,86.1,79.4,3.44384914417559,1.67830806835934,11,148.83,154.57,-0.8350390526147716,3.1189057052414646,-36.4,-4.4
746953,663554,Casey Mize,680776,Jarren Duran,Foul,Four-Seam Fastball,95.8,87.7,3.52,1.69,3,99.1,150.43,0.4696502089301813,3.27216190421535,-14.5,8.2
746953,663554,Casey Mize,680776,Jarren Duran,Ball,Four-Seam Fastball,95.5,87.7,3.44559913391689,1.6510509655903,11,129.79,128.36,-0.33556556981022206,4.089604415847349,-16.6,11.0
746953,663554,Casey Mize,680776,Jarren Duran,Called Strike,Slider,85.7,79.5,3.44559913391689,1.59295058531237,9,100.26,187.03,0.4392748008525594,1.9165161535632125,-38.0,-3.4
746953,663554,Casey Mize,680776,Jarren Duran,Ball,Four-Seam Fastball,96.2,88.1,3.41670896683263,1.68009675269027,11,146.42,125.92,-0.7717725047202071,4.180079637252994,-12.4,8.0
746953,663554,Casey Mize,677800,Wilyer Abreu,Ball,Slider,85.0,78.6,3.33001722376134,1.50577817353822,11,150.76,132.56,-0.8857616674125806,3.9338892728585764,-40.6,-3.1
746953,663554,Casey Mize,677800,Wilyer Abreu,Called Strike,Splitter,86.9,80.1,3.27220516414656,1.5348385409286,8,124.97,185.4,-0.20903116700524613,1.9771460305976207,-31.7,14.3
746953,678394,Brayan Bello,570482,Gio Urshela,Ball,Slider,86.7,81.0,3.24329390600919,1.4476488056794,14,68.12,201.23,1.2822605112692118,1.3908893557017874,-34.4,-3.4
746953,678394,Brayan Bello,570482,Gio Urshela,Double,Slider,86.3,80.6,3.45,1.64,7,133.13,184.26,-0.42308166854956714,2.019414562689018,-36.5,-5.0
746953,678394,Brayan Bello,668731,Akil Baddoo,Ball,Changeup,87.2,80.5,3.24329390600919,1.61821136285069,14,74.41,229.91,1.1172592654575073,0.3286713090503026,-28.6,15.6
746953,678394,Brayan Bello,668731,Akil Baddoo,Foul,Sinker,95.6,87.1,3.35,1.62,13,148.82,179.52,-0.8347329155266208,2.194846338781716,-24.1,19.1
746953,678394,Brayan Bello,668731,Akil Baddoo,Ball,Changeup,88.7,81.2,3.33001722376134,1.61821136285069,14,84.26,208.44,0.8588995622331709,1.1235644163804999,-30.7,16.4
746953,678394,Brayan Bello,668731,Akil Baddoo,Swinging Strike,Changeup,87.4,80.4,3.35,1.62,13,131.87,202.64,-0.39023001708800287,1.338407295854003,-33.4,16.4
746953,678394,Brayan Bello,668731,Akil Baddoo,Single,Sinker,98.1,89.7,3.35,1.62,5,107.08,179.95,0.2601383221704244,2.1790372432819187,-21.7,18.4
746953,678394,Brayan Bello,595879,Javier Báez,Foul,Sinker,96.2,88.6,3.53,1.64,13,187.61,169.1,-1.852505710162658,2.5808626082643964,-26.0,17.8
746953,678394,Brayan Bello,595879,Javier Báez,Swinging Strike,Slider,86.7,80.8,3.53,1.64,14,70.62,177.07,1.2167464188104224,2.285736612870216,-35.4,-6.8
746953,678394,Brayan Bello,595879,Javier Báez,Ball,Slider,87.2,80.5,3.27220516414656,1.56389601535379,14,36.92,185.72,2.100766070630795,1.9651174881320912,-29.5,-6.4
746953,678394,Brayan Bello,595879,Javier Báez,Ball,Slider,87.4,81.5,3.21437918040408,1.41857982800963,14,47.22,260.88,1.8305738519777897,-0.8186427296034133,-34.7,-4.9
746953,678394,Brayan Bello,595879,Javier Báez,Groundout,Changeup,88.8,82.2,3.53,1.64,14,116.67,211.53,0.008541208796561962,1.0093211661697032,-29.6,16.8
746953,678394,Brayan Bello,608348,Carson Kelly,Foul,Sinker,97.2,89.5,3.27,1.57,13,159.91,176.0,-1.1257111257834664,2.3253510940165723,-24.4,18.5
746953,678394,Brayan Bello,608348,Carson Kelly,Single,Sinker,97.2,88.8,3.27,1.57,7,137.38,186.06,-0.5347908036808156,1.952521030819885,-26.3,17.3
746953,678394,Brayan Bello,663837,Matt Vierling,Lineout,Slider,87.8,82.6,3.44,1.65,8,106.57,186.13,0.27364939444709907,1.9498952877022673,-33.2,-4.7
746953,678394,Brayan Bello,682985,Riley Greene,Called Strike,Sinker,98.5,90.0,3.58999624118962,1.68821394159545,4,143.79,159.92,-0.7027275169240641,2.9207753624271495,-20.8,15.4
746953,678394,Brayan Bello,682985,Riley Greene,Ball,Changeup,89.4,82.4,3.6477297498671,1.79625027459182,14,102.65,213.49,0.3765707344336505,0.9367413521238189,-28.4,13.8
746953,678394,Brayan Bello,682985,Riley Greene,Foul,Changeup,89.0,82.1,3.56,1.69,8,118.55,191.49,-0.04067422316025856,1.751301597051585,-31.2,16.8
