gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745980,688107,Robert Gasser,657557,Paul DeJong,Ball,Cutter,87.0,80.1,3.5365668656659,1.57136207476063,14,65.24,185.23,1.3578591160142055,1.9832175168169466,-26.5,-5.0
745980,688107,Robert Gasser,657557,Paul DeJong,Pop Out,Sinker,90.6,82.9,3.43,1.51,4,134.19,181.21,-0.4510976019441386,2.132319213858463,-20.4,-11.9
745980,688107,Robert Gasser,657757,Gavin Sheets,Foul,Cutter,87.6,80.4,3.42,1.65,6,98.96,164.07,0.4732001256641135,2.7669317432817486,-28.2,0.7
745980,688107,Robert Gasser,657757,Gavin Sheets,Home Run,Cutter,86.2,79.3,3.42,1.65,3,99.2,159.87,0.4669599123296694,2.9226324257085032,-31.2,0.2
745980,688107,Robert Gasser,672820,Lenyn Sosa,Called Strike,Sweeper,79.2,72.5,3.43353937795022,1.73078227824929,7,141.83,178.25,-0.6515162114975726,2.2419311018752692,-35.8,15.8
745980,688107,Robert Gasser,672820,Lenyn Sosa,Ball,Sinker,91.1,83.0,3.43272084481136,1.7468763394762,13,150.56,175.42,-0.8803210300893861,2.3466110853195237,-24.5,-14.5
745980,688107,Robert Gasser,672820,Lenyn Sosa,Ball,Sweeper,79.2,72.6,3.43466805615276,1.71569852244622,13,171.85,195.34,-1.4388541448634267,1.608760534940058,-37.2,15.2
745980,688107,Robert Gasser,672820,Lenyn Sosa,Ball,Sinker,91.2,83.2,3.43301227705514,1.65467177314962,13,175.31,177.14,-1.5296533732291606,2.282823258805704,-25.2,-14.6
745980,688107,Robert Gasser,672820,Lenyn Sosa,Single,Four-Seam Fastball,91.2,83.3,3.42,1.62,7,144.3,186.27,-0.716301578870516,1.9447648132706046,-18.2,-8.9
745980,688107,Robert Gasser,666150,Dominic Fletcher,Called Strike,Sinker,90.1,82.3,3.2340130146274,1.53635382189086,8,114.31,189.9,0.07060636711154973,1.8104833380627334,-27.1,-16.3
745980,688107,Robert Gasser,666150,Dominic Fletcher,Foul,Changeup,89.6,81.5,3.26,1.47,4,128.8,172.98,-0.3095768222693236,2.437022677228807,-27.2,-15.2
745980,688107,Robert Gasser,666150,Dominic Fletcher,Flyout,Sweeper,77.9,71.4,3.26,1.47,4,139.42,167.71,-0.5880879668735456,2.632363076933508,-40.8,19.0
745980,688107,Robert Gasser,664901,Danny Mendick,Ball,Cutter,85.5,79.3,3.39258820000282,1.64515155442854,14,99.7,201.06,0.45386942032776495,1.3970299854886232,-31.2,2.2
745980,688107,Robert Gasser,664901,Danny Mendick,Called Strike,Changeup,85.8,78.8,3.39250167723586,1.61989649560067,2,113.26,159.53,0.09807764222449938,2.9350497633486405,-34.9,-18.2
745980,688107,Robert Gasser,664901,Danny Mendick,Single,Changeup,85.1,78.1,3.38,1.61,9,105.45,183.43,0.30310660171169257,2.0499805977500754,-37.0,-17.6
745980,688107,Robert Gasser,621545,Zach Remillard,Foul,Sinker,90.3,82.7,3.51,1.58,4,134.42,166.87,-0.4568875470077569,2.663480459874237,-23.0,-13.3
745980,688107,Robert Gasser,621545,Zach Remillard,Ball,Sweeper,77.5,71.2,3.52476633219987,1.61699297436968,12,57.04,157.92,1.5730159312506398,2.9946336170225822,-40.9,14.3
745980,688107,Robert Gasser,621545,Zach Remillard,Forceout,Changeup,90.1,82.1,3.51,1.58,7,128.93,187.31,-0.3130983021288702,1.9062586601954847,-28.1,-15.7
745980,676979,Garrett Crochet,656555,Rhys Hoskins,Ball,Four-Seam Fastball,95.5,87.2,3.59161515052087,1.70218453761201,12,67.84,163.3,1.2896425940863994,2.7954616939605588,-10.2,-6.7
745980,676979,Garrett Crochet,656555,Rhys Hoskins,Ball,Cutter,91.7,84.8,3.53219567860648,1.71248890726265,7,147.86,195.68,-0.8095571713786504,1.596363898304574,-24.7,3.1
745980,676979,Garrett Crochet,656555,Rhys Hoskins,Swinging Strike,Four-Seam Fastball,95.5,87.1,3.58,1.66,2,106.89,149.49,0.2651087208469283,3.3068827201401105,-12.7,-9.0
745980,676979,Garrett Crochet,656555,Rhys Hoskins,Foul,Four-Seam Fastball,95.8,87.4,3.58,1.66,5,119.0,160.15,-0.05243667883284446,2.9123356596249548,-14.0,-9.4
745980,676979,Garrett Crochet,656555,Rhys Hoskins,Lineout,Changeup,90.6,83.0,3.58,1.66,9,85.56,184.03,0.8248019473818212,2.0276252023275365,-23.4,-15.6
745980,676979,Garrett Crochet,596142,Gary Sánchez,Called Strike,Cutter,93.3,85.7,3.36435036224086,1.66282349619062,9,88.29,183.23,0.7532495580395615,2.0573105893785204,-23.8,2.6
745980,676979,Garrett Crochet,596142,Gary Sánchez,Flyout,Changeup,90.0,82.5,3.35,1.63,12,67.07,164.04,1.309788809225738,2.768309579597291,-27.2,-16.6
745980,676979,Garrett Crochet,663368,Blake Perkins,Called Strike,Four-Seam Fastball,96.9,88.7,3.29499680224347,1.58618651850978,3,93.43,149.14,0.6184153674587295,3.3198167397847893,-13.3,-7.0
745980,676979,Garrett Crochet,663368,Blake Perkins,Field Error,Cutter,92.7,86.1,3.19,1.54,5,121.81,171.0,-0.12614355271845695,2.5103767802541825,-26.5,0.1
745980,676979,Garrett Crochet,694192,Jackson Chourio,Called Strike,Four-Seam Fastball,97.2,88.5,3.3251131045345,1.58705978280203,5,122.75,180.3,-0.1507412153137153,2.1658291130476472,-11.4,-8.2
745980,676979,Garrett Crochet,694192,Jackson Chourio,Called Strike,Four-Seam Fastball,98.0,89.3,3.32530902863648,1.46400574806915,9,86.75,183.82,0.793616640380065,2.0355535949839854,-10.3,-6.8
745980,676979,Garrett Crochet,694192,Jackson Chourio,Flyout,Four-Seam Fastball,98.2,89.8,3.31,1.53,13,154.85,175.37,-0.9929268798481494,2.3486636769983407,-13.6,-6.8
745980,688107,Robert Gasser,502054,Tommy Pham,Ball,Sweeper,76.3,70.0,3.54602172088805,1.73866384799804,12,82.31,164.59,0.9101901869458848,2.7478989315141344,-43.2,15.2
745980,688107,Robert Gasser,502054,Tommy Pham,Groundout,Changeup,84.3,77.3,3.53,1.63,6,94.26,175.8,0.5966658869575884,2.3326375231789,-34.0,-17.6
745980,688107,Robert Gasser,686676,Korey Lee,Called Strike,Sweeper,76.9,70.5,3.56664426496846,1.65963441936751,9,96.04,180.17,0.5499334006913583,2.1708303543419247,-42.8,13.6
745980,688107,Robert Gasser,686676,Korey Lee,Flyout,Sinker,89.6,81.4,3.55,1.61,5,115.26,163.4,0.045768789797165935,2.791919676300663,-21.6,-15.0
745980,688107,Robert Gasser,667452,Corey Julks,Ball,Sweeper,77.4,70.8,3.38431747480617,1.58737302303562,13,181.65,178.41,-1.6960974196224503,2.2357987090216525,-39.4,19.8
745980,688107,Robert Gasser,667452,Corey Julks,Called Strike,Sweeper,78.2,71.4,3.38434109472343,1.45253049533648,8,108.09,184.79,0.23373448076265177,1.9995987950043363,-41.5,18.5
745980,688107,Robert Gasser,667452,Corey Julks,Foul,Changeup,85.5,78.3,3.37,1.57,14,79.68,181.26,0.9791902974842741,2.13044385677376,-34.4,-19.0
745980,688107,Robert Gasser,667452,Corey Julks,Single,Four-Seam Fastball,90.0,82.5,3.37,1.57,4,132.15,171.26,-0.39746239145000517,2.5007015749880823,-21.1,-8.4
745980,688107,Robert Gasser,657557,Paul DeJong,Flyout,Changeup,88.9,81.2,3.43,1.51,8,122.19,192.15,-0.13622382435695607,1.7270463853823905,-28.6,-17.3
745980,676979,Garrett Crochet,668930,Brice Turang,Foul,Cutter,89.0,82.7,3.18,1.49,7,138.02,196.3,-0.5513475849069353,1.573509668069576,-30.1,3.5
