gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746612,471911,Carlos Carrasco,592192,Mark Canha,Foul,Slider,84.7,78.2,3.31,1.47,6,102.27,181.91,0.38638687483267514,2.1061845140987296,-38.4,-5.6
746612,471911,Carlos Carrasco,592192,Mark Canha,Foul,Four-Seam Fastball,89.0,82.8,3.31,1.47,5,126.36,167.27,-0.245544180311664,2.6486704013654068,-23.9,-0.6
746612,471911,Carlos Carrasco,592192,Mark Canha,Ball,Slider,85.7,79.7,3.16354470958647,1.41381343962009,12,55.88,159.69,1.6034179051545583,2.9291298808695525,-36.5,-6.1
746612,471911,Carlos Carrasco,592192,Mark Canha,Swinging Strike,Slider,84.4,78.4,3.31,1.47,14,82.32,193.27,0.9098667857642482,1.6855540755552365,-38.6,-6.1
746612,669373,Tarik Skubal,680757,Steven Kwan,Called Strike,Sinker,95.2,87.6,3.23999938376385,1.53430979223369,5,113.43,166.85,0.09373969694372576,2.6641174928539884,-16.7,-13.2
746612,669373,Tarik Skubal,680757,Steven Kwan,Swinging Strike,Sinker,96.5,88.8,3.24,1.49,2,118.14,157.49,-0.029991414188008825,3.0108822930649186,-17.5,-15.2
746612,669373,Tarik Skubal,680757,Steven Kwan,Foul,Sinker,97.1,89.1,3.24,1.49,12,87.64,145.29,0.770232405221221,3.46274947779656,-15.1,-14.4
746612,669373,Tarik Skubal,680757,Steven Kwan,Ball,Slider,89.9,83.0,3.1853905328085,1.49753018444075,13,165.31,194.46,-1.2672978454510568,1.6415311870598652,-26.2,0.7
746612,669373,Tarik Skubal,680757,Steven Kwan,Groundout,Sinker,97.1,88.7,3.24,1.49,3,104.48,160.88,0.32846444243006845,2.885134909553046,-16.7,-14.8
746612,669373,Tarik Skubal,682657,Angel Martínez,Ball,Four-Seam Fastball,96.5,87.8,3.11967836171315,1.4353506687033,12,63.33,121.54,1.4078837664039168,4.3420533312654745,-12.0,-4.3
746612,669373,Tarik Skubal,682657,Angel Martínez,Called Strike,Changeup,84.9,77.6,3.12275639838315,1.46000069389047,2,108.09,157.85,0.23376820397888742,2.997313623972356,-31.0,-14.2
746612,669373,Tarik Skubal,682657,Angel Martínez,Pop Out,Changeup,86.2,79.2,3.24,1.46,5,109.55,173.99,0.19534113566112363,2.3994889085511635,-25.7,-12.0
746612,669373,Tarik Skubal,608070,José Ramírez,Ball,Four-Seam Fastball,97.0,88.8,3.35612259966875,1.52557333761465,11,123.7,142.9,-0.17569113686832563,3.550974771321403,-13.4,-5.8
746612,669373,Tarik Skubal,608070,José Ramírez,Called Strike,Four-Seam Fastball,96.6,88.4,3.42000046278654,1.49475115495305,5,119.59,176.83,-0.0680447996883342,2.29430711360265,-13.9,-7.1
746612,669373,Tarik Skubal,608070,José Ramírez,Called Strike,Sinker,96.9,89.1,3.34852838004658,1.46524578552866,8,111.03,195.98,0.15658404310536025,1.5853678084824234,-16.8,-14.8
746612,669373,Tarik Skubal,608070,José Ramírez,Flyout,Four-Seam Fastball,96.8,88.7,3.42,1.64,5,120.47,171.82,-0.09091517551339788,2.4798252134118357,-14.9,-8.4
746612,471911,Carlos Carrasco,672761,Wenceel Pérez,Ball,Four-Seam Fastball,93.1,85.5,3.08233820802093,1.40688776354098,14,90.39,230.07,0.6981576859442652,0.3227488140073669,-18.8,3.0
746612,471911,Carlos Carrasco,672761,Wenceel Pérez,Ball,Changeup,87.6,80.6,3.18984187470832,1.49119046699738,13,178.08,182.97,-1.602329822368921,2.06687568650111,-26.3,10.1
746612,471911,Carlos Carrasco,672761,Wenceel Pérez,Single,Four-Seam Fastball,92.3,85.0,3.21,1.46,8,118.38,185.48,-0.036268258680911686,1.9739945737455242,-19.2,3.5
746612,471911,Carlos Carrasco,570482,Gio Urshela,Ball,Four-Seam Fastball,91.4,84.1,3.53685277763736,1.70493075506332,14,72.98,179.71,1.1548702382928222,2.1875945691403245,-26.2,3.4
746612,471911,Carlos Carrasco,570482,Gio Urshela,Ball,Four-Seam Fastball,92.3,84.6,3.50000027248558,1.66724198517058,11,147.12,138.91,-0.7901202077627312,3.698867924095884,-20.4,3.2
746612,471911,Carlos Carrasco,570482,Gio Urshela,Ball,Slider,85.7,79.4,3.49999922825379,1.65912412071803,12,83.34,136.64,0.8831040574716207,3.78284466866008,-32.2,-4.2
746612,471911,Carlos Carrasco,570482,Gio Urshela,Called Strike,Four-Seam Fastball,91.1,83.8,3.32585497040142,1.59993503726125,4,139.46,164.02,-0.5892966961787173,2.7690341819303907,-26.5,2.2
746612,471911,Carlos Carrasco,570482,Gio Urshela,Foul,Four-Seam Fastball,91.9,84.6,3.5,1.63,5,124.56,163.48,-0.19841332417026478,2.789001126362006,-22.8,5.0
746612,471911,Carlos Carrasco,570482,Gio Urshela,Groundout,Four-Seam Fastball,92.5,85.8,3.5,1.63,14,82.76,196.98,0.8981407463190276,1.5481122778082643,-21.4,3.2
746612,471911,Carlos Carrasco,595879,Javier Báez,Ball,Slider,85.6,79.9,3.57179493378101,1.64080570307743,14,64.42,211.76,1.3793046340516466,1.0008267035584055,-36.1,-3.8
746612,471911,Carlos Carrasco,595879,Javier Báez,Ball,Four-Seam Fastball,91.2,83.6,3.44410556273117,1.56248183239598,12,60.04,154.32,1.4943444936114592,3.1281070386388214,-19.6,1.3
746612,471911,Carlos Carrasco,595879,Javier Báez,Swinging Strike,Slider,84.3,78.6,3.49,1.6,14,86.02,200.58,0.8128137619645404,1.414817046918145,-38.6,-5.2
746612,471911,Carlos Carrasco,595879,Javier Báez,Groundout,Slider,85.0,79.1,3.49,1.6,14,78.45,195.93,1.0114617443594167,1.5872216654637599,-39.2,-5.2
746612,471911,Carlos Carrasco,668670,Jake Rogers,Foul,Sinker,90.9,83.6,3.33,1.49,9,105.09,183.72,0.3125235220279684,2.039139097843269,-23.4,10.6
746612,471911,Carlos Carrasco,668670,Jake Rogers,Ball,Slider,82.0,75.6,3.3168751118001,1.48065379959048,1,147.33,160.76,-0.795591111406917,2.889490197012479,-44.2,-4.8
746612,471911,Carlos Carrasco,668670,Jake Rogers,Ball,Sinker,90.7,82.8,3.30486878222015,1.49033841748722,14,116.02,212.18,0.0258164119100917,0.9850633144240253,-28.1,14.6
746612,471911,Carlos Carrasco,668670,Jake Rogers,Triple,Sinker,91.0,83.3,3.33,1.49,4,147.5,176.0,-0.8001880136325858,2.325099159611748,-25.6,11.3
746612,471911,Carlos Carrasco,663837,Matt Vierling,Ball,Four-Seam Fastball,91.6,84.6,3.47999987316399,1.75659042235891,14,78.48,223.41,1.010548649203653,0.5691874868447536,-21.1,7.0
746612,471911,Carlos Carrasco,663837,Matt Vierling,Foul,Four-Seam Fastball,91.1,83.9,3.48,1.64,1,130.78,156.48,-0.3614472649614187,3.0481825372075875,-21.5,3.0
746612,471911,Carlos Carrasco,663837,Matt Vierling,Foul,Four-Seam Fastball,90.8,83.4,3.48,1.64,6,93.12,174.05,0.6265297739490823,2.397590312255313,-22.1,1.4
746612,471911,Carlos Carrasco,663837,Matt Vierling,Single,Four-Seam Fastball,89.8,82.8,3.48,1.64,1,144.85,148.22,-0.7306773387873591,3.3541461342525465,-21.5,-0.4
746612,471911,Carlos Carrasco,690993,Colt Keith,Foul,Four-Seam Fastball,90.1,82.6,3.32,1.56,12,69.07,161.16,1.257325229073135,2.8746323008603323,-25.6,2.4
746612,471911,Carlos Carrasco,690993,Colt Keith,Called Strike,Slider,84.7,78.8,3.23267654521711,1.56000105937132,4,137.48,179.68,-0.5373383520179409,2.188955963951213,-34.3,-5.2
746612,471911,Carlos Carrasco,690993,Colt Keith,Lineout,Slider,84.2,78.4,3.32,1.56,7,134.82,189.01,-0.46743023414108836,1.8432989495402639,-36.8,-4.6
746612,669373,Tarik Skubal,647304,Josh Naylor,Groundout,Sinker,96.1,87.3,3.15,1.52,3,105.64,153.23,0.2980154581775243,3.1684995806919054,-14.8,-13.4
746612,669373,Tarik Skubal,681807,David Fry,Ball,Four-Seam Fastball,96.0,87.1,3.29118828137249,1.47940104588469,12,91.05,133.02,0.6808159622160656,3.9170250397179,-13.4,-2.9
746612,669373,Tarik Skubal,681807,David Fry,Called Strike,Four-Seam Fastball,96.5,88.0,3.29294175766063,1.5299993300194,2,107.48,161.81,0.24981157476661095,2.850575867529109,-13.2,-4.8
746612,669373,Tarik Skubal,681807,David Fry,Foul,Four-Seam Fastball,96.5,88.8,3.36,1.53,4,131.91,169.3,-0.3912311922539483,2.5731673247291362,-14.0,-6.8
746612,669373,Tarik Skubal,681807,David Fry,Ball,Slider,90.2,83.4,3.18853060823271,1.47904691844297,14,94.08,214.53,0.6011938985790035,0.8983181238091044,-27.0,0.6
746612,669373,Tarik Skubal,681807,David Fry,Ball,Four-Seam Fastball,97.2,88.9,3.23857778338066,1.50343554374488,11,167.44,171.45,-1.3232056096985683,2.4938257880082446,-13.4,-7.8
746612,669373,Tarik Skubal,681807,David Fry,Single,Four-Seam Fastball,97.7,89.2,3.36,1.53,4,145.87,163.48,-0.7573737909196611,2.78881814143422,-13.2,-7.1
746612,669373,Tarik Skubal,678877,Jhonkensy Noel,Ball,Changeup,85.5,78.4,3.39487726790334,1.67242566073552,13,162.99,189.56,-1.2064484931869779,1.8229450963262817,-28.1,-14.5
746612,669373,Tarik Skubal,678877,Jhonkensy Noel,Ball,Changeup,86.0,78.1,3.50163423041581,1.78002179837146,13,134.18,202.04,-0.4507710584084045,1.3605708388293472,-32.8,-16.8
746612,669373,Tarik Skubal,678877,Jhonkensy Noel,Foul,Slider,88.8,81.7,3.52,1.72,7,138.11,194.79,-0.553854830978444,1.6290745044506487,-27.7,4.2
746612,669373,Tarik Skubal,678877,Jhonkensy Noel,Ball,Sinker,95.8,87.0,3.31619758292927,1.64117298051609,1,146.69,148.77,-0.7787831679360138,3.3338397801420294,-14.6,-12.1
746612,669373,Tarik Skubal,678877,Jhonkensy Noel,Called Strike,Four-Seam Fastball,96.8,87.6,3.41720938111382,1.7200010913386,3,93.66,153.9,0.6123704514985367,3.1437996155289016,-11.4,-7.4
746612,669373,Tarik Skubal,678877,Jhonkensy Noel,Foul,Sinker,96.2,87.5,3.52,1.72,2,117.87,142.47,-0.02293227582871596,3.566913430186611,-15.1,-14.4
746612,669373,Tarik Skubal,678877,Jhonkensy Noel,Foul,Changeup,85.1,78.1,3.52,1.72,2,117.47,153.77,-0.012400454704919718,3.1483687501591473,-24.5,-12.1
746612,669373,Tarik Skubal,678877,Jhonkensy Noel,Ball,Changeup,85.3,78.5,3.40741623944374,1.69881159059557,13,135.74,216.18,-0.4915865103176819,0.8370860917863203,-32.6,-18.6
746612,669373,Tarik Skubal,671289,Tyler Freeman,Foul,Sinker,95.0,86.7,3.24,1.41,6,105.73,176.22,0.2957872519179134,2.3168922330403907,-18.6,-16.3
746612,669373,Tarik Skubal,671289,Tyler Freeman,Called Strike,Changeup,85.6,79.4,3.13659770147401,1.37514853036502,5,119.62,169.71,-0.06880580845000797,2.558127548278933,-29.4,-16.4
746612,669373,Tarik Skubal,671289,Tyler Freeman,Single,Changeup,88.2,81.8,3.24,1.41,8,112.25,201.42,0.12451902667276027,1.383811538712778,-31.2,-16.6
746612,669373,Tarik Skubal,677587,Brayan Rocchio,Ball,Four-Seam Fastball,97.7,89.6,3.18823239293863,1.50172863619468,11,166.5,171.95,-1.2985693603797275,2.4750789436275893,-11.3,-7.7
746612,669373,Tarik Skubal,677587,Brayan Rocchio,Swinging Strike,Four-Seam Fastball,95.5,87.5,3.13,1.45,2,125.78,155.23,-0.23040806497955132,3.0946280330342777,-12.5,-6.8
746612,669373,Tarik Skubal,677587,Brayan Rocchio,Called Strike,Four-Seam Fastball,94.7,86.9,3.16506602927128,1.53789871664085,4,145.22,182.78,-0.7403119014561662,2.073897323577814,-13.7,-5.8
746612,669373,Tarik Skubal,677587,Brayan Rocchio,Ball,Slider,91.4,84.9,3.1300001182055,1.47546043896915,14,114.11,215.65,0.07574173903644237,0.8567206532259275,-21.7,2.2
746612,669373,Tarik Skubal,677587,Brayan Rocchio,Foul,Four-Seam Fastball,96.0,87.2,3.13,1.45,3,102.45,164.65,0.3816994432941671,2.7454506119123505,-13.0,-5.2
746612,669373,Tarik Skubal,677587,Brayan Rocchio,Called Strike,Four-Seam Fastball,96.9,89.3,3.10112566288283,1.43223699687196,5,125.86,181.89,-0.23238020768214918,2.1071291673827446,-11.8,-6.6
746612,669373,Tarik Skubal,595978,Austin Hedges,Single,Four-Seam Fastball,95.8,88.5,3.3,1.48,4,147.71,166.47,-0.8056730181398031,2.6782569289345837,-13.0,-6.6
746612,669373,Tarik Skubal,680757,Steven Kwan,Ball,Slider,88.8,82.2,3.13496611632897,1.49000118433983,12,109.89,141.1,0.18657182379284645,3.6177479104860626,-27.2,1.2
746612,669373,Tarik Skubal,680757,Steven Kwan,Ball,Sinker,95.2,87.3,3.12086319381314,1.45453194450131,12,84.33,139.82,0.8570598182793293,3.665216420188745,-18.0,-13.0
746612,669373,Tarik Skubal,680757,Steven Kwan,Pop Out,Slider,88.0,81.4,3.24,1.49,5,117.94,170.55,-0.024696646638789302,2.5271164270449544,-27.5,1.2
746612,471911,Carlos Carrasco,669234,Justyn-Henry Malloy,Called Strike,Four-Seam Fastball,90.8,84.1,3.47406838124081,1.69296298623616,2,116.89,145.76,0.002952429545155663,3.4451079770470727,-18.0,5.3
746612,471911,Carlos Carrasco,669234,Justyn-Henry Malloy,Ball,Four-Seam Fastball,90.5,83.7,3.50287303845543,1.72226655817474,14,71.69,198.88,1.1887186088752468,1.4777835759591718,-17.6,5.8
746612,471911,Carlos Carrasco,669234,Justyn-Henry Malloy,Ball,Four-Seam Fastball,91.2,84.2,3.48999953307214,1.70480485540438,14,62.82,171.92,1.4212909215100111,2.4762682216230973,-16.3,2.9
746612,471911,Carlos Carrasco,669234,Justyn-Henry Malloy,Called Strike,Slider,84.2,77.8,3.53907851378166,1.64136809360564,2,121.18,141.31,-0.10967952894420063,3.610156073385595,-34.1,-4.1
746612,471911,Carlos Carrasco,669234,Justyn-Henry Malloy,Called Strike,Changeup,87.7,81.8,3.49000065179541,1.67848621118361,9,102.66,192.67,0.3762939046787014,1.707754767227787,-31.8,7.3
746612,471911,Carlos Carrasco,682985,Riley Greene,Called Strike,Four-Seam Fastball,91.2,84.4,3.74776364679006,1.73000056563184,7,130.89,192.83,-0.3644526382304512,1.7019957933420924,-16.3,6.2
746612,471911,Carlos Carrasco,682985,Riley Greene,Foul,Curveball,80.9,74.8,3.72,1.73,14,114.66,200.29,0.061487427104357804,1.4254695889653877,-52.3,-13.4
746612,471911,Carlos Carrasco,682985,Riley Greene,Ball,Changeup,87.5,81.2,3.72738927894672,1.73000127587728,13,171.83,212.4,-1.438465073540951,0.9770861635139693,-27.8,6.2
746612,471911,Carlos Carrasco,682985,Riley Greene,Ball,Curveball,81.7,76.1,3.71999913252761,1.74868285026598,14,91.14,227.37,0.6785419835919073,0.42252574542428056,-51.6,-10.8
746612,471911,Carlos Carrasco,682985,Riley Greene,Ball,Changeup,86.8,80.7,3.71999989355803,1.73758521468596,13,185.31,175.56,-1.791966330884272,2.341393529555904,-29.6,5.0
746612,471911,Carlos Carrasco,682985,Riley Greene,Swinging Strike,Changeup,86.4,80.3,3.72,1.73,13,149.17,200.36,-0.8438643866733146,1.422780886345325,-32.9,8.0
746612,471911,Carlos Carrasco,592192,Mark Canha,Called Strike,Slider,84.3,78.2,3.2346217349671,1.50330819763659,5,120.18,178.01,-0.08343704628512504,2.2508723820749745,-39.2,-4.6
746612,471911,Carlos Carrasco,592192,Mark Canha,Single,Slider,86.1,79.7,3.31,1.47,12,83.53,171.78,0.8780707746715436,2.481465948782657,-35.9,-4.1
746612,471911,Carlos Carrasco,672761,Wenceel Pérez,Called Strike,Changeup,86.6,80.6,3.13834298240226,1.47651341278313,4,141.4,179.22,-0.6401056381720769,2.2059757050472144,-30.7,5.6
746612,471911,Carlos Carrasco,672761,Wenceel Pérez,Called Strike,Four-Seam Fastball,89.9,82.8,3.26585929417257,1.49510828776573,11,138.92,147.07,-0.5751401577339392,3.39659904853394,-25.1,6.1
746612,471911,Carlos Carrasco,672761,Wenceel Pérez,Ball,Curveball,79.4,73.4,3.19050002846823,1.50423781406252,14,97.94,207.02,0.4999151766337953,1.176328848637661,-54.7,-11.3
746612,471911,Carlos Carrasco,672761,Wenceel Pérez,Swinging Strike,Changeup,86.2,79.7,3.21,1.46,9,105.31,193.51,0.30668378854443146,1.6764839650348333,-32.3,2.5
746612,669373,Tarik Skubal,682657,Angel Martínez,Called Strike,Four-Seam Fastball,96.5,88.7,3.1859800056255,1.53020709920735,9,100.08,194.6,0.44390748206573466,1.6361340444813162,-13.7,-4.4
746612,669373,Tarik Skubal,682657,Angel Martínez,Called Strike,Sinker,97.3,89.3,3.17318507308274,1.46677253687552,4,132.82,181.82,-0.4149956000072033,2.109800341726102,-16.7,-14.9
746612,669373,Tarik Skubal,682657,Angel Martínez,Groundout,Changeup,89.0,82.0,3.24,1.46,9,104.77,199.25,0.32094454340854744,1.4639134090846253,-29.4,-15.7
746612,669373,Tarik Skubal,608070,José Ramírez,Ball,Knuckle Curve,77.6,72.1,3.25176517079312,1.43227884394354,11,121.69,139.5,-0.12296143199069239,3.676894900471539,-51.0,7.4
746612,669373,Tarik Skubal,608070,José Ramírez,Swinging Strike,Slider,87.4,81.2,3.42,1.64,2,111.18,156.43,0.15264129334538587,3.0499504658628838,-31.4,3.1
746612,669373,Tarik Skubal,608070,José Ramírez,Swinging Strike,Changeup,87.0,80.2,3.42,1.64,9,95.79,188.63,0.5564087123806669,1.857240581854328,-29.3,-13.1
746612,669373,Tarik Skubal,608070,José Ramírez,Single,Changeup,89.0,81.8,3.42,1.64,14,70.34,181.66,1.2242269404364547,2.1155509547175044,-28.9,-13.8
746612,669373,Tarik Skubal,647304,Josh Naylor,Ball,Sinker,97.1,88.6,3.08638309149797,1.54084593939583,11,123.79,135.16,-0.17814180747793146,3.837713306434394,-15.4,-13.1
746612,669373,Tarik Skubal,647304,Josh Naylor,Single,Sinker,95.2,87.1,3.15,1.52,6,95.91,176.79,0.5533636411328225,2.295991605979718,-18.5,-14.9
746612,669373,Tarik Skubal,681807,David Fry,Ball,Four-Seam Fastball,97.5,89.6,3.30187655670978,1.58471346008766,11,111.18,144.85,-1.0899108988253603,3.658643258251761,-12.8,-1.8
746612,669373,Tarik Skubal,681807,David Fry,Called Strike,Sinker,95.9,88.0,3.29330573584702,1.49056957267332,1,135.28,153.13,-0.4794633288401351,3.172079101394052,-17.9,-13.7
746612,669373,Tarik Skubal,681807,David Fry,Called Strike,Four-Seam Fastball,96.0,88.1,3.39484722937492,1.38432258965544,13,151.79,184.81,-0.9128281045801429,1.9987880769425281,-12.5,-4.9
746612,669373,Tarik Skubal,681807,David Fry,Grounded Into DP,Four-Seam Fastball,96.8,89.2,3.36,1.53,13,172.5,185.02,-1.4560771321152624,1.9909419199290987,-13.6,-5.2
746612,471911,Carlos Carrasco,570482,Gio Urshela,Foul,Four-Seam Fastball,91.4,84.9,3.5,1.63,14,75.31,176.62,1.0936695798522844,2.3022892773968238,-18.7,4.7
746612,471911,Carlos Carrasco,570482,Gio Urshela,Swinging Strike,Changeup,86.3,80.4,3.5,1.63,13,119.08,214.54,-0.05469453299247139,0.8977325359689592,-34.7,10.4
746612,471911,Carlos Carrasco,570482,Gio Urshela,Foul,Curveball,80.6,74.3,3.5,1.63,13,150.2,178.59,-0.8708568136317197,2.2292288109705396,-53.2,-10.1
746612,471911,Carlos Carrasco,570482,Gio Urshela,Ball,Changeup,87.5,81.4,3.56608840138701,1.71229749202772,14,88.63,239.94,0.7443331356487827,-0.04287302643205336,-31.4,6.7
746612,471911,Carlos Carrasco,570482,Gio Urshela,Ball,Changeup,86.5,80.6,3.53790575381492,1.70001533318452,14,90.09,215.88,0.7059743322584703,0.848166639258506,-33.4,6.7
746612,471911,Carlos Carrasco,570482,Gio Urshela,Foul,Four-Seam Fastball,90.6,84.3,3.5,1.63,2,114.14,158.03,0.07497429511494547,2.9909170857494676,-19.7,3.2
746612,471911,Carlos Carrasco,570482,Gio Urshela,Foul,Slider,86.1,80.4,3.5,1.63,6,88.02,175.33,0.7603437083861637,2.3500097164408857,-33.0,-4.1
746612,471911,Carlos Carrasco,570482,Gio Urshela,Called Strike,Changeup,86.2,79.9,3.57233636047915,1.71974541358611,7,144.18,185.76,-0.7130384547809145,1.963810905543196,-33.2,8.8
746612,471911,Carlos Carrasco,595879,Javier Báez,Foul,Slider,85.3,79.0,3.49,1.6,5,111.12,177.7,0.15433206059291785,2.262245798513346,-36.2,-3.7
746612,471911,Carlos Carrasco,595879,Javier Báez,Swinging Strike,Slider,83.8,78.3,3.49,1.6,14,95.66,204.49,0.5598011175026664,1.2698497300702027,-36.6,-2.0
746612,471911,Carlos Carrasco,595879,Javier Báez,Single,Sweeper,79.9,74.5,3.49,1.6,14,78.71,189.42,1.0045794790357376,1.8281157519221067,-37.7,-12.1
746612,471911,Carlos Carrasco,668670,Jake Rogers,Groundout,Four-Seam Fastball,92.2,84.6,3.33,1.49,6,87.24,171.41,0.7806284729137395,2.4952215433890585,-21.1,2.5
746612,669373,Tarik Skubal,678877,Jhonkensy Noel,Swinging Strike,Changeup,84.2,77.1,3.52,1.72,12,72.02,161.33,1.1799628728619302,2.868625308884164,-31.0,-11.8
746612,669373,Tarik Skubal,678877,Jhonkensy Noel,Groundout,Changeup,84.7,77.5,3.52,1.72,8,107.6,178.48,0.246711991875598,2.233353280408092,-31.4,-11.9
746612,669373,Tarik Skubal,671289,Tyler Freeman,Single,Four-Seam Fastball,96.7,88.3,3.24,1.41,2,119.26,153.23,-0.05932899288801438,3.1683737905122697,-13.9,-4.7
746612,669373,Tarik Skubal,677587,Brayan Rocchio,Foul,Slider,89.7,82.8,3.13,1.45,5,123.84,177.54,-0.17937042065807796,2.268116035758738,-26.9,3.2
746612,669373,Tarik Skubal,677587,Brayan Rocchio,Called Strike,Sinker,95.4,87.1,3.19331690011929,1.494775987601,1,144.29,161.3,-0.715833619371943,2.8696864520684717,-18.8,-15.1
746612,669373,Tarik Skubal,677587,Brayan Rocchio,Swinging Strike,Four-Seam Fastball,97.8,89.6,3.13,1.45,2,124.56,156.42,-0.19833819302380148,3.050444487530713,-11.8,-7.1
746612,669373,Tarik Skubal,595978,Austin Hedges,Foul,Slider,87.3,80.4,3.3,1.48,13,151.96,184.71,-0.9172624132043956,2.0024798238433337,-27.2,2.8
746612,669373,Tarik Skubal,595978,Austin Hedges,Swinging Strike,Changeup,86.5,78.6,3.3,1.48,9,106.11,188.92,0.2856625732479453,1.8467199059956636,-28.6,-11.2
746612,669373,Tarik Skubal,595978,Austin Hedges,Ball,Changeup,87.6,80.0,3.27288423821224,1.48000020652439,13,122.36,220.68,-0.140543395552584,0.6702315977207696,-29.0,-13.4
746612,669373,Tarik Skubal,595978,Austin Hedges,Single,Four-Seam Fastball,97.7,89.6,3.3,1.48,5,124.77,178.1,-0.20380234719465037,2.247445067914156,-11.6,-3.7
746612,669373,Tarik Skubal,680757,Steven Kwan,Foul,Sinker,96.8,88.8,3.24,1.49,14,85.22,198.02,0.8338584536359036,1.5095352340365056,-18.1,-15.5
746612,669373,Tarik Skubal,680757,Steven Kwan,Ball,Sinker,96.6,88.3,3.13252264217336,1.49000122434903,12,100.5,136.6,0.4328417311894558,3.7844555506227047,-15.6,-11.2
746612,669373,Tarik Skubal,680757,Steven Kwan,Ball,Sinker,97.0,88.9,3.10051040476083,1.45135371607876,12,92.76,143.32,0.635797870370831,3.535447246917482,-17.5,-14.4
746612,669373,Tarik Skubal,680757,Steven Kwan,Foul,Sinker,95.6,87.7,3.24,1.49,2,121.0,165.95,-0.1048523205440641,2.6973058078754657,-16.1,-12.8
746612,669373,Tarik Skubal,680757,Steven Kwan,Swinging Strike,Changeup,85.4,79.1,3.24,1.49,8,112.88,191.89,0.10803667596879112,1.736739457287753,-28.6,-14.4
746612,471911,Carlos Carrasco,663837,Matt Vierling,Ball,Slider,85.6,79.9,3.22395610992987,1.49834238827728,14,98.9,125.05,2.089105122300529,0.865519456129464,-33.4,-5.0
