gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745488,666157,Nick Lodolo,656582,Connor Joe,Pop Out,Four-Seam Fastball,95.4,86.8,3.26,1.53,1,129.18,163.99,-0.31947196304739384,2.7701287341950565,-21.7,-17.3
745488,666157,Nick Lodolo,693304,Nick Gonzales,Swinging Strike,Curveball,81.8,74.9,3.38,1.56,13,151.28,205.65,-0.8993520605745917,1.2270014230262822,-43.4,11.5
745488,666157,Nick Lodolo,693304,Nick Gonzales,Swinging Strike,Four-Seam Fastball,94.1,84.9,3.38,1.56,1,135.2,155.83,-0.4774559017603806,3.072170137236944,-20.9,-16.4
745488,666157,Nick Lodolo,693304,Nick Gonzales,Swinging Strike,Curveball,83.5,76.4,3.38,1.56,13,128.39,212.56,-0.2987268468759902,0.9712575617977024,-43.0,10.6
745488,663559,Bailey Falter,668715,Spencer Steer,Called Strike,Curveball,74.9,69.0,3.17086647602308,1.50860823297202,5,110.55,169.03,0.16928774374191677,2.5834248197768006,-55.6,2.5
745488,663559,Bailey Falter,668715,Spencer Steer,Foul,Curveball,75.2,69.8,3.3,1.58,8,123.18,197.87,-0.1621155637493856,1.5152307317961153,-56.0,3.0
745488,663559,Bailey Falter,668715,Spencer Steer,Ball,Four-Seam Fastball,91.8,83.6,3.27518636389426,1.57999963910158,11,124.73,133.02,-0.20291726061412443,3.9170188768063547,-13.2,-4.1
745488,663559,Bailey Falter,668715,Spencer Steer,Foul,Sinker,91.7,84.1,3.3,1.58,12,72.51,167.02,1.1671699890214673,2.6578988012617186,-14.6,-7.4
745488,663559,Bailey Falter,668715,Spencer Steer,Ball,Curveball,73.9,69.5,3.21250233008343,1.52511658881478,13,126.22,249.84,-0.2418637261885864,-0.40981421749354136,-56.4,4.1
745488,663559,Bailey Falter,668715,Spencer Steer,Ball,Sinker,91.2,83.8,3.3018555954562,1.65573493387165,12,69.27,133.67,1.2522407360499135,3.892827785956238,-16.7,-9.2
745488,663559,Bailey Falter,668715,Spencer Steer,Ball,Four-Seam Fastball,91.9,84.2,3.24760052983915,1.57999857586771,12,95.35,123.01,0.5681088297434774,4.287867883284614,-14.2,-1.1
745488,663559,Bailey Falter,663886,Tyler Stephenson,Called Strike,Sinker,91.4,84.1,3.21199013420775,1.5129295059562,8,119.69,193.49,-0.07058522271970076,1.6773242423553296,-16.6,-7.1
745488,663559,Bailey Falter,663886,Tyler Stephenson,Ball,Curveball,74.8,69.6,3.22583110572246,1.58340455144934,13,143.84,202.32,-0.7040334439423638,1.3503831108431055,-56.0,2.4
745488,663559,Bailey Falter,663886,Tyler Stephenson,Grounded Into DP,Four-Seam Fastball,91.5,84.1,3.25,1.52,7,134.85,184.32,-0.4682266019446706,2.0171493473757742,-15.6,-0.2
745488,663559,Bailey Falter,663697,Jonathan India,Called Strike,Curveball,75.2,70.2,3.26289138507906,1.50985635887779,8,117.34,183.96,-0.00904983532907855,2.0302424058499766,-52.3,3.4
745488,663559,Bailey Falter,663697,Jonathan India,Ball,Curveball,73.2,67.7,3.1891869607495,1.49785675819989,12,72.4,155.24,1.1699639256248031,3.0941376056734105,-57.6,3.1
745488,663559,Bailey Falter,663697,Jonathan India,Single,Sinker,91.0,84.0,3.3,1.54,6,100.17,167.74,0.44159871714046345,2.6309932821577244,-17.6,-7.2
745488,663559,Bailey Falter,669289,Santiago Espinal,Called Strike,Four-Seam Fastball,91.7,84.7,3.45238527701587,1.61447725906046,5,113.15,177.86,0.10095259988909147,2.256161845258684,-14.3,-3.4
745488,663559,Bailey Falter,669289,Santiago Espinal,Flyout,Four-Seam Fastball,91.7,84.6,3.44,1.68,5,115.29,175.52,0.04494808957438165,2.342866020847609,-15.4,-4.0
745488,666157,Nick Lodolo,663647,Ke'Bryan Hayes,Swinging Strike,Curveball,81.1,74.8,3.27,1.54,13,104.82,158.8,-0.7437089390514634,1.2121492431869907,-42.4,13.1
745488,666157,Nick Lodolo,663647,Ke'Bryan Hayes,Foul,Four-Seam Fastball,93.9,85.9,3.27,1.54,5,115.19,168.32,0.047509570458297234,2.6094589716693997,-21.0,-15.4
745488,666157,Nick Lodolo,663647,Ke'Bryan Hayes,Foul,Curveball,83.1,76.6,3.27,1.54,8,122.1,189.37,-0.13368951032427653,1.8301073640335421,-40.4,9.0
745488,666157,Nick Lodolo,663647,Ke'Bryan Hayes,Ball,Changeup,89.7,82.3,3.14493226178758,1.4537109672173,14,105.95,208.38,0.2899113406815669,1.125803196019029,-32.9,-18.4
745488,666157,Nick Lodolo,663647,Ke'Bryan Hayes,Swinging Strike,Four-Seam Fastball,95.4,87.1,3.27,1.54,3,102.91,164.9,0.3695733199838694,2.736466483367177,-22.4,-17.2
745488,666157,Nick Lodolo,658668,Edward Olivares,Called Strike,Sinker,94.6,86.6,3.62472328836642,1.80176860397185,9,103.6,180.62,0.35157297334748744,2.1540185444900075,-24.7,-18.0
745488,666157,Nick Lodolo,658668,Edward Olivares,Lineout,Four-Seam Fastball,95.6,87.9,3.66,1.74,14,105.59,195.44,0.29926755728049503,1.6053371595990982,-20.5,-16.7
745488,666157,Nick Lodolo,669707,Jared Triolo,Called Strike,Sinker,94.3,86.3,3.50942800850945,1.74917338103091,2,108.8,158.23,0.21523418897393495,2.983187872810431,-23.8,-19.2
745488,666157,Nick Lodolo,669707,Jared Triolo,Groundout,Changeup,88.3,81.2,3.59,1.67,14,80.54,193.57,0.9564985892399641,1.6745403668654277,-32.6,-17.9
745488,663559,Bailey Falter,641584,Jake Fraley,Swinging Strike,Slider,84.3,77.8,3.33,1.56,13,153.55,209.42,-0.9588006400506532,1.0874837517104794,-36.2,3.7
745488,663559,Bailey Falter,641584,Jake Fraley,Swinging Strike,Slider,84.6,77.9,3.33,1.56,13,150.2,211.76,-0.871069114764717,1.0006338239874202,-34.2,4.0
745488,663559,Bailey Falter,641584,Jake Fraley,Ball,Slider,83.9,77.7,3.25556724111119,1.52025601972528,13,154.13,204.58,-0.9741552606283853,1.2668164362803445,-33.7,7.3
745488,663559,Bailey Falter,641584,Jake Fraley,Ball,Four-Seam Fastball,92.5,84.5,3.29188034918792,1.50998483412194,7,145.71,193.44,-0.7532651710524962,1.6792129539414757,-11.3,-1.6
745488,663559,Bailey Falter,641584,Jake Fraley,Single,Four-Seam Fastball,92.3,84.4,3.33,1.56,6,91.87,179.03,0.6591524151061517,2.212871217992677,-14.3,-2.3
745488,663559,Bailey Falter,571912,Luke Maile,Called Strike,Four-Seam Fastball,92.4,84.7,3.23762856699334,1.51135768477318,3,92.74,155.48,0.6365044174329713,3.0850846722360896,-14.8,-4.6
745488,663559,Bailey Falter,571912,Luke Maile,Ball,Four-Seam Fastball,92.1,84.5,3.24523262860352,1.55682250199559,11,134.85,146.38,-0.46822581137650066,3.422174919126548,-15.2,-1.6
745488,663559,Bailey Falter,571912,Luke Maile,Ball,Curveball,74.9,69.2,3.13307612169941,1.4192403747722,12,70.56,124.62,1.2182242914258077,4.228272751096003,-54.2,2.8
745488,663559,Bailey Falter,571912,Luke Maile,Single,Four-Seam Fastball,92.4,84.9,3.21,1.5,8,123.26,186.77,-0.16425700668065982,1.9262433497136224,-14.4,-3.8
745488,663559,Bailey Falter,656413,Stuart Fairchild,Called Strike,Sinker,92.2,84.6,3.34045804495319,1.56934707579424,8,117.38,187.19,-0.009844017839124754,1.9107224751901817,-14.3,-7.6
745488,663559,Bailey Falter,656413,Stuart Fairchild,Ball,Sinker,92.3,84.9,3.28352074354677,1.55379665893086,13,130.36,203.96,-0.35062407282121305,1.2895171513767074,-15.6,-6.8
745488,663559,Bailey Falter,656413,Stuart Fairchild,Grounded Into DP,Curveball,77.1,71.0,3.28,1.54,4,128.43,178.34,-0.2998125859260933,2.238605786365608,-51.4,4.6
745488,666157,Nick Lodolo,572191,Michael A. Taylor,Ball,Curveball,80.5,74.1,3.20932253486857,1.34485259481274,8,126.99,198.91,-0.26206651360628086,1.4767815142858007,-42.7,13.9
745488,666157,Nick Lodolo,572191,Michael A. Taylor,Called Strike,Four-Seam Fastball,93.2,84.7,3.50458030470732,1.63999962117163,7,133.17,182.08,-0.424228636297295,2.1000204933645263,-20.3,-17.4
745488,666157,Nick Lodolo,572191,Michael A. Taylor,Ball,Changeup,88.4,81.0,3.4294328625413,1.53121730032592,13,150.42,198.0,-0.876880005728701,1.5105332288900102,-35.2,-16.6
745488,666157,Nick Lodolo,572191,Michael A. Taylor,Swinging Strike,Changeup,87.5,79.6,3.58,1.64,14,59.0,174.64,1.5216288602712889,2.3755421431654478,-36.1,-16.6
745488,666157,Nick Lodolo,572191,Michael A. Taylor,Swinging Strike,Four-Seam Fastball,95.0,86.4,3.58,1.64,1,128.98,152.79,-0.31425042021996086,3.184894742731335,-21.8,-16.7
745488,666157,Nick Lodolo,641511,Jason Delay,Groundout,Sinker,94.7,86.5,3.33,1.52,5,126.66,169.4,-0.2535414581663411,2.5694892170424715,-24.2,-16.8
745488,666157,Nick Lodolo,457705,Andrew McCutchen,Single,Sinker,94.4,86.8,3.49,1.71,6,96.27,175.22,0.5438010904945975,2.3540772115447894,-25.6,-16.9
745488,666157,Nick Lodolo,668804,Bryan Reynolds,Ball,Four-Seam Fastball,94.4,85.8,3.39474082302598,1.63503358925372,13,166.4,176.68,-1.2960752751872955,2.300068672820501,-21.4,-17.3
745488,666157,Nick Lodolo,668804,Bryan Reynolds,Ball,Four-Seam Fastball,93.7,86.0,3.4054532716085,1.60502833189678,13,117.65,203.61,-0.017007044003282158,1.3024949461960371,-23.6,-15.8
745488,666157,Nick Lodolo,668804,Bryan Reynolds,Swinging Strike,Sinker,93.2,85.0,3.12,1.55,3,85.53,160.33,0.8254913953227151,2.9053814202527377,-26.5,-17.2
745488,666157,Nick Lodolo,668804,Bryan Reynolds,Double,Four-Seam Fastball,94.8,86.3,3.12,1.55,4,131.99,168.03,-0.3932452704206195,2.620243199998533,-22.4,-17.2
745488,666157,Nick Lodolo,656582,Connor Joe,Called Strike,Curveball,82.5,76.0,3.16990758444425,1.55078168761063,12,80.48,165.29,0.9581717276258372,2.721720605669962,-40.0,7.0
745488,666157,Nick Lodolo,656582,Connor Joe,Ball,Four-Seam Fastball,94.4,85.9,3.20119648227976,1.53000105618545,12,65.33,133.04,1.3554723511377453,3.916432585956603,-21.4,-17.6
745488,666157,Nick Lodolo,656582,Connor Joe,Ball,Four-Seam Fastball,94.3,85.9,3.19746634690311,1.47657168147844,11,119.19,148.36,-0.05754990000465567,3.3487043929353475,-20.9,-16.4
745488,666157,Nick Lodolo,656582,Connor Joe,Called Strike,Curveball,82.2,75.6,3.16318761132907,1.52376728265531,8,112.49,188.04,0.11840998423926637,1.879136327988356,-38.6,9.4
745488,666157,Nick Lodolo,656582,Connor Joe,Swinging Strike,Curveball,83.0,76.6,3.26,1.53,13,154.95,199.66,-0.9956978329137617,1.4487736627794654,-40.0,8.4
745488,663559,Bailey Falter,682829,Elly De La Cruz,Ball,Four-Seam Fastball,93.0,85.2,3.63872954451633,1.68399998603611,13,148.22,216.04,-0.8190961607364139,0.8421782427795504,-11.5,-2.2
745488,663559,Bailey Falter,682829,Elly De La Cruz,Foul,Four-Seam Fastball,92.5,85.0,3.66,1.71,4,144.73,161.02,-0.7275707585897141,2.8799292360257835,-13.0,-1.3
745488,663559,Bailey Falter,682829,Elly De La Cruz,Foul,Four-Seam Fastball,91.3,83.8,3.66,1.71,7,142.66,181.43,-0.6731359837010753,2.1240053940617436,-15.0,0.0
745488,663559,Bailey Falter,682829,Elly De La Cruz,Swinging Strike,Slider,86.4,80.2,3.66,1.71,13,150.44,198.7,-0.8772232098293313,1.4846113260858627,-31.9,4.9
745488,663559,Bailey Falter,600869,Jeimer Candelario,Ball,Curveball,77.1,71.5,3.50511664555609,1.69695896904825,2,107.89,142.58,0.23908572234123257,3.56292375078404,-50.2,1.6
745488,663559,Bailey Falter,600869,Jeimer Candelario,Called Strike,Curveball,75.3,70.2,3.48039498894411,1.72577430681689,2,127.28,158.71,-0.26979201351564885,2.96548056693396,-51.2,3.6
745488,663559,Bailey Falter,600869,Jeimer Candelario,Swinging Strike,Four-Seam Fastball,91.1,83.7,3.4,1.63,12,99.85,132.0,0.45004105077307577,3.954827687021174,-14.9,-1.3
745488,663559,Bailey Falter,600869,Jeimer Candelario,Foul,Curveball,78.4,73.2,3.4,1.63,13,128.21,217.73,-0.294005125308322,0.7796710499082581,-48.0,2.2
745488,663559,Bailey Falter,600869,Jeimer Candelario,Groundout,Four-Seam Fastball,92.5,84.9,3.4,1.63,2,125.25,158.22,-0.21649517928482617,2.9835251611462104,-16.3,-4.4
745488,663559,Bailey Falter,668715,Spencer Steer,Flyout,Four-Seam Fastball,92.9,84.6,3.3,1.58,5,108.92,167.56,0.2120648082811041,2.6378401797269513,-14.2,-5.9
745488,666157,Nick Lodolo,693304,Nick Gonzales,Called Strike,Changeup,88.7,80.9,3.39052667810047,1.60229370396963,12,70.88,163.16,1.2100247064363863,2.800815347250271,-31.8,-17.2
745488,666157,Nick Lodolo,693304,Nick Gonzales,Groundout,Curveball,81.0,74.6,3.38,1.56,14,92.97,201.07,0.6303097110034417,1.3966413286572736,-45.7,9.0
745488,666157,Nick Lodolo,663647,Ke'Bryan Hayes,Groundout,Changeup,88.4,81.3,3.27,1.54,6,103.53,182.12,0.35343984393186506,2.098511788973957,-33.4,-17.5
745488,666157,Nick Lodolo,658668,Edward Olivares,Called Strike,Changeup,88.3,80.8,3.6097537570715,1.74000025975697,8,108.14,176.17,0.23236078211470315,2.318932878400942,-33.8,-16.6
745488,666157,Nick Lodolo,658668,Edward Olivares,Foul,Changeup,88.9,81.4,3.66,1.74,14,112.74,207.2,0.11183903185995848,1.1697449414674521,-31.2,-17.9
745488,666157,Nick Lodolo,658668,Edward Olivares,Ball,Four-Seam Fastball,94.4,85.7,3.70543035577591,1.79854758395771,11,132.41,133.32,-0.4042217920116608,3.9058647405897267,-20.8,-18.0
745488,666157,Nick Lodolo,658668,Edward Olivares,Swinging Strike,Curveball,83.4,77.0,3.66,1.74,13,178.56,208.73,-1.6149982360464397,1.1131284879005001,-38.3,13.4
745488,663559,Bailey Falter,663886,Tyler Stephenson,Lineout,Sinker,91.5,83.9,3.25,1.52,5,108.15,170.38,0.23205405818570538,2.5331979561532108,-15.4,-10.1
745488,663559,Bailey Falter,663697,Jonathan India,Called Strike,Four-Seam Fastball,92.3,84.6,3.47370956646517,1.67696345820551,8,115.93,188.01,0.028179381695439185,1.8804104551610592,-13.1,-2.4
745488,663559,Bailey Falter,663697,Jonathan India,Foul,Curveball,78.4,72.6,3.3,1.54,2,106.71,153.68,0.2700587163216728,3.151957213998945,-49.2,4.4
745488,663559,Bailey Falter,663697,Jonathan India,Double,Slider,85.5,79.1,3.3,1.54,6,100.41,171.99,0.43527836317731605,2.4738086816012195,-35.3,0.5
745488,663559,Bailey Falter,669289,Santiago Espinal,Ball,Four-Seam Fastball,92.0,84.8,3.44000004019939,1.57602895953024,12,77.41,157.67,1.0385442345514397,3.004069469529363,-13.4,-6.1
745488,663559,Bailey Falter,669289,Santiago Espinal,Home Run,Four-Seam Fastball,91.5,84.3,3.44,1.68,5,119.78,174.7,-0.07293222301138155,2.373380858928706,-16.0,-5.0
745488,663559,Bailey Falter,641584,Jake Fraley,Groundout,Four-Seam Fastball,92.8,84.7,3.33,1.56,14,79.7,174.57,0.9786008241049925,2.3783153586494383,-12.5,-4.0
745488,663559,Bailey Falter,571912,Luke Maile,Called Strike,Curveball,76.2,71.3,3.14600117344732,1.38840143505006,6,99.94,175.06,0.4474383759707948,2.360156234426511,-51.5,2.0
745488,663559,Bailey Falter,571912,Luke Maile,Called Strike,Four-Seam Fastball,92.6,85.4,3.27612638251589,1.55492074103514,8,123.51,187.44,-0.17066842126774054,1.9014917894739574,-15.4,-0.6
745488,663559,Bailey Falter,571912,Luke Maile,Swinging Strike,Four-Seam Fastball,92.3,84.8,3.21,1.5,12,108.48,135.54,0.2234839022226922,3.8236576486778557,-13.9,-1.2
745488,666157,Nick Lodolo,669707,Jared Triolo,Swinging Strike,Four-Seam Fastball,94.5,86.5,3.59,1.67,14,71.46,173.75,1.1947928681840252,2.4085589104681833,-21.0,-17.5
745488,666157,Nick Lodolo,669707,Jared Triolo,Ball,Curveball,81.4,75.2,3.5464682411627,1.70299997907287,13,145.07,222.74,-0.7362976824598696,0.5940248427524112,-40.8,12.5
745488,666157,Nick Lodolo,669707,Jared Triolo,Flyout,Changeup,88.2,81.2,3.59,1.67,9,88.21,177.63,0.7554083906059503,2.2646392070739365,-33.6,-16.9
745488,666157,Nick Lodolo,572191,Michael A. Taylor,Called Strike,Curveball,80.6,74.5,3.27443054271493,1.42818959528398,6,89.0,175.87,0.7345296438626774,2.3300127415555396,-42.0,10.7
745488,666157,Nick Lodolo,572191,Michael A. Taylor,Ball,Four-Seam Fastball,94.0,85.7,3.47838062056545,1.63999992399666,12,72.26,149.47,1.1737642936153803,3.3078227727038323,-23.2,-16.7
745488,666157,Nick Lodolo,572191,Michael A. Taylor,Foul,Curveball,81.1,74.8,3.58,1.64,8,120.87,182.4,-0.10158883726328499,2.0880002262347674,-40.9,14.4
745488,666157,Nick Lodolo,572191,Michael A. Taylor,Flyout,Curveball,83.3,77.5,3.58,1.64,13,136.48,200.29,-0.5110842800958536,1.425682703631099,-35.8,10.2
745488,666157,Nick Lodolo,641511,Jason Delay,Swinging Strike,Curveball,81.1,75.0,3.33,1.52,13,123.63,222.41,-0.17385521320126232,0.6062090899984705,-42.0,8.9
745488,666157,Nick Lodolo,641511,Jason Delay,Ball,Changeup,88.3,81.1,3.4849512991772,1.58208212360008,12,40.79,160.19,1.9992908100786835,2.910674322236712,-33.2,-16.9
745488,666157,Nick Lodolo,641511,Jason Delay,Foul,Changeup,88.7,81.5,3.33,1.52,5,111.3,181.31,0.14963609413057083,2.1285598947040727,-33.6,-16.7
745488,666157,Nick Lodolo,641511,Jason Delay,Ball,Curveball,83.9,77.6,3.46493492027606,1.54100522000345,13,189.13,212.39,-1.892393506039027,0.9775036330217176,-39.6,10.7
745488,666157,Nick Lodolo,641511,Jason Delay,Foul,Four-Seam Fastball,93.8,85.4,3.33,1.52,11,152.87,157.77,-0.9411149627585863,3.000270521570051,-19.7,-15.2
745488,666157,Nick Lodolo,641511,Jason Delay,Groundout,Curveball,82.9,76.9,3.33,1.52,8,119.22,197.04,-0.0582673596072285,1.5457931898280848,-40.7,7.4
745488,663559,Bailey Falter,656413,Stuart Fairchild,Flyout,Four-Seam Fastball,91.4,84.1,3.28,1.54,3,103.77,155.38,0.34715690396689713,3.088756117541591,-16.8,-5.8
745488,663559,Bailey Falter,682829,Elly De La Cruz,Called Strike,Curveball,76.4,70.9,3.62605045958558,1.70999969918385,1,133.95,154.51,-0.44477897318344645,3.1212020779698024,-53.2,5.2
745488,663559,Bailey Falter,682829,Elly De La Cruz,Called Strike,Sinker,92.9,85.3,3.78561722616955,1.83339940790367,8,121.64,188.31,-0.1216751897559631,1.8693186286686918,-15.2,-6.7
745488,663559,Bailey Falter,682829,Elly De La Cruz,Ball,Four-Seam Fastball,91.4,83.4,3.61758159728068,1.710001648566,12,93.8,94.28,0.6087639141928555,5.351976297853981,-15.6,2.6
745488,663559,Bailey Falter,682829,Elly De La Cruz,Foul,Slider,87.0,80.3,3.66,1.71,7,145.62,180.85,-0.7507976600169537,2.145370826098666,-31.6,4.7
745488,663559,Bailey Falter,682829,Elly De La Cruz,Ball,Curveball,76.7,71.5,3.6145023106757,1.64591464977321,13,173.68,234.35,-1.487075417787893,0.16418167278610052,-49.6,4.7
745488,663559,Bailey Falter,682829,Elly De La Cruz,Foul,Four-Seam Fastball,93.2,85.6,3.66,1.71,7,136.9,192.37,-0.5221052015047914,1.7187168659326288,-15.0,-3.1
745488,663559,Bailey Falter,682829,Elly De La Cruz,Ball,Sinker,92.6,85.3,3.71366039930813,1.70999880310431,12,68.78,155.52,1.2650335546246114,3.083624384253853,-15.2,-7.1
745488,663559,Bailey Falter,682829,Elly De La Cruz,Swinging Strike,Slider,85.5,78.9,3.66,1.71,2,115.63,137.63,0.035894837795270244,3.746331318318004,-33.6,3.4
745488,663559,Bailey Falter,600869,Jeimer Candelario,Called Strike,Sinker,92.3,85.1,3.62799780372644,1.70732049728385,14,81.36,172.22,0.9348941197522926,2.4651051794155006,-15.2,-7.9
745488,663559,Bailey Falter,600869,Jeimer Candelario,Single,Curveball,76.0,70.7,3.4,1.63,9,88.34,184.08,0.7519171373790073,2.0259387118065586,-52.7,2.3
745488,663559,Bailey Falter,668715,Spencer Steer,Called Strike,Four-Seam Fastball,92.3,85.1,3.3652580880418,1.61388280786722,8,123.59,182.78,-0.17301241809040807,2.073931438237659,-16.3,-4.4
745488,663559,Bailey Falter,668715,Spencer Steer,Single,Sinker,92.4,85.1,3.3,1.58,8,107.89,193.29,0.23887339428841203,1.684776756395482,-15.8,-8.8
745488,663559,Bailey Falter,663886,Tyler Stephenson,Ball,Curveball,77.0,71.3,3.16950981743118,1.53625313235957,11,147.99,148.82,-0.8131375619023921,3.3318369237837726,-50.0,4.7
745488,663559,Bailey Falter,663886,Tyler Stephenson,Foul,Four-Seam Fastball,92.1,84.7,3.25,1.52,1,128.31,153.77,-0.2966610848568932,3.1483967360400373,-14.0,-5.4
745488,663559,Bailey Falter,663886,Tyler Stephenson,Ball,Curveball,75.5,70.4,3.23384363277776,1.6048833546862,13,130.82,212.95,-0.3626856202767907,0.9566708602818746,-52.7,3.7
745488,663559,Bailey Falter,663886,Tyler Stephenson,Lineout,Sinker,92.4,85.1,3.25,1.52,6,93.93,182.03,0.6052338952146381,2.101950090572446,-16.0,-10.0
745488,666157,Nick Lodolo,457705,Andrew McCutchen,Called Strike,Curveball,81.2,74.7,3.43363318761937,1.70999851952022,9,92.06,181.37,0.6544134539844773,2.1263527857093933,-41.2,12.0
745488,666157,Nick Lodolo,457705,Andrew McCutchen,Ball,Four-Seam Fastball,94.9,86.5,3.55165462784034,1.76630294529365,4,142.27,165.72,-0.6628898044768169,2.7060790391105893,-19.2,-16.3
745488,666157,Nick Lodolo,457705,Andrew McCutchen,Groundout,Changeup,89.0,81.9,3.49,1.71,14,66.7,169.67,1.3195326938227516,2.5597576174544403,-31.6,-17.3
745488,666157,Nick Lodolo,668804,Bryan Reynolds,Called Strike,Curveball,81.3,75.4,3.36747530207859,1.64613772680327,8,110.6,193.19,0.16777137765917063,1.6884133460136044,-46.2,10.2
745488,666157,Nick Lodolo,668804,Bryan Reynolds,Foul,Changeup,88.4,81.4,3.12,1.55,8,114.92,191.69,0.05461146041206659,1.7442489035001723,-35.5,-16.9
745488,666157,Nick Lodolo,668804,Bryan Reynolds,Ball,Four-Seam Fastball,94.4,86.4,3.42557903449078,1.69960705401395,11,123.78,137.67,-0.17788445855711082,3.7446691376673953,-20.8,-17.4
