gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
775337,668964,Tobias Myers,578428,Jose Iglesias,Lineout,Four-Seam Fastball,94.2,85.8,3.19,1.43,5,122.27,184.52,-0.13818778033935483,2.0097798438192984,-12.0,4.7
775337,668964,Tobias Myers,608385,Jesse Winker,Groundout,Four-Seam Fastball,94.1,85.8,3.4,1.58,2,117.56,162.15,-0.014658424746240713,2.8381934385891205,-10.7,3.2
775337,668964,Tobias Myers,516782,Starling Marte,Called Strike,Slider,85.9,79.2,3.52409338261017,1.47199184560579,9,101.99,197.22,0.3938503930860692,1.5391151253127007,-30.2,-7.0
775337,668964,Tobias Myers,516782,Starling Marte,Lineout,Slider,85.6,78.4,3.53,1.6,14,79.27,182.36,0.9898678453621873,2.0897731539107856,-35.2,-6.5
775337,500779,Jose Quintana,596142,Gary Sánchez,Ball,Curveball,78.7,73.2,3.41469248935632,1.571281021637,14,96.36,215.86,0.5416100880917871,0.8488992298858188,-49.9,6.1
775337,500779,Jose Quintana,596142,Gary Sánchez,Double,Four-Seam Fastball,91.7,83.9,3.36,1.58,1,131.16,150.73,-0.371449143859503,3.2610464710306677,-16.0,-4.3
775337,500779,Jose Quintana,656555,Rhys Hoskins,Foul,Four-Seam Fastball,92.2,83.9,3.5,1.61,2,113.28,158.95,0.0975896727692317,2.9568151279769546,-15.7,-5.6
775337,500779,Jose Quintana,656555,Rhys Hoskins,Ball,Changeup,84.5,77.6,3.5551989655045,1.66104220058482,14,76.35,194.15,1.066451648987435,1.6530795726490684,-38.6,-12.0
775337,500779,Jose Quintana,656555,Rhys Hoskins,Ball,Sinker,91.0,83.1,3.5551989655045,1.60130676392118,14,75.4,191.23,1.091338940082563,1.7611413272578216,-20.9,-13.9
775337,500779,Jose Quintana,656555,Rhys Hoskins,Foul,Curveball,78.6,72.8,3.5,1.61,14,97.3,199.11,0.5168159335629626,1.4691166903343649,-52.6,7.2
775337,500779,Jose Quintana,656555,Rhys Hoskins,Foul,Changeup,86.0,79.2,3.5,1.61,9,99.65,195.9,0.4552193750859364,1.5880963757323212,-33.6,-12.4
775337,500779,Jose Quintana,656555,Rhys Hoskins,Swinging Strike,Sinker,91.0,82.9,3.5,1.61,6,90.1,166.94,0.7057718917707809,2.660911985404428,-19.7,-14.6
775337,500779,Jose Quintana,686217,Sal Frelick,Called Strike,Sinker,91.3,83.1,3.01287134319042,1.46072320532385,1,136.79,167.14,-0.5192939199124833,2.6532051549252893,-20.0,-15.2
775337,500779,Jose Quintana,686217,Sal Frelick,Swinging Strike,Sinker,91.1,83.1,3.02,1.41,11,154.22,171.76,-0.9765582030041359,2.482241339339817,-21.5,-14.0
775337,500779,Jose Quintana,686217,Sal Frelick,Ball,Slurve,77.8,71.9,3.07356017300213,1.46072320532385,13,138.21,220.53,-0.5565241014262388,0.6757907014128727,-45.2,13.7
775337,500779,Jose Quintana,686217,Sal Frelick,Called Strike,Sinker,91.5,84.0,2.95224276563754,1.40115187808182,7,138.63,193.16,-0.5674453501453984,1.6894501806825688,-21.2,-15.2
775337,500779,Jose Quintana,687401,Joey Ortiz,Ball,Changeup,87.1,80.1,3.34363006070858,1.47120059275332,14,62.24,203.87,1.4364855237974545,1.2930906661370676,-31.1,-16.7
775337,500779,Jose Quintana,687401,Joey Ortiz,Foul,Four-Seam Fastball,91.5,83.5,3.35,1.48,2,116.61,157.36,0.01023522316480903,3.015509609631394,-17.4,-8.0
775337,500779,Jose Quintana,687401,Joey Ortiz,Foul,Four-Seam Fastball,91.5,83.2,3.35,1.48,11,122.46,137.64,-0.14312770190809307,3.7459491491862282,-16.6,-3.8
775337,500779,Jose Quintana,687401,Joey Ortiz,Ball,Four-Seam Fastball,90.7,82.5,3.2826669193905,1.47120059275332,11,124.4,114.5,-0.19415067127802624,4.6029420808829435,-16.6,-4.0
775337,500779,Jose Quintana,687401,Joey Ortiz,Pop Out,Four-Seam Fastball,90.7,82.6,3.35,1.48,11,140.64,135.65,-0.6202017816614115,3.8195256905686947,-17.4,-3.2
775337,668964,Tobias Myers,621438,Tyrone Taylor,Called Strike,Curveball,75.8,70.2,2.9887463149694,1.5516219392465,7,133.42,194.63,-0.43083492062279266,1.635165946627442,-55.0,-0.5
775337,668964,Tobias Myers,621438,Tyrone Taylor,Foul,Four-Seam Fastball,94.3,85.9,3.36,1.62,3,103.37,148.27,0.3575364295595861,3.3522052861388567,-9.8,6.0
775337,668964,Tobias Myers,621438,Tyrone Taylor,Ball,Changeup,78.0,70.9,3.23177139514065,1.37283184432185,11,157.57,111.11,-1.0644327713475137,4.728697656607219,-30.0,10.8
775337,668964,Tobias Myers,621438,Tyrone Taylor,Ball,Changeup,77.4,70.1,3.23177139514065,1.49197698644178,11,129.05,104.8,-0.3162466617048887,4.9623928117934675,-30.2,9.5
775337,668964,Tobias Myers,621438,Tyrone Taylor,Flyout,Four-Seam Fastball,94.6,85.7,3.36,1.62,5,107.04,164.65,0.2613127655295802,2.745717170152011,-10.2,4.1
775337,668964,Tobias Myers,682626,Francisco Alvarez,Ball,Slider,84.4,77.8,3.14173625169655,1.33253865946659,14,94.49,212.01,0.5905139245572423,0.991633428070444,-37.2,-7.1
775337,668964,Tobias Myers,682626,Francisco Alvarez,Called Strike,Four-Seam Fastball,94.3,85.2,3.26343551551517,1.39205530446917,6,88.46,172.14,0.7488290068763477,2.4681373948846645,-10.1,4.4
775337,668964,Tobias Myers,682626,Francisco Alvarez,Called Strike,Four-Seam Fastball,95.6,86.3,3.26975382246629,1.48151461988331,14,81.0,182.36,0.944430490454808,2.0896556765856813,-9.7,3.4
775337,668964,Tobias Myers,682626,Francisco Alvarez,Ball,Slider,86.6,79.7,3.14173625169655,1.39205530446917,14,71.82,205.16,1.1851621865106612,1.2453390995980822,-31.9,-7.4
775337,668964,Tobias Myers,682626,Francisco Alvarez,Swinging Strike,Four-Seam Fastball,94.9,85.7,3.27,1.52,6,98.59,166.91,0.4830431893172897,2.6619058291642785,-10.7,3.1
775337,668964,Tobias Myers,596019,Francisco Lindor,Single,Curveball,76.6,70.3,3.31,1.51,5,119.87,173.0,-0.0753550881194536,2.4362622219470027,-52.8,-4.2
775337,668964,Tobias Myers,668901,Mark Vientos,Ball,Slider,87.0,79.8,3.66561248698748,1.7311671248151,14,97.27,196.99,0.5176964054432323,1.5479399467124535,-31.2,-4.6
775337,668964,Tobias Myers,668901,Mark Vientos,Swinging Strike,Slider,85.3,78.0,3.61,1.68,9,89.99,194.77,0.7085159339868397,1.6301387404905405,-36.4,-7.8
775337,668964,Tobias Myers,668901,Mark Vientos,Ball,Four-Seam Fastball,96.5,87.0,3.6043098264046,1.6116285604171,14,38.0,177.81,2.072545229969723,2.258285642108517,-8.9,1.7
775337,668964,Tobias Myers,668901,Mark Vientos,Ball,Slider,86.2,80.1,3.6043098264046,1.67137264367207,13,129.59,234.42,-0.33037420241202486,0.1616460393385309,-33.6,-4.8
775337,668964,Tobias Myers,668901,Mark Vientos,Flyout,Four-Seam Fastball,95.3,86.5,3.61,1.68,6,95.28,175.36,0.5697341850641157,2.348917013734858,-9.8,3.6
775337,500779,Jose Quintana,668930,Brice Turang,Called Strike,Sinker,91.6,83.8,3.5478545928582,1.73049532259754,7,135.62,182.37,-0.4885810181895877,2.089434252371158,-20.2,-11.3
775337,500779,Jose Quintana,668930,Brice Turang,Ball,Sinker,91.3,83.0,3.4866776090635,1.67070141098803,13,176.4,179.36,-1.5583384860420058,2.200793925951834,-21.4,-14.6
775337,500779,Jose Quintana,668930,Brice Turang,Ball,Sinker,91.7,84.0,3.4866776090635,1.73049532259754,13,155.02,198.21,-0.9973626728565527,1.5024615300278845,-21.5,-14.0
775337,500779,Jose Quintana,668930,Brice Turang,Groundout,Sinker,91.1,83.4,3.31,1.56,8,118.01,183.08,-0.026595331498290183,2.0631261582827776,-21.4,-13.2
775337,500779,Jose Quintana,694192,Jackson Chourio,Foul,Four-Seam Fastball,91.3,83.3,3.3,1.57,1,139.61,162.36,-0.5931596893157489,2.8302915361619903,-14.6,-5.0
775337,500779,Jose Quintana,694192,Jackson Chourio,Ball,Changeup,85.1,77.8,3.17174714201914,1.44201565891966,12,47.33,174.82,1.8276395430652808,2.3687414999571046,-37.6,-15.4
775337,500779,Jose Quintana,694192,Jackson Chourio,Lineout,Changeup,85.9,78.5,3.3,1.57,12,85.15,172.89,0.835659051731298,2.440302807333887,-29.9,-13.4
775337,500779,Jose Quintana,663368,Blake Perkins,Ball,Curveball,77.4,71.2,3.30225706827432,1.5516219392465,12,86.22,144.72,0.8074344092905321,3.483745644757083,-54.7,7.8
775337,500779,Jose Quintana,663368,Blake Perkins,Called Strike,Curveball,77.7,71.5,3.39375601548192,1.61131600539715,8,119.91,188.16,-0.07636983587679061,1.8747731043345521,-56.0,8.3
775337,500779,Jose Quintana,663368,Blake Perkins,Single,Curveball,78.2,72.0,3.4,1.62,8,109.16,184.53,0.2057768780267338,2.0093700847767115,-54.0,7.7
775337,500779,Jose Quintana,661388,William Contreras,Ball,Four-Seam Fastball,89.7,82.1,3.60503106217681,1.6502395591264,12,115.4,115.81,0.04202189814279798,4.554278677326263,-18.2,-3.4
775337,500779,Jose Quintana,661388,William Contreras,Ball,Changeup,85.9,79.3,3.78912158153977,1.82969195010358,14,91.87,208.23,0.6591652754453647,1.1313969786096856,-33.7,-15.2
775337,500779,Jose Quintana,661388,William Contreras,Groundout,Sinker,90.3,82.5,3.49,1.66,3,103.41,158.72,0.35657490943012893,2.9652529530560496,-22.1,-12.6
775337,668964,Tobias Myers,607043,Brandon Nimmo,Swinging Strike,Four-Seam Fastball,94.2,85.4,3.47,1.73,11,133.39,136.39,-0.4299386381614838,3.792214559557541,-9.5,3.8
775337,668964,Tobias Myers,607043,Brandon Nimmo,Called Strike,Changeup,79.3,72.3,3.64621423353415,1.78012220447687,2,110.63,154.47,0.16706291079710747,3.1224859493355783,-29.3,10.8
775337,668964,Tobias Myers,607043,Brandon Nimmo,Flyout,Four-Seam Fastball,93.2,84.5,3.47,1.73,3,89.66,149.63,0.7171709745296296,3.3019039206872347,-10.7,2.0
775337,668964,Tobias Myers,624413,Pete Alonso,Ball,Four-Seam Fastball,93.2,84.3,3.48358925548509,1.54052798707206,11,149.83,120.66,-0.8611722959812498,4.3749468115652,-11.8,3.6
775337,668964,Tobias Myers,624413,Pete Alonso,Ball,Slider,86.1,78.9,3.42248713790905,1.54052798707206,11,161.61,150.57,-1.1704543576865152,3.267092653157699,-32.6,-3.7
775337,668964,Tobias Myers,624413,Pete Alonso,Pop Out,Slider,84.1,77.8,3.43,1.61,13,118.05,202.92,-0.027478548209033556,1.3281033137956688,-32.6,-5.2
775337,668964,Tobias Myers,578428,Jose Iglesias,Called Strike,Four-Seam Fastball,94.8,85.9,3.10491791141661,1.31095396123729,12,80.5,158.33,0.9575836415648029,2.979707924017515,-10.2,5.6
775337,668964,Tobias Myers,578428,Jose Iglesias,Groundout,Slider,87.4,80.7,3.19,1.43,14,81.24,182.32,0.9380852744809018,2.0912756373120427,-31.6,-3.7
775337,500779,Jose Quintana,642715,Willy Adames,Foul,Four-Seam Fastball,91.1,82.9,3.43,1.7,11,133.6,136.83,-0.43543269110182187,3.7757522785357622,-15.4,-4.3
775337,500779,Jose Quintana,642715,Willy Adames,Foul,Four-Seam Fastball,90.1,81.8,3.43,1.7,11,148.86,153.54,-0.835934391273988,3.15694229152685,-18.5,-1.6
775337,500779,Jose Quintana,642715,Willy Adames,Ball,Changeup,85.3,78.6,3.36144923908792,1.69027092044966,14,70.21,213.97,1.2276354526953948,0.9188856911894008,-34.3,-14.6
775337,500779,Jose Quintana,642715,Willy Adames,Single,Changeup,84.8,77.9,3.43,1.7,14,83.48,201.66,0.879281067201401,1.3749653358298828,-36.8,-12.7
775337,500779,Jose Quintana,596142,Gary Sánchez,Lineout,Changeup,85.6,78.2,3.36,1.58,9,94.72,188.32,0.5845601791168452,1.8688672452319923,-33.7,-15.7
775337,500779,Jose Quintana,656555,Rhys Hoskins,Ball,Sinker,91.0,83.0,3.67638528865074,1.65992663689665,13,163.79,200.25,-1.2274390050758197,1.4269198259575333,-22.4,-14.8
775337,500779,Jose Quintana,656555,Rhys Hoskins,Ball,Sinker,91.8,83.7,3.61507746087074,1.60020244920442,13,148.83,206.71,-0.8349373681016693,1.1879438867202807,-20.6,-15.2
775337,500779,Jose Quintana,656555,Rhys Hoskins,Groundout,Changeup,85.2,78.6,3.5,1.61,14,80.13,211.46,0.9672381210241,1.0118059935841974,-35.2,-16.0
775337,500779,Jose Quintana,686217,Sal Frelick,Foul,Sinker,90.6,82.5,3.02,1.41,2,123.32,167.23,-0.16581801479238034,2.6501447288313633,-21.2,-15.1
775337,500779,Jose Quintana,686217,Sal Frelick,Groundout,Sinker,89.7,82.0,3.02,1.41,1,131.77,154.66,-0.38759177442940507,3.115562965475996,-24.1,-16.1
775337,668964,Tobias Myers,608385,Jesse Winker,Swinging Strike,Four-Seam Fastball,95.0,85.9,3.4,1.58,2,114.88,152.98,0.055744510896924934,3.1778801594491495,-9.6,7.0
775337,668964,Tobias Myers,608385,Jesse Winker,Ball,Four-Seam Fastball,95.3,85.9,3.51462003475547,1.62988149158946,12,98.97,129.14,0.47312113112808013,4.060671589199122,-10.8,6.2
775337,668964,Tobias Myers,608385,Jesse Winker,Swinging Strike,Four-Seam Fastball,95.5,86.4,3.4,1.58,2,126.17,155.59,-0.24057246226126736,3.081111072843148,-10.2,2.6
775337,668964,Tobias Myers,608385,Jesse Winker,Hit By Pitch,Four-Seam Fastball,94.9,85.7,3.4,1.58,12,61.46,156.44,1.4570310354517908,3.0496627118058797,-9.6,4.9
775337,668964,Tobias Myers,516782,Starling Marte,Swinging Strike,Slider,84.8,77.6,3.53,1.6,3,94.18,153.04,0.5988002106975203,3.1755913025138627,-36.6,-8.9
775337,668964,Tobias Myers,516782,Starling Marte,Called Strike,Slider,86.6,79.3,3.52273412814321,1.59019558503825,8,113.59,191.6,0.08937124901315868,1.7474320870697495,-36.0,-4.0
775337,668964,Tobias Myers,516782,Starling Marte,Called Strike,Four-Seam Fastball,94.9,86.1,3.52273412814321,1.59019558503825,9,97.11,191.0,0.5217669590342575,1.7694922798087238,-10.7,6.8
775337,668964,Tobias Myers,621438,Tyrone Taylor,Called Strike,Slider,85.3,78.9,3.2913551568141,1.49089348444357,8,108.4,184.59,0.22562816466122548,2.007198079507014,-32.5,-2.8
775337,668964,Tobias Myers,621438,Tyrone Taylor,Swinging Strike,Slider,86.1,79.0,3.36,1.62,2,122.55,148.81,-0.14559555940381777,3.332042558589644,-33.8,-4.3
775337,668964,Tobias Myers,621438,Tyrone Taylor,Called Strike,Four-Seam Fastball,95.7,86.9,3.2913551568141,1.55052704754581,6,95.43,182.12,0.5660050186715212,2.0985458034455595,-9.6,5.6
775337,668964,Tobias Myers,682626,Francisco Alvarez,Foul,Four-Seam Fastball,94.2,85.8,3.27,1.52,5,126.61,179.25,-0.25218001115855726,2.204943733548614,-10.6,5.5
775337,668964,Tobias Myers,682626,Francisco Alvarez,Foul,Four-Seam Fastball,94.9,86.3,3.27,1.52,12,98.05,140.03,0.4970533570666527,3.6574967263699003,-10.8,4.6
775337,668964,Tobias Myers,682626,Francisco Alvarez,Foul,Slider,84.6,77.6,3.27,1.52,12,77.0,161.18,1.049384153204609,2.8739625485098528,-37.8,-4.8
775337,668964,Tobias Myers,682626,Francisco Alvarez,Pop Out,Slider,86.9,80.6,3.27,1.52,6,87.42,179.29,0.7761161973429145,2.2032726293559795,-33.1,-3.8
775337,500779,Jose Quintana,687401,Joey Ortiz,Swinging Strike,Curveball,77.4,71.9,3.35,1.48,14,104.61,213.68,0.325144555142995,0.9296020794653415,-54.2,6.1
775337,500779,Jose Quintana,687401,Joey Ortiz,Ball,Changeup,84.2,76.8,3.3422958518346,1.47012107763561,12,45.95,144.29,1.8638705642930193,3.4996984726223666,-27.8,-8.5
775337,500779,Jose Quintana,687401,Joey Ortiz,Foul,Four-Seam Fastball,90.6,83.0,3.35,1.48,12,104.2,138.49,0.3357599520684749,3.71447598040135,-18.1,-6.0
775337,500779,Jose Quintana,687401,Joey Ortiz,Groundout,Four-Seam Fastball,91.6,83.8,3.35,1.48,4,134.73,167.08,-0.4651148658242769,2.6556052081535504,-16.3,-4.7
775337,500779,Jose Quintana,668930,Brice Turang,Foul,Sinker,90.5,82.1,3.31,1.56,2,120.57,153.42,-0.09363928253697787,3.161348677488095,-21.7,-13.6
775337,500779,Jose Quintana,668930,Brice Turang,Ball,Sinker,90.2,82.2,3.48532342562449,1.72936679347517,11,152.27,156.14,-0.9251755414013304,3.0607154047947587,-24.4,-14.9
775337,500779,Jose Quintana,668930,Brice Turang,Ball,Sinker,90.3,82.6,3.48532342562449,1.72936679347517,12,68.64,160.05,1.2686609118168588,2.9160650534039894,-22.3,-14.3
775337,500779,Jose Quintana,668930,Brice Turang,Groundout,Sinker,90.7,83.1,3.31,1.56,4,142.66,179.58,-0.6731983620621782,2.1927155874670774,-20.9,-12.7
775337,500779,Jose Quintana,694192,Jackson Chourio,Ball,Changeup,85.1,77.9,3.35314640336207,1.61986683067851,14,51.13,209.14,1.7280545899823823,1.0978022858604415,-35.4,-15.6
775337,500779,Jose Quintana,694192,Jackson Chourio,Ball,Changeup,85.2,78.2,3.23127822014085,1.56017606275697,14,102.48,209.42,0.3809936588926509,1.0875465217898128,-35.5,-14.3
775337,500779,Jose Quintana,694192,Jackson Chourio,Ball,Curveball,76.6,70.8,3.29218079479949,1.56017606275697,14,65.32,192.06,1.35591580673091,1.730436211179745,-53.0,6.1
775337,500779,Jose Quintana,694192,Jackson Chourio,Called Strike,Sinker,90.5,82.4,3.35314640336207,1.56017606275697,8,114.74,185.36,0.05929902137160792,1.9785729938775247,-20.2,-13.3
775337,500779,Jose Quintana,694192,Jackson Chourio,Ball,Curveball,77.8,72.2,3.23127822014085,1.56017606275697,14,114.3,226.48,0.0709502983191334,0.4555295958331975,-53.4,6.0
775337,500779,Jose Quintana,663368,Blake Perkins,Ball,Four-Seam Fastball,89.8,82.4,3.39241470289926,1.61020979963916,11,170.03,162.44,-1.3913008443262356,2.8274685643494455,-18.2,-2.0
775337,500779,Jose Quintana,663368,Blake Perkins,Called Strike,Changeup,85.7,78.4,3.46338275433311,1.49679399560562,13,119.41,202.54,-0.06332848375104205,1.3421557041157899,-34.6,-16.1
775337,500779,Jose Quintana,663368,Blake Perkins,Swinging Strike,Changeup,86.2,79.1,3.4,1.62,8,107.86,188.15,0.23966596690185318,1.8751153480234977,-35.3,-13.1
775337,500779,Jose Quintana,663368,Blake Perkins,Ball,Four-Seam Fastball,90.6,82.7,3.33140823303109,1.61020979963916,11,124.35,127.91,-0.19275591428894304,4.106390565344114,-18.0,-5.5
775337,500779,Jose Quintana,663368,Blake Perkins,Foul,Four-Seam Fastball,91.3,83.2,3.4,1.62,11,180.89,166.14,-1.6760570616769548,2.6904463247475072,-16.4,-2.8
775337,500779,Jose Quintana,663368,Blake Perkins,Ball,Curveball,76.4,70.4,3.33140823303109,1.55052704754581,12,56.75,144.16,1.5807572450315415,3.5044637653692416,-55.4,7.7
775337,500779,Jose Quintana,663368,Blake Perkins,Foul,Four-Seam Fastball,90.6,82.8,3.4,1.62,11,150.57,158.91,-0.8807531080983219,2.958132737436719,-19.0,-2.9
775337,500779,Jose Quintana,663368,Blake Perkins,Foul,Curveball,77.3,71.7,3.4,1.62,14,87.0,202.82,0.7870973319347377,1.3319736923190146,-56.5,8.5
775337,500779,Jose Quintana,663368,Blake Perkins,Groundout,Changeup,84.7,77.8,3.4,1.62,14,70.9,203.29,1.2094633033112756,1.3146082693940244,-37.0,-15.8
775337,656730,Trevor Megill,596019,Francisco Lindor,Ball,Four-Seam Fastball,99.8,91.0,3.36317976554736,1.61946955373062,11,156.09,156.63,-1.025475102287786,3.042634287188969,-8.2,9.2
