gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745204,669302,Logan Gilbert,691176,Jasson Domínguez,Ball,Splitter,86.7,80.2,3.32725322042714,1.57599959130903,13,153.07,218.38,-0.9462417780228322,0.7555942120367989,-38.4,5.0
745204,669302,Logan Gilbert,691176,Jasson Domínguez,Swinging Strike,Slider,89.6,82.6,3.39,1.56,14,80.21,205.6,0.9651160602465595,1.2290584853859214,-35.4,-2.5
745204,669302,Logan Gilbert,691176,Jasson Domínguez,Ball,Slider,89.4,82.5,3.31497375112775,1.59732619489397,14,107.48,208.78,0.24964919305919203,1.11110985835874,-34.9,-0.7
745204,669302,Logan Gilbert,691176,Jasson Domínguez,Double,Slider,88.8,81.7,3.39,1.56,7,134.27,182.66,-0.45309583723596136,2.078370217826077,-36.4,-1.4
745204,669302,Logan Gilbert,519203,Anthony Rizzo,Foul,Four-Seam Fastball,96.6,89.3,3.59,1.73,9,92.81,191.92,0.6345745734471496,1.7356594782220665,-14.8,7.0
745204,669302,Logan Gilbert,519203,Anthony Rizzo,Flyout,Slider,88.9,81.7,3.59,1.73,13,149.73,170.89,-0.8587448245000185,2.514570338378897,-34.9,-1.6
745204,669302,Logan Gilbert,624431,Jose Trevino,Groundout,Four-Seam Fastball,98.1,89.9,3.08,1.46,13,148.85,178.02,-0.8355468882316616,2.250441629678101,-16.8,15.2
745204,669302,Logan Gilbert,683011,Anthony Volpe,Called Strike,Four-Seam Fastball,97.6,89.2,3.34011957443374,1.51174012608998,3,91.39,150.43,0.6719554039106339,3.2721394372253,-12.5,6.6
745204,669302,Logan Gilbert,683011,Anthony Volpe,Single,Sinker,97.7,89.4,3.38,1.56,8,111.34,186.1,0.14852948027891094,1.951129691219051,-19.9,17.2
745204,657376,Clarke Schmidt,677594,Julio Rodríguez,Ball,Sinker,93.8,85.8,3.53843486882083,1.58997987940877,3,100.38,141.04,0.4358956371008376,3.6200195711631924,-20.0,14.4
745204,657376,Clarke Schmidt,677594,Julio Rodríguez,Foul,Cutter,92.6,85.1,3.45,1.59,2,123.61,154.12,-0.17353698520513952,3.13573314565787,-20.6,1.8
745204,657376,Clarke Schmidt,677594,Julio Rodríguez,Swinging Strike,Sinker,94.1,86.4,3.45,1.59,13,180.75,185.99,-1.6725425783680576,1.9551792925297342,-23.6,14.6
745204,657376,Clarke Schmidt,677594,Julio Rodríguez,Ball,Knuckle Curve,85.0,78.4,3.3184398245036,1.48002398472963,14,17.32,257.47,2.6151650977418868,-0.6921761596179531,-46.9,-16.4
745204,657376,Clarke Schmidt,677594,Julio Rodríguez,Ball,Sinker,94.9,87.6,3.56497999292532,1.62557311177524,11,183.21,164.52,-1.7370936277368174,2.750276206252103,-22.9,12.7
745204,657376,Clarke Schmidt,677594,Julio Rodríguez,Foul,Sinker,94.6,87.3,3.45,1.59,5,114.04,175.83,0.0776416243169021,2.3316448576355833,-23.9,12.4
745204,657376,Clarke Schmidt,677594,Julio Rodríguez,Called Strike,Knuckle Curve,83.0,76.4,3.40418902023092,1.53811285963756,4,143.84,177.06,-0.7042374860063383,2.286100537031843,-51.4,-14.4
745204,657376,Clarke Schmidt,663728,Cal Raleigh,Ball,Sinker,94.7,87.1,3.61283521763611,1.76732638340412,2,126.89,143.49,-0.2595470315715747,3.5291251298301973,-25.9,15.1
745204,657376,Clarke Schmidt,663728,Cal Raleigh,Foul,Sweeper,86.2,79.8,3.5,1.59,9,94.42,181.9,0.5924056369293597,2.1064932317711476,-31.9,-12.7
745204,657376,Clarke Schmidt,663728,Cal Raleigh,Ball,Knuckle Curve,83.6,76.5,3.60768780676371,1.69271290275201,13,148.72,198.18,-0.8321934030317939,1.5035376900017043,-47.6,-17.9
745204,657376,Clarke Schmidt,663728,Cal Raleigh,Swinging Strike,Sinker,93.9,86.3,3.5,1.59,13,169.09,186.68,-1.366663981619225,1.9296673488879814,-25.7,13.3
745204,657376,Clarke Schmidt,663728,Cal Raleigh,Swinging Strike,Knuckle Curve,84.4,77.3,3.5,1.59,9,88.04,186.08,0.7596433577364682,1.9518885426431682,-45.4,-18.1
745204,657376,Clarke Schmidt,668227,Randy Arozarena,Called Strike,Sweeper,85.4,79.2,3.4703246181303,1.55299834276906,5,117.86,172.1,-0.022475615587135445,2.4695079172972743,-32.2,-7.3
745204,657376,Clarke Schmidt,668227,Randy Arozarena,Swinging Strike,Cutter,93.4,86.4,3.23,1.53,9,90.05,194.69,0.7069175790323904,1.6328226080574955,-19.8,-0.2
745204,657376,Clarke Schmidt,668227,Randy Arozarena,Ball,Knuckle Curve,85.0,77.4,3.30265463261314,1.55655498108463,14,63.38,213.42,1.4066968176391486,0.9393862225151474,-46.9,-17.4
745204,657376,Clarke Schmidt,668227,Randy Arozarena,Hit By Pitch,Sinker,94.7,86.3,3.23,1.53,11,176.22,148.61,-1.5535221053796602,3.3394811988405095,-24.8,16.7
745204,657376,Clarke Schmidt,670042,Luke Raley,Ball,Cutter,91.9,84.4,3.55005860131369,1.53149585267764,13,155.47,178.0,-1.0092443911433138,2.2511747628566208,-24.2,-1.8
745204,657376,Clarke Schmidt,670042,Luke Raley,Single,Cutter,94.2,86.7,3.38,1.53,4,134.69,163.88,-0.4640714303727083,2.774017105689381,-19.7,-2.9
745204,657376,Clarke Schmidt,457759,Justin Turner,Foul,Sinker,94.2,86.5,3.44,1.59,1,142.42,158.42,-0.6668658422371955,2.9761310627880477,-24.2,14.2
745204,657376,Clarke Schmidt,457759,Justin Turner,Foul,Cutter,91.5,84.7,3.44,1.59,2,110.24,154.59,0.17731173715460483,3.1180369732753106,-24.4,-2.4
745204,657376,Clarke Schmidt,457759,Justin Turner,Ball,Sinker,94.4,86.5,3.44490963133491,1.62811025384895,12,45.72,167.47,1.87007230027332,2.64108481747071,-24.7,11.2
745204,657376,Clarke Schmidt,457759,Justin Turner,Ball,Cutter,92.5,85.5,3.470491434589,1.62009627231947,12,98.71,131.81,0.4798792611529455,3.9617841452359235,-20.3,-2.2
745204,657376,Clarke Schmidt,457759,Justin Turner,Foul,Sinker,94.6,86.4,3.44,1.59,7,128.94,197.86,-0.3131518033983436,1.5154003735512902,-25.6,16.8
745204,657376,Clarke Schmidt,457759,Justin Turner,Called Strike,Knuckle Curve,84.2,77.2,3.47087988973241,1.65133991280692,4,128.7,169.76,-0.3070548352198275,2.556111490848202,-48.8,-16.7
745204,669302,Logan Gilbert,650402,Gleyber Torres,Called Strike,Slider,88.8,80.9,3.16351994915875,1.47137088906064,6,90.15,170.45,0.7045111939358666,2.530580543236058,-37.6,-0.0
745204,669302,Logan Gilbert,650402,Gleyber Torres,Ball,Splitter,84.8,77.5,3.17062770688483,1.47213429872095,13,160.62,184.53,-1.1444639877938922,2.0090904477015625,-34.1,4.1
745204,669302,Logan Gilbert,650402,Gleyber Torres,Ball,Curveball,82.6,75.7,3.27294226382415,1.52086172539534,12,101.78,139.1,0.3991799239156322,3.691818302680979,-43.8,-14.2
745204,669302,Logan Gilbert,650402,Gleyber Torres,Called Strike,Slider,87.2,80.6,3.18489803408202,1.510104082561,3,99.27,161.3,0.46512544671123585,2.8696390639712974,-36.4,-1.3
745204,669302,Logan Gilbert,650402,Gleyber Torres,Foul,Four-Seam Fastball,98.2,90.2,3.19,1.47,5,119.41,169.02,-0.06314655742310608,2.583544831443424,-12.7,8.9
745204,669302,Logan Gilbert,650402,Gleyber Torres,Foul,Slider,89.4,82.0,3.19,1.47,5,125.76,179.56,-0.22990585593337268,2.1932771162360503,-35.8,-0.7
745204,669302,Logan Gilbert,650402,Gleyber Torres,Foul,Slider,88.7,80.7,3.19,1.47,2,120.97,161.66,-0.10424970121118189,2.856415780728101,-36.1,-0.6
745204,669302,Logan Gilbert,650402,Gleyber Torres,Flyout,Slider,88.5,81.1,3.19,1.47,11,127.98,136.15,-0.28797072257733297,3.800986755006896,-32.9,1.4
745204,669302,Logan Gilbert,665742,Juan Soto,Groundout,Four-Seam Fastball,97.5,89.3,3.03,1.49,1,132.27,158.72,-0.40071346780024664,2.965250726320804,-14.0,9.7
745204,669302,Logan Gilbert,592450,Aaron Judge,Single,Four-Seam Fastball,98.1,89.6,3.98,1.82,1,128.74,145.98,-0.3079250599878286,3.437131869658304,-10.9,8.5
745204,669302,Logan Gilbert,665862,Jazz Chisholm Jr.,Ball,Slider,88.5,80.8,3.66500106247247,1.74025391199735,13,135.65,197.93,-0.4891492561927603,1.512967406505515,-39.0,-0.0
745204,669302,Logan Gilbert,665862,Jazz Chisholm Jr.,Called Strike,Slider,89.5,82.0,3.62939577873084,1.77154388341997,1,129.96,146.7,-0.33990052095729156,3.4103473721185757,-31.6,0.7
745204,669302,Logan Gilbert,665862,Jazz Chisholm Jr.,Home Run,Cutter,94.6,86.9,3.6,1.69,2,118.55,154.3,-0.04069526978739722,3.128911729270584,-19.4,-3.5
745204,669302,Logan Gilbert,519317,Giancarlo Stanton,Called Strike,Slider,89.4,82.7,3.90115675540894,1.95048578644059,1,129.03,148.08,-0.3155371760115786,3.359109454650586,-35.5,-1.2
745204,669302,Logan Gilbert,519317,Giancarlo Stanton,Swinging Strike,Curveball,85.2,79.3,3.78,1.81,14,88.06,201.94,0.7593301721411416,1.3645259719436695,-42.2,-16.0
745204,669302,Logan Gilbert,519317,Giancarlo Stanton,Ball,Curveball,87.2,82.2,3.87034237562878,1.91930945453344,14,6.87,326.4,2.8892046323613703,-3.2450839830924325,-40.0,-12.2
745204,669302,Logan Gilbert,519317,Giancarlo Stanton,Swinging Strike,Splitter,86.6,80.5,3.78,1.81,13,131.83,193.22,-0.3890342684148337,1.6875144579513432,-37.1,4.9
745204,657376,Clarke Schmidt,593871,Jorge Polanco,Called Strike,Sweeper,85.1,78.5,3.59665104332108,1.7520728419635,7,141.57,188.27,-0.6444534091966617,1.870685799369118,-31.0,-12.5
745204,657376,Clarke Schmidt,593871,Jorge Polanco,Called Strike,Knuckle Curve,83.0,75.8,3.54937116294014,1.67247238925346,8,120.52,186.41,-0.09238333434121501,1.9397059414772144,-46.8,-17.5
745204,657376,Clarke Schmidt,593871,Jorge Polanco,Ball,Cutter,92.5,85.0,3.49828656246761,1.68823096131234,11,148.13,98.08,-0.8165802536581078,5.211047868450061,-18.0,-1.1
745204,657376,Clarke Schmidt,593871,Jorge Polanco,Swinging Strike,Knuckle Curve,84.3,77.5,3.33,1.54,14,81.98,222.25,0.9187827394574127,0.6122332650877591,-48.6,-14.9
745204,657376,Clarke Schmidt,641487,J.P. Crawford,Ball,Sweeper,84.1,77.6,3.22513980200721,1.563436887647,11,163.34,167.68,-1.2157178120761247,2.633339639633692,-33.2,-11.3
745204,657376,Clarke Schmidt,641487,J.P. Crawford,Ball,Sinker,92.8,85.2,3.23373371385599,1.53845135423956,11,153.45,150.39,-0.9562532121398422,3.2738036376096225,-25.8,12.5
745204,657376,Clarke Schmidt,641487,J.P. Crawford,Foul,Sinker,93.3,85.9,3.16,1.5,6,88.29,176.55,0.7531306525375537,2.3047554161453307,-23.5,12.5
745204,657376,Clarke Schmidt,641487,J.P. Crawford,Ball,Knuckle Curve,82.4,75.3,3.27649809190387,1.58545143818965,13,123.1,199.67,-0.16000467482305,1.4483787156719445,-49.7,-17.4
745204,657376,Clarke Schmidt,641487,J.P. Crawford,Groundout,Sinker,94.0,86.4,3.16,1.5,14,114.76,210.37,0.05876596277109933,1.0521634177072838,-25.7,14.8
745204,657376,Clarke Schmidt,664238,Dylan Moore,Single,Sinker,93.6,85.5,3.43,1.56,4,127.96,167.38,-0.28744470644284514,2.6445691686342574,-26.4,16.2
745204,657376,Clarke Schmidt,668942,Josh Rojas,Ball,Sweeper,84.3,77.1,3.60653062645714,1.7421601630648,13,179.62,173.35,-1.6427067007016463,2.423188918946295,-29.6,-9.4
745204,657376,Clarke Schmidt,668942,Josh Rojas,Ball,Sweeper,85.1,78.0,3.59873791234486,1.73455725605161,11,156.34,158.23,-1.0321524983937587,2.9835036456741753,-29.0,-7.8
745204,657376,Clarke Schmidt,668942,Josh Rojas,Called Strike,Cutter,91.5,83.7,3.53178578684813,1.70069238446884,1,139.97,149.66,-0.6026347994462714,3.3006145771463165,-25.8,-1.1
745204,657376,Clarke Schmidt,668942,Josh Rojas,Called Strike,Cutter,92.0,84.1,3.46009349785668,1.69578519821015,8,118.62,182.16,-0.042446175023822474,2.0968557720042393,-25.6,-0.4
745204,657376,Clarke Schmidt,668942,Josh Rojas,Ball,Knuckle Curve,84.4,76.1,3.51342319222431,1.68236931314627,14,66.95,203.76,1.3131077732477643,1.2969742398720352,-46.7,-14.3
745204,657376,Clarke Schmidt,677594,Julio Rodríguez,Forceout,Sweeper,86.3,79.8,3.45,1.59,14,81.28,177.69,0.9370434805333969,2.262486042009281,-31.2,-11.3
745204,669302,Logan Gilbert,691176,Jasson Domínguez,Called Strike,Slider,90.5,84.2,3.35116302951207,1.59366608468059,8,117.83,194.65,-0.021861405256552252,1.6344540389754356,-32.3,-1.7
745204,669302,Logan Gilbert,691176,Jasson Domínguez,Called Strike,Curveball,82.8,76.5,3.3887002872623,1.6109333729177,8,122.84,190.34,-0.15309063541044232,1.794001678572918,-46.1,-17.8
745204,669302,Logan Gilbert,691176,Jasson Domínguez,Ball,Four-Seam Fastball,98.6,90.5,3.38363753007751,1.61754444984189,11,162.57,162.45,-1.1953851870919876,2.827142667174772,-12.2,8.9
745204,669302,Logan Gilbert,691176,Jasson Domínguez,Foul,Splitter,86.4,79.8,3.39,1.56,7,132.5,193.84,-0.40671244756721026,1.664332259702602,-38.6,5.6
745204,669302,Logan Gilbert,691176,Jasson Domínguez,Foul,Four-Seam Fastball,98.0,90.4,3.39,1.56,9,98.6,197.19,0.4827122300796118,1.5403451870618965,-11.6,8.0
745204,669302,Logan Gilbert,691176,Jasson Domínguez,Foul,Slider,88.4,81.3,3.39,1.56,4,131.8,178.45,-0.38821847340875426,2.2346170807756236,-38.9,-0.6
745204,669302,Logan Gilbert,691176,Jasson Domínguez,Single,Four-Seam Fastball,97.4,89.8,3.39,1.56,5,111.09,169.39,0.1549685479445404,2.569951534924113,-15.2,5.8
745204,669302,Logan Gilbert,519203,Anthony Rizzo,Called Strike,Curveball,82.8,75.3,3.79256070988813,1.84761078408633,1,131.87,148.15,-0.39017093021249716,3.356521505141663,-47.5,-11.5
745204,669302,Logan Gilbert,519203,Anthony Rizzo,Foul,Curveball,81.9,75.0,3.59,1.73,1,139.59,149.31,-0.5926755964329493,3.3137665426243132,-46.4,-13.2
745204,669302,Logan Gilbert,519203,Anthony Rizzo,Ball,Splitter,84.4,77.5,3.64262739077016,1.79800799248798,13,187.0,186.14,-1.836507113097068,1.9496537617156309,-41.8,8.5
745204,669302,Logan Gilbert,519203,Anthony Rizzo,Single,Splitter,82.9,76.0,3.59,1.73,7,131.25,185.69,-0.3738673104986315,1.9662530356708035,-43.6,6.7
745204,669302,Logan Gilbert,624431,Jose Trevino,Ball,Four-Seam Fastball,97.3,90.4,3.13942907347977,1.57125109086419,14,81.61,226.43,0.9283619855424632,0.457510030559728,-14.8,6.7
745204,669302,Logan Gilbert,624431,Jose Trevino,Ball,Four-Seam Fastball,97.0,89.8,3.14769107368193,1.5507655196228,14,104.8,211.18,0.320101341542365,1.0220506113895145,-15.0,8.2
745204,669302,Logan Gilbert,624431,Jose Trevino,Swinging Strike,Slider,88.4,80.6,3.08,1.46,8,119.95,196.51,-0.07749340408149721,1.565474613912995,-36.7,-1.3
745204,669302,Logan Gilbert,624431,Jose Trevino,Ball,Slider,87.6,80.5,3.04207320945246,1.51321723503222,11,153.97,148.45,-0.9699405572927773,3.345591149911327,-38.8,-1.1
745204,669302,Logan Gilbert,624431,Jose Trevino,Swinging Strike,Slider,89.5,83.0,3.08,1.46,9,105.95,193.16,0.2897644506410244,1.68963262082028,-32.9,0.1
745204,669302,Logan Gilbert,624431,Jose Trevino,Flyout,Slider,88.2,81.5,3.08,1.46,1,138.69,156.04,-0.5689155122548415,3.0643195938963625,-35.0,-1.1
745204,669302,Logan Gilbert,683011,Anthony Volpe,Called Strike,Slider,88.2,81.7,3.48129674466291,1.6199583047955,5,108.06,166.63,0.23463163270671392,2.672387312604429,-34.3,0.2
745204,669302,Logan Gilbert,683011,Anthony Volpe,Swinging Strike,Curveball,81.9,75.9,3.38,1.56,14,102.86,215.96,0.3710649618694825,0.8452465620326086,-49.2,-14.8
745204,669302,Logan Gilbert,683011,Anthony Volpe,Swinging Strike,Splitter,85.6,78.9,3.38,1.56,14,101.84,209.44,0.397755752951744,1.086688801197883,-38.3,7.9
745204,669302,Logan Gilbert,650402,Gleyber Torres,Foul,Curveball,81.9,75.6,3.19,1.47,14,103.65,202.73,0.3502992203910447,1.3350377664175044,-50.0,-13.9
745204,669302,Logan Gilbert,650402,Gleyber Torres,Swinging Strike,Splitter,84.6,77.4,3.19,1.47,7,141.48,191.89,-0.6422331372930259,1.736835549239679,-41.4,10.0
745204,669302,Logan Gilbert,650402,Gleyber Torres,Swinging Strike,Splitter,86.4,78.9,3.19,1.47,14,97.72,220.71,0.5058064940895776,0.6694136559810636,-37.3,7.7
745204,657376,Clarke Schmidt,663728,Cal Raleigh,Called Strike,Knuckle Curve,82.7,76.3,3.57704359845944,1.65982176709939,9,86.79,188.01,0.7926032640037305,1.8802198374838806,-52.3,-13.8
745204,657376,Clarke Schmidt,663728,Cal Raleigh,Foul,Cutter,91.6,85.0,3.5,1.59,5,109.46,161.03,0.1978495674380843,2.8796949951403596,-24.8,-1.3
745204,657376,Clarke Schmidt,663728,Cal Raleigh,Ball,Knuckle Curve,84.0,78.1,3.50201263299118,1.65435294562361,13,119.18,246.36,-0.05713955644697436,-0.28068623438163376,-50.2,-13.8
745204,657376,Clarke Schmidt,663728,Cal Raleigh,Ball,Knuckle Curve,83.5,76.9,3.30755785181968,1.47966512343923,14,59.96,215.92,1.496380632966796,0.8467544879725449,-49.8,-14.8
745204,657376,Clarke Schmidt,663728,Cal Raleigh,Ball,Sweeper,85.0,78.6,3.62205705603512,1.66241505130292,14,64.32,183.6,1.3819447525541795,2.0438722958658198,-30.5,-12.1
745204,657376,Clarke Schmidt,663728,Cal Raleigh,Single,Knuckle Curve,82.5,75.4,3.5,1.59,2,110.99,159.16,0.15768482159291783,2.948856825937164,-49.7,-14.8
745204,657376,Clarke Schmidt,668227,Randy Arozarena,Swinging Strike,Cutter,91.7,85.2,3.5,1.59,2,113.0,153.19,0.10495480214187511,3.1701296690503415,-23.6,-2.8
