gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746609,668909,Gavin Williams,682985,Riley Greene,Swinging Strike,Four-Seam Fastball,96.4,86.3,3.73,1.7,1,129.68,153.7,-0.33260249530741587,3.1509473928710277,-16.3,14.6
746609,668909,Gavin Williams,682985,Riley Greene,Called Strike,Four-Seam Fastball,97.6,88.7,3.73,1.7,4,138.76,175.44,-0.570971285692327,2.345875086905089,-14.3,14.6
746609,668909,Gavin Williams,682985,Riley Greene,Ball,Changeup,90.4,83.9,3.73,1.7,13,128.95,224.65,-0.3135161144116883,0.5234064929771824,-26.4,14.8
746609,668909,Gavin Williams,682985,Riley Greene,Swinging Strike,Four-Seam Fastball,97.7,89.6,3.73,1.7,1,132.42,154.94,-0.4046657233604873,3.1052794868000344,-14.0,11.4
746609,668909,Gavin Williams,663837,Matt Vierling,Ball,Cutter,91.5,84.7,3.49,1.66,14,67.53,209.04,1.297832607268085,1.1013601671662074,-26.8,-6.7
746609,668909,Gavin Williams,663837,Matt Vierling,Swinging Strike,Four-Seam Fastball,97.4,89.4,3.49,1.66,4,148.31,163.71,-0.8212762295137579,2.78027208511604,-13.2,10.4
746609,668909,Gavin Williams,663837,Matt Vierling,Ball,Four-Seam Fastball,98.1,89.7,3.49,1.66,11,160.2,127.62,-1.1332412126553755,4.1169296466057546,-13.6,11.4
746609,668909,Gavin Williams,663837,Matt Vierling,Foul,Four-Seam Fastball,98.6,90.2,3.49,1.66,7,143.6,179.48,-0.697775638814907,2.196427018036084,-12.0,10.1
746609,668909,Gavin Williams,663837,Matt Vierling,Ball,Cutter,92.2,85.5,3.49,1.66,14,74.09,194.21,1.1257839539759888,1.6508487322194538,-25.1,-1.8
746609,668909,Gavin Williams,663837,Matt Vierling,Foul,Four-Seam Fastball,98.9,91.1,3.49,1.66,5,113.94,176.37,0.08028281153260998,2.3116604150009556,-12.7,10.2
746609,668909,Gavin Williams,663837,Matt Vierling,Groundout,Four-Seam Fastball,98.3,89.8,3.49,1.66,4,127.59,164.38,-0.2779306887431658,2.7555020429790065,-17.2,13.1
746609,663947,Tyler Holton,680757,Steven Kwan,Called Strike,Sinker,91.8,84.4,3.21,1.48,2,126.44,165.97,-0.24758073149227866,2.6967916538278867,-23.4,-17.2
746609,663947,Tyler Holton,680757,Steven Kwan,Called Strike,Slider,79.1,73.2,3.21,1.48,7,139.26,193.15,-0.584064618281034,1.6900116654078623,-48.2,12.8
746609,663947,Tyler Holton,680757,Steven Kwan,Ball,Slider,80.7,74.4,3.21,1.48,13,205.7,198.82,-2.326963748725368,1.4801527143929305,-42.5,15.2
746609,663947,Tyler Holton,680757,Steven Kwan,Ball,Slider,79.7,73.2,3.21,1.48,12,83.82,160.02,0.8705651494657922,2.9169213454350054,-48.8,16.1
746609,663947,Tyler Holton,680757,Steven Kwan,Foul,Sinker,91.9,84.8,3.21,1.48,8,120.13,188.24,-0.08207571189790872,1.8719655593524809,-21.8,-14.6
746609,663947,Tyler Holton,680757,Steven Kwan,Flyout,Slider,80.4,73.6,3.21,1.48,13,131.57,208.41,-0.3822809860518443,1.1247888388906246,-47.6,13.1
746609,663947,Tyler Holton,682657,Angel Martínez,Called Strike,Cutter,87.5,81.2,3.21,1.45,5,120.86,176.97,-0.10139528649074542,2.289377094910922,-30.5,6.0
746609,663947,Tyler Holton,682657,Angel Martínez,Called Strike,Cutter,86.5,80.7,3.21,1.45,12,88.8,148.18,0.7399112536693333,3.3553988440128766,-33.0,3.2
746609,663947,Tyler Holton,682657,Angel Martínez,Groundout,Cutter,86.5,80.1,3.21,1.45,8,112.75,187.71,0.1115770891002575,1.8916549439418235,-34.2,4.2
746609,663947,Tyler Holton,608070,José Ramírez,Called Strike,Cutter,87.1,80.3,3.42,1.61,8,125.27,191.95,-0.21705032282698716,1.7345934263373426,-31.6,4.8
746609,663947,Tyler Holton,608070,José Ramírez,Ball,Curveball,79.4,73.6,3.42,1.61,14,110.99,232.48,0.15768477537150966,0.23333079408642393,-57.7,7.0
746609,663947,Tyler Holton,608070,José Ramírez,Swinging Strike,Cutter,88.5,81.8,3.42,1.61,13,130.93,204.53,-0.3655250285596945,1.2684621583516866,-25.0,2.8
746609,663947,Tyler Holton,608070,José Ramírez,Ball,Curveball,81.7,75.3,3.42,1.61,13,117.43,267.39,-0.011306056889392763,-1.0594469886499391,-58.4,8.6
746609,663947,Tyler Holton,608070,José Ramírez,Ball,Cutter,89.1,82.2,3.42,1.61,13,161.83,198.48,-1.1761103209027015,1.4924216389916607,-29.4,6.4
746609,663947,Tyler Holton,608070,José Ramírez,Double,Cutter,87.6,81.8,3.42,1.61,9,102.58,192.32,0.3782463477378274,1.7206891328606668,-28.3,4.9
746609,663947,Tyler Holton,681807,David Fry,Called Strike,Four-Seam Fastball,93.7,86.3,3.34,1.53,7,130.36,184.15,-0.3504699630804894,2.0234897959443217,-13.3,-6.4
746609,663947,Tyler Holton,681807,David Fry,Called Strike,Four-Seam Fastball,93.4,85.8,3.34,1.53,3,95.33,162.42,0.5685169893505925,2.8282745281030315,-13.8,-4.2
746609,663947,Tyler Holton,681807,David Fry,Ball,Cutter,86.4,80.7,3.34,1.53,14,90.84,208.74,0.6863391124117716,1.1126313975913609,-33.1,3.1
746609,663947,Tyler Holton,681807,David Fry,Called Strike,Four-Seam Fastball,92.8,84.9,3.34,1.53,9,94.79,199.46,0.5827712678830325,1.4562761640173043,-12.6,-6.4
746609,668909,Gavin Williams,676632,Bligh Madris,Single,Four-Seam Fastball,96.2,88.2,3.39,1.56,2,126.39,153.68,-0.24631503209660677,3.1517048753877925,-14.9,12.6
746609,668909,Gavin Williams,656716,Zach McKinstry,Ball,Four-Seam Fastball,94.7,87.4,3.52,1.61,12,108.3,131.41,0.22833204562524992,3.9765744784713575,-14.6,10.6
746609,668909,Gavin Williams,656716,Zach McKinstry,Foul,Four-Seam Fastball,95.0,87.2,3.52,1.61,3,104.91,155.32,0.3172491412164896,3.0909940844359673,-13.0,9.1
746609,668909,Gavin Williams,656716,Zach McKinstry,Foul,Four-Seam Fastball,96.7,88.6,3.52,1.61,2,117.87,159.48,-0.022905988033920865,2.9369715971023256,-13.9,11.6
746609,668909,Gavin Williams,656716,Zach McKinstry,Swinging Strike,Cutter,90.7,83.6,3.52,1.61,4,136.52,170.32,-0.5120058363782457,2.5355916512529664,-28.6,-2.2
746609,668909,Gavin Williams,668670,Jake Rogers,Ball,Cutter,90.6,83.8,3.34,1.48,12,63.38,165.42,1.4066144573150747,2.717017990832296,-25.9,-2.4
746609,668909,Gavin Williams,668670,Jake Rogers,Swinging Strike,Slider,89.5,82.7,3.34,1.48,2,109.12,161.89,0.20667979302834258,2.8479151826416036,-29.4,-5.5
746609,668909,Gavin Williams,668670,Jake Rogers,Foul,Four-Seam Fastball,95.6,87.6,3.34,1.48,4,142.39,171.56,-0.6661321219975607,2.4897938806321913,-14.3,10.9
746609,668909,Gavin Williams,668670,Jake Rogers,Foul,Slider,90.0,83.5,3.34,1.48,2,117.62,156.52,-0.016248926895090388,3.0467907676794415,-27.7,-5.6
746609,668909,Gavin Williams,668670,Jake Rogers,Single,Four-Seam Fastball,96.0,87.2,3.34,1.48,1,135.62,150.45,-0.4885651346774373,3.271575046798466,-16.7,10.9
746609,668909,Gavin Williams,595879,Javier Báez,Ball,Cutter,90.1,82.9,3.5,1.6,14,77.12,193.42,1.0462341827167132,1.6801422588035302,-25.6,-2.0
746609,668909,Gavin Williams,595879,Javier Báez,Foul,Four-Seam Fastball,97.5,87.9,3.5,1.6,2,120.62,160.16,-0.09498712579093872,2.911787786503,-11.5,9.4
746609,668909,Gavin Williams,595879,Javier Báez,Ball,Four-Seam Fastball,97.1,88.9,3.5,1.6,11,158.2,118.46,-1.080936664389768,4.456192860045629,-12.8,9.4
746609,668909,Gavin Williams,595879,Javier Báez,Home Run,Cutter,90.2,82.8,3.5,1.6,5,125.36,167.18,-0.21923386674657566,2.652019915671985,-27.8,-1.9
746609,668909,Gavin Williams,672761,Wenceel Pérez,Foul,Four-Seam Fastball,96.0,87.4,3.21,1.45,5,114.78,173.86,0.058348441276308276,2.4046078138850175,-14.9,11.3
746609,668909,Gavin Williams,672761,Wenceel Pérez,Called Strike,Four-Seam Fastball,96.6,89.6,3.21,1.45,8,112.45,195.49,0.11924266085598852,1.6031657140657736,-14.6,11.5
746609,668909,Gavin Williams,672761,Wenceel Pérez,Ball,Curveball,80.8,74.9,3.21,1.45,14,92.15,226.85,0.6520060689084435,0.4418846392255963,-56.4,-11.9
746609,668909,Gavin Williams,672761,Wenceel Pérez,Swinging Strike,Curveball,79.0,72.4,3.21,1.45,14,89.42,215.9,0.7236506481241494,0.8475724884190631,-61.2,-12.4
746609,668909,Gavin Williams,690993,Colt Keith,Flyout,Four-Seam Fastball,96.0,86.5,3.32,1.56,3,104.99,149.35,0.31512050999648206,3.3123392927443245,-13.1,9.6
746609,663947,Tyler Holton,647304,Josh Naylor,Called Strike,Sinker,90.1,82.0,3.14,1.51,12,113.88,141.37,0.08196870649113633,3.6079318572059442,-26.3,-19.1
746609,663947,Tyler Holton,647304,Josh Naylor,Foul,Sinker,91.8,83.9,3.14,1.51,8,107.04,191.91,0.261298615863075,1.7359689693296019,-21.6,-18.4
746609,663947,Tyler Holton,647304,Josh Naylor,Groundout,Slider,80.2,73.2,3.14,1.51,1,132.91,164.24,-0.41736541402437005,2.7609032152454462,-44.3,13.6
746609,663947,Tyler Holton,678877,Jhonkensy Noel,Called Strike,Changeup,84.4,76.7,3.51,1.72,14,99.98,197.65,0.44655239872797237,1.5232150035344791,-33.4,-10.9
746609,663947,Tyler Holton,678877,Jhonkensy Noel,Swinging Strike,Cutter,87.5,80.1,3.51,1.72,13,172.53,176.62,-1.4568152795475353,2.3021404623115407,-30.4,5.9
746609,663947,Tyler Holton,678877,Jhonkensy Noel,Ball,Cutter,85.8,79.5,3.51,1.72,12,45.07,144.62,1.8870421270133306,3.4872477151842096,-35.0,6.7
746609,663947,Tyler Holton,678877,Jhonkensy Noel,Ball,Changeup,83.6,77.2,3.51,1.72,14,46.58,217.47,1.8473184035676393,0.7892469859933052,-37.9,-13.9
746609,663947,Tyler Holton,678877,Jhonkensy Noel,Double,Changeup,82.9,77.1,3.51,1.72,13,130.09,204.67,-0.3433100172274325,1.263442671765572,-37.8,-12.2
746609,663947,Tyler Holton,665926,Andrés Giménez,Ball,Sinker,92.8,85.9,3.23,1.47,8,124.13,198.59,-0.18696032266582016,1.488525983867795,-19.4,-14.2
746609,663947,Tyler Holton,665926,Andrés Giménez,Called Strike,Slider,79.5,74.3,3.23,1.47,8,125.16,201.1,-0.2139712566377941,1.3956219996690526,-46.3,16.4
746609,663947,Tyler Holton,665926,Andrés Giménez,Ball,Slider,80.3,73.9,3.23,1.47,14,77.28,189.74,1.0419978585935177,1.8162320252383473,-43.7,15.6
746609,663947,Tyler Holton,665926,Andrés Giménez,Foul,Four-Seam Fastball,92.6,85.6,3.23,1.47,4,138.08,171.57,-0.5529690875287535,2.489123545882869,-15.4,-7.3
746609,663947,Tyler Holton,665926,Andrés Giménez,Groundout,Sinker,92.4,84.9,3.23,1.47,6,105.21,178.53,0.3092106856342835,2.231370056648764,-22.6,-16.8
746609,663947,Tyler Holton,677587,Brayan Rocchio,Swinging Strike,Cutter,88.1,83.1,3.15,1.45,13,150.62,189.16,-0.8820406609534298,1.8377931327621182,-29.6,4.6
746609,663947,Tyler Holton,677587,Brayan Rocchio,Foul,Cutter,88.0,81.8,3.15,1.45,8,123.52,199.29,-0.17112353077967057,1.4626183561713366,-29.8,4.8
746609,663947,Tyler Holton,677587,Brayan Rocchio,Foul,Four-Seam Fastball,93.5,86.8,3.15,1.45,6,94.01,176.2,0.6030323600841262,2.3178950743414757,-15.1,-6.6
746609,663947,Tyler Holton,677587,Brayan Rocchio,Swinging Strike,Four-Seam Fastball,93.2,85.2,3.15,1.45,12,106.22,128.73,0.2826778885916203,4.076073329485359,-13.4,-4.0
746609,668909,Gavin Williams,669234,Justyn-Henry Malloy,Ball,Four-Seam Fastball,95.0,86.5,3.54,1.65,12,68.17,142.3,1.2809237690229156,3.5733336475483823,-13.4,11.9
746609,668909,Gavin Williams,669234,Justyn-Henry Malloy,Swinging Strike,Slider,88.8,81.9,3.54,1.65,9,104.47,182.19,0.3287229633997188,2.095869337409443,-26.6,-1.1
746609,668909,Gavin Williams,669234,Justyn-Henry Malloy,Called Strike,Four-Seam Fastball,95.2,87.0,3.54,1.65,12,81.69,154.97,0.9263387690542363,3.1039180685793615,-13.2,10.4
746609,668909,Gavin Williams,669234,Justyn-Henry Malloy,Foul,Slider,88.9,82.5,3.54,1.65,3,97.64,158.98,0.5079418336269357,2.9555811753710195,-26.2,-3.1
746609,668909,Gavin Williams,669234,Justyn-Henry Malloy,Ball,Curveball,78.8,72.9,3.54,1.65,14,61.47,230.6,1.4567722440159976,0.303116131510715,-59.5,-9.7
746609,668909,Gavin Williams,669234,Justyn-Henry Malloy,Called Strike,Four-Seam Fastball,95.7,87.3,3.54,1.65,3,87.63,151.0,0.7704469893515413,3.251108095538006,-15.1,11.2
746609,668909,Gavin Williams,682985,Riley Greene,Called Strike,Curveball,77.4,70.9,3.73,1.7,4,132.95,157.06,-0.4184671119133304,3.0267013491960193,-60.7,-12.0
746609,668909,Gavin Williams,682985,Riley Greene,Swinging Strike,Changeup,88.8,81.8,3.73,1.7,8,116.27,188.88,0.01908937271776657,1.8483086262947857,-27.0,16.6
746609,668909,Gavin Williams,682985,Riley Greene,Ball,Changeup,87.5,79.9,3.73,1.7,11,162.27,135.77,-1.187694172228285,3.8150198342872503,-28.0,16.1
746609,668909,Gavin Williams,682985,Riley Greene,Swinging Strike,Curveball,78.8,72.4,3.73,1.7,7,131.95,184.43,-0.3921938578811225,2.012861307559623,-60.1,-10.4
746609,668909,Gavin Williams,663837,Matt Vierling,Groundout,Slider,89.5,82.1,3.49,1.66,6,93.58,173.74,0.6144513844147197,2.408799822087427,-28.0,-5.4
746609,687922,Easton Lucas,666310,Bo Naylor,Ball,Four-Seam Fastball,95.6,87.5,3.25,1.53,4,143.07,166.3,-0.683869482540871,2.6845275076683213,-13.3,-6.2
746609,687922,Easton Lucas,666310,Bo Naylor,Groundout,Four-Seam Fastball,94.1,86.3,3.25,1.53,6,102.87,168.41,0.37071871548190966,2.6064341730676674,-14.0,-7.4
746609,687922,Easton Lucas,680757,Steven Kwan,Ball,Four-Seam Fastball,95.8,87.6,3.21,1.48,11,128.16,130.01,-0.2928341517949755,4.028688327538126,-10.7,-9.8
746609,687922,Easton Lucas,680757,Steven Kwan,Ball,Slider,83.4,76.0,3.21,1.48,14,96.08,217.35,0.5488629560053755,0.7935570631334752,-35.9,11.6
746609,687922,Easton Lucas,680757,Steven Kwan,Foul,Four-Seam Fastball,95.6,87.7,3.21,1.48,5,113.44,170.22,0.09331908454156813,2.5393837724775015,-11.5,-8.9
746609,687922,Easton Lucas,680757,Steven Kwan,Foul,Four-Seam Fastball,95.0,87.6,3.21,1.48,4,142.25,181.0,-0.6625079021263678,2.1398572535993075,-15.8,-6.6
746609,687922,Easton Lucas,680757,Steven Kwan,Foul,Four-Seam Fastball,95.4,88.4,3.21,1.48,5,125.15,182.1,-0.2137121128789603,2.099178518341583,-16.0,-9.5
746609,687922,Easton Lucas,680757,Steven Kwan,Ball,Four-Seam Fastball,96.0,87.1,3.21,1.48,11,176.85,156.77,-1.5701501679677865,3.0375604928919056,-13.4,-7.3
746609,687922,Easton Lucas,680757,Steven Kwan,Foul,Cutter,86.2,78.4,3.21,1.48,9,97.08,189.28,0.5226637197530907,1.8334350191070963,-30.1,6.8
746609,687922,Easton Lucas,680757,Steven Kwan,Flyout,Four-Seam Fastball,94.9,86.8,3.21,1.48,3,91.3,163.65,0.6741485676185183,2.7826497768882708,-13.4,-7.1
746609,687922,Easton Lucas,682657,Angel Martínez,Called Strike,Cutter,91.7,85.7,3.21,1.45,7,143.59,186.09,-0.6975680599263654,1.9513895478788736,-24.8,1.8
746609,687922,Easton Lucas,682657,Angel Martínez,Ball,Changeup,85.3,77.9,3.21,1.45,12,56.6,160.2,1.5846856952219417,2.910265621084257,-29.8,-7.2
746609,687922,Easton Lucas,682657,Angel Martínez,Swinging Strike,Cutter,90.4,84.4,3.21,1.45,13,155.3,203.99,-1.0048584153359346,1.2886467395073715,-25.9,2.2
746609,687922,Easton Lucas,682657,Angel Martínez,Groundout,Four-Seam Fastball,96.6,89.1,3.21,1.45,1,128.3,155.23,-0.29634365966885196,3.0943150125433725,-12.2,-6.0
746609,668909,Gavin Williams,676632,Bligh Madris,Foul,Four-Seam Fastball,94.9,87.2,3.39,1.56,3,106.47,160.9,0.276192699916907,2.8842891400117674,-14.4,8.3
746609,668909,Gavin Williams,676632,Bligh Madris,Called Strike,Slider,86.8,81.8,3.39,1.56,1,143.73,146.73,-0.7012505987346463,3.4091436034472267,-30.0,-3.8
746609,668909,Gavin Williams,676632,Bligh Madris,Ball,Four-Seam Fastball,94.6,87.6,3.39,1.56,11,177.44,122.19,-1.5857403221083675,4.318217368559654,-16.2,10.6
746609,668909,Gavin Williams,676632,Bligh Madris,Ball,Slider,87.0,80.2,3.39,1.56,11,204.03,153.66,-2.2831053323133355,3.1525867183066896,-30.1,-5.8
746609,668909,Gavin Williams,676632,Bligh Madris,Ball,Changeup,86.9,80.0,3.39,1.56,11,222.93,152.82,-2.778909094033738,3.1836581426028627,-29.3,14.4
746609,668909,Gavin Williams,676632,Bligh Madris,Foul,Four-Seam Fastball,94.6,87.1,3.39,1.56,1,147.91,159.39,-0.8108635279671446,2.9402483844268335,-16.1,11.5
746609,668909,Gavin Williams,676632,Bligh Madris,Foul,Four-Seam Fastball,96.1,88.1,3.39,1.56,1,140.48,162.42,-0.6159212988137553,2.8281076970513985,-16.0,10.8
746609,668909,Gavin Williams,676632,Bligh Madris,Foul,Slider,89.4,82.4,3.39,1.56,8,106.73,192.82,0.2695509735605314,1.7023115889573317,-26.9,-5.5
746609,668909,Gavin Williams,676632,Bligh Madris,Single,Slider,89.6,81.9,3.39,1.56,8,114.79,187.12,0.057959318317250375,1.913431317716182,-27.6,-5.0
746609,668909,Gavin Williams,656716,Zach McKinstry,Swinging Strike,Slider,89.0,82.2,3.52,1.61,9,89.89,186.37,0.7113204661319783,1.940987942997433,-28.4,-2.3
746609,668909,Gavin Williams,656716,Zach McKinstry,Grounded Into DP,Four-Seam Fastball,95.6,87.2,3.52,1.61,11,158.99,151.26,-1.1016599777584957,3.2416191789251747,-15.0,12.0
746609,668909,Gavin Williams,668670,Jake Rogers,Swinging Strike,Slider,89.2,82.8,3.34,1.48,14,70.42,185.55,1.2220501378469848,1.971500044394935,-29.8,-4.6
746609,668909,Gavin Williams,668670,Jake Rogers,Called Strike,Slider,88.9,82.6,3.34,1.48,9,93.95,196.27,0.6047453636941694,1.5743785397308023,-27.8,-3.0
746609,668909,Gavin Williams,668670,Jake Rogers,Swinging Strike,Curveball,79.9,73.7,3.34,1.48,14,93.95,217.61,0.6047275050689853,0.784125571611878,-59.2,-8.2
746609,687922,Easton Lucas,608070,José Ramírez,Called Strike,Four-Seam Fastball,94.8,86.0,3.42,1.61,1,144.44,159.17,-0.7199616409095765,2.948399424027084,-14.0,-5.9
746609,687922,Easton Lucas,608070,José Ramírez,Swinging Strike,Cutter,88.9,82.4,3.42,1.61,1,128.62,147.67,-0.30487430901753976,3.374468224812847,-26.6,0.6
746609,687922,Easton Lucas,608070,José Ramírez,Foul,Changeup,87.5,80.2,3.42,1.61,14,51.76,195.92,1.711447602767063,1.5874797334705317,-28.6,-11.4
746609,687922,Easton Lucas,608070,José Ramírez,Ball,Cutter,90.5,84.2,3.42,1.61,12,97.42,120.77,0.5135644486310545,4.370723659798598,-26.3,0.1
746609,687922,Easton Lucas,608070,José Ramírez,Ball,Changeup,86.2,79.9,3.42,1.61,14,51.25,189.88,1.7248309806482784,1.8112421442980564,-30.5,-8.5
746609,687922,Easton Lucas,608070,José Ramírez,Swinging Strike,Cutter,89.3,82.9,3.42,1.61,1,129.74,149.69,-0.3341066206443885,3.2996845575346847,-26.9,2.0
746609,687922,Easton Lucas,681807,David Fry,Called Strike,Cutter,90.2,83.2,3.34,1.53,4,134.68,167.79,-0.46383965376079356,2.629315890063319,-27.5,2.8
746609,687922,Easton Lucas,681807,David Fry,Swinging Strike,Cutter,90.7,83.0,3.34,1.53,11,128.67,144.73,-0.306129122634794,3.483453118669506,-25.0,4.6
746609,687922,Easton Lucas,681807,David Fry,Ball,Four-Seam Fastball,93.9,85.3,3.34,1.53,12,104.46,121.71,0.3290192290162304,4.335889437013226,-13.6,-5.6
746609,687922,Easton Lucas,681807,David Fry,Swinging Strike,Four-Seam Fastball,94.8,86.4,3.34,1.53,12,98.01,137.6,0.4982807570028427,3.7475083715012305,-12.6,-8.0
746609,687922,Easton Lucas,647304,Josh Naylor,Ball,Slider,82.4,75.6,3.14,1.51,12,67.29,129.71,1.3041954267464613,4.039801324202089,-35.8,8.8
746609,687922,Easton Lucas,647304,Josh Naylor,Ball,Slider,82.0,75.6,3.14,1.51,12,83.9,145.38,0.8683717140801809,3.459149678330838,-35.4,6.5
746609,687922,Easton Lucas,647304,Josh Naylor,Flyout,Four-Seam Fastball,93.9,86.8,3.14,1.51,4,131.69,172.25,-0.3852929877106293,2.464125419185111,-16.8,-2.5
746609,668909,Gavin Williams,595879,Javier Báez,Called Strike,Slider,87.3,80.7,3.5,1.6,6,85.47,163.86,0.8271302754746812,2.7746488094498547,-30.1,-4.8
746609,668909,Gavin Williams,595879,Javier Báez,Ball,Four-Seam Fastball,95.1,87.4,3.5,1.6,14,68.89,196.21,1.2621370111802472,1.5768319862613054,-13.9,11.9
746609,668909,Gavin Williams,595879,Javier Báez,Called Strike,Four-Seam Fastball,95.8,87.4,3.5,1.6,6,87.85,175.47,0.7646568047345047,2.344963795655368,-15.2,11.8
746609,668909,Gavin Williams,595879,Javier Báez,Foul,Slider,88.7,81.5,3.5,1.6,6,87.03,168.18,0.7861192728966474,2.6148695076981356,-30.1,1.3
746609,668909,Gavin Williams,595879,Javier Báez,Called Strike,Curveball,79.2,72.4,3.5,1.6,5,122.16,170.38,-0.1354656302695019,2.5334360485846346,-58.4,-11.6
746609,668909,Gavin Williams,672761,Wenceel Pérez,Ball,Curveball,78.7,72.4,3.21,1.45,14,95.0,210.21,0.5771564753911073,1.0581145181103624,-59.3,-11.3
746609,668909,Gavin Williams,672761,Wenceel Pérez,Foul,Changeup,87.9,80.0,3.21,1.45,6,101.83,184.32,0.39787093466447054,2.016877044631067,-26.2,17.0
746609,668909,Gavin Williams,672761,Wenceel Pérez,Called Strike,Curveball,77.7,71.4,3.21,1.45,1,141.5,151.04,-0.6426939585921875,3.249735781633177,-58.7,-12.2
746609,668909,Gavin Williams,672761,Wenceel Pérez,Foul,Four-Seam Fastball,96.5,88.7,3.21,1.45,1,128.5,164.01,-0.30174435065150856,2.7694220171531527,-15.7,12.2
746609,668909,Gavin Williams,672761,Wenceel Pérez,Groundout,Four-Seam Fastball,96.2,88.0,3.21,1.45,11,132.05,136.82,-0.39483564828596396,3.776218119979204,-13.8,7.7
746609,668909,Gavin Williams,690993,Colt Keith,Single,Four-Seam Fastball,95.5,87.2,3.32,1.56,3,91.77,160.76,0.6620070547342747,2.8895266401632633,-15.6,9.6
746609,668909,Gavin Williams,669234,Justyn-Henry Malloy,Ball,Cutter,89.8,82.5,3.54,1.65,14,61.47,232.58,1.4568627982563371,0.2296052817037271,-28.8,-2.5
746609,668909,Gavin Williams,669234,Justyn-Henry Malloy,Ball,Four-Seam Fastball,94.7,86.6,3.54,1.65,11,125.83,138.22,-0.231578710782959,3.7242986955524855,-15.4,8.4
746609,668909,Gavin Williams,669234,Justyn-Henry Malloy,Called Strike,Four-Seam Fastball,94.4,86.0,3.54,1.65,8,114.84,182.51,0.05676587716214333,2.0838910769203443,-12.7,9.1
746609,668909,Gavin Williams,669234,Justyn-Henry Malloy,Foul,Four-Seam Fastball,95.6,87.7,3.54,1.65,11,148.87,138.95,-0.8360549830708172,3.697259286454368,-14.0,9.5
746609,668909,Gavin Williams,669234,Justyn-Henry Malloy,Foul,Slider,88.7,83.5,3.54,1.65,6,93.61,166.36,0.6136069490231832,2.682231914934127,-28.3,-0.5
746609,668909,Gavin Williams,669234,Justyn-Henry Malloy,Foul,Curveball,79.3,73.6,3.54,1.65,2,121.41,159.04,-0.11575178108515313,2.9534967560196645,-54.1,-10.7
746609,668909,Gavin Williams,669234,Justyn-Henry Malloy,Ball,Four-Seam Fastball,94.9,86.4,3.54,1.65,12,113.96,137.52,0.0797109482838982,3.7505148591679864,-13.1,12.4
746609,668909,Gavin Williams,669234,Justyn-Henry Malloy,Foul,Four-Seam Fastball,95.8,86.6,3.54,1.65,6,89.32,170.25,0.7262714151660982,2.538239832504721,-12.7,12.0
746609,668909,Gavin Williams,669234,Justyn-Henry Malloy,Ball,Slider,90.3,84.2,3.54,1.65,14,58.43,178.31,1.5366471406957303,2.239491127906901,-26.6,-5.2
