gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745069,621107,Zach Eflin,650402,Gleyber Torres,Ball,Cutter,86.3,79.5,3.23000098535316,1.61772426326681,13,124.93,201.49,-0.2080778539590817,1.3811509985751789,-30.6,-1.9
745069,621107,Zach Eflin,650402,Gleyber Torres,Ball,Sweeper,78.9,72.0,3.26226213552953,1.61106726247533,14,62.84,195.85,1.4209671068819,1.5899428785505618,-41.3,-12.0
745069,621107,Zach Eflin,650402,Gleyber Torres,Foul,Cutter,86.2,79.2,3.23,1.48,8,107.81,185.61,0.24120103697672166,1.9693736981284928,-30.1,-4.4
745069,621107,Zach Eflin,650402,Gleyber Torres,Groundout,Curveball,79.5,73.0,3.23,1.48,13,122.75,206.76,-0.15095889570142138,1.1859240882017568,-53.0,-10.9
745069,621107,Zach Eflin,683011,Anthony Volpe,Foul,Sinker,93.1,85.1,3.37,1.61,13,153.26,174.39,-0.9512629085294848,2.384885639956749,-24.1,17.3
745069,621107,Zach Eflin,683011,Anthony Volpe,Single,Cutter,85.5,78.4,3.37,1.61,8,113.69,183.54,0.08682363011023159,2.045754999812214,-32.5,-7.2
745069,621107,Zach Eflin,663757,Trent Grisham,Called Strike,Cutter,87.4,80.8,3.65769609372377,1.7469055493166,9,104.85,184.59,0.3187725510273102,2.0071770807601768,-26.2,-0.8
745069,621107,Zach Eflin,663757,Trent Grisham,Double,Cutter,87.7,80.8,3.66,1.76,7,139.21,177.0,-0.5827489046563841,2.288142385258574,-27.1,-1.4
745069,621107,Zach Eflin,624431,Jose Trevino,Ball,Sweeper,81.1,74.2,3.09397307618864,1.50607415606828,12,48.49,176.43,1.7973778784088421,2.309211265975089,-37.1,-11.4
745069,621107,Zach Eflin,624431,Jose Trevino,Called Strike,Sinker,93.8,85.1,3.07310124197977,1.52334596251836,4,128.57,179.36,-0.3034581029863121,2.2006080162471733,-26.2,17.0
745069,621107,Zach Eflin,624431,Jose Trevino,Foul,Sinker,92.9,84.4,3.14,1.47,7,135.81,191.98,-0.4935327562475734,1.7332631394717481,-29.5,17.8
745069,621107,Zach Eflin,624431,Jose Trevino,Flyout,Curveball,80.6,74.1,3.14,1.47,7,139.05,195.81,-0.5784296336805462,1.5915769566613462,-48.7,-9.8
745069,621107,Zach Eflin,518934,DJ LeMahieu,Called Strike,Sinker,94.1,85.6,3.36456051900832,1.63115272527662,8,108.54,184.09,0.22199634722610945,2.0256368014747133,-24.0,16.3
745069,621107,Zach Eflin,518934,DJ LeMahieu,Foul,Cutter,89.7,82.5,3.31,1.56,2,109.76,163.73,0.18993282212027518,2.7795211102958253,-23.9,-1.0
745069,621107,Zach Eflin,518934,DJ LeMahieu,Hit By Pitch,Four-Seam Fastball,91.9,83.4,3.31,1.56,11,181.15,126.42,-1.682949571677922,4.161534171625474,-17.2,9.4
745069,621107,Zach Eflin,657077,Alex Verdugo,Ball,Cutter,88.4,81.5,3.6241951262821,1.59865865281111,13,159.88,170.74,-1.1248866758760316,2.5199310345046397,-26.2,-1.2
745069,621107,Zach Eflin,657077,Alex Verdugo,Ball,Curveball,80.6,74.4,3.50640074482571,1.56999792176866,13,117.54,207.52,-0.014124405814831086,1.1579359621294243,-51.1,-6.8
745069,621107,Zach Eflin,657077,Alex Verdugo,Foul,Four-Seam Fastball,93.9,85.5,3.53,1.57,4,130.29,165.07,-0.34858776146455417,2.729833489246631,-15.5,9.8
745069,621107,Zach Eflin,657077,Alex Verdugo,Flyout,Cutter,89.6,82.3,3.53,1.57,2,121.67,152.42,-0.12258109942040142,3.198408840492398,-21.8,-0.1
745069,573186,Marcus Stroman,668227,Randy Arozarena,Called Strike,Sinker,89.2,81.4,3.41904940386595,1.64811644521119,4,128.56,172.7,-0.30314065569744797,2.4472255869171695,-32.4,15.8
745069,573186,Marcus Stroman,668227,Randy Arozarena,Ball,Slider,85.2,78.4,3.36206640841733,1.66464729555438,14,48.35,203.21,1.801057835174411,1.317235850235946,-37.2,-3.4
745069,573186,Marcus Stroman,668227,Randy Arozarena,Called Strike,Sinker,90.3,82.5,3.4696070135071,1.69890421108975,5,107.59,172.12,0.24675158620848126,2.4689303966046294,-28.9,14.6
745069,573186,Marcus Stroman,668227,Randy Arozarena,Ball,Slurve,83.2,75.6,3.29999822258534,1.76168300844443,14,40.15,187.41,2.0160674241661654,1.9026515568108693,-38.5,-14.0
745069,573186,Marcus Stroman,668227,Randy Arozarena,Single,Sinker,89.3,81.9,3.3,1.53,5,109.2,174.39,0.20463551186090118,2.384866319164282,-31.7,12.8
745069,573186,Marcus Stroman,680700,Richie Palacios,Ball,Splitter,81.6,74.5,3.59296302172762,1.75436940392881,13,159.05,175.33,-1.1031120567602142,2.350072803526423,-39.8,17.3
745069,573186,Marcus Stroman,680700,Richie Palacios,Ball,Cutter,86.7,79.1,3.48756965103003,1.76787133738646,3,91.65,149.7,0.6651697882302036,3.299243653363204,-26.9,2.0
745069,573186,Marcus Stroman,680700,Richie Palacios,Called Strike,Splitter,81.8,74.8,3.50000070338088,1.73450145539599,7,129.45,187.49,-0.3266468579112119,1.899715000379404,-34.7,17.8
745069,573186,Marcus Stroman,680700,Richie Palacios,Ball,Cutter,86.2,79.0,3.56556762187819,1.76353840892383,11,174.22,113.64,-1.5010152697066683,4.634633492293043,-26.4,3.0
745069,573186,Marcus Stroman,680700,Richie Palacios,Swinging Strike,Splitter,81.2,74.6,3.5,1.6,13,119.0,210.28,-0.052563452004391255,1.0557186528031695,-38.8,16.8
745069,573186,Marcus Stroman,680700,Richie Palacios,Hit By Pitch,Cutter,86.0,78.9,3.5,1.6,14,50.83,221.15,1.7360095574277794,0.6529818162087075,-33.7,-1.6
745069,573186,Marcus Stroman,642350,Jose Siri,Ball,Slider,86.0,79.0,3.50465334214832,1.701101104663,14,57.5,187.06,1.5608986713962063,1.9154711864991425,-36.4,-1.2
745069,573186,Marcus Stroman,642350,Jose Siri,Swinging Strike,Sinker,90.1,82.4,3.53,1.68,5,111.94,169.0,0.13278527173499924,2.5843947374344136,-30.7,13.7
745069,573186,Marcus Stroman,642350,Jose Siri,Lineout,Sinker,89.9,82.3,3.53,1.68,5,107.01,173.35,0.26217226430691176,2.423460795753748,-31.9,13.6
745069,573186,Marcus Stroman,666163,Ben Rortvedt,Called Strike,Sinker,89.2,81.8,3.14817729869293,1.60270615605945,1,140.13,165.1,-0.6068939795718108,2.728966873889684,-30.8,7.3
745069,573186,Marcus Stroman,666163,Ben Rortvedt,Groundout,Cutter,88.0,80.1,3.18,1.5,12,85.29,151.81,0.831934576669974,3.2211738006428305,-29.6,-5.2
745069,621107,Zach Eflin,665742,Juan Soto,Ball,Cutter,88.6,81.4,3.08449702299743,1.53856977147561,12,73.89,150.47,1.1309650724722489,3.2708626768098656,-25.9,0.5
745069,621107,Zach Eflin,665742,Juan Soto,Called Strike,Changeup,84.3,77.1,3.07577696042935,1.49316762791481,7,145.2,191.07,-0.7398909942629018,1.7668684894733404,-32.3,16.1
745069,621107,Zach Eflin,665742,Juan Soto,Ball,Cutter,87.4,80.4,3.14185858509397,1.59583490919104,11,175.43,164.03,-1.5328235896071933,2.768698005578788,-27.2,-0.0
745069,621107,Zach Eflin,665742,Juan Soto,Called Strike,Curveball,79.6,73.6,3.11179098158061,1.52923751236846,8,125.46,192.9,-0.22185988464719375,1.6991487135256351,-50.2,-9.7
745069,621107,Zach Eflin,665742,Juan Soto,Groundout,Sinker,92.8,84.0,3.07,1.46,3,97.14,165.23,0.5209226199758086,2.7240298295898633,-27.8,16.9
745069,621107,Zach Eflin,592450,Aaron Judge,Ball,Sinker,92.2,83.8,4.18198899098906,1.97182643100599,13,132.42,194.29,-0.4046076608075251,1.6479443437908936,-23.6,18.4
745069,621107,Zach Eflin,592450,Aaron Judge,Swinging Strike,Curveball,79.9,72.6,4.07,1.85,9,97.2,184.68,0.5194734895490888,2.0035750871422864,-45.7,-14.6
745069,621107,Zach Eflin,592450,Aaron Judge,Ball,Sinker,93.8,84.7,4.13721505922847,1.96376572388096,14,116.79,201.32,0.005589615529939404,1.3874270018217376,-26.6,16.4
745069,621107,Zach Eflin,592450,Aaron Judge,Groundout,Cutter,88.6,81.2,4.07,1.85,11,162.69,152.33,-1.1987768465702486,3.2019217004729645,-23.8,1.2
745069,621107,Zach Eflin,700250,Ben Rice,Called Strike,Sinker,93.6,85.6,3.74198620438895,1.87166688153394,13,127.11,199.16,-0.26526310711382356,1.467409696333163,-27.8,17.6
745069,621107,Zach Eflin,700250,Ben Rice,Foul,Sweeper,80.4,74.1,3.72,1.78,4,128.61,160.68,-0.3045002364890579,2.8924520668932163,-39.8,-11.5
745069,621107,Zach Eflin,700250,Ben Rice,Ball,Curveball,79.6,73.3,3.6352855319809,1.86587605600506,14,116.85,217.64,0.003978218237100617,0.7831067486892854,-51.7,-10.3
745069,621107,Zach Eflin,700250,Ben Rice,Ball,Changeup,85.2,77.8,3.56897660505651,1.76299239252185,14,81.09,223.42,0.9420117725487616,0.568926029474059,-30.2,13.4
745069,621107,Zach Eflin,700250,Ben Rice,Swinging Strike,Cutter,88.6,81.5,3.72,1.78,11,172.6,151.56,-1.4585659851343744,3.230513989535889,-26.2,-1.6
745069,573186,Marcus Stroman,670764,Taylor Walls,Ball,Cutter,86.6,79.2,3.43964930665412,1.56402459926777,11,130.64,133.22,-0.3579401736647869,3.909666363494834,-28.8,-0.6
745069,573186,Marcus Stroman,670764,Taylor Walls,Single,Cutter,87.5,80.5,3.48,1.6,6,91.05,168.08,0.6808654439518825,2.618642337823696,-27.7,0.4
745069,573186,Marcus Stroman,650490,Yandy Díaz,Called Strike,Slider,84.4,77.2,3.43723243465653,1.6665532685627,6,90.39,172.26,0.698034982860033,2.463680503228798,-37.8,-3.2
745069,573186,Marcus Stroman,650490,Yandy Díaz,Foul,Sinker,89.5,81.9,3.48,1.58,2,110.73,154.61,0.16443942524336844,3.1173278147834056,-29.4,7.1
745069,573186,Marcus Stroman,650490,Yandy Díaz,Ball,Slider,84.9,77.9,3.49053071792314,1.79345861040619,14,73.54,192.77,1.140056263399431,1.7040116261771463,-39.8,-4.3
745069,573186,Marcus Stroman,650490,Yandy Díaz,Ball,Slider,84.7,77.9,3.47999926406545,1.8240381664987,14,48.65,206.23,1.7932073290614545,1.205559363124838,-41.0,-7.0
745069,573186,Marcus Stroman,650490,Yandy Díaz,Single,Cutter,88.6,80.3,3.48,1.58,12,80.7,159.64,0.9524237804938233,2.931287812400334,-27.6,-1.1
745069,573186,Marcus Stroman,664040,Brandon Lowe,Foul,Splitter,82.5,75.1,3.31,1.52,13,151.85,177.74,-0.9143326451311629,2.2606822399363797,-34.1,18.7
745069,573186,Marcus Stroman,664040,Brandon Lowe,Swinging Strike,Splitter,82.4,75.1,3.31,1.52,14,116.32,205.42,0.017718824416405803,1.2357068906174529,-38.9,17.3
745069,573186,Marcus Stroman,664040,Brandon Lowe,Foul,Splitter,82.2,74.8,3.31,1.52,13,163.06,175.98,-1.2084249874478081,2.3259515281585634,-36.1,17.0
745069,573186,Marcus Stroman,664040,Brandon Lowe,Foul,Cutter,87.8,80.2,3.31,1.52,5,121.68,166.48,-0.12290755981331686,2.6777229777627682,-27.1,-4.9
745069,573186,Marcus Stroman,664040,Brandon Lowe,Foul,Slider,85.1,78.7,3.31,1.52,9,91.71,198.65,0.6635561074053922,1.4861217407571412,-38.3,-4.6
745069,573186,Marcus Stroman,664040,Brandon Lowe,Swinging Strike,Splitter,82.0,74.9,3.31,1.52,14,108.45,226.12,0.2244144483296507,0.468816150529559,-40.6,17.6
745069,573186,Marcus Stroman,670623,Isaac Paredes,Ball,Curveball,75.8,69.1,3.31326542251306,1.72270782616229,14,45.37,213.85,1.879238861365974,0.9233197703749647,-52.3,-17.9
745069,573186,Marcus Stroman,670623,Isaac Paredes,Ball,Slurve,83.7,76.3,3.21912855661481,1.73927291384379,14,38.31,204.99,2.064321614533875,1.251469193912978,-39.6,-17.2
745069,573186,Marcus Stroman,670623,Isaac Paredes,Ball,Sinker,90.1,82.1,3.29014416927915,1.66267686370916,14,51.4,180.25,1.7208603191521021,2.1678438343073805,-28.4,4.3
745069,573186,Marcus Stroman,670623,Isaac Paredes,Ball,Sinker,89.2,81.9,3.32000006863114,1.68724866036471,14,17.34,216.19,2.6145213002400802,0.8365085088680446,-33.0,5.6
745069,573186,Marcus Stroman,666139,Josh Lowe,Ball,Cutter,88.5,80.5,3.70000111015974,1.84955796090499,11,195.68,146.1,-2.0641808617671726,3.432420970768582,-28.6,1.0
745069,573186,Marcus Stroman,666139,Josh Lowe,Foul,Sinker,90.6,82.7,3.7,1.76,9,94.97,178.5,0.5780659598096779,2.232442974013161,-28.0,5.4
745069,573186,Marcus Stroman,666139,Josh Lowe,Swinging Strike,Splitter,82.8,75.4,3.7,1.76,4,139.66,162.34,-0.5945217893987738,2.8309346832331768,-35.9,15.6
745069,573186,Marcus Stroman,666139,Josh Lowe,Ball,Slider,84.4,77.8,3.55218536875979,1.75999854149546,14,96.5,213.55,0.537856098720531,0.9345281226676638,-41.8,-3.5
745069,573186,Marcus Stroman,666139,Josh Lowe,Flyout,Splitter,81.5,74.1,3.7,1.76,14,103.06,200.63,0.3658259835446308,1.4130498044659625,-36.8,17.6
745069,621107,Zach Eflin,650402,Gleyber Torres,Foul,Sinker,90.7,83.0,3.23,1.48,13,133.29,203.37,-0.4273380963482858,1.3115215893446754,-30.7,19.1
745069,621107,Zach Eflin,650402,Gleyber Torres,Ball,Curveball,79.5,72.6,3.23000108592225,1.51744293224328,14,23.01,196.62,2.4659014250822064,1.5616614648183822,-46.1,-14.2
745069,621107,Zach Eflin,650402,Gleyber Torres,Ball,Sinker,92.4,83.3,3.22999832828406,1.5969050653879,14,95.62,203.7,0.5609480035948664,1.2990830551983936,-28.1,18.1
745069,621107,Zach Eflin,650402,Gleyber Torres,Called Strike,Sweeper,79.8,73.1,3.22999733304742,1.58518932793847,3,89.72,160.42,0.7155855720485131,2.9022509479166922,-39.5,-9.4
745069,621107,Zach Eflin,650402,Gleyber Torres,Ball,Curveball,78.8,71.7,3.22999942129748,1.58471535849437,14,67.85,218.33,1.2893067968578993,0.7575509516165451,-48.8,-14.5
745069,621107,Zach Eflin,650402,Gleyber Torres,Ball,Cutter,85.8,78.6,3.23000200629452,1.57271742710294,11,162.43,143.24,-1.191776434030206,3.5386501890408812,-31.6,-4.3
745069,621107,Zach Eflin,683011,Anthony Volpe,Ball,Sinker,91.5,82.4,3.36999857430386,1.64754467501615,11,186.75,170.96,-1.8297695574845863,2.5118576752842174,-29.3,18.0
745069,621107,Zach Eflin,683011,Anthony Volpe,Foul,Curveball,78.5,71.4,3.37,1.61,4,131.23,162.74,-0.37325142130561084,2.8161554186152546,-47.6,-11.4
745069,621107,Zach Eflin,683011,Anthony Volpe,Groundout,Sinker,90.9,82.5,3.37,1.61,11,162.89,152.78,-1.204031539120689,3.185319347516516,-26.6,16.8
745069,621107,Zach Eflin,663757,Trent Grisham,Sac Fly,Curveball,78.8,72.1,3.66,1.76,7,148.5,183.69,-0.8263703119757215,2.0405190726254316,-50.9,-10.3
745069,621107,Zach Eflin,624431,Jose Trevino,Called Strike,Sinker,93.1,84.0,3.09816510935181,1.43587582906667,8,114.47,195.41,0.0662739401711615,1.606435276009695,-26.6,19.9
745069,621107,Zach Eflin,624431,Jose Trevino,Foul,Sinker,91.2,82.4,3.14,1.47,13,159.68,201.33,-1.1196051408532977,1.38699866238209,-27.2,20.3
745069,621107,Zach Eflin,624431,Jose Trevino,Ball,Cutter,90.2,82.8,3.13999866085106,1.52685283199611,12,28.21,169.68,2.329332495590575,2.5593769134326223,-22.1,0.2
745069,621107,Zach Eflin,624431,Jose Trevino,Foul,Curveball,79.8,72.8,3.14,1.47,9,90.89,191.31,0.6851058121889945,1.7582074588339491,-47.0,-14.4
745069,621107,Zach Eflin,624431,Jose Trevino,Foul,Sinker,91.5,82.8,3.14,1.47,13,164.51,193.97,-1.2463031567773626,1.6596261074418581,-29.8,18.0
745069,621107,Zach Eflin,624431,Jose Trevino,Foul,Curveball,80.8,73.7,3.14,1.47,9,105.55,200.51,0.30035505146920094,1.4175441276943679,-49.2,-14.8
745069,621107,Zach Eflin,624431,Jose Trevino,Foul,Four-Seam Fastball,93.7,84.9,3.14,1.47,4,135.69,169.49,-0.490337205046132,2.566464751884906,-18.2,10.4
745069,621107,Zach Eflin,624431,Jose Trevino,Flyout,Curveball,79.8,72.9,3.14,1.47,8,112.73,187.84,0.11203048398539027,1.8865037666240203,-51.1,-12.2
745069,573186,Marcus Stroman,668227,Randy Arozarena,Called Strike,Sinker,89.2,81.3,3.55790419264166,1.7181101756133,7,133.63,179.62,-0.4361983400319171,2.191064110844099,-31.2,16.3
745069,573186,Marcus Stroman,668227,Randy Arozarena,Foul,Slider,86.7,79.8,3.3,1.53,9,102.02,197.38,0.39288434677360184,1.5332420345400388,-36.1,-2.5
745069,573186,Marcus Stroman,668227,Randy Arozarena,Pop Out,Curveball,74.3,67.7,3.3,1.53,14,73.61,185.36,1.1382320744799108,1.9785357577951974,-56.4,-16.4
745069,573186,Marcus Stroman,680700,Richie Palacios,Ball,Sinker,90.0,82.2,3.39807044363586,1.7008124596793,12,99.63,138.94,0.4556180369387454,3.6976685146546533,-31.3,9.6
745069,573186,Marcus Stroman,680700,Richie Palacios,Called Strike,Sinker,89.8,82.2,3.55002832225589,1.77943275801336,9,86.54,189.15,0.7992289227873177,1.837970949368494,-28.8,10.1
745069,573186,Marcus Stroman,680700,Richie Palacios,Ball,Cutter,88.5,80.9,3.50148472287233,1.70315109797777,1,136.44,144.21,-0.5100392588635432,3.502675922584053,-26.4,-2.8
745069,573186,Marcus Stroman,680700,Richie Palacios,Foul,Sinker,89.5,81.9,3.5,1.6,5,112.02,174.9,0.1305749841722464,2.3661007000809837,-30.8,10.2
745069,573186,Marcus Stroman,680700,Richie Palacios,Pop Out,Curveball,74.2,67.6,3.5,1.6,8,113.48,181.89,0.09224265388271384,2.1070480057742396,-52.2,-18.0
745069,573186,Marcus Stroman,642350,Jose Siri,Flyout,Slider,85.6,77.8,3.53,1.68,8,108.92,190.42,0.2119077184434556,1.790965240149068,-37.7,-3.4
745069,621107,Zach Eflin,518934,DJ LeMahieu,Ball,Sinker,91.1,83.0,3.30999856458088,1.57346425910224,14,105.0,199.63,0.31493385269813345,1.449887472073055,-26.5,16.8
745069,621107,Zach Eflin,518934,DJ LeMahieu,Groundout,Sinker,90.4,81.8,3.31,1.56,13,166.55,182.93,-1.3000302735569398,2.0683599710953806,-28.1,19.0
745069,621107,Zach Eflin,657077,Alex Verdugo,Called Strike,Sinker,92.8,84.1,3.64766921563869,1.65253559069878,9,100.36,194.81,0.4365123051301991,1.6284429563481224,-27.7,18.4
745069,621107,Zach Eflin,657077,Alex Verdugo,Groundout,Cutter,88.1,80.8,3.53,1.57,12,80.64,165.75,0.9539340073042272,2.7049490981148807,-25.3,0.2
745069,621107,Zach Eflin,665742,Juan Soto,Called Strike,Sweeper,80.1,72.7,3.21752276798232,1.56236175558238,2,123.11,148.8,-0.1602705439087769,3.332623444987463,-29.6,-8.5
745069,621107,Zach Eflin,665742,Juan Soto,Ball,Cutter,88.6,80.8,3.15082830011868,1.60544057151597,11,150.13,145.84,-0.8691575524772706,3.44216078013176,-23.6,-0.7
745069,621107,Zach Eflin,665742,Juan Soto,Ball,Changeup,84.7,77.2,3.19003228203398,1.57128040528215,14,105.17,219.53,0.3103749626364686,0.7127814264749832,-27.7,15.2
745069,621107,Zach Eflin,665742,Juan Soto,Foul,Cutter,88.2,80.8,3.07,1.46,4,146.32,174.96,-0.769082588089694,2.3637248676134415,-24.7,-0.4
745069,621107,Zach Eflin,665742,Juan Soto,Foul,Cutter,90.0,82.7,3.07,1.46,3,103.09,157.47,0.36495661156409237,3.0113380343612115,-22.4,1.3
745069,621107,Zach Eflin,665742,Juan Soto,Called Strike,Changeup,84.5,76.4,3.02335504261603,1.40498455795233,9,106.0,200.25,0.28848575153761835,1.42697655880231,-30.0,12.0
745069,573186,Marcus Stroman,666163,Ben Rortvedt,Ball,Sinker,89.1,81.3,3.15838865047436,1.60910219010417,13,141.07,205.95,-0.6315221894443591,1.216061079313832,-31.8,16.2
745069,573186,Marcus Stroman,666163,Ben Rortvedt,Single,Sinker,90.2,82.4,3.18,1.5,5,115.87,182.54,0.029618832593876862,2.0828076731237837,-33.2,13.3
745069,573186,Marcus Stroman,670764,Taylor Walls,Ball,Slurve,81.9,74.2,3.48000063854625,1.53426824192724,14,83.8,206.57,0.8709838818867349,1.1930474873875307,-41.3,-13.0
745069,573186,Marcus Stroman,670764,Taylor Walls,Ball,Cutter,89.1,81.5,3.52480235761239,1.60000166331861,14,34.88,182.24,2.1544174696027696,2.0939292926293933,-24.5,-1.7
745069,573186,Marcus Stroman,670764,Taylor Walls,Called Strike,Four-Seam Fastball,89.6,81.4,3.52415050689937,1.65006721671894,9,94.8,190.98,0.5824675559208234,1.7702064370471766,-26.4,13.8
745069,573186,Marcus Stroman,670764,Taylor Walls,Ball,Sinker,89.2,81.5,3.48606611643923,1.57525881999403,11,162.04,161.53,-1.1816821478418766,2.8611878826700936,-34.1,14.9
745069,573186,Marcus Stroman,670764,Taylor Walls,Single,Sinker,88.6,81.3,3.48,1.6,4,131.89,179.51,-0.3905367128106328,2.195319347988236,-35.6,13.9
745069,573186,Marcus Stroman,650490,Yandy Díaz,Ball,Slider,85.7,78.5,3.47136759933012,1.78227301727878,14,65.01,222.48,1.3640390595236023,0.6036356648670124,-42.5,-4.8
